t,l,S,P_l
0.06412825651302605,0.20927963981990996,0.0012599750280776463,1.786539256789824e-10
0.06613226452905811,0.21425712856428214,0.0011901584676931199,2.5433645337450495e-10
0.06813627254509018,0.21923461730865432,0.0011259750524370176,3.581197659652286e-10
0.07014028056112225,0.22421210605302652,0.001066826632879274,4.990153552159633e-10
0.07214428857715431,0.2291895947973987,0.001012193591806932,6.884788361408593e-10
0.07414829659318638,0.23416708354177088,0.000961622615178992,9.40952845401814e-10
0.07615230460921844,0.23914457228614308,0.000914716656136012,1.274503354972252e-9
0.0781563126252505,0.24412206103051526,0.0008711266489199375,1.7115604468224303e-9
0.08016032064128256,0.24909954977488744,0.0008305446287838982,2.2797751677079176e-9
0.08216432865731463,0.2540770385192596,0.000792697988899463,3.013004602352433e-9
0.0841683366733467,0.2590545272636318,0.0007573446623375024,3.952437760188116e-9
0.08617234468937876,0.264032016008004,0.0007242690610162803,5.147875257766389e-9
0.08817635270541083,0.26900950475237617,0.0006932786374087544,6.659176089134135e-9
0.09018036072144289,0.2739869934967484,0.0006642009612128657,8.557885003857955e-9
0.09218436873747494,0.2789644822411206,0.0006368812239057419,1.0929054151837552e-8
0.09418837675350701,0.28394197098549273,0.0006111801004563265,1.3873272701389217e-8
0.09619238476953908,0.28891945972986494,0.0005869719104576521,1.7508918089073252e-8
0.09819639278557114,0.29389694847423714,0.0005641430313117889,2.197464241416668e-8
0.10020040080160321,0.2988744372186093,0.0005425905244287123,2.7432107246298667e-8
0.10220440881763528,0.3038519259629815,0.0005222209421220277,3.4068979771331014e-8
0.10420841683366733,0.3088294147073537,0.0005029492883361057,4.210220275875667e-8
0.1062124248496994,0.31380690345172585,0.0004846981107813388,5.178155029536599e-8
0.10821643286573146,0.31878439219609805,0.00046739670568999783,6.339348059714212e-8
0.11022044088176353,0.32376188094047026,0.0004509804193935388,7.726529648763901e-8
0.11222444889779559,0.3287393696848424,0.0004353900333885237,9.376962332053799e-8
0.11422845691382766,0.3337168584292146,0.0004205712216016694,1.1332921323138629e-7
0.11623246492985972,0.3386943471735868,0.00040647407026379477,1.3642208363413607e-7
0.11823647294589178,0.34367183591795897,0.00039305265222062285,1.635869968378748e-7
0.12024048096192384,0.3486493246623312,0.0003802646486960656,1.9542928655449506e-7
0.12224448897795591,0.3536268134067034,0.00036807101252152644,2.3262703590573252e-7
0.12424849699398798,0.3586043021510755,0.0003564356676859081,2.759376103251171e-7
0.12625250501002003,0.36358179089544773,0.00034532524077218664,3.2620454749423306e-7
0.1282565130260521,0.36855927963981994,0.0003347088204494839,3.8436480516074334e-7
0.13026052104208416,0.3735367683841921,0.00032455774170240696,4.514563663655335e-7
0.13226452905811623,0.3785142571285643,0.0003148453919167477,5.286262002655783e-7
0.1342685370741483,0.3834917458729365,0.00030554703631453507,6.171385753854263e-7
0.13627254509018036,0.38846923461730865,0.00029663966055193375,7.183837207708765e-7
0.13827655310621242,0.39344672336168085,0.00028810182856889305,8.338868291609639e-7
0.1402805611222445,0.398424212106053,0.0002799135540166725,9.653173949456732e-7
0.14228456913827656,0.4034017008504252,0.0002720561837941825,1.114498878344128e-6
0.14428857715430862,0.4083791895947974,0.0002645122924012979,1.283418685927504e-6
0.1462925851703407,0.41335667833916956,0.0002572655859709828,1.47423845632922e-6
0.14829659318637275,0.41833416708354176,0.00025030081497561755,1.6893046387380058e-6
0.15030060120240482,0.42331165582791397,0.00024360369471920657,1.9311593505624794e-6
0.1523046092184369,0.4282891445722861,0.0002371608328286149,2.2025514994944278e-6
0.15430861723446893,0.4332666333166583,0.00023095966304568057,2.5064481540868978e-6
0.156312625250501,0.4382441220610305,0.00022498838469973262,2.8460461459061803e-6
0.15831663326653306,0.4432216108054027,0.00021923590730821247,3.2247838853186935e-6
0.16032064128256512,0.4481990995497749,0.00021369179981300303,3.646353372037529e-6
0.1623246492985972,0.4531765882941471,0.00020834624401282417,4.114712380681824e-6
0.16432865731462926,0.45815407703851924,0.0002031899917985771,4.634096800798846e-6
0.16633266533066132,0.46313156578289144,0.0001982143258396171,5.2090331100647096e-6
0.1683366733466934,0.46810905452726365,0.0001934110234052985,5.844350958717686e-6
0.17034068136272545,0.4730865432716358,0.00018877232303835743,6.545195842688796e-6
0.17234468937875752,0.478064032016008,0.0001842908938252965,7.3170418423799505e-6
0.1743486973947896,0.4830415207603802,0.0001799598070343511,8.165704403598863e-6
0.17635270541082165,0.48801900950475235,0.00017577250991423975,9.097353136794918e-6
0.17835671342685372,0.49299649824912456,0.00017172280146706296,1.0118524610450298e-5
0.18036072144288579,0.49797398699349676,0.00016780481002671172,1.1236135114262207e-5
0.18236472945891782,0.5029514757378689,0.0001640129724902277,1.245749336761302e-5
0.1843687374749499,0.5079289644822411,0.0001603420150639486,1.3790313148751298e-5
0.18637274549098196,0.5129064532266133,0.00015678693539916726,1.5242725820111012e-5
0.18837675350701402,0.5178839419709855,0.00015334298600359826,1.6823292725265456e-5
0.1903807615230461,0.5228614307153577,0.00015000565882533656,1.854101743315277e-5
0.19238476953907815,0.5278389194597298,0.0001467706709153345,2.040535780541386e-5
0.19438877755511022,0.532816408204102,0.00014363395108283326,2.2426237862951614e-5
0.1963927855711423,0.5377938969484742,0.00014059162746576657,2.4614059428154396e-5
0.19839679358717435,0.5427713856928464,0.00013764001594499182,2.6979713519608327e-5
0.20040080160320642,0.5477488744372186,0.00013477560933738397,2.9534591476578123e-5
0.20240480961923848,0.5527263631815907,0.00013199506730841122,3.229059579102386e-5
0.20440881763527055,0.557703851925963,0.0001292952069498695,3.526015062548084e-5
0.20641282565130262,0.5626813406703352,0.00012667299397303226,3.845621199571982e-5
0.20841683366733466,0.5676588294147074,0.00012412553447162816,4.189227759774857e-5
0.21042084168336672,0.5726363181590796,0.0001216500672128304,4.5582396259401436e-5
0.2124248496993988,0.5776138069034518,0.00011924395641787004,4.954117699748205e-5
0.21442885771543085,0.5825912956478239,0.0001169046849970015,5.378379766218554e-5
0.21643286573146292,0.5875687843921961,0.00011462984820638839,5.832601315131327e-5
0.218436873747495,0.5925462731365683,0.00011241714769706335,6.318416317761644e-5
0.22044088176352705,0.5975237618809405,0.00011026438592847357,6.837517957344553e-5
0.22244488977955912,0.6025012506253127,0.00010816946092127729,7.391659311775871e-5
0.22444889779559118,0.6074787393696849,0.00010613036132602321,7.982653987142444e-5
0.22645290581162325,0.612456228114057,0.00010414516178614301,8.612376700766489e-5
0.22845691382765532,0.6174337168584292,0.00010221201857533213,9.282763812540779e-5
0.23046092184368738,0.6224112056028014,0.00010032916549090231,9.995813803424515e-5
0.23246492985971945,0.6273886943471736,9.849490998606874e-5,0.00010753587700064068
0.23446893787575152,0.6323661830915458,9.670762952540333e-5,0.00011558209444597881
0.23647294589178355,0.637343671835918,9.496576814884719e-5,0.000124118662087994
0.23847695390781562,0.6423211605802901,9.326783323074383e-5,0.00013316808651808035
0.24048096192384769,0.6472986493246623,9.161239242133722e-5,0.00014275351120792776
0.24248496993987975,0.6522761380690345,8.999807075908146e-5,0.00015289871793988346
0.24448897795591182,0.6572536268134067,8.842354794294045e-5,0.0001636281276563808
0.24649298597194388,0.6622311155577789,8.688755575462256e-5,0.00017496680072471467
0.24849699398797595,0.6672086043021511,8.538887562140079e-5,0.0001869404366143628
0.250501002004008,0.6721860930465232,8.392633631082113e-5,0.00019957537298498175
0.25250501002004005,0.6771635817908954,8.249881174920214e-5,0.00021289858418409118
0.2545090180360721,0.6821410705352676,8.110521895638559e-5,0.0002269376791543587
0.2565130260521042,0.6871185592796398,7.97445160897095e-5,0.00024172089875126938
0.25851703406813625,0.692096048024012,7.841570059065182e-5,0.00025727711247280655
0.2605210420841683,0.6970735367683842,7.711780742803036e-5,0.00027363581460361546
0.2625250501002004,0.7020510255127563,7.584990743205284e-5,0.00029082711977693296
0.26452905811623245,0.7070285142571285,7.461110571388716e-5,0.00030888175795835206
0.2665330661322645,0.7120060030015007,7.340054016577141e-5,0.00032783106885626373
0.2685370741482966,0.716983491745873,7.221738003700773e-5,0.0003477069957645773
0.27054108216432865,0.7219609804902452,7.106082458148445e-5,0.0003685420788440135
0.2725450901803607,0.7269384692346174,6.993010177265087e-5,0.0003903694478489906
0.2745490981963928,0.7319159579789895,6.882446708212783e-5,0.00041322281430778134
0.27655310621242485,0.7368934467233617,6.77432023183796e-5,0.0004371364631642657
0.2785571142284569,0.7418709354677339,6.668561452209603e-5,0.0004621452438902184
0.280561122244489,0.7468484242121061,6.565103491514368e-5,0.0004882845610776708
0.28256513026052105,0.7518259129564783,6.463881790013864e-5,0.0005155903645214508
0.2845691382765531,0.7568034017008505,6.364834010787509e-5,0.0005440991388025159
0.2865731462925852,0.7617808904452226,6.267899949001274e-5,0.0005738478923832506
0.28857715430861725,0.7667583791895948,6.173021445458353e-5,0.0006048741462263288
0.2905811623246493,0.771735867933967,6.080142304202534e-5,0.0006372159219492306
0.2925851703406814,0.7767133566783392,5.9892082139587045e-5,0.0006709117295269052
0.29458917835671344,0.7816908454227114,5.9001666732077954e-5,0.0007060005545554786
0.2965931863727455,0.7866683341670836,5.812966918705427e-5,0.000742521845090297
0.2985971943887776,0.7916458229114557,5.727559857264667e-5,0.0007805154980718603
0.30060120240480964,0.7966233116558279,5.64389800063382e-5,0.000820021845353628
0.3026052104208417,0.8016008004002001,5.561935403309971e-5,0.00086108163934587
0.3046092184368738,0.8065782891445723,5.4816276031380985e-5,0.000903736038290039
0.3066132264529058,0.8115557778889445,5.4029315645542555e-5,0.0009480265911783752
0.30861723446893785,0.8165332666333167,5.32580562433926e-5,0.0009939952223336653
0.3106212424849699,0.8215107553776888,5.2502094397569486e-5,0.0010416842156642213
0.312625250501002,0.826488244122061,5.17610393895807e-5,0.0010911361986093888
0.31462925851703405,0.8314657328664332,5.1034512735375296e-5,0.0011423941257909039
0.3166332665330661,0.8364432216108054,5.032214773138932e-5,0.0011955012623856645
0.3186372745490982,0.8414207103551776,4.962358902006205e-5,0.0012505011672354696
0.32064128256513025,0.8463981990995497,4.893849217387542e-5,0.0013074376757093841
0.3226452905811623,0.8513756878439219,4.8266523297021094e-5,0.0013663548823344138
0.3246492985971944,0.8563531765882941,4.7607358643847523e-5,0.0014272971232102416
0.32665330661322645,0.8613306653326663,4.696068425328514e-5,0.0014903089582236967
0.3286573146292585,0.8663081540770385,4.6326195598490865e-5,0.0015554351530786723
0.3306613226452906,0.8712856428214107,4.570359725099274e-5,0.0016227206611571677
0.33266533066132264,0.8762631315657828,4.509260255865449e-5,0.0016922106052270122
0.3346693386773547,0.881240620310155,4.449293333681433e-5,0.0017639502590118365
0.3366733466933868,0.8862181090545272,4.390431957198715e-5,0.001837985028638692
0.33867735470941884,0.8911955977988995,4.332649913755e-5,0.0019143604339786594
0.3406813627254509,0.8961730865432717,4.275921752086131e-5,0.0019931220898956018
0.342685370741483,0.9011505752876439,4.2202227561292164e-5,0.002074315687418181
0.34468937875751504,0.906128064032016,4.16552891986747e-5,0.0021579869748499596
0.3466933867735471,0.9111055527763882,4.111816923169771e-5,0.0022441817388323838
0.3486973947895792,0.9160830415207604,4.0590641085803194e-5,0.0023329457853751025
0.35070140280561124,0.9210605302651326,4.007248459016018e-5,0.002424324920868089
0.3527054108216433,0.9260380190095048,3.956348576331301e-5,0.002518364933089587
0.35470941883767537,0.931015507753877,3.906343660712138e-5,0.0026151115722238697
0.35671342685370744,0.9359929964982491,3.857213490862845e-5,0.0027146105319024857
0.3587174348697395,0.9409704852426213,3.808938404951072e-5,0.002816907430282479
0.36072144288577157,0.9459479739869935,3.7614992822780954e-5,0.0029220477911746493
0.3627254509018036,0.9509254627313657,3.714877525643067e-5,0.0030300770252350375
0.36472945891783565,0.9559029514757379,3.669055044371434e-5,0.0031410404112320457
0.3667334669338677,0.9608804402201101,3.6240142379791576e-5,0.0032549830774018366
0.3687374749498998,0.9658579289644822,3.57973798044571e-5,0.0033719499829039557
0.37074148296593185,0.9708354177088544,3.5362096050701075e-5,0.003491985899389141
0.3727454909819639,0.9758129064532266,3.493412889885484e-5,0.003615135392690807
0.374749498997996,0.9807903951975988,3.4513320436088166e-5,0.0037414428046514928
0.37675350701402804,0.985767883941971,3.409951692103545e-5,0.0038709522350951543
0.3787575150300601,0.9907453726863432,3.369256865333843e-5,0.004003707523956034
0.3807615230460922,0.9957228614307153,3.329232984790294e-5,0.004139752233574464
0.38276553106212424,1.0007003501750875,3.289865851367639e-5,0.004279129631169442
0.3847695390781563,1.0056778389194598,3.251141633676177e-5,0.004421882671497939
0.3867735470941884,1.010655327663832,3.2130468567692106e-5,0.004568053979710105
0.38877755511022044,1.015632816408204,3.1755683912697406e-5,0.004717685834409711
0.3907815631262525,1.0206103051525763,3.1386934428803906e-5,0.004870820150928255
0.3927855711422846,1.0255877938969484,3.102409542261202e-5,0.005027498464821402
0.39478957915831664,1.0305652826413207,3.0667045352607164e-5,0.005187761915595903
0.3967935871743487,1.0355427713856928,3.0315665734863175e-5,0.005351651230674484
0.39879759519038077,1.040520260130065,2.996984105200499e-5,0.005519206709606598
0.40080160320641284,1.0454977488744372,2.962945866530262e-5,0.005690468208531845
0.4028056112224449,1.0504752376188093,2.929440872977441e-5,0.005865475124903021
0.40480961923847697,1.0554527263631817,2.896458411218266e-5,0.0060442663824754
0.40681362725450904,1.0604302151075538,2.8639880311809882e-5,0.006226880416568269
0.4088176352705411,1.065407703851926,2.8320195383908715e-5,0.006413355159604791
0.41082164328657317,1.0703851925962982,2.800542986572326e-5,0.006603728026935557
0.41282565130260523,1.0753626813406703,2.7695486704983707e-5,0.006798035902951335
0.4148296593186373,1.0803401700850426,2.7390271190780715e-5,0.006996315127489786
0.4168336673346693,1.0853176588294147,2.708969088672945e-5,0.007198601482540838
0.4188376753507014,1.090295147573787,2.6793655566337454e-5,0.007404930179255229
0.42084168336673344,1.095272636318159,2.650207715049395e-5,0.0076153358452599506
0.4228456913827655,1.1002501250625312,2.6214869647001394e-5,0.007829852512284878
0.4248496993987976,1.1052276138069035,2.593194909207393e-5,0.008048513604103415
0.42685370741482964,1.1102051025512756,2.5653233493729868e-5,0.00827135192479093
0.4288577154308617,1.115182591295648,2.537864277700887e-5,0.008498399647303584
0.4308617234468938,1.12016008004002,2.5108098730947098e-5,0.008729688302380233
0.43286573146292584,1.1251375687843923,2.48415249572462e-5,0.008965248767769923
0.4348697394789579,1.1301150575287644,2.4578846820575024e-5,0.009205111257786718
0.43687374749499,1.1350925462731365,2.431999140044496e-5,0.009449305313194342
0.43887775551102204,1.1400700350175088,2.4064887444602422e-5,0.009697859791421416
0.4408817635270541,1.145047523761881,2.3813465323884432e-5,0.009950802857109269
0.44288577154308617,1.1500250125062532,2.3565656988484952e-5,0.010208161972993129
0.44488977955911824,1.1550025012506253,2.332139592558213e-5,0.010469963891117571
0.4468937875751503,1.1599799899949974,2.3080617118278444e-5,0.010736234644386783
0.44889779559118237,1.1649574787393697,2.2843257005807476e-5,0.011006999538450246
0.45090180360721444,1.1699349674837418,2.2609253444963235e-5,0.011282283143923568
0.4529058116232465,1.1749124562281141,2.2378545672709178e-5,0.011562109288944964
0.45490981963927857,1.1798899449724862,2.215107426992622e-5,0.011846501052066454
0.45691382765531063,1.1848674337168583,2.1926781126260303e-5,0.012135480755479992
0.4589178356713427,1.1898449224612306,2.1705609406031683e-5,0.012429069958577142
0.46092184368737477,1.1948224112056027,2.1487503515169655e-5,0.01272728945184197
0.46292585170340683,1.199799899949975,2.1272409069137625e-5,0.013030159251075741
0.4649298597194389,1.2047773886943471,2.1060272861815047e-5,0.013337698591952161
0.46693386773547096,1.2097548774387195,2.0851042835303688e-5,0.013649925924902093
0.46893787575150303,1.2147323661830915,2.064466805062723e-5,0.013966858910325394
0.4709418837675351,1.2197098549274636,2.044109865929416e-5,0.01428851441412903
0.4729458917835671,1.224687343671836,2.024028587569514e-5,0.014614908503588528
0.4749498997995992,1.229664832416208,2.0042181950307023e-5,0.014946056443531364
0.47695390781563124,1.2346423211605804,1.9846740143676978e-5,0.015281972692839799
0.4789579158316633,1.2396198099049525,1.965391470116067e-5,0.015622670901270466
0.48096192384769537,1.2445972986493246,1.9463660828390025e-5,0.015968163906588725
0.48296593186372744,1.2495747873936969,1.927593466744645e-5,0.016318463732014645
0.4849699398797595,1.254552276138069,1.909069327371668e-5,0.016673581583977505
0.48697394789579157,1.2595297648824413,1.890789459340894e-5,0.01703352785017713
0.48897795591182364,1.2645072536268134,1.8727497441708148e-5,0.01739831209794705
0.4909819639278557,1.2694847423711857,1.854946148154957e-5,0.01776794307291836
0.49298597194388777,1.2744622311155578,1.8373747202990997e-5,0.018142428697979076
0.49498997995991983,1.2794397198599299,1.8200315903164405e-5,0.018521776072527203
0.4969939879759519,1.2844172086043022,1.8029129666788564e-5,0.018905991472012832
0.49899799599198397,1.2893946973486743,1.7860151347224855e-5,0.019295080347766166
0.501002004008016,1.2943721860930466,1.7693344548059112e-5,0.019689047327107956
0.503006012024048,1.2993496748374187,1.7528673605192894e-5,0.02008789621373802
0.5050100200400801,1.3043271635817908,1.736610356942828e-5,0.02049162998839859
0.5070140280561122,1.309304652326163,1.7205600189530717e-5,0.02090025080980787
0.5090180360721442,1.3142821410705352,1.704712989575504e-5,0.021313760015860637
0.5110220440881763,1.3192596298149075,1.6890659783820358e-5,0.021732158125090946
0.5130260521042084,1.3242371185592796,1.6736157599319873e-5,0.0221554448383934
0.5150300601202404,1.329214607303652,1.6583591722552308e-5,0.022583619040998516
0.5170340681362725,1.334192096048024,1.643293115376196e-5,0.023016678804697956
0.5190380761523046,1.3391695847923961,1.6284145498774967e-5,0.023454621390315452
0.5210420841683366,1.3441470735367684,1.6137204955019673e-5,0.023897443250418912
0.5230460921843687,1.3491245622811405,1.5992080297919476e-5,0.0243451400322691
0.5250501002004008,1.3541020510255128,1.5848742867646888e-5,0.02479770658100125
0.5270541082164328,1.359079539769885,1.5707164556227982e-5,0.025255136943034214
0.5290581162324649,1.364057028514257,1.5567317794986658e-5,0.02571742436970302
0.531062124248497,1.3690345172586293,1.542917554231862e-5,0.02618456132111064
0.533066132264529,1.3740120060030014,1.5292711271785226e-5,0.026656539470193568
0.5350701402805611,1.3789894947473738,1.5157898960517746e-5,0.027133349706997843
0.5370741482965932,1.3839669834917459,1.502471307792285e-5,0.02761498214315963
0.5390781563126252,1.3889444722361182,1.4893128574680406e-5,0.028101426116586527
0.5410821643286573,1.3939219609804903,1.4763120872025097e-5,0.028592670196335154
0.5430861723446894,1.3988994497248624,1.463466585130351e-5,0.02908870218767949
0.5450901803607214,1.4038769384692347,1.4507739843798647e-5,0.02958950913736631
0.5470941883767535,1.4088544272136068,1.438231962081415e-5,0.03009507733905237
0.5490981963927856,1.413831915957979,1.4258382384010702e-5,0.03060539233891939
0.5511022044088176,1.4188094047023512,1.4135905755987315e-5,0.031120438941461177
0.5531062124248497,1.4237868934467233,1.401486777110051e-5,0.03164020121543965
0.5551102204408818,1.4287643821910956,1.3895246866514535e-5,0.03216466250000386
0.5571142284569138,1.4337418709354677,1.3777021873476079e-5,0.03269380541096779
0.5591182364729459,1.43871935967984,1.3660172008807046e-5,0.03322761184724344
0.561122244488978,1.443696848424212,1.3544676866609265e-5,0.03376606299742238
0.56312625250501,1.4486743371685844,1.3430516410175107e-5,0.03430913934650343
0.5651302605210421,1.4536518259129565,1.3317670964098243e-5,0.03485682068276065
0.5671342685370742,1.4586293146573286,1.3206121206578925e-5,0.03540908610474748
0.5691382765531062,1.463606803401701,1.3095848161918334e-5,0.03596591402843264
0.5711422845691383,1.468584292146073,1.2986833193196785e-5,0.03652728219446295
0.5731462925851704,1.4735617808904453,1.2879057995130589e-5,0.037093167675549356
0.5751503006012024,1.4785392696348174,1.2772504587102743e-5,0.0376635468839707
0.5771543086172345,1.4835167583791895,1.2667155306362569e-5,0.03823839557919202
0.5791583166332666,1.4884942471235618,1.256299280138968e-5,0.03881768887559216
0.5811623246492986,1.493471735867934,1.2460000025417842e-5,0.039401401250296605
0.5831663326653307,1.4984492246123062,1.235816023011421e-5,0.0399895065511117
0.5851703406813628,1.5034267133566783,1.2257456959409893e-5,0.04058197800455522
0.5871743486973948,1.5084042021010504,1.2157874043477637e-5,0.041178788223980016
0.5891783567134269,1.5133816908454227,1.205939559285262e-5,0.04177990921778585
0.591182364729459,1.5183591795897948,1.1962005992692641e-5,0.042385312397715445
0.593186372745491,1.5233366683341671,1.1865689897173803e-5,0.04299496858723128
0.5951903807615231,1.5283141570785392,1.1770432224018159e-5,0.04360884802996792
0.5971943887775552,1.5332916458229116,1.1676218149149789e-5,0.04422692039825741
0.5991983967935872,1.5382691345672836,1.1583033101475853e-5,0.044849154801722343
0.6012024048096193,1.5432466233116557,1.1490862757789346e-5,0.045475519795933686
0.6032064128256514,1.548224112056028,1.1399693037790325e-5,0.046105983391129216
0.6052104208416834,1.5532016008004002,1.1309510099222486e-5,0.046740513060988524
0.6072144288577155,1.5581790895447725,1.1220300333122061e-5,0.04737907575146152
0.6092184368737475,1.5631565782891446,1.1132050359176103e-5,0.048021637889645585
0.6112224448897795,1.5681340670335167,1.1044747021187304e-5,0.04866816539270951
0.6132264529058116,1.573111555777889,1.0958377382642564e-5,0.04931862367685834
0.6152304609218436,1.578089044522261,1.0872928722382625e-5,0.04997297766633784
0.6172344689378757,1.5830665332666334,1.078838853037019e-5,0.050631191802473725
0.6192384769539078,1.5880440220110055,1.0704744503553926e-5,0.05129323005274209
0.6212424849699398,1.5930215107553778,1.0621984541825938e-5,0.05195905591986915
0.6232464929859719,1.5979989994997499,1.0540096744070316e-5,0.052628632450954844
0.625250501002004,1.602976488244122,1.0459069404300413e-5,0.053301922246619206
0.627254509018036,1.6079539769884943,1.0378891007882589e-5,0.053978887470166284
0.6292585170340681,1.6129314657328664,1.029955022784427e-5,0.054659489856763964
0.6312625250501002,1.6179089544772387,1.0221035921264157e-5,0.055343690722635897
0.6332665330661322,1.6228864432216108,1.0143337125742478e-5,0.05603145097426242
0.6352705410821643,1.627863931965983,1.0066443055949376e-5,0.05672273111758791
0.6372745490981964,1.6328414207103552,9.990343100249355e-6,0.057417491267231204
0.6392785571142284,1.6378189094547273,9.915026817399976e-6,0.05811569115569605
0.6412825651302605,1.6427963981990996,9.840483933322884e-6,0.05881729014257995
0.6432865731462926,1.6477738869434717,9.766704337945426e-6,0.05952224722377668
0.6452905811623246,1.652751375687844,9.693678082111079e-6,0.060230521040671586
0.6472945891783567,1.6577288644322161,9.621395374556992e-6,0.060942069889325726
0.6492985971943888,1.6627063531765882,9.549846578957012e-6,0.06165685172964728
0.6513026052104208,1.6676838419209605,9.47902221102854e-6,0.06237482419454649
0.6533066132264529,1.6726613306653326,9.40891293570173e-6,0.0630959445990728
0.655310621242485,1.677638819409705,9.339509564349413e-6,0.06382016994953119
0.657314629258517,1.682616308154077,9.27080305207637e-6,0.06454745695257476
0.6593186372745491,1.6875937968984491,9.202784495066432e-6,0.06527776202427273
0.6613226452905812,1.6925712856428214,9.135445127986062e-6,0.06601104129915021
0.6633266533066132,1.6975487743871935,9.068776321443026e-6,0.06674725063919751
0.6653306613226453,1.7025262631315659,9.002769579498846e-6,0.0674863456428483
0.6673346693386774,1.707503751875938,8.93741653723373e-6,0.06822828165392257
0.6693386773547094,1.7124812406203103,8.87270895836276e-6,0.06897301377053387
0.6713426853707415,1.7174587293646824,8.808638732902049e-6,0.06972049685395748
0.6733466933867736,1.7224362181090545,8.745197874883754e-6,0.07047068553745907
0.6753507014028056,1.7274137068534268,8.682378520118743e-6,0.07122353423508059
0.6773547094188377,1.7323911955977989,8.620172924005802e-6,0.07197899715038189
0.6793587174348698,1.7373686843421712,8.558573459386273e-6,0.07273702828513702
0.6813627254509018,1.7423461730865433,8.497572614443085e-6,0.0734975814479824
0.6833667334669339,1.7473236618309154,8.437162990643093e-6,0.07426061026301574
0.685370741482966,1.7523011505752877,8.377337300721778e-6,0.07502606817834401
0.687374749498998,1.7572786393196598,8.31808836670924e-6,0.07579390847457848
0.6893787575150301,1.762256128064032,8.259409117996583e-6,0.07656408427327613
0.6913827655310621,1.7672336168084042,8.201292589441758e-6,0.07733654854532471
0.6933867735470942,1.7722111055527763,8.1437319195139e-6,0.07811125411927089
0.6953907815631263,1.7771885942971486,8.08672034847533e-6,0.07888815368959019
0.6973947895791583,1.7821660830415207,8.030251216600325e-6,0.0796671998248961
0.6993987975951904,1.787143571785893,7.974317962429822e-6,0.08044834497608896
0.7014028056112225,1.792121060530265,7.918914121061223e-6,0.08123154148444128
0.7034068136272545,1.7970985492746374,7.86403332247253e-6,0.08201674158962027
0.7054108216432866,1.8020760380190095,7.809669289879995e-6,0.08280389743764441
0.7074148296593187,1.8070535267633816,7.75581583812856e-6,0.0835929610887748
0.7094188376753507,1.812031015507754,7.7024668721143e-6,0.08438388452533858
0.7114228456913828,1.817008504252126,7.649616385238203e-6,0.08517661965948474
0.7134268537074149,1.8219859929964983,7.597258457890537e-6,0.08597111834087007
0.7154308617234469,1.8269634817408704,7.545387255965148e-6,0.08676733236427518
0.717434869739479,1.8319409704852425,7.493997029402992e-6,0.08756521347714942
0.7194388777555111,1.8369184592296148,7.443082110764281e-6,0.08836471338708358
0.7214428857715431,1.841895947973987,7.3926369138285834e-6,0.08916578376920958
0.7234468937875751,1.8468734367183592,7.342655932222264e-6,0.08996837627352684
