t,l,S,P_l
0.3627254509018036,0.9509254627313657,0.0025917916599400444,0.0360046401978979
0.36472945891783565,0.9559029514757379,0.002576709450585917,0.03644464163731883
0.3667334669338677,0.9608804402201101,0.00256178909201449,0.036885714180879846
0.3687374749498998,0.9658579289644822,0.002547028022598418,0.037327822546733495
0.37074148296593185,0.9708354177088544,0.0025324237344324938,0.03777093167303062
0.3727454909819639,0.9758129064532266,0.002517973771930467,0.03821500672170372
0.374749498997996,0.9807903951975988,0.0025036757304657204,0.03866001308207919
0.37675350701402804,0.985767883941971,0.0024895272550541844,0.039105916374323084
0.3787575150300601,0.9907453726863432,0.002475526039077992,0.03955268245272375
0.3807615230460922,0.9957228614307153,0.002461669823048383,0.040000277408816204
0.38276553106212424,1.0007003501750875,0.0024479563934064717,0.04044866757435087
0.3847695390781563,1.0056778389194598,0.0024343835813605166,0.04089781952411157
0.3867735470941884,1.010655327663832,0.0024209492617584105,0.04134770007858602
0.38877755511022044,1.015632816408204,0.002407651351994144,0.04179827630649257
0.3907815631262525,1.0206103051525763,0.0023944878109470524,0.042249515527166825
0.3927855711422846,1.0255877938969484,0.0023814566379526977,0.0427013853128115
0.39478957915831664,1.0305652826413207,0.0023685558718043063,0.04315385349061362
0.3967935871743487,1.0355427713856928,0.0023557835897836817,0.04360688814473143
0.39879759519038077,1.040520260130065,0.0023431379067205965,0.0440604576181557
0.40080160320641284,1.0454977488744372,0.002330616974079691,0.044514530514447495
0.4028056112224449,1.0504752376188093,0.00231821897907393,0.044969075699356216
0.40480961923847697,1.0554527263631817,0.0023059421438037307,0.045424062302321516
0.40681362725450904,1.0604302151075538,0.0022937847244208975,0.045879459717861046
0.4088176352705411,1.065407703851926,0.002281745010316516,0.04633523760684844
0.41082164328657317,1.0703851925962982,0.002269821323332034,0.046791365897683325
0.41282565130260523,1.0753626813406703,0.0022580120169927312,0.0472478147873573
0.4148296593186373,1.0803401700850426,0.0022463154757628593,0.04770455474241809
0.4168336673346693,1.0853176588294147,0.002234730114321733,0.048161556499834786
0.4188376753507014,1.090295147573787,0.002223254376860077,0.048618791067767585
0.42084168336673344,1.095272636318159,0.0022118867363959908,0.0490762297262433
0.4228456913827655,1.1002501250625312,0.0022006256941098697,0.049533844027741525
0.4248496993987976,1.1052276138069035,0.002189469778697692,0.04999160579769154
0.42685370741482964,1.1102051025512756,0.0021784175457420707,0.05044948713488438
0.4288577154308617,1.115182591295648,0.002167467577100504,0.050907460411801796
0.4308617234468938,1.12016008004002,0.0021566184803102806,0.0513654982748644
0.43286573146292584,1.1251375687843923,0.0021458688880095097,0.05182357364460221
0.4348697394789579,1.1301150575287644,0.0021352174573737656,0.05228165971574853
0.43687374749499,1.1350925462731365,0.0021246628695678633,0.05273972995726118
0.43887775551102204,1.1400700350175088,0.0021142038292122824,0.053197758112271745
0.4408817635270541,1.145047523761881,0.002103839063863797,0.05365571819796594
0.44288577154308617,1.1500250125062532,0.002093567323509858,0.05411358450539714
0.44488977955911824,1.1550025012506253,0.0020833873800763115,0.05457133159923481
0.4468937875751503,1.1599799899949974,0.002073298026948047,0.0550289343174502
0.44889779559118237,1.1649574787393697,0.0020632980785021686,0.05548636777094134
0.45090180360721444,1.1699349674837418,0.002053386369653328,0.055943607343098854
0.4529058116232465,1.1749124562281141,0.002043561755410823,0.05640062868931513
0.45490981963927857,1.1798899449724862,0.002033823110447138,0.056857407736438284
0.45691382765531063,1.1848674337168583,0.002024169328677558,0.05731392068217273
0.4589178356713427,1.1898449224612306,0.0020145993228505394,0.0577701439944286
0.46092184368737477,1.1948224112056027,0.002005112024148512,0.058226054410621085
0.46292585170340683,1.199799899949975,0.001995706381798803,0.05868162893692206
0.4649298597194389,1.2047773886943471,0.0019863813626943877,0.059136844847465064
0.46693386773547096,1.2097548774387195,0.0019771359510241753,0.05959167968350572
0.46893787575150303,1.2147323661830915,0.00196796914791255,0.060046111252539225
0.4709418837675351,1.2197098549274636,0.0019588799710679003,0.06050011762737553
0.4729458917835671,1.224687343671836,0.0019498674544398797,0.0609536771451753
0.4749498997995992,1.229664832416208,0.0019409306478851273,0.061406768406446696
0.47695390781563124,1.2346423211605804,0.0019320686168412394,0.061859370274005156
0.4789579158316633,1.2396198099049525,0.0019232804420087188,0.06231146187189742
0.48096192384769537,1.2445972986493246,0.0019145652190406992,0.06276302258429113
0.48296593186372744,1.2495747873936969,0.001905922058240215,0.06321403205433157
0.4849699398797595,1.254552276138069,0.0018973500842647984,0.0636644701829662
0.48697394789579157,1.2595297648824413,0.0018888484358382115,0.06411431712773918
0.48897795591182364,1.2645072536268134,0.0018804162654690944,0.06456355330155644
0.4909819639278557,1.2694847423711857,0.0018720527391763522,0.06501215937142273
0.49298597194388777,1.2744622311155578,0.0018637570362210851,0.06546011625715176
0.49498997995991983,1.2794397198599299,0.00185552834884488,0.06590740513005103
0.4969939879759519,1.2844172086043022,0.001847365882014291,0.06635400741158146
0.49899799599198397,1.2893946973486743,0.0018392688531713387,0.06679990477199389
0.501002004008016,1.2943721860930466,0.00183123649198986,0.06724507912894331
0.503006012024048,1.2993496748374187,0.0018232680401375479,0.06768951264608132
0.5050100200400801,1.3043271635817908,0.0018153627510435373,0.06813318773162866
0.5070140280561122,1.309304652326163,0.0018075198896713711,0.06857608703692779
0.5090180360721442,1.3142821410705352,0.0017997387322972122,0.06901819345497742
0.5110220440881763,1.3192596298149075,0.0017920185662931556,0.06945949011894977
0.5130260521042084,1.3242371185592796,0.0017843586899155097,0.06989996040069044
0.5150300601202404,1.329214607303652,0.0017767584120979036,0.07033958790920347
0.5170340681362725,1.334192096048024,0.0017692170522491085,0.07077835648912088
0.5190380761523046,1.3391695847923961,0.001761733940055427,0.07121625021915852
0.5210420841683366,1.3441470735367684,0.001754308415287554,0.07165325341055881
0.5230460921843687,1.3491245622811405,0.001746939827611769,0.0720893506055205
0.5250501002004008,1.3541020510255128,0.0017396275364053666,0.07252452657561782
0.5270541082164328,1.359079539769885,0.0017323709105761976,0.07295876632020744
0.5290581162324649,1.364057028514257,0.0017251693283862257,0.07339205506482656
0.531062124248497,1.3690345172586293,0.0017180221772789906,0.07382437825958052
0.533066132264529,1.3740120060030014,0.0017109288537108802,0.07425572157752233
0.5350701402805611,1.3789894947473738,0.0017038887629861074,0.0746860709130237
0.5370741482965932,1.3839669834917459,0.0016969013190953075,0.07511541238013886
0.5390781563126252,1.3889444722361182,0.0016899659445576507,0.07554373231096152
0.5410821643286573,1.3939219609804903,0.0016830820702663947,0.07597101725397536
0.5430861723446894,1.3988994497248624,0.0016762491353377801,0.07639725397239958
0.5450901803607214,1.4038769384692347,0.0016694665869631824,0.07682242944252853
0.5470941883767535,1.4088544272136068,0.0016627338802644544,0.07724653085206774
0.5490981963927856,1.413831915957979,0.0016560504781523602,0.07766954559846534
0.5511022044088176,1.4188094047023512,0.0016494158511880335,0.07809146128724065
0.5531062124248497,1.4237868934467233,0.001642829477447387,0.07851226573030944
0.5551102204408818,1.4287643821910956,0.001636290842388394,0.07893194694430718
0.5571142284569138,1.4337418709354677,0.0016297994387211728,0.0793504931489101
0.5591182364729459,1.43871935967984,0.0016233547662808082,0.07976789276515503
0.561122244488978,1.443696848424212,0.0016169563319028406,0.08018413441375805
0.56312625250501,1.4486743371685844,0.0016106036493013568,0.08059920691343313
0.5651302605210421,1.4536518259129565,0.001604296238949621,0.08101309927920988
0.5671342685370742,1.4586293146573286,0.0015980336279631828,0.08142580072075213
0.5691382765531062,1.463606803401701,0.0015918153499854051,0.08183730064067732
0.5711422845691383,1.468584292146073,0.0015856409450753508,0.08224758863287641
0.5731462925851704,1.4735617808904453,0.0015795099595979716,0.08265665448083602
0.5751503006012024,1.4785392696348174,0.0015734219461165466,0.08306448815596162
0.5771543086172345,1.4835167583791895,0.0015673764632873162,0.0834710798159035
0.5791583166332666,1.4884942471235618,0.0015613730757562548,0.08387641980288509
0.5811623246492986,1.493471735867934,0.0015554113540579414,0.0842804986420339
0.5831663326653307,1.4984492246123062,0.0015494908745164657,0.08468330703971591
0.5851703406813628,1.5034267133566783,0.0015436112191483343,0.0850848358818734
0.5871743486973948,1.5084042021010504,0.0015377719755673232,0.08548507623236637
0.5891783567134269,1.5133816908454227,0.001531972736891229,0.08588401933131819
0.591182364729459,1.5183591795897948,0.0015262131016504847,0.0862816565934655
0.593186372745491,1.5233366683341671,0.0015204926736985846,0.08667797960651273
0.5951903807615231,1.5283141570785392,0.001514811062124286,0.08707298012949148
0.5971943887775552,1.5332916458229116,0.0015091678811655412,0.08746665009112488
0.5991983967935872,1.5382691345672836,0.0015035627501251223,0.08785898158819755
0.6012024048096193,1.5432466233116557,0.0014979952932879,0.08824996688393083
0.6032064128256514,1.548224112056028,0.001492465139839739,0.08863959840636408
0.6052104208416834,1.5532016008004002,0.0014869719237879703,0.08902786874674165
0.6072144288577155,1.5581790895447725,0.0014815152838834106,0.08941477065790644
0.6092184368737475,1.5631565782891446,0.001476094863543887,0.08980029705269936
0.6112224448897795,1.5681340670335167,0.0014707103107792388,0.09018444100236613
0.6132264529058116,1.573111555777889,0.0014653612781177574,0.09056719573496994
0.6152304609218436,1.578089044522261,0.0014600474225340415,0.09094855463381174
0.6172344689378757,1.5830665332666334,0.0014547684053782236,0.0913285112358575
0.6192384769539078,1.5880440220110055,0.0014495238923065486,0.09170705923017247
0.6212424849699398,1.5930215107553778,0.001444313553213267,0.09208419245636307
0.6232464929859719,1.5979989994997499,0.0014391370621638186,0.09245990490302645
0.625250501002004,1.602976488244122,0.0014339940973292734,0.09283419070620762
0.627254509018036,1.6079539769884943,0.0014288843409220086,0.09320704414786425
0.6292585170340681,1.6129314657328664,0.0014238074791325874,0.09357845965433995
0.6312625250501002,1.6179089544772387,0.0014187632020678193,0.09394843179484512
0.6332665330661322,1.6228864432216108,0.0014137512036899722,0.09431695527994612
0.6352705410821643,1.627863931965983,0.001408771181757115,0.09468402496006323
0.6372745490981964,1.6328414207103552,0.0014038228377645616,0.09504963582397637
0.6392785571142284,1.6378189094547273,0.001398905876887399,0.09541378299733966
0.6412825651302605,1.6427963981990996,0.0013940200079240672,0.09577646174120476
0.6432865731462926,1.6477738869434717,0.001389164943240979,0.09613766745055252
0.6452905811623246,1.652751375687844,0.0013843403987181494,0.09649739565283384
0.6472945891783567,1.6577288644322161,0.0013795460936958167,0.09685564200651896
0.6492985971943888,1.6627063531765882,0.0013747817509220312,0.09721240229965634
0.6513026052104208,1.6676838419209605,0.0013700470965011982,0.09756767244843971
0.6533066132264529,1.6726613306653326,0.0013653418598435461,0.09792144849578499
0.655310621242485,1.677638819409705,0.0013606657736155046,0.09827372660991589
0.657314629258517,1.682616308154077,0.0013560185736909772,0.09862450308295896
0.6593186372745491,1.6875937968984491,0.0013513999991034806,0.09897377432954754
0.6613226452905812,1.6925712856428214,0.0013468097919991438,0.09932153688543574
0.6633266533066132,1.6975487743871935,0.0013422476975905383,0.09966778740612067
0.6653306613226453,1.7025262631315659,0.0013377134641113309,0.10001252266547547
0.6673346693386774,1.707503751875938,0.0013332068427717365,0.10035573955439013
0.6693386773547094,1.7124812406203103,0.0013287275877147582,0.10069743507942357
0.6713426853707415,1.7174587293646824,0.001324275455973194,0.10103760636146368
0.6733466933867736,1.7224362181090545,0.0013198502074274012,0.10137625063439788
0.6753507014028056,1.7274137068534268,0.001315451604763795,0.10171336524379274
0.6773547094188377,1.7323911955977989,0.0013110794134340732,0.10204894764558335
0.6793587174348698,1.7373686843421712,0.001306733401615149,0.10238299540477254
0.6813627254509018,1.7423461730865433,0.0013024133401697766,0.10271550619413894
0.6833667334669339,1.7473236618309154,0.0012981190026078598,0.10304647779295581
0.685370741482966,1.7523011505752877,0.0012938501650484233,0.10337590808571845
0.687374749498998,1.7572786393196598,0.0012896066061822426,0.1037037950608819
0.6893787575150301,1.762256128064032,0.0012853881072351085,0.1040301368096083
0.6913827655310621,1.7672336168084042,0.0012811944519317232,0.1043549315245234
0.6933867735470942,1.7722111055527763,0.0012770254264602094,0.10467817749848303
0.6953907815631263,1.7771885942971486,0.001272880819437222,0.10499987312334987
0.6973947895791583,1.7821660830415207,0.001268760421873652,0.1053200168887786
0.6993987975951904,1.787143571785893,0.0012646640271409093,0.1056386073810118
0.7014028056112225,1.792121060530265,0.0012605914309377713,0.10595564328168477
0.7034068136272545,1.7970985492746374,0.001256542431257792,0.10627112336664078
0.7054108216432866,1.8020760380190095,0.0012525168283572528,0.10658504650475498
0.7074148296593187,1.8070535267633816,0.0012485144247236513,0.1068974116567688
0.7094188376753507,1.812031015507754,0.0012445350250447147,0.10720821787413315
0.7114228456913828,1.817008504252126,0.0012405784361779267,0.10751746429786217
0.7134268537074149,1.8219859929964983,0.001236644467120559,0.10782515015739547
0.7154308617234469,1.8269634817408704,0.0012327329289801995,0.10813127476947076
0.717434869739479,1.8319409704852425,0.0012288436349457636,0.10843583753700552
0.7194388777555111,1.8369184592296148,0.0012249764002589835,0.10873883794798841
0.7214428857715431,1.841895947973987,0.001221131042186365,0.10904027557437987
0.7234468937875751,1.8468734367183592,0.001217307379991599,0.10934015007102282
0.7254509018036072,1.8518509254627313,0.0012135052349084255,0.1096384611745616
0.7274549098196392,1.8568284142071037,0.0012097244301139405,0.10993520870237161
0.7294589178356713,1.8618059029514757,0.0012059647907023277,0.11023039255149758
0.7314629258517034,1.8667833916958478,0.0012022261436590246,0.11052401269760105
0.7334669338677354,1.8717608804402202,0.001198508317835297,0.11081606919391769
0.7354709418837675,1.8767383691845922,0.001194811143923227,0.11110656217022323
0.7374749498997996,1.8817158579289646,0.0011911344544310982,0.11139549183180948
0.7394789579158316,1.8866933466733367,0.001187478083659179,0.11168285845846844
0.7414829659318637,1.8916708354177088,0.0011838418676758879,0.11196866240348648
0.7434869739478958,1.896648324162081,0.0011802256442943397,0.11225290409264727
0.7454909819639278,1.9016258129064532,0.0011766292530492634,0.11253558402324361
0.7474949899799599,1.9066033016508255,0.0011730525351742861,0.11281670276309871
0.749498997995992,1.9115807903951976,0.001169495333579574,0.11309626094959613
0.751503006012024,1.9165582791395699,0.0011659574928298247,0.11337425928871872
0.7535070140280561,1.921535767883942,0.0011624388591226086,0.11365069855409665
0.7555110220440882,1.926513256628314,0.0011589392802670436,0.11392557958606403
0.7575150300601202,1.9314907453726864,0.001155458605662809,0.1141989032907247
0.7595190380761523,1.9364682341170585,0.001151996686279481,0.11447067063902629
0.7615230460921844,1.9414457228614308,0.001148553374636192,0.11474088266584363
0.7635270541082164,1.946423211605803,0.0011451285247816038,0.11500954046907039
