t,l,S,P_l
0.13627254509018036,0.38846923461730865,0.5459509175168372,1.0526142316176612
0.13827655310621242,0.39344672336168085,0.5436358830099269,1.0650923842059037
0.1402805611222445,0.398424212106053,0.5413526307068282,1.0769923779635593
0.14228456913827656,0.4034017008504252,0.5391003461224648,1.0883169027684636
0.14428857715430862,0.4083791895947974,0.5368782459116569,1.0990695070995629
0.1462925851703407,0.41335667833916956,0.5346855762813362,1.1092545358237376
0.14829659318637275,0.41833416708354176,0.5325216115038804,1.1188770702549564
0.15030060120240482,0.42331165582791397,0.5303856525238564,1.1279428705292478
0.1523046092184369,0.4282891445722861,0.5282770256511491,1.136458320321109
0.15430861723446893,0.4332666333166583,0.526195081334064,1.1444303739112776
0.156312625250501,0.4382441220610305,0.5241391930065437,1.1518665056020598
0.15831663326653306,0.4432216108054027,0.5221087560041412,1.158774661464515
0.16032064128256512,0.4481990995497749,0.5201031865438394,1.1651632133914969
0.1623246492985972,0.4531765882941471,0.5181219207632136,1.1710409154217456
0.16432865731462926,0.45815407703851924,0.5161644138148079,1.176416862292764
0.16633266533066132,0.46313156578289144,0.5142301390119232,1.1813004501739144
0.1683366733466934,0.46810905452726365,0.5123185870223244,1.1857013395259897
0.17034068136272545,0.4730865432716358,0.5104292651066489,1.1896294200292563
0.17234468937875752,0.478064032016008,0.5085616963985474,1.1930947775186018
0.1743486973947896,0.4830415207603802,0.5067154192238205,1.1961076628617813
0.17635270541082165,0.48801900950475235,0.5048899864560199,1.198678462714833
0.17835671342685372,0.49299649824912456,0.5030849649061796,1.200817672087374
0.18036072144288579,0.49797398699349676,0.5012999347445068,1.2025358686496719
0.18236472945891782,0.5029514757378689,0.49953448895203584,1.203843688713031
0.1843687374749499,0.5079289644822411,0.497788232800377,1.2047518048150616
0.18637274549098196,0.5129064532266133,0.49606078335784665,1.2052709048417973
0.18837675350701402,0.5178839419709855,0.49435176902036876,1.2054116726193114
0.1903807615230461,0.5228614307153577,0.4926608290656642,1.2051847699084202
0.19238476953907815,0.5278389194597298,0.4909876132293418,1.2046008197372295
0.19438877755511022,0.532816408204102,0.4893317813016035,1.2036703910076119
0.1963927855711423,0.5377938969484742,0.48769300274336297,1.2024039843132084
0.19839679358717435,0.5427713856928464,0.48607095632065794,1.200812018908155
0.20040080160320642,0.5477488744372186,0.4844653297563142,1.19890482076745
0.20240480961923848,0.5527263631815907,0.4828758193978828,1.1966926116816778
0.20440881763527055,0.557703851925963,0.48130212990094495,1.1941854993306438
0.20641282565130262,0.5626813406703352,0.47974397392692764,1.191393468282371
0.20841683366733466,0.5676588294147074,0.47820107185463945,1.1883263718658204
0.21042084168336672,0.5726363181590796,0.4766731515047742,1.1849939248676258
0.2124248496993988,0.5776138069034518,0.4751599478766903,1.1814056970050595
0.21442885771543085,0.5825912956478239,0.473661202896807,1.1775711071293633
0.21643286573146292,0.5875687843921961,0.4721766651780047,1.1734994181154847
0.218436873747495,0.5925462731365683,0.4707060897894531,1.1691997323961265
0.22044088176352705,0.5975237618809405,0.4692492380363256,1.1646809880998683
0.22244488977955912,0.6025012506253127,0.4678058772488923,1.1599519557549303
0.22444889779559118,0.6074787393696849,0.4663757805805118,1.1550212355219047
0.22645290581162325,0.612456228114057,0.4649587268140743,1.1498972549205235
0.22845691382765532,0.6174337168584292,0.4635545001764704,1.14458826701719
0.23046092184368738,0.6224112056028014,0.4621628901606885,1.139102349041648
0.23246492985971945,0.6273886943471736,0.46078369135516534,1.1334474014027216
0.23446893787575152,0.6323661830915458,0.4594167032800339,1.127631147074602
0.23647294589178355,0.637343671835918,0.4580617302299369,1.1216611313266216
0.23847695390781562,0.6423211605802901,0.4567185811230894,1.115544721770875
0.24048096192384769,0.6472986493246623,0.45538706935629253,1.109289108703423
0.24248496993987975,0.6522761380690345,0.45406701266562005,1.10290130571612
0.24448897795591182,0.6572536268134067,0.452758232992507,1.0963881505573763
0.24649298597194388,0.6622311155577789,0.4514605563549956,1.0897563062213655
0.24849699398797595,0.6672086043021511,0.4501738127238959,1.083012262246365
0.250501002004008,0.6721860930465232,0.44889783590363813,1.0761623362040083
0.25250501002004005,0.6771635817908954,0.44763246341760493,1.0692126753622981
0.2545090180360721,0.6821410705352676,0.44637753639773947,1.0621692585062432
0.2565130260521042,0.6871185592796398,0.4451328994782414,1.0550378979009423
0.25851703406813625,0.692096048024012,0.4438984006931664,1.0478242413828638
0.2605210420841683,0.6970735367683842,0.4426738913777592,1.0405337745659478
0.2625250501002004,0.7020510255127563,0.44145922607335847,1.033171823149987
0.26452905811623245,0.7070285142571285,0.44025426243571525,1.025743555319544
0.2665330661322645,0.7120060030015007,0.43905886114658116,1.018253984222411
0.2685370741482966,0.716983491745873,0.43787288582842626,1.0107079705173372
0.27054108216432865,0.7219609804902452,0.43669620296215217,1.003110224981426
0.2725450901803607,0.7269384692346174,0.4355286818076765,0.9954653111682535
0.2745490981963928,0.7319159579789895,0.4343701943272682,0.9877776481083649
0.27655310621242485,0.7368934467233617,0.4332206151115183,0.9800515130443846
0.2785571142284569,0.7418709354677339,0.4320798213078397,0.9722910441935251
0.280561122244489,0.7468484242121061,0.4309476925513909,0.9645002435307954
0.28256513026052105,0.7518259129564783,0.42982411089832606,0.956682979586694
0.2845691382765531,0.7568034017008505,0.42870896076127757,0.9488429902536414
0.2865731462925852,0.7617808904452226,0.4276021288469814,0.9409838855958355
0.28857715430861725,0.7667583791895948,0.4265035040959599,0.9331091506576236
0.2905811623246493,0.771735867933967,0.42541297762418195,0.9252221482658786
0.2925851703406814,0.7767133566783392,0.42433044266662107,0.9173261218222216
0.29458917835671344,0.7816908454227114,0.4232557945226388,0.9094241980812843
0.2965931863727455,0.7866683341670836,0.4221889305031229,0.9015193899115225
0.2985971943887776,0.7916458229114557,0.4211297498793114,0.8936145990353954
0.30060120240480964,0.7966233116558279,0.4200781538332395,0.8857126187460136
0.3026052104208417,0.8016008004002001,0.41903404540974737,0.8778161365976204
0.3046092184368738,0.8065782891445723,0.41799732946998996,0.869927737067528
0.3066132264529058,0.8115557778889445,0.4169679126463919,0.8620499041873576
0.30861723446893785,0.8165332666333167,0.415945703298995,0.8541850241416618
0.3106212424849699,0.8215107553776888,0.4149306114731455,0.8463353878322015
0.312625250501002,0.826488244122061,0.41392254885847274,0.8385031934063569
0.31462925851703405,0.8314657328664332,0.4129214287491118,0.8306905487483168
0.3166332665330661,0.8364432216108054,0.41192716600512425,0.8228994739318681
0.3186372745490982,0.8414207103551776,0.4109396770150759,0.8151319036337635
0.32064128256513025,0.8463981990995497,0.40995887965972694,0.807389689506783
0.3226452905811623,0.8513756878439219,0.4089846932767972,0.7996746025117524
0.3246492985971944,0.8563531765882941,0.40801703862676864,0.7919883352078981
0.32665330661322645,0.8613306653326663,0.40705583785968547,0.784332504001041
0.3286573146292585,0.8663081540770385,0.4061010144829218,0.7767086513492367
0.3306613226452906,0.8712856428214107,0.405152493329878,0.7691182479255727
0.33266533066132264,0.8762631315657828,0.4042102005295787,0.7615626947379276
0.3346693386773547,0.881240620310155,0.40327406347713624,0.7540433252055758
0.3366733466933868,0.8862181090545272,0.4023440108050551,0.7465614071926155
0.33867735470941884,0.8911955977988995,0.40141997235534466,0.7391181449982502
0.3406813627254509,0.8961730865432717,0.4005018791524153,0.7317146813040429
0.342685370741483,0.9011505752876439,0.3995896633767307,0.7243520990783067
0.34468937875751504,0.906128064032016,0.39868325833919116,0.7170314234378615
0.3466933867735471,0.9111055527763882,0.397782598456224,0.7097536234674372
0.3486973947895792,0.9160830415207604,0.396887619225557,0.7025196139970439
0.35070140280561124,0.9210605302651326,0.39599825720265297,0.6953302573376837
0.3527054108216433,0.9260380190095048,0.39511444997778394,0.6881863649758062
0.35470941883767537,0.931015507753877,0.3942361361537244,0.6810886992269526
0.35671342685370744,0.9359929964982491,0.39336325532404154,0.6740379748490618
0.3587174348697395,0.9409704852426213,0.39249574805196713,0.6670348606159376
0.36072144288577157,0.9459479739869935,0.3916335558498292,0.660079980851409
0.3627254509018036,0.9509254627313657,0.3907766211590264,0.653173916924725
0.36472945891783565,0.9559029514757379,0.3899248873305296,0.6463172087077607
0.3667334669338677,0.9608804402201101,0.3890782986058917,0.6395103559946133
0.3687374749498998,0.9658579289644822,0.3882368000987518,0.6327538198841928
0.37074148296593185,0.9708354177088544,0.3874003377768165,0.6260480241264174
0.3727454909819639,0.9758129064532266,0.38656885844430594,0.6193933564326399
0.374749498997996,0.9807903951975988,0.38574230972484796,0.6127901697509329
0.37675350701402804,0.985767883941971,0.3849206400448074,0.6062387835068764
0.3787575150300601,0.9907453726863432,0.3841037986170386,0.5997394848104892
0.3807615230460922,0.9957228614307153,0.38329173542504613,0.5932925296299533
0.38276553106212424,1.0007003501750875,0.38248440120754273,0.5868981439327823
0.3847695390781563,1.0056778389194598,0.38168174744339295,0.5805565247950859
0.3867735470941884,1.010655327663832,0.38088372633692924,0.5742678414795833
0.38877755511022044,1.015632816408204,0.38009029080363194,0.5680322364830119
0.3907815631262525,1.0206103051525763,0.3793013944561592,0.56184982655359
0.3927855711422846,1.0255877938969484,0.37851699159072,0.5557207036791716
0.39478957915831664,1.0305652826413207,0.3777370371737782,0.5496449360467375
0.3967935871743487,1.0355427713856928,0.3769614868290773,0.5436225689738657
0.39879759519038077,1.040520260130065,0.3761902968249796,0.5376536258128077
0.40080160320641284,1.0454977488744372,0.37542342406210677,0.5317381088278034
0.4028056112224449,1.0504752376188093,0.3746608260612769,0.5258760000462537
0.40480961923847697,1.0554527263631817,0.37390246095172675,0.5200672620843643
0.40681362725450904,1.0604302151075538,0.373148287459613,0.5143118389478701
0.4088176352705411,1.065407703851926,0.3723982648967835,0.5086096568084376
0.41082164328657317,1.0703851925962982,0.37165235314981104,0.5029606247563394
0.41282565130260523,1.0753626813406703,0.37091051266928315,0.49736463552998017
0.4148296593186373,1.0803401700850426,0.3701727044593398,0.49182156622285267
0.4168336673346693,1.0853176588294147,0.369438890067452,0.4863312789684893
0.4188376753507014,1.090295147573787,0.3687090315744367,0.4808936216039609
0.42084168336673344,1.095272636318159,0.3679830915846978,0.47550842831247764
0.4228456913827655,1.1002501250625312,0.3672610332166912,0.47017552024562503
0.4248496993987976,1.1052276138069035,0.36654282009360456,0.46489470612576544
0.42685370741482964,1.1102051025512756,0.3658284163342481,0.4596657828291257
0.4288577154308617,1.115182591295648,0.3651177865441487,0.4544885359500752
0.4308617234468938,1.12016008004002,0.3644108958068443,0.44936274034710355
0.43286573146292584,1.1251375687843923,0.36370770967537125,0.44428816067097476
0.4348697394789579,1.1301150575287644,0.36300819416394003,0.43926455187555336
0.43687374749499,1.1350925462731365,0.3623123157397952,0.43429165971175837
0.43887775551102204,1.1400700350175088,0.36162004131525305,0.42936922120511717
0.4408817635270541,1.145047523761881,0.36093133823991447,0.4244969651173655
0.44288577154308617,1.1500250125062532,0.36024617429304595,0.4196746123925327
0.44488977955911824,1.1550025012506253,0.3595645176761264,0.4149018765879513
0.4468937875751503,1.1599799899949974,0.3588863370055548,0.41017846429060584
0.44889779559118237,1.1649574787393697,0.3582116013055139,0.4055040755192381
0.45090180360721444,1.1699349674837418,0.3575402800009869,0.4008784041126137
0.4529058116232465,1.1749124562281141,0.35687234291092285,0.39630113810433804
0.45490981963927857,1.1798899449724862,0.3562077602415468,0.3917719600846146
0.45691382765531063,1.1848674337168583,0.35554650257981113,0.3872905475493168
0.4589178356713427,1.1898449224612306,0.35488854088698446,0.3828565732367419
0.46092184368737477,1.1948224112056027,0.3542338464923752,0.3784697054524073
0.46292585170340683,1.199799899949975,0.3535823910871856,0.37412960838223475
0.4649298597194389,1.2047773886943471,0.3529341467184929,0.3698359423944697
0.46693386773547096,1.2097548774387195,0.35228908578335644,0.3655883643306626
0.46893787575150303,1.2147323661830915,0.3516471810230438,0.36138652778604174
0.4709418837675351,1.2197098549274636,0.35100840551737783,0.3572300833795904
0.4729458917835671,1.224687343671836,0.3503727326791966,0.35311867901413907
0.4749498997995992,1.229664832416208,0.34974013624892825,0.3490519601267734
0.47695390781563124,1.2346423211605804,0.34911059028927394,0.34502956992984746
0.4789579158316633,1.2396198099049525,0.3484840691799992,0.341051149642893
0.48096192384769537,1.2445972986493246,0.34786054761282925,0.3371163387156978
0.48296593186372744,1.2495747873936969,0.3472400005864472,0.33322477504282605
0.4849699398797595,1.254552276138069,0.34662240340159056,0.3293760951698448
0.48697394789579157,1.2595297648824413,0.3460077316562469,0.3255699344915097
0.48897795591182364,1.2645072536268134,0.3453959612409423,0.32180592744216563
0.4909819639278557,1.2694847423711857,0.3447870683341252,0.318083707678596
0.49298597194388777,1.2744622311155578,0.3441810293976382,0.3144029082555687
0.49498997995991983,1.2794397198599299,0.3435778211722803,0.3107631617942968
0.4969939879759519,1.2844172086043022,0.34297742067345405,0.30716410064404703
0.49899799599198397,1.2893946973486743,0.3423798051868984,0.3036053570371088
0.501002004008016,1.2943721860930466,0.34178495226450256,0.3000865632373344
0.503006012024048,1.2993496748374187,0.3411928397202017,0.2966073516824611
0.5050100200400801,1.3043271635817908,0.34060344562595063,0.2931673551204086
0.5070140280561122,1.309304652326163,0.3400167483077739,0.28976620673975106
0.5090180360721442,1.3142821410705352,0.3394327263418923,0.28640354029455173
0.5110220440881763,1.3192596298149075,0.33885135855092113,0.2830789902237393
0.5130260521042084,1.3242371185592796,0.3382726240001418,0.27979219176521203
0.5150300601202404,1.329214607303652,0.337696501993842,0.2765427810648349
0.5170340681362725,1.334192096048024,0.33712297207172615,0.27333039528050423
0.5190380761523046,1.3391695847923961,0.3365520140053908,0.2701546726814388
0.5210420841683366,1.3441470735367684,0.3359836077948676,0.26701525274285853
0.5230460921843687,1.3491245622811405,0.33541773366522865,0.2639117762362061
0.5250501002004008,1.3541020510255128,0.3348543720632556,0.26084388531505515
0.5270541082164328,1.359079539769885,0.3342935036541692,0.2578112235968591
0.5290581162324649,1.364057028514257,0.33373510931841965,0.25481343624067276
0.531062124248497,1.3690345172586293,0.33317917014853443,0.2518501700209908
0.533066132264529,1.3740120060030014,0.3326256674460246,0.24892107339783145
0.5350701402805611,1.3789894947473738,0.33207458271834595,0.24602579658319437
0.5370741482965932,1.3839669834917459,0.3315258976759167,0.24316399160402175
0.5390781563126252,1.3889444722361182,0.33097959422918666,0.24033531236177802
0.5410821643286573,1.3939219609804903,0.33043565448576057,0.2375394146887717
0.5430861723446894,1.3988994497248624,0.3298940607475727,0.23477595640132795
0.5450901803607214,1.4038769384692347,0.3293547955081108,0.23204459734992783
0.5470941883767535,1.4088544272136068,0.3288178414496904,0.229344999466417
0.5490981963927856,1.413831915957979,0.32828318144077606,0.22667682680839094
0.5511022044088176,1.4188094047023512,0.32775079853335115,0.22403974560085663
0.5531062124248497,1.4237868934467233,0.3272206759603327,0.2214334242752677
0.5551102204408818,1.4287643821910956,0.32669279713303195,0.21885753350602918
0.5571142284569138,1.4337418709354677,0.32616714563865923,0.21631174624456376
0.5591182364729459,1.43871935967984,0.3256437052378716,0.2137957377510262
0.561122244488978,1.443696848424212,0.32512245986236404,0.21130918562375636
0.56312625250501,1.4486743371685844,0.32460339361250096,0.2088517698265499
0.5651302605210421,1.4536518259129565,0.32408649075498885,0.20642317271383204
0.5671342685370742,1.4586293146573286,0.3235717357205893,0.2040230790538089
0.5691382765531062,1.463606803401701,0.32305911310187047,0.20165117604967533
0.5711422845691383,1.468584292146073,0.322548607650997,0.19930715335895194
0.5731462925851704,1.4735617808904453,0.32204020427755725,0.19699070311102132
0.5751503006012024,1.4785392696348174,0.321533888046428,0.1947015199229357
0.5771543086172345,1.4835167583791895,0.3210296441756734,0.19243930091355868
0.5791583166332666,1.4884942471235618,0.3205274580344815,0.19020374571610948
0.5811623246492986,1.493471735867934,0.32002731514113336,0.18799455648917088
0.5831663326653307,1.4984492246123062,0.31952920116100686,0.18581143792622012
0.5851703406813628,1.5034267133566783,0.31903310190461415,0.18365409726374515
0.5871743486973948,1.5084042021010504,0.31853900332566987,0.1815222442879982
0.5891783567134269,1.5133816908454227,0.3180468915191939,0.1794155913404462
0.591182364729459,1.5183591795897948,0.31755675271964273,0.1773338533219684
0.593186372745491,1.5233366683341671,0.3170685732990732,0.17527674769585286
0.5951903807615231,1.5283141570785392,0.3165823397653354,0.1732439944896439
0.5971943887775552,1.5332916458229116,0.31609803876029563,0.1712353162958849
0.5991983967935872,1.5382691345672836,0.3156156570580874,0.1692504382718068
0.6012024048096193,1.5432466233116557,0.31513518156339193,0.16728908813800406
0.6032064128256514,1.548224112056028,0.31465659930974493,0.16535099617614452
0.6052104208416834,1.5532016008004002,0.31417989745787206,0.16343589522575283
0.6072144288577155,1.5581790895447725,0.31370506329404996,0.16154352068010913
0.6092184368737475,1.5631565782891446,0.31323208422849447,0.1596736104813034
0.6112224448897795,1.5681340670335167,0.3127609477937733,0.15782590511448072
0.6132264529058116,1.573111555777889,0.3122916416432453,0.15600014760131717
0.6152304609218436,1.578089044522261,0.31182415354952336,0.15419608349276004
0.6172344689378757,1.5830665332666334,0.3113584714029622,0.15241346086106608
0.6192384769539078,1.5880440220110055,0.3108945832101695,0.15065203029117408
0.6212424849699398,1.5930215107553778,0.3104324770925409,0.14891154487143898
0.6232464929859719,1.5979989994997499,0.30997214128481737,0.14719176018376276
0.625250501002004,1.602976488244122,0.3095135641336656,0.1454924342931491
0.627254509018036,1.6079539769884943,0.3090567340962798,0.14381332773671202
0.6292585170340681,1.6129314657328664,0.308601639739006,0.14215420351216562
0.6312625250501002,1.6179089544772387,0.3081482697359869,0.14051482706582175
0.6332665330661322,1.6228864432216108,0.30769661286782757,0.1388949662801221
0.6352705410821643,1.627863931965983,0.30724665802028256,0.1372943914607287
0.6372745490981964,1.6328414207103552,0.30679839418296184,0.13571287532319726
0.6392785571142284,1.6378189094547273,0.3063518104480573,0.13415019297925784
0.6412825651302605,1.6427963981990996,0.3059068960090885,0.13260612192272206
0.6432865731462926,1.6477738869434717,0.30546364015966715,0.13108044201504268
0.6452905811623246,1.652751375687844,0.30502203229228075,0.12957293547054222
0.6472945891783567,1.6577288644322161,0.30458206189709397,0.12808338684133433
0.6492985971943888,1.6627063531765882,0.30414371856076866,0.1266115830019535
0.6513026052104208,1.6676838419209605,0.30370699196530115,0.1251573131337156
0.6533066132264529,1.6726613306653326,0.30327187188687693,0.1237203687088244
0.655310621242485,1.677638819409705,0.30283834819474253,0.12230054347424192
0.657314629258517,1.682616308154077,0.3024064108500944,0.12089763343534042
0.6593186372745491,1.6875937968984491,0.30197604990498356,0.11951143683935041
0.6613226452905812,1.6925712856428214,0.30154725550123707,0.11814175415862117
0.6633266533066132,1.6975487743871935,0.30112001786939524,0.11678838807370875
0.6653306613226453,1.7025262631315659,0.30069432732766394,0.11545114345630401
0.6673346693386774,1.707503751875938,0.30027017428088315,0.11412982735201715
0.6693386773547094,1.7124812406203103,0.29984754921950985,0.11282424896302924
0.6713426853707415,1.7174587293646824,0.29942644271861585,0.11153421963062546
0.6733466933867736,1.7224362181090545,0.29900684543690037,0.1102595528176208
0.6753507014028056,1.7274137068534268,0.2985887481157169,0.10900006409069064
0.6773547094188377,1.7323911955977989,0.29817214157811384,0.10775557110261803
0.6793587174348698,1.7373686843421712,0.2977570167278889,0.10652589357446661
0.6813627254509018,1.7423461730865433,0.29734336454865784,0.1053108532776917
0.6833667334669339,1.7473236618309154,0.2969311761029355,0.10411027401619787
0.685370741482966,1.7523011505752877,0.29652044253123055,0.10292398160835359
0.687374749498998,1.7572786393196598,0.296111155051153,0.10175180386897172
0.6893787575150301,1.762256128064032,0.2957033049565342,0.10059357059126403
0.6913827655310621,1.7672336168084042,0.29529688361655965,0.09944911352877948
0.6933867735470942,1.7722111055527763,0.2948918824749137,0.09831826637733308
0.6953907815631263,1.7771885942971486,0.2944882930489367,0.0972008647569334
0.6973947895791583,1.7821660830415207,0.2940861069287931,0.09609674619371697
0.6993987975951904,1.787143571785893,0.29368531577665224,0.09500575010189494
0.7014028056112225,1.792121060530265,0.2932859113258801,0.09392771776572048
0.7034068136272545,1.7970985492746374,0.2928878853802422,0.09286249232148201
0.7054108216432866,1.8020760380190095,0.29249122981311754,0.09180991873952961
0.7074148296593187,1.8070535267633816,0.2920959365667239,0.09076984380633928
0.7094188376753507,1.812031015507754,0.29170199765135313,0.08974211610662199
0.7114228456913828,1.817008504252126,0.2913094051446175,0.08872658600548171
0.7134268537074149,1.8219859929964983,0.2909181511907063,0.08772310563062785
0.7154308617234469,1.8269634817408704,0.29052822799965217,0.08673152885464819
0.717434869739479,1.8319409704852425,0.29013962784660813,0.08575171127734439
0.7194388777555111,1.8369184592296148,0.289752343071134,0.08478351020813714
0.7214428857715431,1.841895947973987,0.2893663660764928,0.0838267846485439
0.7234468937875751,1.8468734367183592,0.2889816893289563,0.0828813952747324
0.7254509018036072,1.8518509254627313,0.28859830535712006,0.08194720442015595
0.7274549098196392,1.8568284142071037,0.28821620675122817,0.08102407605827162
0.7294589178356713,1.8618059029514757,0.2878353861625065,0.08011187578534641
0.7314629258517034,1.8667833916958478,0.2874558363025049,0.07921047080335421
0.7334669338677354,1.8717608804402202,0.28707754994244894,0.07831972990296586
0.7354709418837675,1.8767383691845922,0.2867005199125989,0.07743952344663657
0.7374749498997996,1.8817158579289646,0.2863247391016187,0.0765697233517917
0.7394789579158316,1.8866933466733367,0.28595020045595254,0.07571020307411533
0.7414829659318637,1.8916708354177088,0.28557689697920957,0.07486083759094207
0.7434869739478958,1.896648324162081,0.2852048217315572,0.07402150338475613
0.7454909819639278,1.9016258129064532,0.28483396782912196,0.0731920784267986
0.7474949899799599,1.9066033016508255,0.2844643284433986,0.07237244216078513
0.749498997995992,1.9115807903951976,0.2840958968006666,0.07156247548673669
0.751503006012024,1.9165582791395699,0.2837286661814143,0.07076206074492328
0.7535070140280561,1.921535767883942,0.28336262991977107,0.06997108169992486
0.7555110220440882,1.926513256628314,0.2829977814029459,0.06918942352480792
0.7575150300601202,1.9314907453726864,0.2826341140706743,0.06841697278542211
0.7595190380761523,1.9364682341170585,0.28227162141467144,0.06765361742481554
0.7615230460921844,1.9414457228614308,0.28191029697809306,0.06689924674777155
0.7635270541082164,1.946423211605803,0.28155013435500265,0.06615375140546788
0.7655310621242485,1.951400700350175,0.28119112718984635,0.06541702338025815
0.7675350701402806,1.9563781890945473,0.2808332691769334,0.06468895597057783
0.7695390781563126,1.9613556778389194,0.2804765540599243,0.06396944377597444
0.7715430861723447,1.9663331665832917,0.28012097563132493,0.06325838268226375
0.7735470941883767,1.9713106553276638,0.27976652773198696,0.0625556698468112
0.7755511022044088,1.9762881440720361,0.27941320425061517,0.06186120368394042
0.7775551102204409,1.9812656328164082,0.2790609991232805,0.06117488385046885
0.779559118236473,1.9862431215607803,0.2787099063329391,0.060496611231369915
0.781563126252505,1.9912206103051526,0.27835991990895836,0.05982628792556406
0.7835671342685371,1.9961980990495247,0.27801103392664767,0.059163817231836904
