t,l,S,P_l
0.15831663326653306,0.4432216108054027,0.002669514525533791,0.0009479352102666189
0.16032064128256512,0.4481990995497749,0.0026309783287158735,0.0010008049150765739
0.1623246492985972,0.4531765882941471,0.002593423637078297,0.0010556836516852997
0.16432865731462926,0.45815407703851924,0.002556814308171674,0.0011126064330692833
0.16633266533066132,0.46313156578289144,0.0025211159411179422,0.0011716076687576674
0.1683366733466934,0.46810905452726365,0.0024862957730826573,0.0012327211457485983
0.17034068136272545,0.4730865432716358,0.002452322583051118,0.0012959800105196576
0.17234468937875752,0.478064032016008,0.0024191666023132305,0.0013614167521153538
0.1743486973947896,0.4830415207603802,0.002386799431116913,0.0014290631862934956
0.17635270541082165,0.48801900950475235,0.0023551939609990605,0.0014989504407111735
0.17835671342685372,0.49299649824912456,0.0023243243023473264,0.001571108941130211
0.18036072144288579,0.49797398699349676,0.002294165716785787,0.0016455683986210977
0.18236472945891782,0.5029514757378689,0.0022646945540133684,0.0017223577977437032
0.1843687374749499,0.5079289644822411,0.0022358881927562577,0.0018015053856825249
0.18637274549098196,0.5129064532266133,0.0022077249855247077,0.0018830386623136326
0.18837675350701402,0.5178839419709855,0.002180184206891012,0.0019669843711801354
0.1903807615230461,0.5228614307153577,0.002153246005029308,0.002053368491352616
0.19238476953907815,0.5278389194597298,0.002126891356279515,0.0021422162301506665
0.19438877755511022,0.532816408204102,0.0021011020225172984,0.0022335520167016286
0.1963927855711423,0.5377938969484742,0.002075860511129796,0.002327399496312222
0.19839679358717435,0.5427713856928464,0.002051150037413028,0.002423781525629102
0.20040080160320642,0.5477488744372186,0.002026954489221615,0.0025227201685638816
0.20240480961923848,0.5527263631815907,0.002003258393714901,0.0026242366929586703
0.20440881763527055,0.557703851925963,0.0019800468860557406,0.00272835156796789
0.20641282565130262,0.5626813406703352,0.0019573056799294312,0.0028350844621324893
0.20841683366733466,0.5676588294147074,0.0019350210397604277,0.00294445424212274
0.21042084168336672,0.5726363181590796,0.0019131797545138035,0.0030564789721261123
0.2124248496993988,0.5776138069034518,0.0018917691129769663,0.003171175913856794
0.21442885771543085,0.5825912956478239,0.0018707768804249172,0.003288561527163831
0.21643286573146292,0.5875687843921961,0.0018501912765795255,0.003408651471215214
0.218436873747495,0.5925462731365683,0.001830000954779844,0.0035314606062352523
0.22044088176352705,0.5975237618809405,0.0018101949822865273,0.0036570029957733396
0.22244488977955912,0.6025012506253127,0.0017907628216489477,0.0037852919094822483
0.22444889779559118,0.6074787393696849,0.0017716943130687075,0.003916339826384612
0.22645290581162325,0.612456228114057,0.0017529796576979267,0.004050158438606575
0.22845691382765532,0.6174337168584292,0.00173460940181501,0.004186758655558161
0.23046092184368738,0.6224112056028014,0.0017165744218245855,0.004326150608539982
0.23246492985971945,0.6273886943471736,0.0016988659100319553,0.004468343655756823
0.23446893787575152,0.6323661830915458,0.00168147536114582,0.0046133463877185464
0.23647294589178355,0.637343671835918,0.0016643945594661475,0.004761166633009634
0.23847695390781562,0.6423211605802901,0.0016476155667169607,0.004911811464408816
0.24048096192384769,0.6472986493246623,0.001631130710486494,0.005065287205340902
0.24248496993987975,0.6522761380690345,0.0016149325732396505,0.005221599436643225
0.24448897795591182,0.6572536268134067,0.0015990139818699862,0.005380753003629674
0.24649298597194388,0.6622311155577789,0.0015833679977605701,0.005542752023435644
0.24849699398797595,0.6672086043021511,0.0015679879073250567,0.005707599892627616
0.250501002004008,0.6721860930465232,0.0015528672130021236,0.005875299295062016
0.25250501002004005,0.6771635817908954,0.0015379996246781425,0.006045852209977524
0.2545090180360721,0.6821410705352676,0.0015233790515145143,0.006219259920306428
0.2565130260521042,0.6871185592796398,0.0015089995941575997,0.006395523021190373
0.25851703406813625,0.692096048024012,0.0014948555373105019,0.006574641428686711
0.2605210420841683,0.6970735367683842,0.00148094134264727,0.006756614388651687
0.2625250501002004,0.7020510255127563,0.0014672516420512578,0.006941440485787565
0.26452905811623245,0.7070285142571285,0.0014537812311604702,0.007129117652840941
0.2665330661322645,0.7120060030015007,0.001440525063203788,0.007319643179939746
0.2685370741482966,0.716983491745873,0.001427478243112886,0.007513013724057461
0.27054108216432865,0.7219609804902452,0.001414636021895588,0.007709225318592669
0.2725450901803607,0.7269384692346174,0.0014019937912572223,0.007908273383053232
0.2745490981963928,0.7319159579789895,0.0013895470784573284,0.008110152732833944
0.27655310621242485,0.7368934467233617,0.0013772915413898012,0.008314857589077887
0.2785571142284569,0.7418709354677339,0.0013652229638752339,0.008522381588611072
0.280561122244489,0.7468484242121061,0.0013533372511548797,0.008732717793941068
0.28256513026052105,0.7518259129564783,0.0013416304255762265,0.00894585870331032
0.2845691382765531,0.7568034017008505,0.0013300986224607637,0.00916179626079523
0.2865731462925852,0.7617808904452226,0.0013187380861450367,0.009380521866442561
0.28857715430861725,0.7667583791895948,0.001307545166186575,0.009602026386434898
0.2905811623246493,0.771735867933967,0.001296516313726751,0.009826300163277327
0.2925851703406814,0.7767133566783392,0.001285648078003057,0.010053333025997846
0.29458917835671344,0.7816908454227114,0.0012749371030036942,0.010283114300354003
0.2965931863727455,0.7866683341670836,0.0012643801242577556,0.010515632819039304
0.2985971943887776,0.7916458229114557,0.0012539739657546395,0.010750876931882165
0.30060120240480964,0.7966233116558279,0.001243715536986674,0.010988834516031594
0.3026052104208417,0.8016008004002001,0.001233601830109247,0.011229492986123085
0.3046092184368738,0.8065782891445723,0.0012236299172130388,0.011472839304419216
0.3066132264529058,0.8115557778889445,0.0012137969477032356,0.01171885999091929
0.30861723446893785,0.8165332666333167,0.0012041001457808662,0.011967541133432702
0.3106212424849699,0.8215107553776888,0.0011945368080216556,0.012218868397611082
0.312625250501002,0.826488244122061,0.00118510430104803,0.012472827036934446
0.31462925851703405,0.8314657328664332,0.0011758000592901154,0.012729401902646537
0.3166332665330661,0.8364432216108054,0.0011666215828318026,0.012988577453635446
0.3186372745490982,0.8414207103551776,0.0011575664353381282,0.013250337766255067
0.32064128256513025,0.8463981990995497,0.0011486322420604254,0.013514666544083632
0.3226452905811623,0.8513756878439219,0.0011398166879158609,0.013781547127615585
0.3246492985971944,0.8563531765882941,0.0011311175156381505,0.014050962503883416
0.32665330661322645,0.8613306653326663,0.0011225325239963993,0.014322895316006052
0.3286573146292585,0.8663081540770385,0.00111405956607916,0.014597327872660713
0.3306613226452906,0.8712856428214107,0.001105696547640944,0.014874242157475402
0.33266533066132264,0.8762631315657828,0.001097441425508559,0.015153619838339185
0.3346693386773547,0.881240620310155,0.0010892922060447587,0.015435442276627792
0.3366733466933868,0.8862181090545272,0.0010812469436668295,0.015719690536342017
0.33867735470941884,0.8911955977988995,0.0010733037394178287,0.01600634539315671
0.3406813627254509,0.8961730865432717,0.0010654607395883166,0.016295387343378362
0.342685370741483,0.9011505752876439,0.0010577161343865112,0.016586796612809224
0.34468937875751504,0.906128064032016,0.0010500681566548997,0.016880553165516076
0.3466933867735471,0.9111055527763882,0.0010425150806314246,0.017176636712502302
0.3486973947895792,0.9160830415207604,0.001035055220753455,0.017475026720281284
0.35070140280561124,0.9210605302651326,0.001027686930502829,0.017775702419350153
0.3527054108216433,0.9260380190095048,0.0010204086012903393,0.018078642812562266
0.35470941883767537,0.931015507753877,0.0010132186613780968,0.018383826683397466
0.35671342685370744,0.9359929964982491,0.001006115574838287,0.01869123260412889
0.3587174348697395,0.9409704852426213,0.000999097840546894,0.01900083894388567
0.36072144288577157,0.9459479739869935,0.0009921639912110376,0.019312623876610244
0.3627254509018036,0.9509254627313657,0.0009853125924286135,0.01962656538891006
0.36472945891783565,0.9559029514757379,0.000978542241779003,0.019942641287802546
0.3667334669338677,0.9608804402201101,0.0009718515679436654,0.020260829208353225
0.3687374749498998,0.9658579289644822,0.0009652392298554656,0.020581106621206113
0.37074148296593185,0.9708354177088544,0.0009587039158756582,0.020903450840006426
0.3727454909819639,0.9758129064532266,0.0009522443429974879,0.021227839028715
0.374749498997996,0.9807903951975988,0.0009458592560754013,0.021554248208814353
0.37675350701402804,0.985767883941971,0.0009395474270789263,0.021882655266406214
0.3787575150300601,0.9907453726863432,0.0009333076543702974,0.0222130369592004
0.3807615230460922,0.9957228614307153,0.0009271387620049575,0.022545369923395377
0.38276553106212424,1.0007003501750875,0.0009210395990540918,0.022879630680449917
0.3847695390781563,1.0056778389194598,0.0009150090389483965,0.023215795643746658
0.3867735470941884,1.010655327663832,0.0009090459788423048,0.02355384112514729
0.38877755511022044,1.015632816408204,0.0009031493389979398,0.023893743341440076
0.3907815631262525,1.0206103051525763,0.0008973180621880768,0.02423547842067934
0.3927855711422846,1.0255877938969484,0.0008915511131174434,0.02457902240841801
0.39478957915831664,1.0305652826413207,0.0008858474778616996,0.024924351273833113
0.3967935871743487,1.0355427713856928,0.000880206163323477,0.02527144091574475
0.39879759519038077,1.040520260130065,0.0008746261967048726,0.025620267168529484
0.40080160320641284,1.0454977488744372,0.0008691066249958238,0.025970805807927926
0.4028056112224449,1.0504752376188093,0.0008636465144778075,0.026323032556747644
0.40480961923847697,1.0554527263631817,0.0008582449502423389,0.02667692309046197
0.40681362725450904,1.0604302151075538,0.0008529010357237472,0.027032453042705105
0.4088176352705411,1.065407703851926,0.0008476138922457519,0.027389598010664373
0.41082164328657317,1.0703851925962982,0.0008423826585813551,0.027748333560370344
0.41282565130260523,1.0753626813406703,0.0008372064905256066,0.02810863523188546
0.4148296593186373,1.0803401700850426,0.0008320845604807992,0.028470478544392157
0.4168336673346693,1.0853176588294147,0.00082701605705368,0.02883383900118085
0.4188376753507014,1.090295147573787,0.0008220001846642705,0.029198692094539347
0.42084168336673344,1.095272636318159,0.0008170361631659122,0.029565013310543408
0.4228456913827655,1.1002501250625312,0.0008121232274761627,0.029932778133750792
0.4248496993987976,1.1052276138069035,0.000807260627218181,0.030301962051798203
0.42685370741482964,1.1102051025512756,0.0008024476263722622,0.03067254055990298
0.4288577154308617,1.115182591295648,0.0007976835029371846,0.03104448916527029
0.4308617234468938,1.12016008004002,0.0007929675486010523,0.0314177833914064
0.43286573146292584,1.1251375687843923,0.0007882990684213203,0.031792398782339526
0.4348697394789579,1.1301150575287644,0.0007836773805137115,0.03216831090674864
0.43687374749499,1.1350925462731365,0.000779101815749736,0.03254549536200177
0.43887775551102204,1.1400700350175088,0.0007745717174625375,0.03292392777810444
0.4408817635270541,1.145047523761881,0.0007700864411608004,0.0333035838215592
0.44288577154308617,1.1500250125062532,0.0007656453542504648,0.03368443919913766
0.44488977955911824,1.1550025012506253,0.0007612478357640009,0.03406646966156558
0.4468937875751503,1.1599799899949974,0.0007568932760970038,0.03444965100712217
0.44889779559118237,1.1649574787393697,0.0007525810767518807,0.034833959085155165
0.45090180360721444,1.1699349674837418,0.0007483106500884104,0.0352193697995115
0.4529058116232465,1.1749124562281141,0.0007440814190809604,0.03560585911188609
0.45490981963927857,1.1798899449724862,0.0007398928170821555,0.0359934030450885
0.45691382765531063,1.1848674337168583,0.0007357442875927994,0.036381977686229576
0.4589178356713427,1.1898449224612306,0.0007316352840378602,0.03677155918982808
0.46092184368737477,1.1948224112056027,0.000727565269548331,0.03716212378083936
0.46292585170340683,1.199799899949975,0.00072353371674879,0.037553647757606445
0.4649298597194389,1.2047773886943471,0.0007195401075504856,0.037946107494734656
0.46693386773547096,1.2097548774387195,0.0007155839329497822,0.038339479445891424
0.46893787575150303,1.2147323661830915,0.0007116646928318035,0.038733740146531206
0.4709418837675351,1.2197098549274636,0.0007077818957791212,0.03912886621654803
0.4729458917835671,1.224687343671836,0.000703935058885335,0.03952483436285513
0.4749498997995992,1.229664832416208,0.0007001237075734026,0.03992162138189408
0.47695390781563124,1.2346423211605804,0.0006963473754185773,0.04031920416207365
0.4789579158316633,1.2396198099049525,0.0006926056039758204,0.04071755968613939
0.48096192384769537,1.2445972986493246,0.0006888979426115527,0.04111666503347593
0.48296593186372744,1.2495747873936969,0.0006852239483396251,0.04151649738234172
0.4849699398797595,1.254552276138069,0.0006815831856613802,0.04191703401203785
0.48697394789579157,1.2595297648824413,0.00067797522640969,0.04231825230501262
0.48897795591182364,1.2645072536268134,0.0006743996495968544,0.04272012974890116
0.4909819639278557,1.2694847423711857,0.0006708560412662489,0.043122643938503354
0.49298597194388777,1.2744622311155578,0.000667343994347616,0.04352577257769875
0.49498997995991983,1.2794397198599299,0.0006638631085158958,0.043929493481301506
0.4969939879759519,1.2844172086043022,0.0006604129900534952,0.04433378457685474
0.49899799599198397,1.2893946973486743,0.0006569932517158997,0.044738623906366334
0.501002004008016,1.2943721860930466,0.0006536035126005334,0.045143989627986755
0.503006012024048,1.2993496748374187,0.0006502433980187758,0.04554986001762959
0.5050100200400801,1.3043271635817908,0.0006469125393710477,0.04595621347053658
0.5070140280561122,1.309304652326163,0.0006436105740248824,0.04636302850278691
0.5090180360721442,1.3142821410705352,0.0006403371451958957,0.04677028375275308
0.5110220440881763,1.3192596298149075,0.0006370919018315809,0.0471779579825028
0.5130260521042084,1.3242371185592796,0.0006338744984978443,0.04758603007914927
0.5150300601202404,1.329214607303652,0.0006306845952682123,0.047994479056149716
0.5170340681362725,1.334192096048024,0.0006275218576156328,0.04840328405455352
0.5190380761523046,1.3391695847923961,0.0006243859563068049,0.04881242434420093
0.5210420841683366,1.3441470735367684,0.0006212765672989626,0.04922187932487295
0.5230460921843687,1.3491245622811405,0.0006181933716390537,0.0496316285273934
0.5250501002004008,1.3541020510255128,0.0006151360553652431,0.05004165161468423
0.5270541082164328,1.359079539769885,0.0006121043094106816,0.05045192838277472
0.5290581162324649,1.364057028514257,0.0006090978295094812,0.05086243876176528
0.531062124248497,1.3690345172586293,0.0006061163161048337,0.05127316281674732
0.533066132264529,1.3740120060030014,0.0006031594742592211,0.051684080748678876
0.5350701402805611,1.3789894947473738,0.0006002270135666588,0.05209517289521852
0.5370741482965932,1.3839669834917459,0.0005973186480669212,0.052506419731516416
0.5390781563126252,1.3889444722361182,0.0005944340961616956,0.05291780187096481
0.5410821643286573,1.3939219609804903,0.0005915730805326149,0.053329300065908324
0.5430861723446894,1.3988994497248624,0.0005887353280611221,0.0537408952083143
0.5450901803607214,1.4038769384692347,0.0005859205697501149,0.054152568330404986
0.5470941883767535,1.4088544272136068,0.000583128540647331,0.05456430060525108
0.5490981963927856,1.413831915957979,0.0005803589797704218,0.05497607334732881
0.5511022044088176,1.4188094047023512,0.0005776116300336786,0.05538786801304
0.5531062124248497,1.4237868934467233,0.0005748862381763633,0.05579966620119685
0.5551102204408818,1.4287643821910956,0.0005721825546926068,0.05621144965347132
0.5571142284569138,1.4337418709354677,0.000569500333762834,0.056623200254810414
0.5591182364729459,1.43871935967984,0.0005668393331866755,0.057034900033818316
0.561122244488978,1.443696848424212,0.0005641993143173316,0.05744653116310488
0.56312625250501,1.4486743371685844,0.0005615800419973505,0.05785807595960263
0.5651302605210421,1.4536518259129565,0.0005589812844957839,0.05826951688485185
0.5671342685370742,1.4586293146573286,0.0005564028134466891,0.0586808365452553
0.5691382765531062,1.463606803401701,0.0005538444037889433,0.05909201769230229
0.5711422845691383,1.468584292146073,0.0005513058337073335,0.05950304322276363
0.5731462925851704,1.4735617808904453,0.0005487868845748978,0.05991389617885762
0.5751503006012024,1.4785392696348174,0.0005462873408964817,0.06032455974838749
0.5771543086172345,1.4835167583791895,0.000543806990253482,0.06073501726485206
0.5791583166332666,1.4884942471235618,0.0005413456232497486,0.06114525220752854
0.5811623246492986,1.493471735867934,0.000538903033458618,0.06155524820152944
0.5831663326653307,1.4984492246123062,0.0005364790173710479,0.0619649890178337
0.5851703406813628,1.5034267133566783,0.0005340733743448289,0.0623744585732924
0.5871743486973948,1.5084042021010504,0.0005316859065548469,0.06278364093061009
0.5891783567134269,1.5133816908454227,0.0005293164189443693,0.06319252029830208
0.591182364729459,1.5183591795897948,0.0005269647191773351,0.06360108103062798
0.593186372745491,1.5233366683341671,0.0005246306175916174,0.06400930762750294
0.5951903807615231,1.5283141570785392,0.000522313927153244,0.06441718473438554
0.5971943887775552,1.5332916458229116,0.0005200144634115472,0.0648246971421451
0.5991983967935872,1.5382691345672836,0.0005177320444552221,0.06523182978690642
0.6012024048096193,1.5432466233116557,0.000515466490869275,0.06563856774987475
0.6032064128256514,1.548224112056028,0.000513217625692838,0.06604489625713984
0.6052104208416834,1.5532016008004002,0.0005109852743778296,0.06645080067946049
0.6072144288577155,1.5581790895447725,0.0005087692647484447,0.06685626653202992
0.6092184368737475,1.5631565782891446,0.0005065694269614499,0.067261279474222
0.6112224448897795,1.5681340670335167,0.0005043855934672716,0.06766582530931961
0.6132264529058116,1.573111555777889,0.0005022175989718515,0.06806988998422474
0.6152304609218436,1.578089044522261,0.0005000652803992599,0.0684734595891515
0.6172344689378757,1.5830665332666334,0.0004979284768550415,0.0688765203573023
0.6192384769539078,1.5880440220110055,0.0004958070295902827,0.06927905866452719
0.6212424849699398,1.5930215107553778,0.0004937007819663824,0.06968106102896728
0.6232464929859719,1.5979989994997499,0.0004916095794205083,0.07008251411068292
0.625250501002004,1.602976488244122,0.0004895332694317266,0.07048340471126639
0.627254509018036,1.6079539769884943,0.0004874717014877876,0.07088371977343969
0.6292585170340681,1.6129314657328664,0.00048542472705255253,0.07128344638063845
0.6312625250501002,1.6179089544772387,0.00048339219953404946,0.07168257175658134
0.6332665330661322,1.6228864432216108,0.0004813739742531406,0.0720810832648267
0.6352705410821643,1.627863931965983,0.0004793699084127917,0.07247896840831505
0.6372745490981964,1.6328414207103552,0.0004773798610679258,0.07287621482889972
0.6392785571142284,1.6378189094547273,0.0004754036930958524,0.07327281030686437
0.6412825651302605,1.6427963981990996,0.000473441267167256,0.07366874276042927
0.6432865731462926,1.6477738869434717,0.0004714924477177346,0.07406400024524501
0.6452905811623246,1.652751375687844,0.000469557100919874,0.07445857095387579
0.6472945891783567,1.6577288644322161,0.0004676350946558475,0.07485244321527078
0.6492985971943888,1.6627063531765882,0.000465726298490528,0.07524560549422624
0.6513026052104208,1.6676838419209605,0.000463830583645104,0.07563804639083567
0.6533066132264529,1.6726613306653326,0.0004619478229711856,0.07602975463993146
0.655310621242485,1.677638819409705,0.00046007789092539263,0.07642071911051632
0.657314629258517,1.682616308154077,0.0004582206635444121,0.07681092880518504
0.6593186372745491,1.6875937968984491,0.0004563760184205167,0.07720037285953824
0.6613226452905812,1.6925712856428214,0.00045454383467753414,0.07758904054158637
0.6633266533066132,1.6975487743871935,0.00045272399294725706,0.07797692125114615
0.6653306613226453,1.7025262631315659,0.00045091637534628405,0.07836400451922836
0.6673346693386774,1.707503751875938,0.0004491208654532845,0.07875028000741834
0.6693386773547094,1.7124812406203103,0.0004473373482866758,0.07913573750724845
0.6713426853707415,1.7174587293646824,0.00044556571028270557,0.07952036693956366
0.6733466933867736,1.7224362181090545,0.000443805839273931,0.0799041583538802
0.6753507014028056,1.7274137068534268,0.000442057624468085,0.08028710192773728
0.6773547094188377,1.7323911955977989,0.00044032095642732326,0.08066918796604233
0.6793587174348698,1.7373686843421712,0.00043859572704784295,0.08105040690041052
0.6813627254509018,1.7423461730865433,0.00043688182953986596,0.0814307492884979
0.6833667334669339,1.7473236618309154,0.0004351791584079779,0.08181020581332912
0.685370741482966,1.7523011505752877,0.00043348760943181846,0.08218876728261976
0.687374749498998,1.7572786393196598,0.0004318070796471116,0.08256642462809277
0.6893787575150301,1.762256128064032,0.000430137467327033,0.08294316890479127
0.6913827655310621,1.7672336168084042,0.00042847867196390443,0.08331899129038539
0.6933867735470942,1.7722111055527763,0.0004268305942512106,0.08369388308447519
0.6953907815631263,1.7771885942971486,0.0004251931360659302,0.08406783570788934
0.6973947895791583,1.7821660830415207,0.0004235662004511773,0.08444084070197909
0.6993987975951904,1.787143571785893,0.0004219496915991426,0.08481288972790935
0.7014028056112225,1.792121060530265,0.00042034351483433385,0.08518397456594538
0.7034068136272545,1.7970985492746374,0.0004187475765971043,0.0855540871147361
0.7054108216432866,1.8020760380190095,0.00041716178442746703,0.08592321939059448
0.7074148296593187,1.8070535267633816,0.00041558604694918837,0.08629136352677444
0.7094188376753507,1.812031015507754,0.0004140202738541532,0.08665851177274518
0.7114228456913828,1.817008504252126,0.00041246437588699907,0.08702465649346255
0.7134268537074149,1.8219859929964983,0.00041091826483001385,0.08738979016863847
0.7154308617234469,1.8269634817408704,0.0004093818534882882,0.0877539053920068
0.717434869739479,1.8319409704852425,0.00040785505567512287,0.0881169948705884
0.7194388777555111,1.8369184592296148,0.00040633778619768133,0.08847905142395361
0.7214428857715431,1.841895947973987,0.00040482996084288675,0.08884006798348255
0.7234468937875751,1.8468734367183592,0.0004033314963635547,0.08920003759162404
0.7254509018036072,1.8518509254627313,0.0004018423104647605,0.08955895340115355
0.7274549098196392,1.8568284142071037,0.0004003623217904344,0.08991680867442862
0.7294589178356713,1.8618059029514757,0.00039889144991018117,0.09027359678264424
0.7314629258517034,1.8667833916958478,0.00039742961530631884,0.09062931120508606
0.7334669338677354,1.8717608804402202,0.00039597673936113376,0.09098394552838396
0.7354709418837675,1.8767383691845922,0.00039453274434434637,0.09133749344576345
0.7374749498997996,1.8817158579289646,0.00039309755340078496,0.09168994875629735
0.7394789579158316,1.8866933466733367,0.0003916710905382621,0.09204130536415699
0.7414829659318637,1.8916708354177088,0.000390253280615651,0.09239155727786222
0.7434869739478958,1.896648324162081,0.0003888440493311571,0.09274069860953212
0.7454909819639278,1.9016258129064532,0.0003874433232107823,0.0930887235741348
0.7474949899799599,1.9066033016508255,0.00038605102959697645,0.09343562648873792
0.749498997995992,1.9115807903951976,0.00038466709663747466,0.09378140177175849
0.751503006012024,1.9165582791395699,0.0003832914532743151,0.09412604394221395
0.7535070140280561,1.921535767883942,0.00038192402923303555,0.09446954761897226
0.7555110220440882,1.926513256628314,0.0003805647550120427,0.09481190752000401
0.7575150300601202,1.9314907453726864,0.0003792135618721552,0.09515311846163335
