t,l,S,P_l
0.1843687374749499,0.5079289644822411,0.046168303805691306,0.06689271098878331
0.18637274549098196,0.5129064532266133,0.04571667275209417,0.06933634626755847
0.18837675350701402,0.5178839419709855,0.04527339610581622,0.0718203820714251
0.1903807615230461,0.5228614307153577,0.044838241155420594,0.07434403078952855
0.19238476953907815,0.5278389194597298,0.04441098389491389,0.07690648027990019
0.19438877755511022,0.532816408204102,0.04399140861469095,0.07950689527241175
0.1963927855711423,0.5377938969484742,0.043579307515597535,0.08214441875887758
0.19839679358717435,0.5427713856928464,0.043174480344586784,0.08481817336811051
0.20040080160320642,0.5477488744372186,0.04277673405055881,0.0875272627239101
0.20240480961923848,0.5527263631815907,0.04238588245907929,0.09027077278412905
0.20440881763527055,0.557703851925963,0.04200174596476813,0.09304777315912882
0.20641282565130262,0.5626813406703352,0.041624151240238084,0.09585731840808503
0.20841683366733466,0.5676588294147074,0.04125293096054418,0.09869844931175632
0.21042084168336672,0.5726363181590796,0.04088792354217924,0.10157019412046928
0.2124248496993988,0.5776138069034518,0.04052897289571935,0.10447156977620461
0.21442885771543085,0.5825912956478239,0.04017592819128602,0.10740158310780246
0.21643286573146292,0.5875687843921961,0.03982864363605011,0.11035923199842113
0.218436873747495,0.5925462731365683,0.03948697826305568,0.1133435065245015
0.22044088176352705,0.5975237618809405,0.039150795730691856,0.11635339006559851
0.22244488977955912,0.6025012506253127,0.03881996413218576,0.11938786038454174
0.22444889779559118,0.6074787393696849,0.03849435581453224,0.12244589067748586
0.22645290581162325,0.612456228114057,0.03817384720631458,0.1255264505935008
0.22845691382765532,0.6174337168584292,0.0378583186539067,0.1286285072234413
0.23046092184368738,0.6224112056028014,0.03754765426558065,0.1317510260579091
0.23246492985971945,0.6273886943471736,0.03724174176307397,0.13489297191420285
0.23446893787575152,0.6323661830915458,0.036940472340200294,0.13805330983221512
0.23647294589178355,0.637343671835918,0.03664374052811301,0.14123100593930607
0.23847695390781562,0.6423211605802901,0.03635144406685667,0.14442502828423923
0.24048096192384769,0.6472986493246623,0.036063483782863476,0.14763434764032432
0.24248496993987975,0.6522761380690345,0.035779763472073754,0.1508579382779629
0.24448897795591182,0.6572536268134067,0.035500189788379,0.15409477870684
0.24649298597194388,0.6622311155577789,0.03522467213710455,0.15734385238804893
0.24849699398797595,0.6672086043021511,0.03495312257326605,0.160604148416478
0.250501002004008,0.6721860930465232,0.03468545570435008,0.16387466217382354
0.25250501002004005,0.6771635817908954,0.034421588597384055,0.16715439595262546
0.2545090180360721,0.6821410705352676,0.03416144069007445,0.17044235955175632
0.2565130260521042,0.6871185592796398,0.03390493370580542,0.1737375708438175
0.25851703406813625,0.692096048024012,0.03365199157230223,0.17703905631492317
0.2605210420841683,0.6970735367683842,0.033402540343774725,0.18034585157737426
0.2625250501002004,0.7020510255127563,0.03315650812636727,0.18365700185574024
0.26452905811623245,0.7070285142571285,0.03291382500675121,0.18697156244689303
0.2665330661322645,0.7120060030015007,0.032674422983705056,0.19028859915453572
0.2685370741482966,0.716983491745873,0.03243823590253661,0.19360718869880036
0.27054108216432865,0.7219609804902452,0.03220519939220916,0.19692641910148298
0.2725450901803607,0.7269384692346174,0.03197525080504165,0.2002453900475022
0.2745490981963928,0.7319159579789895,0.03174832915885965,0.20356321322317242
0.27655310621242485,0.7368934467233617,0.03152437508148108,0.20687901263188577
0.2785571142284569,0.7418709354677339,0.03130333075742638,0.21019192488780225
0.280561122244489,0.7468484242121061,0.03108513987674941,0.21350109948815083
0.28256513026052105,0.7518259129564783,0.030869747585890277,0.2168056990647427
0.2845691382765531,0.7568034017008505,0.03065710044045697,0.22010489961529922
0.2865731462925852,0.7617808904452226,0.03044714635984736,0.2233978907151958
0.28857715430861725,0.7667583791895948,0.030239834583627882,0.2266838757102192
0.2905811623246493,0.771735867933967,0.030035115629589475,0.22996207189093376
0.2925851703406814,0.7767133566783392,0.029832941253405472,0.23323171064924653
0.29458917835671344,0.7816908454227114,0.0296332644098201,0.2364920376177573
0.2965931863727455,0.7866683341670836,0.02943603921529967,0.23974231279247243
0.2985971943887776,0.7916458229114557,0.02924122091208223,0.24298181063945673
0.30060120240480964,0.7966233116558279,0.029048765833564444,0.2462098201859871
0.3026052104208417,0.8016008004002001,0.028858631370967714,0.2494256450967685
0.3046092184368738,0.8065782891445723,0.028670775941228296,0.2526286037357594
0.3066132264529058,0.8115557778889445,0.028485158956058982,0.25581802921415187
0.30861723446893785,0.8165332666333167,0.028301740792132397,0.25899326942503387
0.3106212424849699,0.8215107553776888,0.028120482762338486,0.2621536870652614
0.312625250501002,0.826488244122061,0.02794134708807104,0.26529865964504845
0.31462925851703405,0.8314657328664332,0.0277642968725001,0.2684275794857833
0.3166332665330661,0.8364432216108054,0.027589296074789528,0.27153985370656036
0.3186372745490982,0.8414207103551776,0.027416309485220544,0.2746349041999107
0.32064128256513025,0.8463981990995497,0.027245302701184138,0.27771216759720574
0.3226452905811623,0.8513756878439219,0.02707624210400689,0.28077109522419225
0.3246492985971944,0.8563531765882941,0.026909094836576507,0.2838111530471121
0.32665330661322645,0.8613306653326663,0.02674382878173478,0.28683182160984355
0.3286573146292585,0.8663081540770385,0.026580412541407222,0.2898325959624973
0.3306613226452906,0.8712856428214107,0.026418815416440176,0.2928129855818811
0.33266533066132264,0.8762631315657828,0.026259007387117256,0.2957725142842421
0.3346693386773547,0.881240620310155,0.02610095909432852,0.2987107201306846
0.3366733466933868,0.8862181090545272,0.025944641821366767,0.30162715532564505
0.33867735470941884,0.8911955977988995,0.025790027476326634,0.30452138610880286
0.3406813627254509,0.8961730865432717,0.025637088575083122,0.3073929926407885
0.342685370741483,0.9011505752876439,0.025485798224827397,0.3102415688830446
0.34468937875751504,0.906128064032016,0.02533613010813843,0.31306672247217937
0.3466933867735471,0.9111055527763882,0.025188058467570242,0.3158680745891494
0.3486973947895792,0.9160830415207604,0.02504155809073517,0.31864525982359054
0.35070140280561124,0.9210605302651326,0.024896604295864593,0.32139792603361045
0.3527054108216433,0.9260380190095048,0.024753172917829254,0.32412573420134494
0.35470941883767537,0.931015507753877,0.02461124029460208,0.32682835828457074
0.35671342685370744,0.9359929964982491,0.024470783254147185,0.3295054850646554
0.3587174348697395,0.9409704852426213,0.02433177910171938,0.33215681399111985
0.36072144288577157,0.9459479739869935,0.024194205607559145,0.33478205702307606
0.3627254509018036,0.9509254627313657,0.024058040994968822,0.3373809384677928
0.36472945891783565,0.9559029514757379,0.02392326392875601,0.3399531948166391
0.3667334669338677,0.9608804402201101,0.023789853504031233,0.3424985745786368
0.3687374749498998,0.9658579289644822,0.023657789235347018,0.3450168381118542
0.37074148296593185,0.9708354177088544,0.023527051046166283,0.3475077574528584
0.3727454909819639,0.9758129064532266,0.023397619258648382,0.3499711161444379
0.374749498997996,0.9807903951975988,0.023269474583741682,0.35240670906179794
0.37675350701402804,0.985767883941971,0.023142598111571832,0.35481434223742525
0.3787575150300601,0.9907453726863432,0.023016971302115493,0.35719383268480803
0.3807615230460922,0.9957228614307153,0.022892575976149594,0.35954500822119095
0.38276553106212424,1.0007003501750875,0.02276939430646669,0.36186770728954004
0.3847695390781563,1.0056778389194598,0.02264740880934717,0.36416177877987904
0.3867735470941884,1.010655327663832,0.02252660233627962,0.3664270818501593
0.38877755511022044,1.015632816408204,0.022406958065920933,0.3686634857468123
0.3907815631262525,1.0206103051525763,0.022288459496288035,0.3708708696251297
0.3927855711422846,1.0255877938969484,0.022171090437173406,0.37304912236961213
0.39478957915831664,1.0305652826413207,0.022054835002776958,0.37519814241441507
0.3967935871743487,1.0355427713856928,0.02193967760454707,0.37731783756402065
0.39879759519038077,1.040520260130065,0.021825602944223796,0.37940812481425545
0.40080160320641284,1.0454977488744372,0.021712596007077634,0.38146893017376754
0.4028056112224449,1.0504752376188093,0.02160064205533744,0.38350018848607176
0.40480961923847697,1.0554527263631817,0.021489726621801233,0.3855018432522693
0.40681362725450904,1.0604302151075538,0.02137983550362412,0.3874738464545364
0.4088176352705411,1.065407703851926,0.02127095475627736,0.38941615838047833
0.41082164328657317,1.0703851925962982,0.021163070687673324,0.3913287474484343
0.41282565130260523,1.0753626813406703,0.021056169852450873,0.39321159003382056
0.4148296593186373,1.0803401700850426,0.020950239046416057,0.395064670296587
0.4168336673346693,1.0853176588294147,0.0208452653011333,0.39688798000986364
0.4188376753507014,1.090295147573787,0.02074123587866215,0.3986815183898685
0.42084168336673344,1.095272636318159,0.020638138266435273,0.4004452919271397
0.4228456913827655,1.1002501250625312,0.020535960172272955,0.4021793142191573
0.4248496993987976,1.1052276138069035,0.020434689519530157,0.4038836058044121
0.42685370741482964,1.1102051025512756,0.020334314442371822,0.4055581939979733
0.4288577154308617,1.115182591295648,0.020234823281172536,0.4072031127286117
0.4308617234468938,1.12016008004002,0.020136204578036762,0.40881840237751943
0.43286573146292584,1.1251375687843923,0.02003844707243586,0.4104041096186758
0.4348697394789579,1.1301150575287644,0.01994153969695853,0.4119602872608957
0.43687374749499,1.1350925462731365,0.01984547157317091,0.4134869940916028
0.43887775551102204,1.1400700350175088,0.019750232007583444,0.414984294722358
0.4408817635270541,1.145047523761881,0.019655810487720925,0.4164522594361785
0.44288577154308617,1.1500250125062532,0.019562196678292888,0.4178909640366747
0.44488977955911824,1.1550025012506253,0.019469380417461223,0.4193004896990325
0.4468937875751503,1.1599799899949974,0.019377351713202217,0.4206809228228648
0.44889779559118237,1.1649574787393697,0.019286100739760167,0.4220323548869528
0.45090180360721444,1.1699349674837418,0.019195617834189917,0.423354882305898
0.4529058116232465,1.1749124562281141,0.019105893492985696,0.42464860628870094
0.45490981963927857,1.1798899449724862,0.019016918368793764,0.42591363269928034
0.45691382765531063,1.1848674337168583,0.018928683267206408,0.42715007191894844
0.4589178356713427,1.1898449224612306,0.018841179143634968,0.42835803871085054
0.46092184368737477,1.1948224112056027,0.01875439710025959,0.42953765208637756
0.46292585170340683,1.199799899949975,0.018668328383053528,0.4306890351735616
0.4649298597194389,1.2047773886943471,0.018582964378879883,0.4318123150874566
0.46693386773547096,1.2097548774387195,0.01849829661265866,0.43290762280250933
0.46893787575150303,1.2147323661830915,0.01841431674460226,0.4339750930269228
0.4709418837675351,1.2197098549274636,0.01833101656751735,0.43501486407901213
0.4729458917835671,1.224687343671836,0.01824838800417137,0.43602707776555355
0.4749498997995992,1.229664832416208,0.018166423104721795,0.4370118792621214
0.47695390781563124,1.2346423211605804,0.018085114044206426,0.43796941699541336
0.4789579158316633,1.2396198099049525,0.018004453120093047,0.438899842527556
0.48096192384769537,1.2445972986493246,0.01792443274988677,0.4398033104423869
0.48296593186372744,1.2495747873936969,0.017845045468793477,0.4406799782337059
0.4849699398797595,1.254552276138069,0.017766283927437895,0.44153000619548577
0.48697394789579157,1.2595297648824413,0.01768814088963474,0.4423535573140363
0.48897795591182364,1.2645072536268134,0.017610609230211495,0.44315079716210903
0.4909819639278557,1.2694847423711857,0.017533681932881504,0.44392189379493396
0.49298597194388777,1.2744622311155578,0.017457352088165887,0.44466701764817396
0.49498997995991983,1.2794397198599299,0.017381612891363144,0.4453863414377881
0.4969939879759519,1.2844172086043022,0.01730645764056498,0.4460800400617866
0.49899799599198397,1.2893946973486743,0.017231879734717303,0.44674829050386605
0.501002004008016,1.2943721860930466,0.017157872671725062,0.4473912717389101
0.503006012024048,1.2993496748374187,0.017084430046599833,0.44800916464033935
0.5050100200400801,1.3043271635817908,0.017011545549649,0.44860215188929553
0.5070140280561122,1.309304652326163,0.016939212964705512,0.44917041788564294
0.5090180360721442,1.3142821410705352,0.016867426167397,0.44971414866077175
0.5110220440881763,1.3192596298149075,0.01679617912345343,0.45023353179218345
0.5130260521042084,1.3242371185592796,0.016725465887052118,0.45072875631984377
0.5150300601202404,1.329214607303652,0.01665528059919927,0.4512000126642817
0.5170340681362725,1.334192096048024,0.01658561748614703,0.45164749254641956
0.5190380761523046,1.3391695847923961,0.016516470857845134,0.452071388909112
0.5210420841683366,1.3441470735367684,0.016447835106426372,0.4524718958403775
0.5230460921843687,1.3491245622811405,0.01637970470472485,0.45284920849830074
0.5250501002004008,1.3541020510255128,0.016312074204826367,0.4532035230375887
0.5270541082164328,1.359079539769885,0.01624493823664999,0.4535350365377579
0.5290581162324649,1.364057028514257,0.016178291506560125,0.4538439469329348
0.531062124248497,1.3690345172586293,0.016112128796008228,0.4541304529432482
0.533066132264529,1.3740120060030014,0.016046444960203524,0.4543947540077933
0.5350701402805611,1.3789894947473738,0.01598123492681193,0.4546370502191469
0.5370741482965932,1.3839669834917459,0.015916493694682503,0.4548575422594133
0.5390781563126252,1.3889444722361182,0.01585221633260076,0.4550564313377803
0.5410821643286573,1.3939219609804903,0.015788397978068178,0.4552339191295633
0.5430861723446894,1.3988994497248624,0.015725033836107256,0.4553902077167191
0.5450901803607214,1.4038769384692347,0.015662119178091474,0.455525499529805
0.5470941883767535,1.4088544272136068,0.015599649340599639,0.4556399972913658
0.5490981963927856,1.413831915957979,0.015537619724293862,0.4557339039607258
0.5511022044088176,1.4188094047023512,0.015476025792820786,0.45580742268016405
0.5531062124248497,1.4237868934467233,0.015414863071735355,0.4558607567224555
0.5551102204408818,1.4287643821910956,0.015354127147446668,0.4558941094397523
0.5571142284569138,1.4337418709354677,0.015293813666185353,0.4559076842137883
0.5591182364729459,1.43871935967984,0.01523391833299195,0.4559016844073844
0.561122244488978,1.443696848424212,0.015174436910725836,0.45587631331723427
0.56312625250501,1.4486743371685844,0.015115365219094158,0.4558317741279497
0.5651302605210421,1.4536518259129565,0.015056699133700332,0.4557682698673449
0.5671342685370742,1.4586293146573286,0.014998434585111664,0.4556860033629402
0.5691382765531062,1.463606803401701,0.014940567557945584,0.45558517719966374
0.5711422845691383,1.468584292146073,0.014883094089974147,0.45546599367873153
0.5731462925851704,1.4735617808904453,0.014826010271246283,0.45532865477768586
0.5751503006012024,1.4785392696348174,0.01476931224322746,0.455173362111572
0.5771543086172345,1.4835167583791895,0.014712996197956317,0.4550003168952331
0.5791583166332666,1.4884942471235618,0.01465705837721787,0.4548097199067042
0.5811623246492986,1.493471735867934,0.01460149507173298,0.45460177145168557
0.5831663326653307,1.4984492246123062,0.01454630262036358,0.4543766713290758
0.5851703406813628,1.5034267133566783,0.014491477409333459,0.4541346187975462
0.5871743486973948,1.5084042021010504,0.014437015871464112,0.45387581254313697
0.5891783567134269,1.5133816908454227,0.014382914485425408,0.45360045064785537
0.591182364729459,1.5183591795897948,0.0143291697750007,0.4533087305592607
0.593186372745491,1.5233366683341671,0.01427577830836605,0.45300084906101223
0.5951903807615231,1.5283141570785392,0.014222736697383272,0.4526770022443674
0.5971943887775552,1.5332916458229116,0.014170041596906468,0.45233738548060776
0.5991983967935872,1.5382691345672836,0.014117689704101787,0.45198219339437834
0.6012024048096193,1.5432466233116557,0.014065677757780037,0.4516116198379193
0.6032064128256514,1.548224112056028,0.014014002537741987,0.45122585786617536
0.6052104208416834,1.5532016008004002,0.013962660864135952,0.4508250997127648
0.6072144288577155,1.5581790895447725,0.013911649596827476,0.4504095367667887
0.6092184368737475,1.5631565782891446,0.013860965634780825,0.44997935955046814
0.6112224448897795,1.5681340670335167,0.01381060591545202,0.44953475769758805
0.6132264529058116,1.573111555777889,0.013760567414193159,0.44907591993273416
0.6152304609218436,1.578089044522261,0.013710847143667812,0.4486030340513058
0.6172344689378757,1.5830665332666334,0.013661442153277215,0.4481162869002884
0.6192384769539078,1.5880440220110055,0.013612349528597035,0.44761586435977013
0.6212424849699398,1.5930215107553778,0.013563566390824506,0.4471019513251875
0.6232464929859719,1.5979989994997499,0.013515089896235689,0.4465747316902831
0.625250501002004,1.602976488244122,0.013466917235652635,0.4460343883307618
0.627254509018036,1.6079539769884943,0.013419045633920273,0.44548110308863026
0.6292585170340681,1.6129314657328664,0.013371472349392746,0.44491505675720316
0.6312625250501002,1.6179089544772387,0.01332419467342913,0.4443364290667647
0.6332665330661322,1.6228864432216108,0.013277209929898144,0.443745398670868
0.6352705410821643,1.627863931965983,0.013230515474691867,0.44314214313326034
0.6372745490981964,1.6328414207103552,0.0131841086952481,0.4425268389154194
0.6392785571142284,1.6378189094547273,0.013137987010081316,0.4418996613646862
0.6412825651302605,1.6427963981990996,0.013092147868321954,0.44126078470298374
0.6432865731462926,1.6477738869434717,0.01304658874926388,0.4406103820161042
0.6452905811623246,1.652751375687844,0.013001307161919906,0.43994862524355555
0.6472945891783567,1.6577288644322161,0.012956300644585129,0.4392756851689512
0.6492985971943888,1.6627063531765882,0.012911566764407967,0.43859173141093327
0.6513026052104208,1.6676838419209605,0.012867103116968736,0.4378969324146141
0.6533066132264529,1.6726613306653326,0.012822907325865596,0.4371914554435256
0.655310621242485,1.677638819409705,0.012778977042307724,0.43647546657206393
0.657314629258517,1.682616308154077,0.012735309944715573,0.43574913067841714
0.6593186372745491,1.6875937968984491,0.012691903738328065,0.4350126114379647
0.6613226452905812,1.6925712856428214,0.012648756154816572,0.4342660713171372
0.6633266533066132,1.6975487743871935,0.012605864951905573,0.4335096715677245
0.6653306613226453,1.7025262631315659,0.012563227912999818,0.43274357222162296
0.6673346693386774,1.707503751875938,0.012520842846817903,0.43196793208600787
0.6693386773547094,1.7124812406203103,0.012478707587032093,0.431182908738923
0.6713426853707415,1.7174587293646824,0.012436819991914306,0.4303886585252764
0.6733466933867736,1.7224362181090545,0.012395177943988093,0.42958533655323056
0.6753507014028056,1.7274137068534268,0.012353779349686551,0.4287730966909778
0.6773547094188377,1.7323911955977989,0.01231262213901598,0.4279520915638918
0.6793587174348698,1.7373686843421712,0.012271704265225244,0.42712247255204394
0.6813627254509018,1.7423461730865433,0.012231023704480664,0.42628438978807526
0.6833667334669339,1.7473236618309154,0.01219057845554638,0.4254379921554155
0.685370741482966,1.7523011505752877,0.012150366539470043,0.42458342728683857
0.687374749498998,1.7572786393196598,0.012110385999273748,0.4237208415633473
0.6893787575150301,1.762256128064032,0.012070634899650106,0.4228503801133751
0.6913827655310621,1.7672336168084042,0.012031111326663355,0.42197218681230086
0.6933867735470942,1.7722111055527763,0.011991813387455402,0.4210864042822635
0.6953907815631263,1.7771885942971486,0.011952739209956717,0.42019317389227057
0.6973947895791583,1.7821660830415207,0.011913886942601981,0.4192926357585924
0.6993987975951904,1.787143571785893,0.011875254754050392,0.41838492874543276
0.7014028056112225,1.792121060530265,0.011836840832910525,0.41747019046586925
0.7034068136272545,1.7970985492746374,0.011798643387469719,0.41654855728305396
0.7054108216432866,1.8020760380190095,0.011760660645427806,0.4156201643116689
0.7074148296593187,1.8070535267633816,0.011722890853635213,0.41468514541962725
0.7094188376753507,1.812031015507754,0.011685332277835256,0.41374363323001295
0.7114228456913828,1.817008504252126,0.011647983202410606,0.4127957591232531
0.7134268537074149,1.8219859929964983,0.01161084193013384,0.4118416532395139
0.7154308617234469,1.8269634817408704,0.011573906781921958,0.4108814444813154
0.717434869739479,1.8319409704852425,0.011537176096594878,0.40991526051635596
0.7194388777555111,1.8369184592296148,0.011500648230637725,0.4089432277805422
0.7214428857715431,1.841895947973987,0.011464321557966955,0.40796547148121703
0.7234468937875751,1.8468734367183592,0.01142819446970014,0.4069821156005775
0.7254509018036072,1.8518509254627313,0.011392265373929436,0.40599328289928055
0.7274549098196392,1.8568284142071037,0.011356532695498587,0.4049990949202253
0.7294589178356713,1.8618059029514757,0.01132099487578349,0.4039996719925117
0.7314629258517034,1.8667833916958478,0.011285650372476138,0.4029951332355633
0.7334669338677354,1.8717608804402202,0.011250497659371998,0.40198559656341465
0.7354709418837675,1.8767383691845922,0.011215535226160693,0.40097117868915333
0.7374749498997996,1.8817158579289646,0.011180761578219931,0.3999519951295133
0.7394789579158316,1.8866933466733367,0.01114617523641264,0.3989281602096135
0.7414829659318637,1.8916708354177088,0.011111774736887266,0.39789978706783646
0.7434869739478958,1.896648324162081,0.011077558630881116,0.39686698766084244
0.7454909819639278,1.9016258129064532,0.01104352548452678,0.3958298727687134
0.7474949899799599,1.9066033016508255,0.011009673878661476,0.3947885520002215
0.749498997995992,1.9115807903951976,0.010976002408639364,0.39374313379821946
0.751503006012024,1.9165582791395699,0.0109425096841467,0.3926937254451457
0.7535070140280561,1.921535767883942,0.010909194329019828,0.3916404330686401
0.7555110220440882,1.926513256628314,0.010876054981065914,0.39058336164726803
0.7575150300601202,1.9314907453726864,0.010843090291886433,0.3895226150163452
0.7595190380761523,1.9364682341170585,0.01081029892670331,0.38845829587386216
0.7615230460921844,1.9414457228614308,0.010777679564187684,0.3873905057865007
0.7635270541082164,1.946423211605803,0.010745230896291248,0.3863193451957424
0.7655310621242485,1.951400700350175,0.010712951628080144,0.3852449134240616
0.7675350701402806,1.9563781890945473,0.010680840477571302,0.38416730868120036
0.7695390781563126,1.9613556778389194,0.010648896175571295,0.383086628070523
0.7715430861723447,1.9663331665832917,0.0106171174655175,0.3820029675954435
0.7735470941883767,1.9713106553276638,0.010585503103321733,0.3809164221659254
0.7755511022044088,1.9762881440720361,0.010554051857216092,0.37982708560504763
0.7775551102204409,1.9812656328164082,0.01052276250760117,0.3787350506556358
