t,l,S,P_l
0.11823647294589178,0.34367183591795897,0.1441987528498097,0.15323574395219508
0.12024048096192384,0.3486493246623312,0.14312765985967163,0.15631099291747738
0.12224448897795591,0.3536268134067034,0.1420799285360708,0.1593604346284679
0.12424849699398798,0.3586043021510755,0.1410546891790033,0.1623832803498562
0.12625250501002003,0.36358179089544773,0.1400511178589042,0.16537879689929863
0.1282565130260521,0.36855927963981994,0.13906843331417604,0.16834630426405991
0.13026052104208416,0.3735367683841921,0.13810589410503965,0.1712851732956691
0.13226452905811623,0.3785142571285643,0.137162795998817,0.1741948234819628
0.1342685370741483,0.3834917458729365,0.1362384695645245,0.17707472079563594
0.13627254509018036,0.38846923461730865,0.1353322779570773,0.17992437561819255
0.13827655310621242,0.39344672336168085,0.13444361487353043,0.18274334073800666
0.1402805611222445,0.398424212106053,0.13357190266564783,0.1855312094210592
0.14228456913827656,0.4034017008504252,0.13271659059473678,0.18828761355278417
0.14428857715430862,0.4083791895947974,0.13187715321613264,0.19101222184937003
0.1462925851703407,0.41335667833916956,0.13105308888200318,0.19370473813678205
0.14829659318637275,0.41833416708354176,0.13024391835227714,0.19636489969571402
0.15030060120240482,0.42331165582791397,0.12944918350450754,0.1989924756706401
0.1523046092184369,0.4282891445722861,0.12866844613437856,0.2015872655411103
0.15430861723446893,0.4332666333166583,0.12790128683935917,0.20414909765341965
0.156312625250501,0.4382441220610305,0.12714730397872032,0.20667782781077532
0.15831663326653306,0.4432216108054027,0.12640611270376584,0.20917333792009632
0.16032064128256512,0.4481990995497749,0.1256773440526961,0.21163553469358884
0.1623246492985972,0.4531765882941471,0.12496064410503271,0.21406434840326166
0.16432865731462926,0.45815407703851924,0.12425567319098897,0.21645973168657312
0.16633266533066132,0.46313156578289144,0.12356210515158136,0.21882165840142787
0.1683366733466934,0.46810905452726365,0.12287962664564708,0.22115012252877525
0.17034068136272545,0.4730865432716358,0.12220793650026457,0.2234451371211005
0.17234468937875752,0.478064032016008,0.12154674510137564,0.22570673329513674
0.1743486973947896,0.4830415207603802,0.12089577382167721,0.22793495926716362
0.17635270541082165,0.48801900950475235,0.12025475448309822,0.23012987942930752
0.17835671342685372,0.49299649824912456,0.11962342885139768,0.23229157346529666
0.18036072144288579,0.49797398699349676,0.1190015481606223,0.2344201355041677
0.18236472945891782,0.5029514757378689,0.11838887266534481,0.236515673310469
0.1843687374749499,0.5079289644822411,0.11778517121877066,0.23857830750954706
0.18637274549098196,0.5129064532266133,0.1171902208749511,0.24060817084654862
0.18837675350701402,0.5178839419709855,0.11660380651348015,0.2426054074778131
0.1903807615230461,0.5228614307153577,0.11602572048517643,0.24457017229337677
0.19238476953907815,0.5278389194597298,0.11545576227736754,0.24650263026935276
0.19438877755511022,0.532816408204102,0.11489373819749796,0.24840295584898958
0.1963927855711423,0.5377938969484742,0.11433946107387831,0.2502713323512591
0.19839679358717435,0.5427713856928464,0.11379274997248051,0.25210795140586095
0.20040080160320642,0.5477488744372186,0.11325342992876497,0.2539130124135714
0.20240480961923848,0.5527263631815907,0.11272133169359855,0.2556867220309065
0.20440881763527055,0.557703851925963,0.11219629149239047,0.25742929367810374
0.20641282565130262,0.5626813406703352,0.11167815079663504,0.2591409470694646
0.20841683366733466,0.5676588294147074,0.11116675610710793,0.26082190776514
0.21042084168336672,0.5726363181590796,0.11066195874801421,0.2624724067434687
0.2124248496993988,0.5776138069034518,0.11016361467143652,0.26409267999301966
0.21442885771543085,0.5825912956478239,0.10967158427147466,0.2656829681235178
0.21643286573146292,0.5875687843921961,0.10918573220751056,0.26724351599486545
0.218436873747495,0.5925462731365683,0.10870592723606981,0.2687745723635039
0.22044088176352705,0.5975237618809405,0.10823204205078682,0.2702763895453878
0.22244488977955912,0.6025012506253127,0.10776395313001244,0.27174922309487437
0.22444889779559118,0.6074787393696849,0.10730154059163356,0.273193331498856
0.22645290581162325,0.612456228114057,0.10684468805470242,0.27460897588549404
0.22845691382765532,0.6174337168584292,0.10639328250749792,0.27599641974693534
0.23046092184368738,0.6224112056028014,0.1059472141816671,0.27735592867541814
0.23246492985971945,0.6273886943471736,0.10550637643211541,0.2786877701121988
0.23446893787575152,0.6323661830915458,0.10507066562233632,0.2799922131087525
0.23647294589178355,0.637343671835918,0.10463998101488933,0.28126952809972533
0.23847695390781562,0.6423211605802901,0.10421422466675384,0.2825199866871335
0.24048096192384769,0.6472986493246623,0.10379330132930262,0.28374386143532987
0.24248496993987975,0.6522761380690345,0.10337711835265385,0.2849414256762725
0.24448897795591182,0.6572536268134067,0.10296558559417622,0.28611295332465514
0.24649298597194388,0.6622311155577789,0.10255861533093344,0.2872587187024725
0.24849699398797595,0.6672086043021511,0.10215612217586865,0.2883789963726128
0.250501002004008,0.6721860930465232,0.10175802299753973,0.2894740609810882
0.25250501002004005,0.6771635817908954,0.10136423684322796,0.29054418710752644
0.2545090180360721,0.6821410705352676,0.10097468486525304,0.2915896491235672
0.2565130260521042,0.6871185592796398,0.10058929025033612,0.2926107210588157
0.25851703406813625,0.692096048024012,0.10020797815186236,0.29360767647402713
0.2605210420841683,0.6970735367683842,0.09983067562490232,0.2945807883412028
0.2625250501002004,0.7020510255127563,0.09945731156385962,0.2955303289302969
0.26452905811623245,0.7070285142571285,0.09908781664261951,0.2964565697022421
0.2665330661322645,0.7120060030015007,0.09872212325707991,0.297359781208017
0.2685370741482966,0.716983491745873,0.09836016546995296,0.29824023299348745
0.27054108216432865,0.7219609804902452,0.09800187895773116,0.29909819350976713
0.2725450901803607,0.7269384692346174,0.09764720095971775,0.29993393002885244
0.2745490981963928,0.7319159579789895,0.09729607022902687,0.3007477085642969
0.27655310621242485,0.7368934467233617,0.09694842698546287,0.3015397937966998
0.2785571142284569,0.7418709354677339,0.09660421287019445,0.3023104490037954
0.280561122244489,0.7468484242121061,0.09626337090214251,0.30305993599493414
0.28256513026052105,0.7518259129564783,0.09592584543600505,0.30378851504976073
0.2845691382765531,0.7568034017008505,0.09559158212184679,0.3044964448608975
0.2865731462925852,0.7617808904452226,0.09526052786618484,0.3051839824804533
0.28857715430861725,0.7667583791895948,0.09493263079450438,0.30585138327018363
0.2905811623246493,0.771735867933967,0.09460784021514278,0.30649890085513515
0.2925851703406814,0.7767133566783392,0.09428610658448308,0.30712678708061625
0.29458917835671344,0.7816908454227114,0.09396738147340067,0.30773529197234095
0.2965931863727455,0.7866683341670836,0.09365161753490975,0.30832466369959793
0.2985971943887776,0.7916458229114557,0.09333876847295933,0.30889514854130795
0.30060120240480964,0.7966233116558279,0.09302878901233011,0.30944699085483246
0.3026052104208417,0.8016008004002001,0.0927216348695864,0.3099804330474076
0.3046092184368738,0.8065782891445723,0.09241726272503972,0.31049571555007804
0.3066132264529058,0.8115557778889445,0.09211563019568196,0.3109930767940156
0.30861723446893785,0.8165332666333167,0.09181669580904916,0.31147275318910733
0.3106212424849699,0.8215107553776888,0.09152041897797739,0.3119349791047071
0.312625250501002,0.826488244122061,0.09122675997621525,0.31237998685244533
0.31462925851703405,0.8314657328664332,0.09093567991485846,0.31280800667100067
0.3166332665330661,0.8364432216108054,0.0906471407195738,0.3132192667127354
0.3186372745490982,0.8414207103551776,0.09036110510858136,0.313613993032107
0.32064128256513025,0.8463981990995497,0.09007753657136494,0.3139924095757661
0.3226452905811623,0.8513756878439219,0.08979639934808235,0.3143547381742606
0.3246492985971944,0.8563531765882941,0.08951765840964844,0.3147011985352636
0.32665330661322645,0.8613306653326663,0.08924127943846497,0.31503200823825206
0.3286573146292585,0.8663081540770385,0.08896722880977208,0.3153473827305584
0.3306613226452906,0.8712856428214107,0.0886954735735983,0.31564753532473133
0.33266533066132264,0.8762631315657828,0.0884259814372858,0.31593267719713447
0.3346693386773547,0.881240620310155,0.08815872074856974,0.31620301738772044
0.3366733466933868,0.8862181090545272,0.08789366047919042,0.3164587628009197
0.33867735470941884,0.8911955977988995,0.08763077020901903,0.31670011820758465
0.3406813627254509,0.8961730865432717,0.08737002011067733,0.3169272862479335
0.342685370741483,0.9011505752876439,0.08711138093463369,0.31714046743544066
0.34468937875751504,0.906128064032016,0.08685482399475758,0.31733986016162175
0.3466933867735471,0.9111055527763882,0.08660032115431614,0.31752566070166427
0.3486973947895792,0.9160830415207604,0.0863478448123968,0.3176980632208573
0.35070140280561124,0.9210605302651326,0.08609736789074045,0.31785725978177537
0.3527054108216433,0.9260380190095048,0.08584886382097079,0.3180034403521741
0.35470941883767537,0.931015507753877,0.08560230653220544,0.3181367928135545
0.35671342685370744,0.9359929964982491,0.08535767043903557,0.31825750297036054
0.3587174348697395,0.9409704852426213,0.08511493042986122,0.31836575455976773
0.36072144288577157,0.9459479739869935,0.0848740618555691,0.3184617292620315
0.3627254509018036,0.9509254627313657,0.08463504051854238,0.31854560671135734
0.36472945891783565,0.9559029514757379,0.08439784266198928,0.3186175645072632
0.3667334669338677,0.9608804402201101,0.08416244495958107,0.3186777782264001
0.3687374749498998,0.9658579289644822,0.08392882450538783,0.31872642143480295
0.37074148296593185,0.9708354177088544,0.08369695880410234,0.31876366570054193
0.3727454909819639,0.9758129064532266,0.08346682576154227,0.31878968060674817
0.374749498997996,0.9807903951975988,0.0832384036754212,0.31880463376498686
0.37675350701402804,0.985767883941971,0.08301167122637954,0.3188086908289533
0.3787575150300601,0.9907453726863432,0.08278660746926692,0.318802015508468
0.3807615230460922,0.9957228614307153,0.08256319182466718,0.3187847695837486
0.38276553106212424,1.0007003501750875,0.08234140407065858,0.31875711291993636
0.3847695390781563,1.0056778389194598,0.08212122433480117,0.3187192034818569
0.3867735470941884,1.010655327663832,0.08190263308634378,0.318671197348996
0.38877755511022044,1.015632816408204,0.0816856111286442,0.3186132487306711
0.3907815631262525,1.0206103051525763,0.08147013959179464,0.3185455099813802
0.3927855711422846,1.0255877938969484,0.08125619992544682,0.31846813161631254
0.39478957915831664,1.0305652826413207,0.08104377389182979,0.3183812623270034
0.3967935871743487,1.0355427713856928,0.08083284355895448,0.31828504899711857
0.39879759519038077,1.040520260130065,0.08062339129399916,0.3181796367183528
0.40080160320641284,1.0454977488744372,0.08041539975686995,0.31806516880642866
0.4028056112224449,1.0504752376188093,0.08020885189393108,0.3179417868171834
0.40480961923847697,1.0554527263631817,0.08000373093189955,0.3178096305627288
0.40681362725450904,1.0604302151075538,0.07980002037189901,0.3176688381276743
0.4088176352705411,1.065407703851926,0.07959770398366801,0.3175195458854004
0.41082164328657317,1.0703851925962982,0.07939676579991804,0.31736188851437197
0.41282565130260523,1.0753626813406703,0.07919719011083644,0.3171959990144812
0.4148296593186373,1.0803401700850426,0.07899896145873003,0.31702200872340963
0.4168336673346693,1.0853176588294147,0.07880206463280535,0.3168400473330011
0.4188376753507014,1.090295147573787,0.07860648466408081,0.3166502429056351
0.42084168336673344,1.095272636318159,0.07841220682042752,0.31645272189059365
0.4228456913827655,1.1002501250625312,0.07821921660173445,0.31624760914041294
0.4248496993987976,1.1052276138069035,0.07802749973519452,0.3160350279272121
0.42685370741482964,1.1102051025512756,0.07783704217070773,0.315815099958992
0.4288577154308617,1.115182591295648,0.0776478300763984,0.31558794539589746
0.4308617234468938,1.12016008004002,0.07745984983424255,0.3153536828664372
0.43286573146292584,1.1251375687843923,0.07727308803580273,0.3151124294836528
0.4348697394789579,1.1301150575287644,0.07708753147806696,0.31486430086123446
0.43687374749499,1.1350925462731365,0.07690316715938875,0.31460941112957574
0.43887775551102204,1.1400700350175088,0.07671998227552539,0.31434787295176286
0.4408817635270541,1.145047523761881,0.07653796421577161,0.3140797975394941
0.44288577154308617,1.1500250125062532,0.07635710055918604,0.31380529466892415
0.44488977955911824,1.1550025012506253,0.07617737907090762,0.31352447269642986
0.4468937875751503,1.1599799899949974,0.07599878769855958,0.31323743857429226
0.44889779559118237,1.1649574787393697,0.07582131456873858,0.3129442978662932
0.45090180360721444,1.1699349674837418,0.07564494798358645,0.3126451547632201
0.4529058116232465,1.1749124562281141,0.07546967641744223,0.3123401120982787
0.45490981963927857,1.1798899449724862,0.07529548851357268,0.3120292713624081
0.45691382765531063,1.1848674337168583,0.07512237308097841,0.3117127327194974
0.4589178356713427,1.1898449224612306,0.07495031909127423,0.3113905950214988
0.46092184368737477,1.1948224112056027,0.07477931567564124,0.31106295582343796
0.46292585170340683,1.199799899949975,0.07460935212184881,0.3107299113983158
0.4649298597194389,1.2047773886943471,0.07444041787134482,0.31039155675190255
0.46693386773547096,1.2097548774387195,0.07427250251641186,0.3100479856374197
0.46893787575150303,1.2147323661830915,0.0741055957973879,0.3096992905701106
0.4709418837675351,1.2197098549274636,0.07393968759994979,0.30934556284169523
0.4729458917835671,1.224687343671836,0.07377476795245759,0.3089868925347099
0.4749498997995992,1.229664832416208,0.0736108270233585,0.3086233685367296
0.47695390781563124,1.2346423211605804,0.07344785511864839,0.3082550785544715
0.4789579158316633,1.2396198099049525,0.07328584267938984,0.307882109127779
0.48096192384769537,1.2445972986493246,0.07312478027928491,0.30750454564348495
0.48296593186372744,1.2495747873936969,0.07296465862230134,0.3071224723491539
0.4849699398797595,1.254552276138069,0.07280546854035068,0.3067359723667011
0.48697394789579157,1.2595297648824413,0.07264720099101722,0.3063451277058892
0.48897795591182364,1.2645072536268134,0.07248984705533613,0.3059500192777013
0.4909819639278557,1.2694847423711857,0.07233339793561984,0.3055507269075895
0.49298597194388777,1.2744622311155578,0.07217784495333109,0.30514732934859956
0.49498997995991983,1.2794397198599299,0.0720231795470018,0.30473990429437003
0.4969939879759519,1.2844172086043022,0.07186939327019641,0.30432852839200736
0.49899799599198397,1.2893946973486743,0.07171647778951849,0.30391327725483486
0.501002004008016,1.2943721860930466,0.07156442488265975,0.3034942254750167
0.503006012024048,1.2993496748374187,0.07141322643649027,0.30307144663605723
0.5050100200400801,1.3043271635817908,0.07126287444518888,0.3026450133251735
0.5070140280561122,1.309304652326163,0.07111336100841263,0.30221499714554495
0.5090180360721442,1.3142821410705352,0.07096467832950483,0.3017814687284357
0.5110220440881763,1.3192596298149075,0.07081681871373993,0.3013444977451933
0.5130260521042084,1.3242371185592796,0.07066977456660505,0.30090415291912354
0.5150300601202404,1.329214607303652,0.07052353839211685,0.3004605020372394
0.5170340681362725,1.334192096048024,0.0703781027911732,0.30001361196188814
0.5190380761523046,1.3391695847923961,0.07023346045993825,0.29956354864225315
0.5210420841683366,1.3441470735367684,0.0700896041882608,0.2991103771257343
0.5230460921843687,1.3491245622811405,0.06994652685812468,0.2986541615692051
0.5250501002004008,1.3541020510255128,0.06980422144213046,0.298194965250148
0.5270541082164328,1.359079539769885,0.06966268100200791,0.29773285057766874
0.5290581162324649,1.364057028514257,0.06952189868715816,0.2972678791033893
0.531062124248497,1.3690345172586293,0.06938186773322533,0.2968001115322211
0.533066132264529,1.3740120060030014,0.06924258146069635,0.29632960773301914
0.5350701402805611,1.3789894947473738,0.06910403327352889,0.2958564267491163
0.5370741482965932,1.3839669834917459,0.0689662166578062,0.29538062680874083
0.5390781563126252,1.3889444722361182,0.06882912518041862,0.2949022653353153
0.5410821643286573,1.3939219609804903,0.06869275248777107,0.2944213989576398
0.5430861723446894,1.3988994497248624,0.06855709230451568,0.29393808351995937
0.5450901803607214,1.4038769384692347,0.06842213843230925,0.2934523740919154
0.5470941883767535,1.4088544272136068,0.06828788474859489,0.2929643249783844
0.5490981963927856,1.413831915957979,0.06815432520540711,0.292473989729202
0.5511022044088176,1.4188094047023512,0.06802145382820023,0.29198142114877557
0.5531062124248497,1.4237868934467233,0.06788926471469904,0.2914866713055841
0.5551102204408818,1.4287643821910956,0.06775775203377171,0.29098979154156834
0.5571142284569138,1.4337418709354677,0.06762691002432399,0.29049083248141044
0.5591182364729459,1.43871935967984,0.06749673299421473,0.28998984404170475
0.561122244488978,1.443696848424212,0.06736721531919168,0.28948687544002066
0.56312625250501,1.4486743371685844,0.06723835144184764,0.2889819752038581
0.5651302605210421,1.4536518259129565,0.06711013587059605,0.288475191179497
0.5671342685370742,1.4586293146573286,0.06698256317866591,0.28796657054074115
0.5691382765531062,1.463606803401701,0.06685562800311548,0.2874561597975579
0.5711422845691383,1.468584292146073,0.06672932504386438,0.2869440048046147
0.5731462925851704,1.4735617808904453,0.0666036490627435,0.28643015076971257
0.5751503006012024,1.4785392696348174,0.06647859488256275,0.2859146422621185
0.5771543086172345,1.4835167583791895,0.06635415738619574,0.285397523220797
0.5791583166332666,1.4884942471235618,0.06623033151568147,0.2848788369625421
0.5811623246492986,1.493471735867934,0.06610711227134232,0.2843586261900114
0.5831663326653307,1.4984492246123062,0.06598449471091823,0.28383693299966084
0.5851703406813628,1.5034267133566783,0.06586247394871662,0.2833137988895843
0.5871743486973948,1.5084042021010504,0.06574104515477763,0.28278926476725663
0.5891783567134269,1.5133816908454227,0.0656202035540546,0.28226337095718224
0.591182364729459,1.5183591795897948,0.06549994442560905,0.2817361572084493
0.593186372745491,1.5233366683341671,0.06538026310182046,0.281207662702192
0.5951903807615231,1.5283141570785392,0.06526115496760984,0.2806779260589597
0.5971943887775552,1.5332916458229116,0.06514261545967728,0.2801469853459961
0.5991983967935872,1.5382691345672836,0.06502464006575315,0.27961487808442786
0.6012024048096193,1.5432466233116557,0.0649072243238623,0.2790816412563644
0.6032064128256514,1.548224112056028,0.06479036382160151,0.27854731131190963
0.6052104208416834,1.5532016008004002,0.06467405419542954,0.27801192417608583
0.6072144288577155,1.5581790895447725,0.06455829112996951,0.27747551525567266
0.6092184368737475,1.5631565782891446,0.06444307035732368,0.2769381194459593
0.6112224448897795,1.5681340670335167,0.06432838765640002,0.2763997711374136
0.6132264529058116,1.573111555777889,0.06421423885225058,0.2758605042222669
0.6152304609218436,1.578089044522261,0.06410061981542109,0.2753203521010165
0.6172344689378757,1.5830665332666334,0.06398752646131217,0.27477934768884726
0.6192384769539078,1.5880440220110055,0.06387495474955113,0.2742375234219714
0.6212424849699398,1.5930215107553778,0.06376290068337466,0.27369491126388934
0.6232464929859719,1.5979989994997499,0.06365136030902226,0.27315154271157144
0.625250501002004,1.602976488244122,0.06354032971513972,0.2726074488015618
0.627254509018036,1.6079539769884943,0.0634298050321929,0.27206266011600494
0.6292585170340681,1.6129314657328664,0.06331978243189135,0.2715172067885962
0.6312625250501002,1.6179089544772387,0.06321025812662177,0.27097111851045735
0.6332665330661322,1.6228864432216108,0.06310122836889075,0.2704244245359367
0.6352705410821643,1.627863931965983,0.06299268945077721,0.26987715368833703
0.6372745490981964,1.6328414207103552,0.0628846377033936,0.26932933436556955
0.6392785571142284,1.6378189094547273,0.06277706949635649,0.2687809945457369
0.6412825651302605,1.6427963981990996,0.06266998123726547,0.26823216179264453
0.6432865731462926,1.6477738869434717,0.06256336937119124,0.26768286326124224
0.6452905811623246,1.652751375687844,0.062457230380171584,0.26713312570299635
0.6472945891783567,1.6577288644322161,0.062351560782716094,0.2665829754711933
0.6492985971943888,1.6627063531765882,0.062246357133318754,0.2660324385261753
0.6513026052104208,1.6676838419209605,0.062141616021978555,0.2654815404405097
0.6533066132264529,1.6726613306653326,0.062037334073728,0.26493030640409165
0.655310621242485,1.677638819409705,0.06193350794816923,0.26437876122918186
0.657314629258517,1.682616308154077,0.06183013433901757,0.2638269293553798
0.6593186372745491,1.6875937968984491,0.06172720997365267,0.2632748348545328
0.6613226452905812,1.6925712856428214,0.06162473161267661,0.2627225014355829
0.6633266533066132,1.6975487743871935,0.06152269604947937,0.2621699524493508
0.6653306613226453,1.7025262631315659,0.061421100109811014,0.2616172108932592
0.6673346693386774,1.707503751875938,0.06131994065136093,0.26106429941599435
0.6693386773547094,1.7124812406203103,0.06121921456334358,0.26051124032210893
0.6713426853707415,1.7174587293646824,0.06111891876609091,0.25995805557656493
0.6733466933867736,1.7224362181090545,0.061019050210651266,0.25940476680921803
0.6753507014028056,1.7274137068534268,0.06091960587839452,0.25885139531924495
0.6773547094188377,1.7323911955977989,0.06082058278062347,0.2582979620795131
0.6793587174348698,1.7373686843421712,0.06072197795819135,0.2577444877408942
0.6813627254509018,1.7423461730865433,0.06062378848112528,0.2571909926365222
0.6833667334669339,1.7473236618309154,0.0605260114482557,0.25663749678599634
0.685370741482966,1.7523011505752877,0.06042864398685132,0.25608401989953006
0.687374749498998,1.7572786393196598,0.06033168325226005,0.2555305813820462
0.6893787575150301,1.762256128064032,0.06023512642755523,0.25497720033721916
0.6913827655310621,1.7672336168084042,0.06013897072318744,0.25442389557146555
0.6933867735470942,1.7722111055527763,0.06004321337664161,0.25387068559788223
0.6953907815631263,1.7771885942971486,0.059947851652099426,0.2533175886401343
0.6973947895791583,1.7821660830415207,0.05985288284010689,0.2527646226362925
0.6993987975951904,1.787143571785893,0.059758304257246854,0.25221180524262055
0.7014028056112225,1.792121060530265,0.059664113245816726,0.2516591538373147
0.7034068136272545,1.7970985492746374,0.059570307173510834,0.25110668552419296
0.7054108216432866,1.8020760380190095,0.05947688343310782,0.25055441713633886
0.7074148296593187,1.8070535267633816,0.05938383944216249,0.25000236523969593
0.7094188376753507,1.812031015507754,0.05929117264270253,0.24945054613661685
0.7114228456913828,1.817008504252126,0.05919888050092968,0.24889897586936646
0.7134268537074149,1.8219859929964983,0.059106960506925266,0.24834767022357868
0.7154308617234469,1.8269634817408704,0.05901541017436032,0.24779664473166982
0.717434869739479,1.8319409704852425,0.05892422704020987,0.24724591467620638
0.7194388777555111,1.8369184592296148,0.05883340866447148,0.24669549509323
0.7214428857715431,1.841895947973987,0.058742952629888,0.24614540077553895
0.7234468937875751,1.8468734367183592,0.058652856541674354,0.24559564627592728
0.7254509018036072,1.8518509254627313,0.05856311802724844,0.24504624591038152
0.7274549098196392,1.8568284142071037,0.05847373473596577,0.24449721376123656
0.7294589178356713,1.8618059029514757,0.0583847043388582,0.24394856368028967
0.7314629258517034,1.8667833916958478,0.05829602452837645,0.2434003092918752
0.7334669338677354,1.8717608804402202,0.05820769301813617,0.24285246399589824
0.7354709418837675,1.8767383691845922,0.05811970754266793,0.24230504097083
0.7374749498997996,1.8817158579289646,0.0580320658571707,0.24175805317666324
0.7394789579158316,1.8866933466733367,0.05794476573726888,0.24121151335782998
0.7414829659318637,1.8916708354177088,0.05785780497877289,0.24066543404608143
0.7434869739478958,1.896648324162081,0.057771181397443146,0.2401198275633296
0.7454909819639278,1.9016258129064532,0.05768489282875742,0.23957470602445358
0.7474949899799599,1.9066033016508255,0.057598937127681576,0.23903008134006745
0.749498997995992,1.9115807903951976,0.057513312168443395,0.238485965219254
0.751503006012024,1.9165582791395699,0.05742801584430992,0.23794236917226164
0.7535070140280561,1.921535767883942,0.0573430460673676,0.23739930451316713
0.7555110220440882,1.926513256628314,0.05725840076830582,0.23685678236250302
0.7575150300601202,1.9314907453726864,0.05717407789620331,0.2363148136498518
0.7595190380761523,1.9364682341170585,0.05709007541831768,0.23577340911640532
0.7615230460921844,1.9414457228614308,0.0570063913198777,0.23523257931749195
0.7635270541082164,1.946423211605803,0.0569230236038788,0.23469233462507
0.7655310621242485,1.951400700350175,0.05683997029088111,0.23415268523018967
0.7675350701402806,1.9563781890945473,0.0567572294188105,0.23361364114542196
0.7695390781563126,1.9613556778389194,0.05667479904276229,0.23307521220725735
0.7715430861723447,1.9663331665832917,0.056592677234807716,0.23253740807847162
0.7735470941883767,1.9713106553276638,0.056510862083803036,0.23200023825046265
0.7755511022044088,1.9762881440720361,0.05642935169520135,0.23146371204555563
0.7775551102204409,1.9812656328164082,0.05634814419086681,0.23092783861927896
0.779559118236473,1.9862431215607803,0.056267237708891596,0.2303926269626103
0.781563126252505,1.9912206103051526,0.05618663040341525,0.2298580859041934
