t,l,S,P_l
0.1462925851703407,0.41335667833916956,0.39762906564619216,0.7456534358728534
0.14829659318637275,0.41833416708354176,0.39590855426600635,0.7504135756690319
0.15030060120240482,0.42331165582791397,0.39421330500140384,0.7549364580354336
0.1523046092184369,0.4282891445722861,0.3925426434990742,0.7592261929866048
0.15430861723446893,0.4332666333166583,0.3908959217042819,0.7632869459828524
0.156312625250501,0.4382441220610305,0.38927251651263584,0.7671229276477438
0.15831663326653306,0.4432216108054027,0.387671828507318,0.7707383842068095
0.16032064128256512,0.4481990995497749,0.38609328077533667,0.7741375886075625
0.1623246492985972,0.4531765882941471,0.38453631779692543,0.7773248322826692
0.16432865731462926,0.45815407703851924,0.38300040440272015,0.7803044175198146
0.16633266533066132,0.46313156578289144,0.38148502479379554,0.7830806504034753
0.1683366733466934,0.46810905452726365,0.3799896816200604,0.7856578342954436
0.17034068136272545,0.4730865432716358,0.37851389511287953,0.7880402638225408
0.17234468937875752,0.478064032016008,0.37705720226813016,0.7902322193414915
0.1743486973947896,0.4830415207603802,0.37561915607620855,0.7922379618524292
0.17635270541082165,0.48801900950475235,0.37419932479577606,0.7940617283339451
0.17835671342685372,0.49299649824912456,0.3727972912682944,0.7957077274739702
0.18036072144288579,0.49797398699349676,0.3714126522706246,0.7971801357721326
0.18236472945891782,0.5029514757378689,0.370045017903176,0.7984830939904968
0.1843687374749499,0.5079289644822411,0.36869401101128724,0.7996207039308343
0.18637274549098196,0.5129064532266133,0.36735926663768914,0.8005970255177371
0.18837675350701402,0.5178839419709855,0.36604043150406695,0.8014160741680267
0.1903807615230461,0.5228614307153577,0.3647371635198823,0.8020818184279656
0.19238476953907815,0.5278389194597298,0.3634491313167484,0.8025981778608186
0.19438877755511022,0.532816408204102,0.36217601380678155,0.8029690211682761
0.1963927855711423,0.5377938969484742,0.3609174997634553,0.8031981645301842
0.19839679358717435,0.5427713856928464,0.3596732874235989,0.8032893701479099
0.20040080160320642,0.5477488744372186,0.3584430841092668,0.803246344977508
0.20240480961923848,0.5527263631815907,0.35722660586830257,0.8030727396396538
0.20440881763527055,0.557703851925963,0.35602357713249605,0.8027721474940617
0.20641282565130262,0.5626813406703352,0.35483373039230925,0.8023481038668312
0.20841683366733466,0.5676588294147074,0.35365680588721676,0.8018040854198337
0.21042084168336672,0.5726363181590796,0.35249255131076807,0.8011435096519095
0.2124248496993988,0.5776138069034518,0.3513407215295394,0.8003697345222431
0.21442885771543085,0.5825912956478239,0.35020107831519753,0.7994860581868721
0.21643286573146292,0.5875687843921961,0.34907339008894583,0.7984957188398238
0.218436873747495,0.5925462731365683,0.347957431677674,0.7974018946508958
0.22044088176352705,0.5975237618809405,0.34685298408117266,0.796207703792583
0.22244488977955912,0.6025012506253127,0.34575983424981505,0.7949162045491126
0.22444889779559118,0.6074787393696849,0.34467777487214657,0.7935303955009894
0.22645290581162325,0.612456228114057,0.3436066041718562,0.7920532157788612
0.22845691382765532,0.6174337168584292,0.34254612571363685,0.7904875453809029
0.23046092184368738,0.6224112056028014,0.3414961482174719,0.7888362055482866
0.23246492985971945,0.6273886943471736,0.34045648538091194,0.7871019591936468
0.23446893787575152,0.6323661830915458,0.33942695570893333,0.7852875113777799
0.23647294589178355,0.637343671835918,0.33840738235099355,0.7833955098301199
0.23847695390781562,0.6423211605802901,0.33739759294491944,0.7814285455088256
0.24048096192384769,0.6472986493246623,0.33639741946729124,0.7793891531965841
0.24248496993987975,0.6522761380690345,0.3354066980899956,0.777279812128493
0.24448897795591182,0.6572536268134067,0.3344252690426494,0.7751029466486279
0.24649298597194388,0.6622311155577789,0.3334529764806047,0.7728609268921246
0.24849699398797595,0.6672086043021511,0.33248966835826915,0.7705560694898241
0.250501002004008,0.6721860930465232,0.33153519630748285,0.7681906382927272
0.25250501002004005,0.6771635817908954,0.33058941552071486,0.7657668451136942
0.2545090180360721,0.6821410705352676,0.3296521846388504,0.7632868504840087
0.2565130260521042,0.6871185592796398,0.3287233656433541,0.7607527644225837
0.25851703406813625,0.692096048024012,0.3278028237526069,0.7581666472157526
0.2605210420841683,0.6970735367683842,0.32689042732222245,0.755530510205731
0.2625250501002004,0.7020510255127563,0.3259860477491643,0.752846316585978
0.26452905811623245,0.7070285142571285,0.32508955937948786,0.7501159822018101
0.2665330661322645,0.7120060030015007,0.3242008394195465,0.7473413763547516
0.2685370741482966,0.716983491745873,0.3233197678505062,0.7445243226092121
0.27054108216432865,0.7219609804902452,0.3224462273460209,0.7416665996001931
0.2725450901803607,0.7269384692346174,0.32158010319293184,0.7387699418408272
0.2745490981963928,0.7319159579789895,0.320721283214856,0.7358360405286478
0.27655310621242485,0.7368934467233617,0.31986965769853987,0.7328665443495734
0.2785571142284569,0.7418709354677339,0.31902511932285976,0.7298630602786773
0.280561122244489,0.7468484242121061,0.3181875630903537,0.72682715437689
0.28256513026052105,0.7518259129564783,0.31735688626117886,0.7237603525828525
0.2845691382765531,0.7568034017008505,0.3165329882893922,0.72066414149921
0.2865731462925852,0.7617808904452226,0.31571577076145624,0.7175399691726985
0.28857715430861725,0.7667583791895948,0.3149051373368777,0.7143892458674339
0.2905811623246493,0.771735867933967,0.3141009936908917,0.7112133448308732
0.2925851703406814,0.7767133566783392,0.3133032474591064,0.7080136030519653
0.29458917835671344,0.7816908454227114,0.312511808184029,0.7047913220110614
0.2965931863727455,0.7866683341670836,0.3117265872633968,0.7015477684211966
0.2985971943887776,0.7916458229114557,0.31094749790024073,0.6982841749603994
0.30060120240480964,0.7966233116558279,0.3101744550546122,0.6950017409947247
0.3026052104208417,0.8016008004002001,0.30940737539690716,0.6917016332917418
0.3046092184368738,0.8065782891445723,0.30864617726272475,0.6883849867242436
0.3066132264529058,0.8115557778889445,0.30789078060920055,0.6850529049639756
0.30861723446893785,0.8165332666333167,0.30714110697275576,0.681706461165211
0.3106212424849699,0.8215107553776888,0.30639707942821,0.6783466986380295
0.312625250501002,0.826488244122061,0.30565862254920323,0.6749746315111784
0.31462925851703405,0.8314657328664332,0.3049256623698779,0.671591245384421
0.3166332665330661,0.8364432216108054,0.30419812634777305,0.6681974979703003
0.3186372745490982,0.8414207103551776,0.3034759433278854,0.6647943197252604
0.32064128256513025,0.8463981990995497,0.30275904350785293,0.6613826144700973
0.3226452905811623,0.8513756878439219,0.30204735840421976,0.6579632599997152
0.3246492985971944,0.8563531765882941,0.30134082081974184,0.6545371086821936
0.32665330661322645,0.8613306653326663,0.300639364811696,0.6511049880471724
0.3286573146292585,0.8663081540770385,0.29994292566115477,0.6476677013635878
0.3306613226452906,0.8712856428214107,0.29925143984319247,0.6442260282067939
0.33266533066132264,0.8762631315657828,0.2985648449979891,0.6407807250151253
0.3346693386773547,0.881240620310155,0.29788307990279894,0.637332525635957
0.3366733466933868,0.8862181090545272,0.29720608444475444,0.6338821418613385
0.33867735470941884,0.8911955977988995,0.29653379959447423,0.6304302639532762
0.3406813627254509,0.8961730865432717,0.29586616738044813,0.6269775611587552
0.342685370741483,0.9011505752876439,0.29520313086417144,0.6235246822145948
0.34468937875751504,0.906128064032016,0.294544634116002,0.6200722558422361
0.3466933867735471,0.9111055527763882,0.2938906221917163,0.6166208912325724
0.3486973947895792,0.9160830415207604,0.2932410411097385,0.6131711785209325
0.35070140280561124,0.9210605302651326,0.2925958378290216,0.6097236892523341
0.3527054108216433,0.9260380190095048,0.2919549602275567,0.6062789768371277
0.35470941883767537,0.931015507753877,0.2913183570814904,0.6028375769971568
0.35671342685370744,0.9359929964982491,0.2906859780448287,0.5994000082025612
0.3587174348697395,0.9409704852426213,0.290057773629709,0.5959667720993539
0.36072144288577157,0.9459479739869935,0.2894336951872203,0.5925383539279048
0.3627254509018036,0.9509254627313657,0.28881369488875336,0.5891152229324665
0.36472945891783565,0.9559029514757379,0.28819772570786506,0.5856978327618778
0.3667334669338677,0.9608804402201101,0.28758574140263743,0.5822866218615813
0.3687374749498998,0.9658579289644822,0.28697769649851756,0.5788820138570994
0.37074148296593185,0.9708354177088544,0.28637354627162176,0.5754844179291008
0.3727454909819639,0.9758129064532266,0.28577324673248883,0.5720942291802038
0.374749498997996,0.9807903951975988,0.2851767546102685,0.5687118289936536
0.37675350701402804,0.985767883941971,0.2845840273373314,0.5653375853840152
0.3787575150300601,0.9907453726863432,0.2839950230342864,0.5619718533400219
0.3807615230460922,0.9957228614307153,0.28340970049539294,0.5586149751597196
0.38276553106212424,1.0007003501750875,0.28282801917435585,0.5552672807780465
0.3847695390781563,1.0056778389194598,0.28224993917049124,0.5519290880869877
0.3867735470941884,1.010655327663832,0.28167542121525063,0.5486007032484417
0.38877755511022044,1.015632816408204,0.2811044266590936,0.5452824209999365
0.3907815631262525,1.0206103051525763,0.2805369174586978,0.5419745249533328
0.3927855711422846,1.0255877938969484,0.2799728561644954,0.5386772878866486
0.39478957915831664,1.0305652826413207,0.2794122059085272,0.5353909720291375
0.3967935871743487,1.0355427713856928,0.27885493039260306,0.5321158293397571
0.39879759519038077,1.040520260130065,0.2783009938767621,0.5288521017791548
0.40080160320641284,1.0454977488744372,0.27775036116802027,0.5256000215753039
0.4028056112224449,1.0504752376188093,0.27720299760939987,0.5223598114829172
0.40480961923847697,1.0554527263631817,0.2766588690692304,0.519131685036763
0.40681362725450904,1.0604302151075538,0.2761179419307142,0.5159158467990131
0.4088176352705411,1.065407703851926,0.27558018308174825,0.5127124926007409
0.41082164328657317,1.0703851925962982,0.2750455599049944,0.5095218097776958
0.41282565130260523,1.0753626813406703,0.27451404026819226,0.5063439774004717
0.4148296593186373,1.0803401700850426,0.273985592514706,0.5031791664991875
0.4168336673346693,1.0853176588294147,0.2734601854542991,0.5000275402827994
0.4188376753507014,1.090295147573787,0.27293778835413046,0.4968892543531531
0.42084168336673344,1.095272636318159,0.27241837092996607,0.49376445691389803
0.4228456913827655,1.1002501250625312,0.2719019033375985,0.4906532889743649
0.4248496993987976,1.1052276138069035,0.27138835616447055,0.4875558845485236
0.42685370741482964,1.1102051025512756,0.27087770042149517,0.48447237084912503
0.4288577154308617,1.115182591295648,0.27036990753506773,0.48140286847713154
0.4308617234468938,1.12016008004002,0.26986494933926464,0.47834749160654383
0.43286573146292584,1.1251375687843923,0.2693627980682226,0.4753063481647213
0.4348697394789579,1.1301150575287644,0.2688634263486947,0.47227954000829986
0.43687374749499,1.1350925462731365,0.2683668071927776,0.4692671630948025
0.43887775551102204,1.1400700350175088,0.26787291399080526,0.46626930765004126
0.4408817635270541,1.145047523761881,0.26738172050440484,0.4632860583314038
0.44288577154308617,1.1500250125062532,0.2668932008597104,0.46031749438711755
0.44488977955911824,1.1550025012506253,0.26640732954072965,0.45736368981158393
0.4468937875751503,1.1599799899949974,0.2659240813828606,0.45442471349686825
0.44889779559118237,1.1649574787393697,0.26544343156655276,0.45150062938043817
0.45090180360721444,1.1699349674837418,0.2649653556111105,0.44859149658923253
0.4529058116232465,1.1749124562281141,0.2644898293686334,0.44569736958014444
0.45490981963927857,1.1798899449724862,0.26401682901809104,0.44281829827700514
0.45691382765531063,1.1848674337168583,0.2635463310595282,0.4399543282041435
0.4589178356713427,1.1898449224612306,0.2630783123083969,0.43710550061660614
0.46092184368737477,1.1948224112056027,0.2626127498900125,0.43427185262711165
0.46292585170340683,1.199799899949975,0.26214962123413,0.43145341732981507
0.4649298597194389,1.2047773886943471,0.2616889040696381,0.4286502239209606
0.46693386773547096,1.2097548774387195,0.2612305764193673,0.42586229781648893
0.46893787575150303,1.2147323661830915,0.26077461659500945,0.423089660766678
0.4709418837675351,1.2197098549274636,0.2603210031921465,0.4203323309678792
0.4729458917835671,1.224687343671836,0.25986971508538403,0.4175903231714231
0.4749498997995992,1.229664832416208,0.25942073142358874,0.41486364878975973
0.47695390781563124,1.2346423211605804,0.2589740316252264,0.4121523159998956
0.4789579158316633,1.2396198099049525,0.2585295953737974,0.40945632984419716
0.48096192384769537,1.2445972986493246,0.25808740261336793,0.4067756923286173
0.48296593186372744,1.2495747873936969,0.2576474335441952,0.40411040251841107
0.4849699398797595,1.254552276138069,0.25720966861844186,0.40146045663139646
0.48697394789579157,1.2595297648824413,0.2567740885359808,0.398825848128821
0.48897795591182364,1.2645072536268134,0.2563406742402853,0.39620656780389074
0.4909819639278557,1.2694847423711857,0.25590940691440356,0.39360260386801693
0.49298597194388777,1.2744622311155578,0.25548026797701595,0.3910139420348369
0.49498997995991983,1.2794397198599299,0.25505323907857214,0.38844056560205925
0.4969939879759519,1.2844172086043022,0.25462830209750675,0.38588245553118955
0.49899799599198397,1.2893946973486743,0.25420543913653104,0.3833395905251845
0.501002004008016,1.2943721860930466,0.2537846325189999,0.3808119471040856
0.503006012024048,1.2993496748374187,0.2533658647853505,0.3782994996786826
0.5050100200400801,1.3043271635817908,0.2529491186896134,0.37580222062225016
0.5070140280561122,1.309304652326163,0.25253437719599164,0.3733200803404093
0.5090180360721442,1.3142821410705352,0.2521216234755087,0.37085304733915647
0.5110220440881763,1.3192596298149075,0.2517108409027218,0.36840108829110413
0.5130260521042084,1.3242371185592796,0.25130201305249994,0.3659641680999781
0.5150300601202404,1.329214607303652,0.2508951236968655,0.36354224996341306
0.5170340681362725,1.334192096048024,0.25049015680189674,0.36113529543408784
0.5190380761523046,1.3391695847923961,0.2500870965246909,0.3587432644792405
0.5210420841683366,1.3441470735367684,0.2496859272103857,0.3563661155386044
0.5230460921843687,1.3491245622811405,0.24928663338923893,0.3540038055808019
0.5250501002004008,1.3541020510255128,0.24888919977376317,0.35165629015823413
0.5270541082164328,1.359079539769885,0.2484936112559163,0.349323523460505
0.5290581162324649,1.364057028514257,0.2480998529043447,0.3470054583664126
0.531062124248497,1.3690345172586293,0.24770790996167966,0.3447020464945463
0.533066132264529,1.3740120060030014,0.24731776784188417,0.3424132382525221
0.5350701402805611,1.3789894947473738,0.24692941212765004,0.34013898288488903
0.5370741482965932,1.3839669834917459,0.24654282856784426,0.3378792285197421
0.5390781563126252,1.3889444722361182,0.2461580030750026,0.3356339222140702
0.5410821643286573,1.3939219609804903,0.24577492172287,0.3334030099978735
0.5430861723446894,1.3988994497248624,0.24539357074398715,0.33118643691707816
0.5450901803607214,1.4038769384692347,0.24501393652732123,0.3289841470752798
0.5470941883767535,1.4088544272136068,0.24463600561594048,0.3267960836743443
0.5490981963927856,1.413831915957979,0.2442597647047317,0.3246221890538935
0.5511022044088176,1.4188094047023512,0.24388520063815936,0.32246240472970483
0.5531062124248497,1.4237868934467233,0.24351230040806546,0.3203166714310504
0.5551102204408818,1.4287643821910956,0.24314105115150997,0.3181849291370036
0.5571142284569138,1.4337418709354677,0.24277144014864965,0.3160671171117376
0.5591182364729459,1.43871935967984,0.2424034548206555,0.3139631739388409
0.561122244488978,1.443696848424212,0.24203708272766805,0.31187303755467566
0.56312625250501,1.4486743371685844,0.24167231156678873,0.30979664528080136
0.5651302605210421,1.4536518259129565,0.24130912917010716,0.30773393385548825
0.5671342685370742,1.4586293146573286,0.24094752350276424,0.30568483946434205
0.5691382765531062,1.463606803401701,0.24058748266104854,0.3036492977700639
0.5711422845691383,1.468584292146073,0.24022899487052748,0.301627243941366
0.5731462925851704,1.4735617808904453,0.23987204848421043,0.29961861268106416
0.5751503006012024,1.4785392696348174,0.2395166319807447,0.2976233382533691
0.5771543086172345,1.4835167583791895,0.23916273396264304,0.2956413545103947
0.5791583166332666,1.4884942471235618,0.2388103431545417,0.29367259491790504
0.5811623246492986,1.493471735867934,0.23845944840148908,0.2917169925803184
0.5831663326653307,1.4984492246123062,0.23811003866726407,0.2897744802649862
0.5851703406813628,1.5034267133566783,0.237762103032723,0.28784499042576706
0.5871743486973948,1.5084042021010504,0.23741563069417565,0.2859284552259122
0.5891783567134269,1.5133816908454227,0.23707061096178855,0.2840248065602802
0.591182364729459,1.5183591795897948,0.23672703325801595,0.2821339760768986
0.593186372745491,1.5233366683341671,0.2363848871160572,0.280255895197888
0.5951903807615231,1.5283141570785392,0.23604416217834076,0.2783904951397655
0.5971943887775552,1.5332916458229116,0.23570484819503335,0.276537706933143
0.5991983967935872,1.5382691345672836,0.23536693502257447,0.27469746144183654
0.6012024048096193,1.5432466233116557,0.23503041262223587,0.2728696893813991
0.6032064128256514,1.548224112056028,0.23469527105870466,0.27105432133709634
0.6052104208416834,1.5532016008004002,0.23436150049869026,0.2692512877813345
0.6072144288577155,1.5581790895447725,0.2340290912095546,0.26746051909055685
0.6092184368737475,1.5631565782891446,0.23369803355796528,0.26568194556162356
0.6112224448897795,1.5681340670335167,0.23336831800857036,0.2639154974276853
0.6132264529058116,1.573111555777889,0.2330399351226957,0.2621611048735654
0.6152304609218436,1.578089044522261,0.23271287555706316,0.2604186980506641
0.6172344689378757,1.5830665332666334,0.23238713006253026,0.25868820709139356
0.6192384769539078,1.5880440220110055,0.2320626894828501,0.25696956212316113
0.6212424849699398,1.5930215107553778,0.2317395447534517,0.25526269328190654
0.6232464929859719,1.5979989994997499,0.23141768690023978,0.2535675307252105
0.625250501002004,1.602976488244122,0.2310971070384143,0.2518840046449803
0.627254509018036,1.6079539769884943,0.23077779637130894,0.25021204527972757
0.6292585170340681,1.6129314657328664,0.23045974618924836,0.24855158292644716
0.6312625250501002,1.6179089544772387,0.23014294786842324,0.2469025479521062
0.6332665330661322,1.6228864432216108,0.22982739286978415,0.24526487080475662
0.6352705410821643,1.627863931965983,0.2295130727379523,0.24363848202427782
0.6372745490981964,1.6328414207103552,0.22919997910014797,0.24202331225276058
0.6392785571142284,1.6378189094547273,0.2288881036651358,0.240419292244543
0.6412825651302605,1.6427963981990996,0.2285774382221865,0.2388263528759038
0.6432865731462926,1.6477738869434717,0.2282679746400556,0.23724442515442623
0.6452905811623246,1.652751375687844,0.22795970486597716,0.23567344022803782
0.6472945891783567,1.6577288644322161,0.22765262092467423,0.2341133293937376
0.6492985971943888,1.6627063531765882,0.22734671491738398,0.2325640241060154
0.6513026052104208,1.6676838419209605,0.22704197902089843,0.23102545598497534
0.6533066132264529,1.6726613306653326,0.22673840548661992,0.22949755682416828
0.655310621242485,1.677638819409705,0.22643598663963113,0.22798025859814172
0.657314629258517,1.682616308154077,0.22613471487777934,0.22647349346971657
0.6593186372745491,1.6875937968984491,0.22583458267077502,0.22497719379699466
0.6613226452905812,1.6925712856428214,0.22553558255930384,0.22349129214010688
0.6633266533066132,1.6975487743871935,0.22523770715415278,0.22201572126770866
0.6653306613226453,1.7025262631315659,0.22494094913534896,0.22055041416322718
0.6673346693386774,1.707503751875938,0.22464530125131166,0.2190953040308703
0.6693386773547094,1.7124812406203103,0.22435075631801776,0.21765032430140116
0.6713426853707415,1.7174587293646824,0.2240573072181788,0.21621540863768607
0.6733466933867736,1.7224362181090545,0.22376494690043136,0.21479049094002076
0.6753507014028056,1.7274137068534268,0.22347366837853877,0.213375505351242
0.6773547094188377,1.7323911955977989,0.22318346473060538,0.21197038626163067
0.6793587174348698,1.7373686843421712,0.22289432909830234,0.21057506831360928
0.6813627254509018,1.7423461730865433,0.22260625468610457,0.20918948640624405
0.6833667334669339,1.7473236618309154,0.22231923476053958,0.20781357569955247
0.685370741482966,1.7523011505752877,0.2220332626494472,0.20644727161862425
0.687374749498998,1.7572786393196598,0.2217483317412498,0.20509050985756083
0.6893787575150301,1.762256128064032,0.22146443548423397,0.20374322638323614
0.6913827655310621,1.7672336168084042,0.2211815673858422,0.20240535743888693
0.6933867735470942,1.7722111055527763,0.22089972101197505,0.20107683954753397
0.6953907815631263,1.7771885942971486,0.2206188899863035,0.1997576095152417
0.6973947895791583,1.7821660830415207,0.22033906798959146,0.19844760443421897
0.6993987975951904,1.787143571785893,0.22006024875902774,0.19714676168576584
0.7014028056112225,1.792121060530265,0.21978242608756787,0.19585501894307136
0.7034068136272545,1.7970985492746374,0.21950559382328572,0.1945723141738652
0.7054108216432866,1.8020760380190095,0.21922974586873373,0.19329858564292884
0.7074148296593187,1.8070535267633816,0.21895487618031284,0.1920337719144686
0.7094188376753507,1.812031015507754,0.21868097876765144,0.19077781185435627
0.7114228456913828,1.817008504252126,0.21840804769299274,0.18953064463223937
0.7134268537074149,1.8219859929964983,0.21813607707059146,0.1882922097235257
0.7154308617234469,1.8269634817408704,0.21786506106611844,0.18706244691124616
0.717434869739479,1.8319409704852425,0.2175949938960741,0.18584129628779786
0.7194388777555111,1.8369184592296148,0.21732586982720997,0.18462869825657247
0.7214428857715431,1.841895947973987,0.21705768317595858,0.18342459353347274
0.7234468937875751,1.8468734367183592,0.21679042830787082,0.18222892314831976
0.7254509018036072,1.8518509254627313,0.2165240996370619,0.18104162844615515
0.7274549098196392,1.8568284142071037,0.21625869162566444,0.17986265108844018
0.7294589178356713,1.8618059029514757,0.21599419878328946,0.17869193305415618
0.7314629258517034,1.8667833916958478,0.21573061566649465,0.17752941664080774
0.7334669338677354,1.8717608804402202,0.21546793687826027,0.17637504446533242
0.7354709418837675,1.8767383691845922,0.215206157067472,0.17522875946492023
0.7374749498997996,1.8817158579289646,0.21494527092841106,0.17409050489774397
0.7394789579158316,1.8866933466733367,0.21468527320025133,0.1729602243436046
0.7414829659318637,1.8916708354177088,0.2144261586665632,0.17183786170449386
0.7434869739478958,1.896648324162081,0.21416792215482433,0.17072336120507597
0.7454909819639278,1.9016258129064532,0.2139105585359373,0.169616667393092
0.7474949899799599,1.9066033016508255,0.21365406272375306,0.16851772513968813
0.749498997995992,1.9115807903951976,0.21339842967460174,0.16742647963967106
0.751503006012024,1.9165582791395699,0.2131436543868292,0.16634287641169235
0.7535070140280561,1.921535767883942,0.21288973190033997,0.165266861298364
0.7555110220440882,1.926513256628314,0.21263665729614656,0.16419838046630733
0.7575150300601202,1.9314907453726864,0.2123844256959243,0.16313738040613768
0.7595190380761523,1.9364682341170585,0.21213303226157285,0.16208380793238658
0.7615230460921844,1.9414457228614308,0.2118824721947826,0.1610376101833629
0.7635270541082164,1.946423211605803,0.211632740736608,0.1599987346209568
0.7655310621242485,1.951400700350175,0.21138383316704543,0.1589671290303852
0.7675350701402806,1.9563781890945473,0.21113574480461741,0.15794274151988452
0.7695390781563126,1.9613556778389194,0.21088847100596203,0.15692552052034886
0.7715430861723447,1.9663331665832917,0.21064200716542764,0.15591541478491766
0.7735470941883767,1.9713106553276638,0.21039634871467325,0.1549123733885137
0.7755511022044088,1.9762881440720361,0.21015149112227363,0.1539163457273334
0.7775551102204409,1.9812656328164082,0.20990742989333033,0.15292728151829046
0.779559118236473,1.9862431215607803,0.2096641605690867,0.15194513079841523
0.781563126252505,1.9912206103051526,0.20942167872654904,0.15096984392421064
0.7835671342685371,1.9961980990495247,0.2091799799781119,0.15000137157096674
