t,l,S,P_l
0.09218436873747494,0.2789644822411206,0.7406781889183071,1.4369059403032987
0.09418837675350701,0.28394197098549273,0.7384232374081543,1.4404684178394358
0.09619238476953908,0.28891945972986494,0.7362066842763612,1.443105140538596
0.09819639278557114,0.29389694847423714,0.7340271677796821,1.4448577441945472
0.10020040080160321,0.2988744372186093,0.7318834005191337,1.445766924626759
0.10220440881763528,0.3038519259629815,0.7297741639692201,1.445872379794317
0.10420841683366733,0.3088294147073537,0.7276983035115034,1.4452127642006374
0.1062124248496994,0.31380690345172585,0.7256547239168887,1.443825654118055
0.10821643286573146,0.31878439219609805,0.7236423852281031,1.4417475223113743
0.11022044088176353,0.32376188094047026,0.7216602989999366,1.43901372107585
0.11222444889779559,0.3287393696848424,0.7197075248600333,1.4356584725287815
0.11422845691382766,0.3337168584292146,0.7177831673575079,1.431714865205935
0.11623246492985972,0.3386943471735868,0.7158863730705405,1.4272148561153801
0.11823647294589178,0.34367183591795897,0.7140163279474621,1.4221892774928198
0.12024048096192384,0.3486493246623312,0.7121722548587514,1.4166678475850847
0.12224448897795591,0.3536268134067034,0.7103534113398983,1.410679184862842
0.12424849699398798,0.3586043021510755,0.7085590875073046,1.4042508251305355
0.12625250501002003,0.36358179089544773,0.7067886041313266,1.397409241061792
0.1282565130260521,0.36855927963981994,0.7050413108522554,1.3901798637426024
0.13026052104208416,0.3735367683841921,0.7033165845265301,1.3825871058531591
0.13226452905811623,0.3785142571285643,0.7016138276917846,1.3746543861627358
0.1342685370741483,0.3834917458729365,0.6999324671404937,1.366404155051017
0.13627254509018036,0.38846923461730865,0.6982719525930022,1.3578579208041839
0.13827655310621242,0.39344672336168085,0.696631755461637,1.3490362764652906
0.1402805611222445,0.398424212106053,0.6950113676984029,1.3399589270463585
0.14228456913827656,0.4034017008504252,0.6934103007194816,1.330644716934523
0.14428857715430862,0.4083791895947974,0.6918280844003961,1.3211116573467772
0.1462925851703407,0.41335667833916956,0.6902642661362699,1.3113769537076372
0.14829659318637275,0.41833416708354176,0.6887184099621197,1.3014570328416823
0.15030060120240482,0.42331165582791397,0.6871900957285855,1.2913675698885598
0.1523046092184369,0.4282891445722861,0.6856789183289004,1.2811235148619593
0.15430861723446893,0.4332666333166583,0.6841844869732828,1.270739118786386
0.156312625250501,0.4382441220610305,0.6827064245072593,1.2602279593564771
0.15831663326653306,0.4432216108054027,0.6812443667707199,1.2496029660732644
0.16032064128256512,0.4481990995497749,0.6797979619947977,1.2388764448202907
0.1623246492985972,0.4531765882941471,0.6783668702338779,1.228060101850027
0.16432865731462926,0.45815407703851924,0.6769507628302934,1.2171650671575984
0.16633266533066132,0.46313156578289144,0.6755493219094407,1.2062019172246548
0.1683366733466934,0.46810905452726365,0.6741622399032456,1.195180697121269
0.17034068136272545,0.4730865432716358,0.6727892191000637,1.1841109419581797
0.17234468937875752,0.478064032016008,0.6714299712192584,1.1730016976855355
0.1743486973947896,0.4830415207603802,0.6700842170088304,1.1618615412376458
0.17635270541082165,0.48801900950475235,0.6687516858645982,1.150698600026106
0.17835671342685372,0.49299649824912456,0.6674321154695451,1.1395205707861487
0.18036072144288579,0.49797398699349676,0.6661252514520494,1.1283347377831845
0.18236472945891782,0.5029514757378689,0.6648308470618105,1.1171479903882786
0.1843687374749499,0.5079289644822411,0.66354866286237,1.1059668400328306
0.18637274549098196,0.5129064532266133,0.66227846643921,1.09479743655397
0.18837675350701402,0.5178839419709855,0.6610200321224751,1.083645583943223
0.1903807615230461,0.5228614307153577,0.6597731407234444,1.072516755511842
0.19238476953907815,0.5278389194597298,0.6585375792839314,1.061416108486855
0.19438877755511022,0.532816408204102,0.6573131408378483,1.05034849805241
0.1963927855711423,0.5377938969484742,0.6560996241842291,1.0393184908513686
0.19839679358717435,0.5427713856928464,0.6548968336710479,1.028330377962369
0.20040080160320642,0.5477488744372186,0.6537045789892153,1.0173881873677442
0.20240480961923848,0.5527263631815907,0.6525226749761791,1.006495695927756
0.20440881763527055,0.557703851925963,0.6513509414285871,0.9956564408766002
0.20641282565130262,0.5626813406703352,0.6501892029235168,0.9848737308555842
0.20841683366733466,0.5676588294147074,0.6490372886477932,0.9741506564987356
0.21042084168336672,0.5726363181590796,0.64789503223496,0.9634901005859491
0.2124248496993988,0.5776138069034518,0.6467622716094925,0.9528947477785494
0.21442885771543085,0.5825912956478239,0.6456388488378614,0.9423670939519121
0.21643286573146292,0.5875687843921961,0.6445246099860882,0.9319094551395004
0.218436873747495,0.5925462731365683,0.6434194049834538,0.9215239761023846
0.22044088176352705,0.5975237618809405,0.6423230874920376,0.9112126385379852
0.22244488977955912,0.6025012506253127,0.641235514781788,0.9009772689414475
0.22444889779559118,0.6074787393696849,0.6401565476108453,0.8908195461327196
0.22645290581162325,0.612456228114057,0.6390860501108468,0.880741008462038
0.22845691382765532,0.6174337168584292,0.638023889676971,0.8707430607061768
0.23046092184368738,0.6224112056028014,0.6369699368624785,0.8608269806674491
0.23246492985971945,0.6273886943471736,0.6359240652775346,0.8509939254870821
0.23446893787575152,0.6323661830915458,0.6348861514921018,0.8412449376842285
0.23647294589178355,0.637343671835918,0.6338560749427046,0.8315809509315105
0.23847695390781562,0.6423211605802901,0.6328337178428838,0.8220027955776347
0.24048096192384769,0.6472986493246623,0.6318189650971628,0.8125112039272587
0.24248496993987975,0.6522761380690345,0.6308117042183606,0.8031068152879471
0.24448897795591182,0.6572536268134067,0.6298118252480951,0.7937901807936983
0.24649298597194388,0.6622311155577789,0.6288192206803295,0.7845617680141983
0.24849699398797595,0.6672086043021511,0.6278337853878202,0.7754219653586205
0.250501002004008,0.6721860930465232,0.626855416551336,0.7663710862824676
0.25250501002004005,0.6771635817908954,0.6258840135915207,0.7574093733056406
0.2545090180360721,0.6821410705352676,0.624919478103282,0.7485370018496074
0.2565130260521042,0.6871185592796398,0.6239617137925939,0.7397540839012522
0.25851703406813625,0.692096048024012,0.6230106264156059,0.7310606715106883
0.2605210420841683,0.6970735367683842,0.6220661237199562,0.7224567601300441
0.2625250501002004,0.7020510255127563,0.6211281153881956,0.7139422917999523
0.26452905811623245,0.7070285142571285,0.6201965129832296,0.7055171581902117
0.2665330661322645,0.7120060030015007,0.6192712298956912,0.6971812035008362
0.2685370741482966,0.716983491745873,0.6183521812931636,0.6889342272294541
0.27054108216432865,0.7219609804902452,0.6174392840711743,0.6807759868107851
0.2725450901803607,0.7269384692346174,0.6165324568058863,0.6727062001336909
0.2745490981963928,0.7319159579789895,0.6156316197084153,0.6647245479410739
0.27655310621242485,0.7368934467233617,0.6147366945807062,0.6568306761176814
0.2785571142284569,0.7418709354677339,0.6138476047729046,0.6490241978706657
0.280561122244489,0.7468484242121061,0.6129642751421626,0.6413046958075573
0.28256513026052105,0.7518259129564783,0.6120866320128212,0.6336717239161045
0.2845691382765531,0.7568034017008505,0.6112146031379132,0.6261248094502615
0.2865731462925852,0.7617808904452226,0.610348117661934,0.6186634547264206
0.28857715430861725,0.7667583791895948,0.6094871060848318,0.6112871388338131
0.2905811623246493,0.771735867933967,0.6086315002271657,0.6039953192628469
0.2925851703406814,0.7767133566783392,0.6077812331963909,0.5967874334549806
0.29458917835671344,0.7816908454227114,0.6069362393542217,0.5896629002775904
0.2965931863727455,0.7866683341670836,0.6060964542850364,0.5826211214271355
0.2985971943887776,0.7916458229114557,0.6052618147652796,0.5756614827637905
0.30060120240480964,0.7966233116558279,0.6044322587338262,0.5687833555805769
0.3026052104208417,0.8016008004002001,0.6036077252632712,0.5619860978099002
0.3046092184368738,0.8065782891445723,0.6027881545321087,0.5552690551702697
0.3066132264529058,0.8115557778889445,0.6019734877977685,0.5486315622558664
0.30861723446893785,0.8165332666333167,0.6011636673704788,0.5420729435715039
0.3106212424849699,0.8215107553776888,0.6003586365879219,0.5355925145154249
0.312625250501002,0.826488244122061,0.5995583397906581,0.529189582312264
0.31462925851703405,0.8314657328664332,0.5987627222982856,0.5228634468984135
0.3166332665330661,0.8364432216108054,0.5979717303863133,0.516613401761929
0.3186372745490982,0.8414207103551776,0.5971853112637185,0.5104387347390208
0.32064128256513025,0.8463981990995497,0.5964034130511668,0.5043387287690871
0.3226452905811623,0.8513756878439219,0.5956259847598693,0.49831266261016577
0.3246492985971944,0.8563531765882941,0.5948529762710554,0.49235981151659214
0.32665330661322645,0.8613306653326663,0.5940843383160406,0.486479447880579
0.3286573146292585,0.8663081540770385,0.5933200224568653,0.48067084183935965
0.3306613226452906,0.8712856428214107,0.5925599810674901,0.4749332618494601
0.33266533066132264,0.8762631315657828,0.5918041673155227,0.46926597522960417
0.3346693386773547,0.881240620310155,0.5910525351444625,0.46366824867368234
0.3366733466933868,0.8862181090545272,0.5903050392564442,0.4581393487351621
0.33867735470941884,0.8911955977988995,0.5895616350954612,0.4526785422842486
0.3406813627254509,0.8961730865432717,0.5888222788310573,0.4472850969390519
0.342685370741483,0.9011505752876439,0.5880869273424665,0.44195828147196353
0.34468937875751504,0.906128064032016,0.5873555382031882,0.43669736619238797
0.3466933867735471,0.9111055527763882,0.5866280696659845,0.4315016233069277
0.3486973947895792,0.9160830415207604,0.5859044806482826,0.4263703272580727
0.35070140280561124,0.9210605302651326,0.5851847307179724,0.42130275504239684
0.3527054108216433,0.9260380190095048,0.5844687800795845,0.4162981865092208
0.35470941883767537,0.931015507753877,0.5837565895608364,0.41135590464065974
0.35671342685370744,0.9359929964982491,0.5830481205995364,0.4064751958139327
0.3587174348697395,0.9409704852426213,0.5823433352308323,0.40165535004677205
0.36072144288577157,0.9459479739869935,0.5816421960747946,0.3968956612267343
0.3627254509018036,0.9509254627313657,0.5809446663243244,0.39219542732518015
0.36472945891783565,0.9559029514757379,0.5802507097333738,0.3875539505966525
0.3667334669338677,0.9608804402201101,0.5795602906054714,0.38297053776435747
0.3687374749498998,0.9658579289644822,0.5788733737825421,0.3784445001924137
0.37074148296593185,0.9708354177088544,0.5781899246340114,0.3739751540455101
0.3727454909819639,0.9758129064532266,0.5775099090461883,0.3695618204365851
0.374749498997996,0.9807903951975988,0.5768332934119139,0.365203825563109
0.37675350701402804,0.985767883941971,0.5761600446204733,0.3609005008325286
0.3787575150300601,0.9907453726863432,0.5754901300477562,0.35665118297740755
0.3807615230460922,0.9957228614307153,0.5748235175466646,0.3524552141607715
0.38276553106212424,1.0007003501750875,0.5741601754377575,0.34831194207214433
0.3847695390781563,1.0056778389194598,0.5735000725001251,0.3442207200147423
0.3867735470941884,1.010655327663832,0.5728431779624866,0.3401809069842685
0.38877755511022044,1.015632816408204,0.5721894614945053,0.33619186773973225
0.3907815631262525,1.0206103051525763,0.5715388931983146,0.3322529728667005
0.3927855711422846,1.0255877938969484,0.5708914436002469,0.32836359883336674
0.39478957915831664,1.0305652826413207,0.5702470836427624,0.3245231280398068
0.3967935871743487,1.0355427713856928,0.5696057846765703,0.32073094886077763
0.39879759519038077,1.040520260130065,0.5689675184529362,0.31698645568239153
0.40080160320641284,1.0454977488744372,0.5683322571161733,0.31328904893299336
0.4028056112224449,1.0504752376188093,0.567699973196308,0.30963813510854393
0.40480961923847697,1.0554527263631817,0.5670706396019193,0.30603312679280364
0.40681362725450904,1.0604302151075538,0.5664442296131429,0.3024734426726004
0.4088176352705411,1.065407703851926,0.5658207168748399,0.29895850754844205
0.41082164328657317,1.0703851925962982,0.5652000753899212,0.29548775234073754
0.41282565130260523,1.0753626813406703,0.5645822795128256,0.2920606140918616
0.4148296593186373,1.0803401700850426,0.563967303943148,0.28867653596430226
0.4168336673346693,1.0853176588294147,0.5633551237194107,0.2853349672351092
0.4188376753507014,1.090295147573787,0.5627457142129777,0.2820353632868548
0.42084168336673344,1.095272636318159,0.5621390511221047,0.2787771855953128
0.4228456913827655,1.1002501250625312,0.5615351104661228,0.27555990171404204
0.4248496993987976,1.1052276138069035,0.5609338685797528,0.27238298525606347
0.42685370741482964,1.1102051025512756,0.5603353021075445,0.26924591587280394
0.4288577154308617,1.115182591295648,0.5597393879984407,0.2661481792304713
0.4308617234468938,1.12016008004002,0.5591461035004591,0.26308926698402496
0.43286573146292584,1.1251375687843923,0.5585554261554917,0.2600686767488881
0.4348697394789579,1.1301150575287644,0.5579673337942183,0.2570859120705512
0.43687374749499,1.1350925462731365,0.5573818045311282,0.2541404823921992
0.43887775551102204,1.1400700350175088,0.5567988167596527,0.2512319030204997
0.4408817635270541,1.145047523761881,0.5562183491473994,0.24835969508967107
0.44288577154308617,1.1500250125062532,0.5556403806314909,0.24552338552395397
0.44488977955911824,1.1550025012506253,0.5550648904140009,0.24272250699859807
0.4468937875751503,1.1599799899949974,0.5544918579574887,0.23995659789946994
0.44889779559118237,1.1649574787393697,0.5539212629806284,0.23722520228138883
0.45090180360721444,1.1699349674837418,0.553353085453928,0.23452786982528542
0.4529058116232465,1.1749124562281141,0.5527873055955411,0.23186415579427508
0.45490981963927857,1.1798899449724862,0.552223903867163,0.2292336209887387
0.45691382765531063,1.1848674337168583,0.5516628609700152,0.22663583170048968
0.4589178356713427,1.1898449224612306,0.5511041578409098,0.22407035966611163
0.46092184368737477,1.1948224112056027,0.5505477756483981,0.2215367820195402
0.46292585170340683,1.199799899949975,0.5499936957889953,0.21903468124396058
0.4649298597194389,1.2047773886943471,0.5494418998834845,0.21656364512309273
0.46693386773547096,1.2097548774387195,0.5488923697732951,0.21412326669192436
0.46893787575150303,1.2147323661830915,0.5483450875169542,0.21171314418695872
0.4709418837675351,1.2197098549274636,0.5478000353866098,0.20933288099603084
0.4729458917835671,1.224687343671836,0.5472571958646243,0.20698208560775178
0.4749498997995992,1.229664832416208,0.5467165516402355,0.20466037156063163
0.47695390781563124,1.2346423211605804,0.5461780856062847,0.20236735739193082
0.4789579158316633,1.2396198099049525,0.5456417808560089,0.20010266658628864
0.48096192384769537,1.2445972986493246,0.5451076206798974,0.1978659275241723
0.48296593186372744,1.2495747873936969,0.5445755885626093,0.19565677343018997
0.4849699398797595,1.254552276138069,0.5440456681799521,0.19347484232130707
0.48697394789579157,1.2595297648824413,0.5435178433959191,0.19131977695500418
0.48897795591182364,1.2645072536268134,0.5429920982597835,0.18919122477741276
0.4909819639278557,1.2694847423711857,0.5424684170032509,0.1870888378714612
0.49298597194388777,1.2744622311155578,0.5419467840376642,0.18501227290506514
0.49498997995991983,1.2794397198599299,0.5414271839512632,0.1829611910793898
0.4969939879759519,1.2844172086043022,0.5409096015064984,0.18093525807721503
0.49899799599198397,1.2893946973486743,0.5403940216373921,0.17893414401142832
0.501002004008016,1.2943721860930466,0.5398804294469539,0.17695752337367068
0.503006012024048,1.2993496748374187,0.5393688102046413,0.17500507498316104
0.5050100200400801,1.3043271635817908,0.5388591493438709,0.1730764819357188
0.5070140280561122,1.309304652326163,0.5383514324595748,0.1711714315530066
0.5090180360721442,1.3142821410705352,0.5378456453058029,0.1692896153320141
0.5110220440881763,1.3192596298149075,0.5373417737933707,0.167430728894798
0.5130260521042084,1.3242371185592796,0.5368398039875487,0.16559447193849874
0.5150300601202404,1.329214607303652,0.5363397221057973,0.1637805481856469
0.5170340681362725,1.334192096048024,0.5358415145155406,0.16198866533477688
0.5190380761523046,1.3391695847923961,0.5353451677319834,0.16021853501135913
0.5210420841683366,1.3441470735367684,0.5348506684159655,0.15846987271906626
0.5230460921843687,1.3491245622811405,0.5343580033718578,0.156742397791383
0.5250501002004008,1.3541020510255128,0.5338671595454949,0.15503583334357235
0.5270541082164328,1.359079539769885,0.533378124022145,0.15334990622500763
0.5290581162324649,1.364057028514257,0.5328908840245167,0.15168434697187944
0.531062124248497,1.3690345172586293,0.5324054269108015,0.1500388897602875
0.533066132264529,1.3740120060030014,0.5319217401727515,0.148413272359724
0.5350701402805611,1.3789894947473738,0.531439811433791,0.14680723608695587
0.5370741482965932,1.3839669834917459,0.5309596284471616,0.14522052576031375
0.5390781563126252,1.3889444722361182,0.5304811790940995,0.14365288965439146
0.5410821643286573,1.3939219609804903,0.5300044513820463,0.142104079455164
0.5430861723446894,1.3988994497248624,0.5295294334428898,0.14057385021552637
0.5450901803607214,1.4038769384692347,0.5290561135312365,0.1390619603112587
0.5470941883767535,1.4088544272136068,0.5285844800227131,0.1375681713974225
0.5490981963927856,1.413831915957979,0.5281145214122985,0.13609224836518832
0.5511022044088176,1.4188094047023512,0.5276462263126844,0.13463395929910094
0.5531062124248497,1.4237868934467233,0.5271795834526635,0.13319307543478198
0.5551102204408818,1.4287643821910956,0.5267145816755459,0.1317693711170735
0.5571142284569138,1.4337418709354677,0.5262512099376028,0.13036262375862395
0.5591182364729459,1.43871935967984,0.5257894573065361,0.12897261379891578
0.561122244488978,1.443696848424212,0.5253293129599746,0.12759912466373888
0.56312625250501,1.4486743371685844,0.5248707661839949,0.12624194272510764
0.5651302605210421,1.4536518259129565,0.5244138063716679,0.12490085726162313
0.5671342685370742,1.4586293146573286,0.5239584230216299,0.12357566041927981
0.5691382765531062,1.463606803401701,0.5235046057366763,0.12226614717271722
0.5711422845691383,1.468584292146073,0.5230523442223807,0.12097211528691477
0.5731462925851704,1.4735617808904453,0.5226016282857353,0.11969336527932999
0.5751503006012024,1.4785392696348174,0.522152447833815,0.11842970038247855
0.5771543086172345,1.4835167583791895,0.5217047928724622,0.11718092650695468
0.5791583166332666,1.4884942471235618,0.5212586535049953,0.1159468522048907
0.5811623246492986,1.493471735867934,0.5208140199309365,0.11472728863385456
0.5831663326653307,1.4984492246123062,0.5203708824447605,0.11352204952118114
0.5851703406813628,1.5034267133566783,0.5199292314346661,0.11233095112873916
0.5871743486973948,1.5084042021010504,0.5194890573813634,0.11115381221812771
0.5891783567134269,1.5133816908454227,0.5190503508568851,0.10999045401630186
0.591182364729459,1.5183591795897948,0.5186131025234135,0.10884070018162535
0.593186372745491,1.5233366683341671,0.5181773031321291,0.10770437677034593
0.5951903807615231,1.5283141570785392,0.5177429435220752,0.10658131220349228
0.5971943887775552,1.5332916458229116,0.5173100146190424,0.10547133723418883
0.5991983967935872,1.5382691345672836,0.5168785074344702,0.10437428491538563
0.6012024048096193,1.5432466233116557,0.5164484130643658,0.1032899905680001
0.6032064128256514,1.548224112056028,0.516019722688241,0.10221829174946775
0.6052104208416834,1.5532016008004002,0.515592427568064,0.10115902822269875
0.6072144288577155,1.5581790895447725,0.5151665190472299,0.10011204192543618
0.6092184368737475,1.5631565782891446,0.5147419885495456,0.09907717694001372
0.6112224448897795,1.5681340670335167,0.5143188275782313,0.09805427946350845
0.6132264529058116,1.573111555777889,0.5138970277149377,0.09704319777828567
0.6152304609218436,1.578089044522261,0.513476580618778,0.09604378222293228
0.6172344689378757,1.5830665332666334,0.5130574780253747,0.0950558851635746
0.6192384769539078,1.5880440220110055,0.5126397117459222,0.09407936096557752
0.6212424849699398,1.5930215107553778,0.5122232736662621,0.09311406596562065
0.6232464929859719,1.5979989994997499,0.5118081557459746,0.09215985844414912
0.625250501002004,1.602976488244122,0.5113943500174819,0.09121659859819305
0.627254509018036,1.6079539769884943,0.5109818485851668,0.09028414851455407
0.6292585170340681,1.6129314657328664,0.5105706436245036,0.08936237214335419
0.6312625250501002,1.6179089544772387,0.5101607273812026,0.08845113527194239
0.6332665330661322,1.6228864432216108,0.5097520921703674,0.08755030549915718
0.6352705410821643,1.627863931965983,0.5093447303756652,0.08665975220993877
0.6372745490981964,1.6328414207103552,0.5089386344485094,0.0857793465502893
0.6392785571142284,1.6378189094547273,0.5085337969072531,0.08490896140257573
0.6412825651302605,1.6427963981990996,0.5081302103363973,0.08404847136117202
0.6432865731462926,1.6477738869434717,0.5077278673858083,0.08319775270843703
0.6452905811623246,1.652751375687844,0.5073267607699484,0.08235668339102377
0.6472945891783567,1.6577288644322161,0.5069268832671167,0.0815251429965169
0.6492985971943888,1.6627063531765882,0.5065282277187017,0.08070301273039328
0.6513026052104208,1.6676838419209605,0.5061307870284455,0.07989017539330374
0.6533066132264529,1.6726613306653326,0.5057345541617172,0.07908651535867019
0.655310621242485,1.677638819409705,0.505339522144798,0.07829191855059561
0.657314629258517,1.682616308154077,0.5049456840641772,0.07750627242208302
0.6593186372745491,1.6875937968984491,0.5045530330658565,0.07672946593355853
0.6613226452905812,1.6925712856428214,0.5041615623546661,0.0759613895316963
0.6633266533066132,1.6975487743871935,0.5037712651935906,0.07520193512854072
0.6653306613226453,1.7025262631315659,0.5033821349031028,0.07445099608092212
0.6673346693386774,1.707503751875938,0.5029941648605095,0.07370846717016262
0.6693386773547094,1.7124812406203103,0.5026073484993049,0.07297424458206819
0.6713426853707415,1.7174587293646824,0.5022216793085336,0.07224822588720373
0.6733466933867736,1.7224362181090545,0.501837150832163,0.0715303100214466
0.6753507014028056,1.7274137068534268,0.5014537566684648,0.07082039726681615
0.6773547094188377,1.7323911955977989,0.5010714904694044,0.07011838923257524
0.6793587174348698,1.7373686843421712,0.5006903459400387,0.06942418883659918
0.6813627254509018,1.7423461730865433,0.5003103168379239,0.06873770028701079
0.6833667334669339,1.7473236618309154,0.49993139697253086,0.06805882906407575
0.685370741482966,1.7523011505752877,0.4995535802046672,0.06738748190235648
0.687374749498998,1.7572786393196598,0.4991768604459097,0.06672356677312012
0.6893787575150301,1.762256128064032,0.49880123165804297,0.06606699286699784
0.6913827655310621,1.7672336168084042,0.4984266878525068,0.06541767057689166
0.6933867735470942,1.7722111055527763,0.49805322308985067,0.0647755114811257
0.6953907815631263,1.7771885942971486,0.49768083147919556,0.06414042832683853
0.6973947895791583,1.7821660830415207,0.49730950717770384,0.06351233501361336
0.6993987975951904,1.787143571785893,0.49693924439005605,0.0628911465773426
0.7014028056112225,1.792121060530265,0.4965700373679345,0.06227677917432413
0.7034068136272545,1.7970985492746374,0.49620188040951435,0.06166915006558527
0.7054108216432866,1.8020760380190095,0.4958347678589613,0.06106817760143252
0.7074148296593187,1.8070535267633816,0.4954686941059368,0.06047378120622225
0.7094188376753507,1.812031015507754,0.4951036535851084,0.059885881363351226
0.7114228456913828,1.817008504252126,0.4947396407756681,0.05930439960046259
0.7134268537074149,1.8219859929964983,0.49437665020085736,0.058729258474864446
0.7154308617234469,1.8269634817408704,0.49401467642749625,0.05816038155915872
0.717434869739479,1.8319409704852425,0.493653714065522,0.05759769342707679
0.7194388777555111,1.8369184592296148,0.49329375776753137,0.05704111963951894
0.7214428857715431,1.841895947973987,0.49293480222832975,0.05649058673079541
0.7234468937875751,1.8468734367183592,0.49257684218448644,0.0559460221950654
0.7254509018036072,1.8518509254627313,0.4922198724138961,0.05540735447297181
0.7274549098196392,1.8568284142071037,0.49186388773534495,0.0548745129384686
0.7294589178356713,1.8618059029514757,0.4915088830080838,0.05434742788583831
0.7314629258517034,1.8667833916958478,0.4911548531314056,0.0538260305168967
0.7334669338677354,1.8717608804402202,0.4908017930442296,0.0533102529283824
0.7354709418837675,1.8767383691845922,0.49044969772469,0.0528000280995282
0.7374749498997996,1.8817158579289646,0.4900985621897303,0.05229528987981194
0.7394789579158316,1.8866933466733367,0.48974838149470334,0.051795972976884264
0.7414829659318637,1.8916708354177088,0.4893991507329757,0.051302012944670634
0.7434869739478958,1.896648324162081,0.48905086503553746,0.05081334617164515
0.7454909819639278,1.9016258129064532,0.48870351957061764,0.05032990986927381
0.7474949899799599,1.9066033016508255,0.4883571095433037,0.04985164206062443
0.749498997995992,1.9115807903951976,0.48801163019516597,0.04937848156914141
0.751503006012024,1.9165582791395699,0.48766707680388793,0.04891036800758215
0.7535070140280561,1.921535767883942,0.48732344468289945,0.04844724176711367
0.7555110220440882,1.926513256628314,0.48698072918101615,0.04798904400656642
0.7575150300601202,1.9314907453726864,0.4866389256820829,0.04753571664184321
0.7595190380761523,1.9364682341170585,0.48629802960462143,0.047087202335481484
0.7615230460921844,1.9414457228614308,0.4859580364014827,0.04664344448636537
0.7635270541082164,1.946423211605803,0.48561894155950397,0.04620438721958755
0.7655310621242485,1.951400700350175,0.485280740599169,0.04576997537645602
0.7675350701402806,1.9563781890945473,0.48494342907427435,0.04534015450464611
0.7695390781563126,1.9613556778389194,0.4846070025715977,0.04491487084849417
0.7715430861723447,1.9663331665832917,0.4842714567105724,0.04449407133943123
0.7735470941883767,1.9713106553276638,0.483936787142964,0.044077703586554676
0.7755511022044088,1.9762881440720361,0.4836029895525525,0.043665715867336
0.7775551102204409,1.9812656328164082,0.4832700596548176,0.04325805711846234
0.779559118236473,1.9862431215607803,0.4829379931966282,0.04285467692681001
0.781563126252505,1.9912206103051526,0.4826067859559352,0.042455525520548154
0.7835671342685371,1.9961980990495247,0.4822764337414686,0.042060553760370635
0.7855711422845691,2.001175587793897,0.48194693239243824,0.04166971313085375
