t,l,S,P_l
0.7394789579158316,1.8866933466733367,3.5982108498665085e-5,0.15331116450892862
0.7414829659318637,1.8916708354177088,3.577244450590347e-5,0.15425094020908542
0.7434869739478958,1.896648324162081,3.5564495733253086e-5,0.15518868522945103
0.7454909819639278,1.9016258129064532,3.5358243986623774e-5,0.1561243478230193
0.7474949899799599,1.9066033016508255,3.5153671309786345e-5,0.15705787672798813
0.749498997995992,1.9115807903951976,3.4950759980671116e-5,0.1579892211702408
0.751503006012024,1.9165582791395699,3.4749492507733295e-5,0.1589183308657044
0.7535070140280561,1.921535767883942,3.454985162638381e-5,0.1598451560225848
0.7555110220440882,1.926513256628314,3.4351820295484327e-5,0.16076964734348156
0.7575150300601202,1.9314907453726864,3.415538169390499e-5,0.16169175602738392
0.7595190380761523,1.9364682341170585,3.39605192171439e-5,0.16261143377154813
0.7615230460921844,1.9414457228614308,3.3767216474006625e-5,0.1635286327732603
0.7635270541082164,1.946423211605803,3.357545728334498e-5,0.1644433057314834
0.7655310621242485,1.951400700350175,3.338522567085356e-5,0.1653554058483928
0.7675350701402806,1.9563781890945473,3.319650586592304e-5,0.16626488683079957
0.7695390781563126,1.9613556778389194,3.300928229854898e-5,0.16717170289146455
0.7715430861723447,1.9663331665832917,3.282353959629508e-5,0.16807580875030484
0.7735470941883767,1.9713106553276638,3.263926258130982e-5,0.16897715963549303
0.7755511022044088,1.9762881440720361,3.2456436267395306e-5,0.16987571128445242
0.7775551102204409,1.9812656328164082,3.227504585712744e-5,0.17077141994474804
0.779559118236473,1.9862431215607803,3.209507673902625e-5,0.1716642423748769
0.781563126252505,1.9912206103051526,3.191651448477543e-5,0.17255413584495782
0.7835671342685371,1.9961980990495247,3.17393448464902e-5,0.17344105813732189
0.7855711422845691,2.001175587793897,3.156355375403236e-5,0.17432496754700752
0.7875751503006012,2.0061530765382694,3.138912731237177e-5,0.17520582288215852
0.7895791583166333,2.0111305652826412,3.1216051798993284e-5,0.17608358346432926
0.7915831663326653,2.0161080540270135,3.1044313661348186e-5,0.17695820912869734
0.7935871743486974,2.021085542771386,3.087389951434936e-5,0.17782966022418456
0.7955911823647295,2.0260630315157577,3.070479613790927e-5,0.17869789761349023
0.7975951903807615,2.03104052026013,3.0536990474519975e-5,0.1795628826730353
0.7995991983967936,2.0360180090045024,3.037046962687425e-5,0.1804245772928209
0.8016032064128257,2.0409954977488742,3.0205220855527205e-5,0.1812829438762022
0.8036072144288577,2.0459729864932465,3.004123157659739e-5,0.18213794533957878
0.8056112224448898,2.050950475237619,2.987848935950684e-5,0.18298954511200324
0.8076152304609219,2.055927963981991,2.9716981924759142e-5,0.18383770713470984
0.8096192384769539,2.060905452726363,2.9556697141754924e-5,0.18468239586056426
0.811623246492986,2.0658829414707354,2.9397623026643968e-5,0.18552357625343593
0.8136272545090181,2.0708604302151077,2.9239747740213218e-5,0.1863612137874943
0.8156312625250501,2.0758379189594796,2.9083059585810162e-5,0.1871952744464313
0.8176352705410822,2.080815407703852,2.8927547007300705e-5,0.18802572472261034
0.8196392785571143,2.085792896448224,2.8773198587061045e-5,0.18885253161614354
0.8216432865731463,2.0907703851925965,2.86200030440028e-5,0.18967566263389954
0.8236472945891784,2.0957478739369684,2.8467949231630846e-5,0.1904950857884418
0.8256513026052105,2.1007253626813407,2.831702613613314e-5,0.19131076959690008
0.8276553106212425,2.105702851425713,2.8167222874502074e-5,0.1921226830797755
0.8296593186372746,2.110680340170085,2.801852869268662e-5,0.19293079575968136
0.8316633266533067,2.115657828914457,2.787093296377481e-5,0.19373507766002063
0.8336673346693386,2.1206353176588295,2.7724425186205882e-5,0.19453549930360114
0.8356713426853707,2.1256128064032014,2.7578994982011617e-5,0.19533203171119054
0.8376753507014028,2.1305902951475737,2.7434632095086344e-5,0.19612464640001245
0.8396793587174348,2.135567783891946,2.7291326389484938e-5,0.19691331538218348
0.8416833667334669,2.1405452726363183,2.714906784774849e-5,0.19769801116309477
0.843687374749499,2.14552276138069,2.7007846569256974e-5,0.19847870673973722
0.845691382765531,2.1505002501250625,2.686765276860851e-5,0.19925537559897372
0.8476953907815631,2.155477738869435,2.67284767740247e-5,0.20002799171575733
0.8496993987975952,2.1604552276138067,2.6590309025781585e-5,0.2007965295512987
0.8517034068136272,2.165432716358179,2.6453140074665712e-5,0.20156096405118298
0.8537074148296593,2.1704102051025513,2.6316960580454863e-5,0.20232127064343744
0.8557114228456913,2.1753876938469237,2.618176131042306e-5,0.2030774252365509
0.8577154308617234,2.1803651825912955,2.604753313786931e-5,0.20382940421744758
0.8597194388777555,2.185342671335668,2.591426704066972e-5,0.20457718444941392
0.8617234468937875,2.19032016008004,2.578195409985258e-5,0.20532074326998204
0.8637274549098196,2.195297648824412,2.5650585498195886e-5,0.2060600584887697
0.8657314629258517,2.2002751375687843,2.5520152518847086e-5,0.20679510838527804
0.8677354709418837,2.2052526263131567,2.539064654396444e-5,0.20752587170664888
0.8697394789579158,2.210230115057529,2.526205905337978e-5,0.20825232766538135
0.8717434869739479,2.215207603801901,2.5134381623282207e-5,0.2089744559370109
0.87374749498998,2.220185092546273,2.5007605924922314e-5,0.20969223665774964
0.875751503006012,2.2251625812906455,2.4881723723336676e-5,0.2104056504220911
0.8777555110220441,2.2301400700350174,2.4756726876092192e-5,0.21111467828037883
0.8797595190380761,2.2351175587793897,2.4632607332049852e-5,0.21181930173634053
0.8817635270541082,2.240095047523762,2.4509357130147756e-5,0.21251950274459003
0.8837675350701403,2.245072536268134,2.4386968398202882e-5,0.21321526370809488
0.8857715430861723,2.250050025012506,2.4265433351731346e-5,0.21390656747561468
0.8877755511022044,2.2550275137568785,2.4144744292786865e-5,0.21459339733910746
0.8897795591182365,2.260005002501251,2.4024893608816994e-5,0.21527573703110778
0.8917835671342685,2.2649824912456227,2.390587377153697e-5,0.21595357072207605
0.8937875751503006,2.269959979989995,2.378767733582072e-5,0.21662688301772062
0.8957915831663327,2.2749374687343673,2.3670296938608822e-5,0.21729565895629285
0.8977955911823647,2.279914957478739,2.3553725297833087e-5,0.2179598840058572
0.8997995991983968,2.2848924462231115,2.3437955211357497e-5,0.21861954406153733
0.9018036072144289,2.289869934967484,2.3322979555935183e-5,0.21927462544273701
0.9038076152304609,2.294847423711856,2.3208791286181197e-5,0.21992511489033936
0.905811623246493,2.299824912456228,2.30953834335608e-5,0.22057099956388354
0.9078156312625251,2.3048024012006003,2.2982749105393003e-5,0.2212122670387218
0.9098196392785571,2.3097798899449726,2.2870881483869017e-5,0.22184890530315418
0.9118236472945892,2.3147573786893445,2.275977382508558e-5,0.2224809027555453
0.9138276553106213,2.319734867433717,2.264941945809258e-5,0.2231082482014232
0.9158316633266533,2.324712356178089,2.2539811783955045e-5,0.22373093085055842
0.9178356713426854,2.3296898449224615,2.243094427482909e-5,0.22434894031402877
0.9198396793587175,2.3346673336668333,2.2322810473051496e-5,0.22496226660126592
0.9218436873747495,2.3396448224112056,2.2215403990243026e-5,0.2255709001170883
0.9238476953907816,2.344622311155578,2.2108718506424817e-5,0.22617483165871813
0.9258517034068137,2.34959979989995,2.200274776914795e-5,0.226774052412786
0.9278557114228457,2.354577288644322,2.1897485592635865e-5,0.22736855395232167
0.9298597194388778,2.3595547773886945,2.1792925856939314e-5,0.22795832823373255
0.9318637274549099,2.3645322661330663,2.1689062507103872e-5,0.22854336759377117
0.9338677354709419,2.3695097548774386,2.158588955234951e-5,0.22912366474649185
0.935871743486974,2.374487243621811,2.14834010652623e-5,0.22969921278019656
0.9378757515030061,2.3794647323661833,2.138159118099782e-5,0.23027000515437185
0.9398797595190381,2.384442221110555,2.128045409649627e-5,0.23083603569661743
0.9418837675350702,2.3894197098549275,2.1179984069708894e-5,0.23139729859956584
0.9438877755511023,2.3943971985993,2.1080175418835736e-5,0.23195378841779526
0.9458917835671342,2.3993746873436717,2.098102252157437e-5,0.23250550006473533
0.9478957915831663,2.404352176088044,2.08825198143795e-5,0.23305242880956717
0.9498997995991983,2.4093296648324163,2.0784661791733274e-5,0.23359457027411715
0.9519038076152304,2.4143071535767886,2.068744300542608e-5,0.2341319204297467
0.9539078156312625,2.4192846423211605,2.0590858063847678e-5,0.23466447559423692
0.9559118236472945,2.424262131065533,2.0494901631288467e-5,0.23519223242867038
0.9579158316633266,2.429239619809905,2.0399568427250855e-5,0.23571518793430873
0.9599198396793587,2.434217108554277,2.0304853225770304e-5,0.23623333944946878
0.9619238476953907,2.4391945972986493,2.0210750854746225e-5,0.236746684646396
0.9639278557114228,2.4441720860430216,2.0117256195282265e-5,0.23725522152813622
0.9659318637274549,2.4491495747873935,2.0024364181035985e-5,0.23775894842540743
0.9679358717434869,2.454127063531766,1.9932069797577838e-5,0.2382578639934702
0.969939879759519,2.459104552276138,1.9840368081759076e-5,0.23875196720899888
0.9719438877755511,2.4640820410205104,1.9749254121088698e-5,0.23924125736695287
0.9739478957915831,2.4690595297648823,1.9658723053119105e-5,0.23972573407744935
0.9759519038076152,2.4740370185092546,1.956877006484039e-5,0.24020539726263765
0.9779559118236473,2.479014507253627,1.947939039208318e-5,0.24068024715357555
0.9799599198396793,2.483991995997999,1.9390579318929805e-5,0.24115028428710802
0.9819639278557114,2.488969484742371,1.930233217713367e-5,0.24161550950274957
0.9839679358717435,2.4939469734867434,1.9214644345546767e-5,0.2420759239395689
0.9859719438877755,2.4989244622311158,1.912751124955516e-5,0.24253152903307867
0.9879759519038076,2.5039019509754876,1.9040928360522284e-5,0.24298232651212903
0.9899799599198397,2.50887943971986,1.8954891195239948e-5,0.2434283183958059
0.9919839679358717,2.5138569284642323,1.886939531538701e-5,0.2438695069903342
0.9939879759519038,2.518834417208604,1.8784436326995464e-5,0.2443058948859871
0.9959919839679359,2.5238119059529764,1.870000987992389e-5,0.24473748495400122
0.9979959919839679,2.5287893946973488,1.861611166733819e-5,0.24516428034349752
1.0,2.533766883441721,1.8532737425199434e-5,0.24558628447840952
NaN,2.538744372186093,NaN,0.2460035010544186
NaN,2.5437218609304653,NaN,0.24641593403589626
NaN,2.5486993496748376,NaN,0.24682358765285475
NaN,2.5536768384192094,NaN,0.24722646639790538
NaN,2.5586543271635818,NaN,0.24762457502322552
NaN,2.563631815907954,NaN,0.24801791853753452
NaN,2.568609304652326,NaN,0.2484065022030783
NaN,2.5735867933966983,NaN,0.24879033153262411
NaN,2.5785642821410706,NaN,0.24916941228646408
NaN,2.583541770885443,NaN,0.24954375046942956
NaN,2.5885192596298148,NaN,0.24991335232791556
NaN,2.593496748374187,NaN,0.25027822434691577
NaN,2.5984742371185594,NaN,0.25063837324706806
NaN,2.6034517258629313,NaN,0.250993805981712
NaN,2.6084292146073036,NaN,0.25134452973395705
NaN,2.613406703351676,NaN,0.2516905519137624
NaN,2.6183841920960482,NaN,0.2520318801550294
NaN,2.62336168084042,NaN,0.2523685223127052
NaN,2.6283391695847924,NaN,0.25270048645989934
NaN,2.6333166583291647,NaN,0.2530277808850133
NaN,2.6382941470735366,NaN,0.25335041408888137
NaN,2.643271635817909,NaN,0.2536683947819266
NaN,2.6482491245622812,NaN,0.2539817318813281
NaN,2.6532266133066535,NaN,0.25429043450820327
NaN,2.6582041020510254,NaN,0.25459451198480243
NaN,2.6631815907953977,NaN,0.2548939738317181
NaN,2.66815907953977,NaN,0.25518882976510804
NaN,2.673136568284142,NaN,0.255479089693932
NaN,2.6781140570285142,NaN,0.25576476371720425
NaN,2.6830915457728866,NaN,0.25604586212125807
NaN,2.6880690345172584,NaN,0.2563223953770276
NaN,2.6930465232616307,NaN,0.256594374137343
NaN,2.698024012006003,NaN,0.25686180923424073
NaN,2.7030015007503754,NaN,0.25712471167628925
NaN,2.7079789894947472,NaN,0.2573830926459298
NaN,2.7129564782391196,NaN,0.25763696349683246
NaN,2.717933966983492,NaN,0.2578863357512682
NaN,2.7229114557278637,NaN,0.2581312210974955
NaN,2.727888944472236,NaN,0.258371631387164
NaN,2.7328664332166084,NaN,0.25860757863273326
NaN,2.7378439219609807,NaN,0.2588390750049072
NaN,2.7428214107053526,NaN,0.2590661328300858
NaN,2.747798899449725,NaN,0.259288764587831
NaN,2.752776388194097,NaN,0.25950698290835134
NaN,2.757753876938469,NaN,0.2597208005700004
NaN,2.7627313656828414,NaN,0.25993023049679387
NaN,2.7677088544272137,NaN,0.2601352857559414
NaN,2.7726863431715856,NaN,0.2603359795553962
NaN,2.777663831915958,NaN,0.26053232524142056
NaN,2.78264132066033,NaN,0.2607243362961686
NaN,2.7876188094047025,NaN,0.26091202633528543
NaN,2.7925962981490744,NaN,0.2610954091055233
NaN,2.7975737868934467,NaN,0.26127449848237483
NaN,2.802551275637819,NaN,0.2614493084677226
NaN,2.807528764382191,NaN,0.26161985318750686
NaN,2.812506253126563,NaN,0.2617861468894086
NaN,2.8174837418709355,NaN,0.2619482039405514
NaN,2.822461230615308,NaN,0.2621060388252193
NaN,2.8274387193596797,NaN,0.2622596661425924
NaN,2.832416208104052,NaN,0.2624091006044992
NaN,2.8373936968484244,NaN,0.26255435703318636
NaN,2.8423711855927962,NaN,0.2626954503591061
NaN,2.8473486743371685,NaN,0.2628323956187198
NaN,2.852326163081541,NaN,0.2629652079523201
NaN,2.857303651825913,NaN,0.2630939026018694
NaN,2.862281140570285,NaN,0.26321849490885596
NaN,2.8672586293146574,NaN,0.26333900031216717
NaN,2.8722361180590297,NaN,0.263455434345981
NaN,2.8772136068034015,NaN,0.263567812637673
NaN,2.882191095547774,NaN,0.26367615090574215
NaN,2.887168584292146,NaN,0.26378046495775354
NaN,2.892146073036518,NaN,0.2638807706882982
NaN,2.8971235617808904,NaN,0.2639770840769703
NaN,2.9021010505252627,NaN,0.2640694211863617
NaN,2.907078539269635,NaN,0.26415779816007373
NaN,2.912056028014007,NaN,0.26424223122074614
NaN,2.917033516758379,NaN,0.26432273666810374
NaN,2.9220110055027515,NaN,0.26439933087701917
NaN,2.9269884942471234,NaN,0.26447203029559435
NaN,2.9319659829914957,NaN,0.2645408514432576
NaN,2.936943471735868,NaN,0.26460581090887947
NaN,2.9419209604802403,NaN,0.2646669253489039
NaN,2.946898449224612,NaN,0.264724211485498
NaN,2.9518759379689845,NaN,0.2647776861047181
NaN,2.956853426713357,NaN,0.26482736605469287
NaN,2.9618309154577287,NaN,0.26487326824382357
NaN,2.966808404202101,NaN,0.2649154096390013
NaN,2.9717858929464733,NaN,0.2649538072638406
NaN,2.9767633816908456,NaN,0.26498847819693094
NaN,2.9817408704352175,NaN,0.2650194395701039
NaN,2.98671835917959,NaN,0.26504670856671747
NaN,2.991695847923962,NaN,0.2650703024199577
NaN,2.996673336668334,NaN,0.2650902384111561
NaN,3.0016508254127063,NaN,0.2651065338681239
NaN,3.0066283141570787,NaN,0.26511920616350343
NaN,3.0116058029014505,NaN,0.26512827271313527
NaN,3.016583291645823,NaN,0.26513375097444186
NaN,3.021560780390195,NaN,0.2651356584448285
NaN,3.0265382691345675,NaN,0.2651340126600991
NaN,3.0315157578789393,NaN,0.26512883119288966
NaN,3.0364932466233117,NaN,0.265120131651117
NaN,3.041470735367684,NaN,0.2651079316764439
NaN,3.046448224112056,NaN,0.2650922489427608
NaN,3.051425712856428,NaN,0.2650731011546825
NaN,3.0564032016008005,NaN,0.2650505060460619
NaN,3.061380690345173,NaN,0.26502448137851875
NaN,3.0663581790895447,NaN,0.2649950449399848
NaN,3.071335667833917,NaN,0.2649622145432644
NaN,3.0763131565782893,NaN,0.2649260080246106
NaN,3.081290645322661,NaN,0.2648864432423175
NaN,3.0862681340670335,NaN,0.26484353807532746
NaN,3.091245622811406,NaN,0.26479731042185384
NaN,3.0962231115557777,NaN,0.2647477781980197
NaN,3.10120060030015,NaN,0.26469495933651094
NaN,3.1061780890445223,NaN,0.2646388717852456
NaN,3.1111555777888946,NaN,0.2645795335060572
NaN,3.1161330665332665,NaN,0.2645169624733943
NaN,3.121110555277639,NaN,0.26445117667303436
NaN,3.126088044022011,NaN,0.26438219410081254
NaN,3.131065532766383,NaN,0.2643100327613656
NaN,3.1360430215107553,NaN,0.26423471066689036
NaN,3.1410205102551276,NaN,0.264156245835917
NaN,3.1459979989995,NaN,0.2640746562920968
NaN,3.150975487743872,NaN,0.2639899600630041
NaN,3.155952976488244,NaN,0.2639021751789537
NaN,3.1609304652326164,NaN,0.26381131967183125
NaN,3.1659079539769883,NaN,0.26371741157393885
NaN,3.1708854427213606,NaN,0.2636204689168547
NaN,3.175862931465733,NaN,0.2635205097303063
NaN,3.1808404202101053,NaN,0.26341755204105816
NaN,3.185817908954477,NaN,0.26331161387181357
NaN,3.1907953976988495,NaN,0.26320271324012934
NaN,3.1957728864432218,NaN,0.2630908681573455
NaN,3.2007503751875936,NaN,0.26297609662752763
NaN,3.205727863931966,NaN,0.262858416646423
NaN,3.2107053526763383,NaN,0.2627378462004308
NaN,3.21568284142071,NaN,0.2626144032655849
NaN,3.2206603301650825,NaN,0.2624881058065505
NaN,3.225637818909455,NaN,0.262358971775634
NaN,3.230615307653827,NaN,0.26222701911180507
NaN,3.235592796398199,NaN,0.26209226573973343
NaN,3.2405702851425713,NaN,0.26195472956883703
NaN,3.2455477738869436,NaN,0.2618144284923439
NaN,3.2505252626313155,NaN,0.26167138038636645
NaN,3.255502751375688,NaN,0.2615256031089888
NaN,3.26048024012006,NaN,0.26137711449936646
NaN,3.2654577288644324,NaN,0.2612259323768381
NaN,3.2704352176088043,NaN,0.2610720745400507
NaN,3.2754127063531766,NaN,0.2609155587660962
NaN,3.280390195097549,NaN,0.2607564028096606
NaN,3.285367683841921,NaN,0.26059462440218567
NaN,3.290345172586293,NaN,0.26043024125104164
NaN,3.2953226613306654,NaN,0.260263271038713
NaN,3.3003001500750373,NaN,0.26009373142199577
NaN,3.3052776388194096,NaN,0.25992164003120605
NaN,3.310255127563782,NaN,0.2597470144694009
NaN,3.3152326163081542,NaN,0.25956987231161077
NaN,3.320210105052526,NaN,0.25939023110408266
NaN,3.3251875937968984,NaN,0.25920810836353625
NaN,3.3301650825412707,NaN,0.25902352157642955
NaN,3.3351425712856426,NaN,0.2588364881982371
NaN,3.340120060030015,NaN,0.25864702565273884
NaN,3.3450975487743873,NaN,0.2584551513313198
NaN,3.3500750375187596,NaN,0.2582608825922816
NaN,3.3550525262631314,NaN,0.2580642367601637
NaN,3.3600300150075038,NaN,0.25786523112507626
NaN,3.365007503751876,NaN,0.2576638829420436
NaN,3.369984992496248,NaN,0.2574602094303579
NaN,3.3749624812406203,NaN,0.25725422777294377
NaN,3.3799399699849926,NaN,0.25704595511573314
NaN,3.384917458729365,NaN,0.25683540856705056
NaN,3.3898949474737368,NaN,0.2566226051970086
NaN,3.394872436218109,NaN,0.25640756203691367
NaN,3.3998499249624814,NaN,0.2561902960786817
NaN,3.4048274137068533,NaN,0.25597082427426404
NaN,3.4098049024512256,NaN,0.25574916353508287
NaN,3.414782391195598,NaN,0.25552533073147704
NaN,3.4197598799399698,NaN,0.2552993426921572
NaN,3.424737368684342,NaN,0.25507121620367046
NaN,3.4297148574287144,NaN,0.2548409680098752
NaN,3.4346923461730867,NaN,0.254608614811425
NaN,3.4396698349174586,NaN,0.2543741732652617
NaN,3.444647323661831,NaN,0.25413765998411814
NaN,3.4496248124062032,NaN,0.2538990915360303
NaN,3.454602301150575,NaN,0.25365848444385786
NaN,3.4595797898949474,NaN,0.25341585518481474
NaN,3.4645572786393197,NaN,0.2531712201900078
NaN,3.469534767383692,NaN,0.2529245958439848
NaN,3.474512256128064,NaN,0.2526759984842913
NaN,3.4794897448724362,NaN,0.2524254444010359
NaN,3.4844672336168085,NaN,0.2521729498364646
NaN,3.4894447223611804,NaN,0.25191853098454303
NaN,3.4944222111055527,NaN,0.2516622039905478
NaN,3.499399699849925,NaN,0.2514039849506663
NaN,3.5043771885942974,NaN,0.25114388991160386
NaN,3.5093546773386692,NaN,0.25088193487020044
NaN,3.5143321660830416,NaN,0.2506181357730543
NaN,3.519309654827414,NaN,0.25035250851615454
NaN,3.5242871435717857,NaN,0.25008506894452154
NaN,3.529264632316158,NaN,0.24981583285185457
NaN,3.5342421210605304,NaN,0.24954481598018835
NaN,3.5392196098049022,NaN,0.24927203401955644
NaN,3.5441970985492746,NaN,0.24899750260766285
NaN,3.549174587293647,NaN,0.24872123732956092
NaN,3.554152076038019,NaN,0.2484432537173399
NaN,3.559129564782391,NaN,0.2481635672498191
NaN,3.5641070535267634,NaN,0.24788219335224893
NaN,3.5690845422711357,NaN,0.24759914739601976
NaN,3.5740620310155076,NaN,0.24731444469837766
NaN,3.57903951975988,NaN,0.24702810052214738
NaN,3.584017008504252,NaN,0.24674013007546253
NaN,3.5889944972486245,NaN,0.24645054851150255
NaN,3.5939719859929964,NaN,0.24615937092823648
NaN,3.5989494747373687,NaN,0.245866612368174
NaN,3.603926963481741,NaN,0.24557228781812282
NaN,3.608904452226113,NaN,0.2452764122089533
NaN,3.613881940970485,NaN,0.24497900041536855
NaN,3.6188594297148575,NaN,0.24468006725568284
NaN,3.6238369184592294,NaN,0.24437962749160463
NaN,3.6288144072036017,NaN,0.2440776958280276
NaN,3.633791895947974,NaN,0.24377428691282677
NaN,3.6387693846923463,NaN,0.24346941533666172
NaN,3.643746873436718,NaN,0.2431630956327856
NaN,3.6487243621810905,NaN,0.2428553422768604
NaN,3.653701850925463,NaN,0.2425461696867783
NaN,3.6586793396698347,NaN,0.242235592222489
NaN,3.663656828414207,NaN,0.24192362418583277
NaN,3.6686343171585793,NaN,0.2416102798203796
NaN,3.6736118059029517,NaN,0.24129557331127427
NaN,3.6785892946473235,NaN,0.24097951878508686
NaN,3.683566783391696,NaN,0.24066213030966851
NaN,3.688544272136068,NaN,0.24034342189401423
NaN,3.69352176088044,NaN,0.24002340748812928
NaN,3.6984992496248124,NaN,0.23970210098290273
NaN,3.7034767383691847,NaN,0.23937951620998518
NaN,3.708454227113557,NaN,0.23905566694167266
NaN,3.713431715857929,NaN,0.23873056689079522
NaN,3.718409204602301,NaN,0.2384042297106112
NaN,3.7233866933466735,NaN,0.23807666899470611
NaN,3.7283641820910454,NaN,0.23774789827689718
NaN,3.7333416708354177,NaN,0.23741793103114234
NaN,3.73831915957979,NaN,0.2370867806714548
NaN,3.743296648324162,NaN,0.23675446055182195
NaN,3.748274137068534,NaN,0.23642098396612932
NaN,3.7532516258129065,NaN,0.2360863641480894
NaN,3.758229114557279,NaN,0.2357506142711752
NaN,3.7632066033016507,NaN,0.23541374744855825
NaN,3.768184092046023,NaN,0.23507577673305136
NaN,3.7731615807903953,NaN,0.2347367151170558
NaN,3.778139069534767,NaN,0.23439657553251342
NaN,3.7831165582791395,NaN,0.23405537085086228
NaN,3.788094047023512,NaN,0.23371311388299779
NaN,3.793071535767884,NaN,0.233369817379237
NaN,3.798049024512256,NaN,0.2330254940292884
NaN,3.8030265132566283,NaN,0.2326801564622246
NaN,3.8080040020010006,NaN,0.23233381724646035
NaN,3.8129814907453725,NaN,0.23198648888973375
NaN,3.817958979489745,NaN,0.2316381838390921
NaN,3.822936468234117,NaN,0.2312889144808814
NaN,3.8279139569784895,NaN,0.23093869314073998
NaN,3.8328914457228613,NaN,0.230587532083596
NaN,3.8378689344672337,NaN,0.23023544351366837
NaN,3.842846423211606,NaN,0.22988243957447213
NaN,3.847823911955978,NaN,0.22952853234882728
NaN,3.85280140070035,NaN,0.22917373385887066
NaN,3.8577788894447225,NaN,0.22881805606607283
NaN,3.8627563781890943,NaN,0.2284615108712569
NaN,3.8677338669334667,NaN,0.2281041101146224
NaN,3.872711355677839,NaN,0.22774586557577123
NaN,3.8776888444222113,NaN,0.22738678897373843
NaN,3.882666333166583,NaN,0.22702689196702502
NaN,3.8876438219109555,NaN,0.226666186153635
NaN,3.892621310655328,NaN,0.22630468307111573
NaN,3.8975987993996997,NaN,0.2259423941966006
NaN,3.902576288144072,NaN,0.22557933094685584
NaN,3.9075537768884443,NaN,0.2252155046783303
NaN,3.9125312656328166,NaN,0.22485092668720796
NaN,3.9175087543771885,NaN,0.22448560820946353
NaN,3.922486243121561,NaN,0.22411956042092152
NaN,3.927463731865933,NaN,0.223752794437318
NaN,3.932441220610305,NaN,0.22338532131436487
NaN,3.9374187093546773,NaN,0.22301715204781777
NaN,3.9423961980990496,NaN,0.22264829757354626
NaN,3.9473736868434215,NaN,0.222278768767607
NaN,3.952351175587794,NaN,0.22190857644631934
NaN,3.957328664332166,NaN,0.2215377313663446
NaN,3.9623061530765384,NaN,0.22116624422476658
NaN,3.9672836418209103,NaN,0.22079412565917575
NaN,3.9722611305652826,NaN,0.22042138624775554
NaN,3.977238619309655,NaN,0.2200480365093715
NaN,3.982216108054027,NaN,0.2196740869036627
NaN,3.987193596798399,NaN,0.21929954783113545
NaN,3.9921710855427714,NaN,0.21892442963325973
NaN,3.9971485742871438,NaN,0.21854874259256815
NaN,4.002126063031516,NaN,0.21817249693275662
NaN,4.007103551775888,NaN,0.2177957028187878
NaN,4.01208104052026,NaN,0.21741837035699674
NaN,4.017058529264633,NaN,0.21704050959519883
NaN,4.022036018009005,NaN,0.2166621305227996
NaN,4.027013506753376,NaN,0.2162832430709069
NaN,4.031990995497749,NaN,0.21590385711244514
NaN,4.036968484242121,NaN,0.21552398246227178
NaN,4.041945972986493,NaN,0.21514362887729574
NaN,4.046923461730866,NaN,0.21476280605659748
NaN,4.051900950475238,NaN,0.21438152364155166
NaN,4.05687843921961,NaN,0.2139997912159511
NaN,4.061855927963982,NaN,0.21361761830613346
NaN,4.066833416708354,NaN,0.21323501438110873
NaN,4.071810905452726,NaN,0.21285198885268933
NaN,4.076788394197099,NaN,0.2124685510756221
NaN,4.081765882941471,NaN,0.21208471034772108
NaN,4.086743371685843,NaN,0.21170047591000335
NaN,4.0917208604302155,NaN,0.2113158569468254
NaN,4.096698349174587,NaN,0.210930862586022
NaN,4.101675837918959,NaN,0.21054550189904592
NaN,4.106653326663332,NaN,0.2101597839011103
NaN,4.111630815407704,NaN,0.20977371755133162
NaN,4.116608304152076,NaN,0.2093873117528745
NaN,4.1215857928964486,NaN,0.20900057535309852
NaN,4.12656328164082,NaN,0.20861351714370555
NaN,4.131540770385192,NaN,0.20822614586088942
NaN,4.136518259129565,NaN,0.2078384701854867
NaN,4.141495747873937,NaN,0.20745049874312854
NaN,4.146473236618309,NaN,0.20706224010439456
NaN,4.151450725362682,NaN,0.2066737027849673
NaN,4.156428214107054,NaN,0.20628489524578866
NaN,4.161405702851425,NaN,0.2058958258932172
NaN,4.166383191595798,NaN,0.20550650307918664
NaN,4.17136068034017,NaN,0.20511693510136614
NaN,4.176338169084542,NaN,0.20472713020332098
NaN,4.181315657828915,NaN,0.20433709657467516
NaN,4.186293146573287,NaN,0.20394684235127458
NaN,4.191270635317659,NaN,0.20355637561535156
NaN,4.196248124062031,NaN,0.20316570439569073
NaN,4.201225612806403,NaN,0.20277483666779503
NaN,4.206203101550775,NaN,0.20238378035405433
NaN,4.211180590295148,NaN,0.20199254332391336
NaN,4.21615807903952,NaN,0.201601133394042
NaN,4.221135567783892,NaN,0.20120955832850565
NaN,4.2261130565282645,NaN,0.20081782583893673
NaN,4.231090545272636,NaN,0.2004259435847078
NaN,4.236068034017008,NaN,0.20003391917310404
NaN,4.241045522761381,NaN,0.19964176015949858
NaN,4.246023011505753,NaN,0.19924947404752702
NaN,4.251000500250125,NaN,0.19885706828926358
NaN,4.2559779889944975,NaN,0.19846455028539778
NaN,4.26095547773887,NaN,0.19807192738541216
NaN,4.265932966483241,NaN,0.1976792068877606
NaN,4.270910455227614,NaN,0.19728639604004697
NaN,4.275887943971986,NaN,0.19689350203920544
NaN,4.280865432716358,NaN,0.1965005320316807
NaN,4.2858429214607305,NaN,0.1961074931136089
NaN,4.290820410205103,NaN,0.19571439233099983
NaN,4.295797898949475,NaN,0.19532123667991888
