t,l,S,P_l
0.7274549098196392,1.8568284142071037,1.3174996702997074e-5,0.06170892945482851
0.7294589178356713,1.8618059029514757,1.3098475566136547e-5,0.062212502951726326
0.7314629258517034,1.8667833916958478,1.3022585116331671e-5,0.06271696033252036
0.7334669338677354,1.8717608804402202,1.2947318578689469e-5,0.06322227898238669
0.7354709418837675,1.8767383691845922,1.2872669268261457e-5,0.06372843630200964
0.7374749498997996,1.8817158579289646,1.2798630588619987e-5,0.06423540970997302
0.7394789579158316,1.8866933466733367,1.272519603046083e-5,0.06474317664512065
0.7414829659318637,1.8916708354177088,1.2652359170231326e-5,0.0652517145688869
0.7434869739478958,1.896648324162081,1.2580113668783682e-5,0.06576100096759674
0.7454909819639278,1.9016258129064532,1.2508453270052812e-5,0.06627101335473569
0.7474949899799599,1.9066033016508255,1.2437371799758244e-5,0.06678172927318987
0.749498997995992,1.9115807903951976,1.2366863164129582e-5,0.06729312629745521
0.751503006012024,1.9165582791395699,1.2296921348655044e-5,0.0678051820358172
0.7535070140280561,1.921535767883942,1.2227540416852615e-5,0.06831787413250018
0.7555110220440882,1.926513256628314,1.2158714509063306e-5,0.06883118026978653
0.7575150300601202,1.9314907453726864,1.2090437841266088e-5,0.06934507817010627
0.7595190380761523,1.9364682341170585,1.2022704703914107e-5,0.06985954559809611
0.7615230460921844,1.9414457228614308,1.195550946079165e-5,0.07037456036262922
0.7635270541082164,1.946423211605803,1.1888846547891508e-5,0.07089010031881496
0.7655310621242485,1.951400700350175,1.182271047231231e-5,0.07140614336996882
0.7675350701402806,1.9563781890945473,1.17570958111754e-5,0.07192266746955281
0.7695390781563126,1.9613556778389194,1.169199721056091e-5,0.07243965062308633
0.7715430861723447,1.9663331665832917,1.1627409384462555e-5,0.07295707089002774
0.7735470941883767,1.9713106553276638,1.1563327113760884e-5,0.07347490638562613
0.7755511022044088,1.9762881440720361,1.1499745245214538e-5,0.07399313528274452
0.7775551102204409,1.9812656328164082,1.1436658690469175e-5,0.07451173581365318
0.779559118236473,1.9862431215607803,1.1374062425083725e-5,0.07503068627179464
0.781563126252505,1.9912206103051526,1.1311951487573605e-5,0.07554996501351946
0.7835671342685371,1.9961980990495247,1.1250320978470574e-5,0.07606955045979301
0.7855711422845691,2.001175587793897,1.1189166059398915e-5,0.07658942109787417
0.7875751503006012,2.0061530765382694,1.112848195216756e-5,0.07710955548296519
0.7895791583166333,2.0111305652826412,1.1068263937877926e-5,0.07762993223983287
0.7915831663326653,2.0161080540270135,1.1008507356047078e-5,0.07815053006440249
0.7935871743486974,2.021085542771386,1.0949207603745987e-5,0.07867132772532238
0.7955911823647295,2.0260630315157577,1.0890360134752522e-5,0.07919230406550162
0.7975951903807615,2.03104052026013,1.0831960458718929e-5,0.07971343800361932
0.7995991983967936,2.0360180090045024,1.0774004140353513e-5,0.08023470853560664
0.8016032064128257,2.0409954977488742,1.0716486798616236e-5,0.08075609473610099
0.8036072144288577,2.0459729864932465,1.065940410592795e-5,0.08127757575987334
0.8056112224448898,2.050950475237619,1.0602751787393048e-5,0.081799130843228
0.8076152304609219,2.055927963981991,1.0546525620035205e-5,0.08232073930537555
0.8096192384769539,2.060905452726363,1.0490721432046021e-5,0.0828423805497792
0.811623246492986,2.0658829414707354,1.0435335102046285e-5,0.0833640340654742
0.8136272545090181,2.0708604302151077,1.0380362558359617e-5,0.08388567942836075
0.8156312625250501,2.0758379189594796,1.0325799778298266e-5,0.08440729630247097
0.8176352705410822,2.080815407703852,1.0271642787460839e-5,0.08492886444120966
0.8196392785571143,2.085792896448224,1.0217887659041695e-5,0.08545036368856886
0.8216432865731463,2.0907703851925965,1.0164530513151836e-5,0.08597177398031688
0.8236472945891784,2.0957478739369684,1.0111567516151024e-5,0.08649307534516198
0.8256513026052105,2.1007253626813407,1.0058994879990962e-5,0.08701424790589056
0.8276553106212425,2.105702851425713,1.0006808861569304e-5,0.08753527188047973
0.8296593186372746,2.110680340170085,9.95500576209428e-6,0.08805612758318562
0.8316633266533067,2.115657828914457,9.903581926459756e-6,0.0885767954256067
0.8336673346693386,2.1206353176588295,9.852533742630549e-6,0.08909725591772219
0.8356713426853707,2.1256128064032014,9.801857641037749e-6,0.08961748966890624
0.8376753507014028,2.1305902951475737,9.75155009398394e-6,0.0901374773889185
0.8396793587174348,2.135567783891946,9.701607615058055e-6,0.09065719988886958
0.8416833667334669,2.1405452726363183,9.652026758559759e-6,0.09117663808216388
0.843687374749499,2.14552276138069,9.60280411893313e-6,0.09169577298541783
0.845691382765531,2.1505002501250625,9.553936330209495e-6,0.09221458571935588
0.8476953907815631,2.155477738869435,9.505420065459247e-6,0.09273305750968208
0.8496993987975952,2.1604552276138067,9.45725203625247e-6,0.0932511696879296
0.8517034068136272,2.165432716358179,9.409428992128227e-6,0.09376890369228726
0.8537074148296593,2.1704102051025513,9.361947720072334e-6,0.09428624106840325
0.8557114228456913,2.1753876938469237,9.31480504400347e-6,0.09480316347016673
0.8577154308617234,2.1803651825912955,9.267997824267494e-6,0.09531965266046757
0.8597194388777555,2.185342671335668,9.221522957139781e-6,0.09583569051193346
0.8617234468937875,2.19032016008004,9.175377374335468e-6,0.09635125900764605
0.8637274549098196,2.195297648824412,9.129558042527432e-6,0.09686634024183509
0.8657314629258517,2.2002751375687843,9.084061962871906e-6,0.09738091642055165
0.8677354709418837,2.2052526263131567,9.038886170541543e-6,0.09789496986231976
0.8697394789579158,2.210230115057529,8.994027734265848e-6,0.09840848299876787
0.8717434869739479,2.215207603801901,8.949483755878787e-6,0.09892143837523895
0.87374749498998,2.220185092546273,8.905251369873503e-6,0.09943381865138085
0.875751503006012,2.2251625812906455,8.861327742963986e-6,0.09994560660171571
0.8777555110220441,2.2301400700350174,8.817710073653546e-6,0.1004567851161899
0.8797595190380761,2.2351175587793897,8.774395591810023e-6,0.10096733720070407
0.8817635270541082,2.240095047523762,8.731381558247588e-6,0.10147724597762338
0.8837675350701403,2.245072536268134,8.68866526431499e-6,0.1019864946862684
0.8857715430861723,2.250050025012506,8.646244031490189e-6,0.10249506668338727
0.8877755511022044,2.2550275137568785,8.60411521098124e-6,0.10300294544360819
0.8897795591182365,2.260005002501251,8.56227618333329e-6,0.10351011455987383
0.8917835671342685,2.2649824912456227,8.520724358041625e-6,0.10401655774385674
0.8937875751503006,2.269959979989995,8.479457173170638e-6,0.104522258826357
0.8957915831663327,2.2749374687343673,8.43847209497862e-6,0.10502720175768095
0.8977955911823647,2.279914957478739,8.397766617548269e-6,0.10553137060800256
0.8997995991983968,2.2848924462231115,8.357338262422828e-6,0.10603474956770749
0.9018036072144289,2.289869934967484,8.31718457824773e-6,0.10653732294771877
0.9038076152304609,2.294847423711856,8.277303140417694e-6,0.10703907517980574
0.905811623246493,2.299824912456228,8.23769155072913e-6,0.10753999081687579
0.9078156312625251,2.3048024012006003,8.198347437037826e-6,0.1080400545332498
0.9098196392785571,2.3097798899449726,8.159268452921735e-6,0.10853925112491987
0.9118236472945892,2.3147573786893445,8.12045227734887e-6,0.10903756550979132
0.9138276553106213,2.319734867433717,8.08189661435017e-6,0.10953498272790896
0.9158316633266533,2.324712356178089,8.04359919269723e-6,0.11003148794166571
0.9178356713426854,2.3296898449224615,8.00555776558488e-6,0.11052706643599716
0.9198396793587175,2.3346673336668333,7.967770110318464e-6,0.11102170361855955
0.9218436873747495,2.3396448224112056,7.930234028005783e-6,0.11151538501989262
0.9238476953907816,2.344622311155578,7.892947343253592e-6,0.11200809629356707
0.9258517034068137,2.34959979989995,7.855907903868605e-6,0.11249982321631709
0.9278557114228457,2.354577288644322,7.819113580562906e-6,0.11299055168815851
0.9298597194388778,2.3595547773886945,7.782562266663707e-6,0.11348026773249142
0.9318637274549099,2.3645322661330663,7.746251877827362e-6,0.11396895749618921
0.9338677354709419,2.3695097548774386,7.710180351757606e-6,0.11445660724967323
0.935871743486974,2.374487243621811,7.674345647927892e-6,0.11494320338697296
0.9378757515030061,2.3794647323661833,7.638745747307803e-6,0.11542873242577298
0.9398797595190381,2.384442221110555,7.603378652093448e-6,0.11591318100744591
0.9418837675350702,2.3894197098549275,7.568242385441794e-6,0.11639653589707225
0.9438877755511023,2.3943971985993,7.533334991208838e-6,0.11687878398344634
0.9458917835671342,2.3993746873436717,7.498654533691597e-6,0.11735991227907022
0.9478957915831663,2.404352176088044,7.464199097373809e-6,0.11783990792013394
0.9498997995991983,2.4093296648324163,7.429966786675327e-6,0.11831875816648313
0.9519038076152304,2.4143071535767886,7.395955725705105e-6,0.11879645040157474
0.9539078156312625,2.4192846423211605,7.3621640580177575e-6,0.11927297213241972
0.9559118236472945,2.424262131065533,7.328589946373585e-6,0.11974831098951436
0.9579158316633266,2.429239619809905,7.295231572502064e-6,0.12022245472675891
0.9599198396793587,2.434217108554277,7.262087136868696e-6,0.12069539122136515
0.9619238476953907,2.4391945972986493,7.229154858445201e-6,0.12116710847375192
0.9639278557114228,2.4441720860430216,7.196432974482961e-6,0.12163759460742944
0.9659318637274549,2.4491495747873935,7.163919740289704e-6,0.1221068378688725
0.9679358717434869,2.454127063531766,7.131613429009349e-6,0.12257482662738277
0.969939879759519,2.459104552276138,7.0995123314049405e-6,0.12304154937493955
0.9719438877755511,2.4640820410205104,7.0676147556446956e-6,0.12350699472604093
0.9739478957915831,2.4690595297648823,7.035919027091028e-6,0.1239711514175335
0.9759519038076152,2.4740370185092546,7.004423488092545e-6,0.12443400830843232
0.9779559118236473,2.479014507253627,6.973126497778998e-6,0.1248955543797304
0.9799599198396793,2.483991995997999,6.942026431859051e-6,0.1253557787341985
0.9819639278557114,2.488969484742371,6.911121682420927e-6,0.12581467059617488
0.9839679358717435,2.4939469734867434,6.880410657735805e-6,0.12627221931134547
0.9859719438877755,2.4989244622311158,6.849891782063974e-6,0.12672841434651452
0.9879759519038076,2.5039019509754876,6.819563495463669e-6,0.12718324528936614
0.9899799599198397,2.50887943971986,6.7894242536025635e-6,0.12763670184821663
0.9919839679358717,2.5138569284642323,6.75947252757188e-6,0.1280887738517574
0.9939879759519038,2.518834417208604,6.729706803703053e-6,0.12853945124878957
0.9959919839679359,2.5238119059529764,6.700125583386938e-6,0.1289887241079501
0.9979959919839679,2.5287893946973488,6.6707273828955e-6,0.12943658261742833
1.0,2.533766883441721,6.641510733205953e-6,0.12988301708467553
NaN,2.538744372186093,NaN,0.1303280179361053
NaN,2.5437218609304653,NaN,0.13077157571678633
NaN,2.5486993496748376,NaN,0.1312136810901272
NaN,2.5536768384192094,NaN,0.13165432483755335
NaN,2.5586543271635818,NaN,0.13209349785817656
NaN,2.563631815907954,NaN,0.1325311911684571
NaN,2.568609304652326,NaN,0.13296739590185822
NaN,2.5735867933966983,NaN,0.13340210330849403
NaN,2.5785642821410706,NaN,0.13383530475476982
NaN,2.583541770885443,NaN,0.13426699172301584
NaN,2.5885192596298148,NaN,0.13469715581111433
NaN,2.593496748374187,NaN,0.13512578873212014
NaN,2.5984742371185594,NaN,0.13555288231387427
NaN,2.6034517258629313,NaN,0.13597842849861197
NaN,2.6084292146073036,NaN,0.13640241934256406
NaN,2.613406703351676,NaN,0.13682484701555245
NaN,2.6183841920960482,NaN,0.13724570380057988
NaN,2.62336168084042,NaN,0.1376649820934133
NaN,2.6283391695847924,NaN,0.13808267440216274
NaN,2.6333166583291647,NaN,0.13849877334685343
NaN,2.6382941470735366,NaN,0.13891327165899334
NaN,2.643271635817909,NaN,0.13932616218113525
NaN,2.6482491245622812,NaN,0.1397374378664337
NaN,2.6532266133066535,NaN,0.14014709177819676
NaN,2.6582041020510254,NaN,0.1405551170894331
NaN,2.6631815907953977,NaN,0.14096150708239474
NaN,2.66815907953977,NaN,0.141366255148114
NaN,2.673136568284142,NaN,0.141769354785937
NaN,2.6781140570285142,NaN,0.1421707996030525
NaN,2.6830915457728866,NaN,0.14257058331401615
NaN,2.6880690345172584,NaN,0.14296869974027068
NaN,2.6930465232616307,NaN,0.1433651428096624
NaN,2.698024012006003,NaN,0.1437599065559532
NaN,2.7030015007503754,NaN,0.144152985118329
NaN,2.7079789894947472,NaN,0.14454437274090456
NaN,2.7129564782391196,NaN,0.14493406377222454
NaN,2.717933966983492,NaN,0.1453220526647609
NaN,2.7229114557278637,NaN,0.14570833397440702
NaN,2.727888944472236,NaN,0.14609290235996905
NaN,2.7328664332166084,NaN,0.14647575258265283
NaN,2.7378439219609807,NaN,0.14685687950554874
NaN,2.7428214107053526,NaN,0.14723627809311343
NaN,2.747798899449725,NaN,0.1476139434106481
NaN,2.752776388194097,NaN,0.14798987062377458
NaN,2.757753876938469,NaN,0.1483640549979084
NaN,2.7627313656828414,NaN,0.14873649189772914
NaN,2.7677088544272137,NaN,0.14910717678664864
NaN,2.7726863431715856,NaN,0.14947610522627647
NaN,2.777663831915958,NaN,0.14984327287588314
NaN,2.78264132066033,NaN,0.15020867549186104
NaN,2.7876188094047025,NaN,0.15057230892718346
NaN,2.7925962981490744,NaN,0.15093416913086108
NaN,2.7975737868934467,NaN,0.15129425214739717
NaN,2.802551275637819,NaN,0.15165255411623996
NaN,2.807528764382191,NaN,0.15200907127123425
NaN,2.812506253126563,NaN,0.15236379994007043
NaN,2.8174837418709355,NaN,0.15271673654373227
NaN,2.822461230615308,NaN,0.15306787759594315
NaN,2.8274387193596797,NaN,0.1534172197026107
NaN,2.832416208104052,NaN,0.15376475956127017
NaN,2.8373936968484244,NaN,0.15411049396052612
NaN,2.8423711855927962,NaN,0.1544544197794935
NaN,2.8473486743371685,NaN,0.15479653398723683
NaN,2.852326163081541,NaN,0.15513683364220895
NaN,2.857303651825913,NaN,0.15547531589168823
NaN,2.862281140570285,NaN,0.15581197797121496
NaN,2.8672586293146574,NaN,0.1561468172040272
NaN,2.8722361180590297,NaN,0.15647983100049537
NaN,2.8772136068034015,NaN,0.1568110168575563
NaN,2.882191095547774,NaN,0.15714037235814668
NaN,2.887168584292146,NaN,0.1574678951706357
NaN,2.892146073036518,NaN,0.15779358304825733
NaN,2.8971235617808904,NaN,0.15811743382854215
NaN,2.9021010505252627,NaN,0.15843944543274852
NaN,2.907078539269635,NaN,0.1587596158652936
NaN,2.912056028014007,NaN,0.15907794321318425
NaN,2.917033516758379,NaN,0.15939442564544734
NaN,2.9220110055027515,NaN,0.15970906141256005
NaN,2.9269884942471234,NaN,0.16002184884588025
NaN,2.9319659829914957,NaN,0.1603327863570766
NaN,2.936943471735868,NaN,0.16064187243755867
NaN,2.9419209604802403,NaN,0.16094910565790738
NaN,2.946898449224612,NaN,0.16125448466730513
NaN,2.9518759379689845,NaN,0.16155800819296684
NaN,2.956853426713357,NaN,0.16185967503957027
NaN,2.9618309154577287,NaN,0.16215948408868724
NaN,2.966808404202101,NaN,0.16245743429821527
NaN,2.9717858929464733,NaN,0.1627535247018092
NaN,2.9767633816908456,NaN,0.16304775440831373
NaN,2.9817408704352175,NaN,0.16334012260119576
NaN,2.98671835917959,NaN,0.16363062853797788
NaN,2.991695847923962,NaN,0.1639192715496727
NaN,2.996673336668334,NaN,0.1642060510402166
NaN,3.0016508254127063,NaN,0.16449096648590542
NaN,3.0066283141570787,NaN,0.16477401743483044
NaN,3.0116058029014505,NaN,0.16505520350631475
NaN,3.016583291645823,NaN,0.16533452439035107
NaN,3.021560780390195,NaN,0.16561197984704
NaN,3.0265382691345675,NaN,0.16588756970602925
NaN,3.0315157578789393,NaN,0.16616129386595396
NaN,3.0364932466233117,NaN,0.1664331522938779
NaN,3.041470735367684,NaN,0.16670314502473563
NaN,3.046448224112056,NaN,0.16697127216077567
NaN,3.051425712856428,NaN,0.1672375338710051
NaN,3.0564032016008005,NaN,0.16750193039063505
NaN,3.061380690345173,NaN,0.16776446202052717
NaN,3.0663581790895447,NaN,0.16802512912664183
NaN,3.071335667833917,NaN,0.16828393213948697
NaN,3.0763131565782893,NaN,0.16854087155356867
NaN,3.081290645322661,NaN,0.16879594792684302
NaN,3.0862681340670335,NaN,0.16904916188016894
NaN,3.091245622811406,NaN,0.1693005140967629
NaN,3.0962231115557777,NaN,0.16955000532165437
NaN,3.10120060030015,NaN,0.16979763636114373
NaN,3.1061780890445223,NaN,0.17004340808226082
NaN,3.1111555777888946,NaN,0.17028732141222486
NaN,3.1161330665332665,NaN,0.17052937733790682
NaN,3.121110555277639,NaN,0.17076957690529265
NaN,3.126088044022011,NaN,0.17100792121894812
NaN,3.131065532766383,NaN,0.17124441144148542
NaN,3.1360430215107553,NaN,0.17147904879303177
NaN,3.1410205102551276,NaN,0.17171183455069888
NaN,3.1459979989995,NaN,0.17194277004805472
NaN,3.150975487743872,NaN,0.17217185667459703
NaN,3.155952976488244,NaN,0.1723990958752282
NaN,3.1609304652326164,NaN,0.1726244891497322
NaN,3.1659079539769883,NaN,0.17284803805225307
NaN,3.1708854427213606,NaN,0.1730697441907759
NaN,3.175862931465733,NaN,0.17328960922660838
NaN,3.1808404202101053,NaN,0.17350763487386545
NaN,3.185817908954477,NaN,0.17372382289895533
NaN,3.1907953976988495,NaN,0.17393817512006732
NaN,3.1957728864432218,NaN,0.17415069340666167
NaN,3.2007503751875936,NaN,0.17436137967896165
NaN,3.205727863931966,NaN,0.17457023590744683
NaN,3.2107053526763383,NaN,0.1747772641123493
NaN,3.21568284142071,NaN,0.1749824663631512
NaN,3.2206603301650825,NaN,0.17518584477808466
NaN,3.225637818909455,NaN,0.17538740152363327
NaN,3.230615307653827,NaN,0.17558713881403626
NaN,3.235592796398199,NaN,0.17578505891079418
NaN,3.2405702851425713,NaN,0.1759811641221771
NaN,3.2455477738869436,NaN,0.17617545680273458
NaN,3.2505252626313155,NaN,0.17636793935280776
NaN,3.255502751375688,NaN,0.17655861421804403
NaN,3.26048024012006,NaN,0.17674748388891323
NaN,3.2654577288644324,NaN,0.1769345509002261
NaN,3.2704352176088043,NaN,0.17711981783065547
NaN,3.2754127063531766,NaN,0.17730328730225908
NaN,3.280390195097549,NaN,0.17748496198000457
NaN,3.285367683841921,NaN,0.17766484457129697
NaN,3.290345172586293,NaN,0.17784293782550822
NaN,3.2953226613306654,NaN,0.178019244533509
NaN,3.3003001500750373,NaN,0.1781937675272028
NaN,3.3052776388194096,NaN,0.1783665096790621
NaN,3.310255127563782,NaN,0.17853747390166674
NaN,3.3152326163081542,NaN,0.1787066631472452
NaN,3.320210105052526,NaN,0.17887408040721697
NaN,3.3251875937968984,NaN,0.17903972871173862
NaN,3.3301650825412707,NaN,0.17920361112925073
NaN,3.3351425712856426,NaN,0.17936573076602835
NaN,3.340120060030015,NaN,0.1795260907657331
NaN,3.3450975487743873,NaN,0.17968469430896739
NaN,3.3500750375187596,NaN,0.1798415446128318
NaN,3.3550525262631314,NaN,0.1799966449304838
NaN,3.3600300150075038,NaN,0.18014999855069957
NaN,3.365007503751876,NaN,0.18030160879743778
NaN,3.369984992496248,NaN,0.18045147902940556
NaN,3.3749624812406203,NaN,0.1805996126396275
NaN,3.3799399699849926,NaN,0.1807460130550162
NaN,3.384917458729365,NaN,0.18089068373594544
NaN,3.3898949474737368,NaN,0.18103362817582616
NaN,3.394872436218109,NaN,0.1811748499006842
NaN,3.3998499249624814,NaN,0.18131435246874067
NaN,3.4048274137068533,NaN,0.18145213946999467
NaN,3.4098049024512256,NaN,0.18158821452580837
NaN,3.414782391195598,NaN,0.1817225812884948
NaN,3.4197598799399698,NaN,0.18185524344090698
NaN,3.424737368684342,NaN,0.18198620469603097
NaN,3.4297148574287144,NaN,0.18211546879657986
NaN,3.4346923461730867,NaN,0.1822430395145913
NaN,3.4396698349174586,NaN,0.18236892065102636
NaN,3.444647323661831,NaN,0.18249311603537186
NaN,3.4496248124062032,NaN,0.1826156295252441
NaN,3.454602301150575,NaN,0.1827364650059956
NaN,3.4595797898949474,NaN,0.1828556263903242
NaN,3.4645572786393197,NaN,0.18297311761788415
NaN,3.469534767383692,NaN,0.18308894265489992
NaN,3.474512256128064,NaN,0.18320310549378252
NaN,3.4794897448724362,NaN,0.1833156101527478
NaN,3.4844672336168085,NaN,0.18342646067543744
NaN,3.4894447223611804,NaN,0.18353566113054226
NaN,3.4944222111055527,NaN,0.18364321561142782
NaN,3.499399699849925,NaN,0.1837491282357627
NaN,3.5043771885942974,NaN,0.18385340314514864
NaN,3.5093546773386692,NaN,0.18395604450475375
NaN,3.5143321660830416,NaN,0.18405705650294746
NaN,3.519309654827414,NaN,0.1841564433509382
NaN,3.5242871435717857,NaN,0.1842542092824133
NaN,3.529264632316158,NaN,0.1843503585531817
NaN,3.5342421210605304,NaN,0.18444489544081805
NaN,3.5392196098049022,NaN,0.18453782424431045
NaN,3.5441970985492746,NaN,0.18462914928370938
NaN,3.549174587293647,NaN,0.18471887489977992
NaN,3.554152076038019,NaN,0.18480700545365558
NaN,3.559129564782391,NaN,0.1848935453264951
NaN,3.5641070535267634,NaN,0.18497849891914137
NaN,3.5690845422711357,NaN,0.1850618706517822
NaN,3.5740620310155076,NaN,0.1851436649636145
NaN,3.57903951975988,NaN,0.18522388631250977
NaN,3.584017008504252,NaN,0.1853025391746825
NaN,3.5889944972486245,NaN,0.18537962804436092
NaN,3.5939719859929964,NaN,0.18545515743345942
NaN,3.5989494747373687,NaN,0.1855291318712543
NaN,3.603926963481741,NaN,0.18560155590406088
NaN,3.608904452226113,NaN,0.18567243409491369
NaN,3.613881940970485,NaN,0.18574177102324851
NaN,3.6188594297148575,NaN,0.18580957128458667
NaN,3.6238369184592294,NaN,0.18587583949022188
NaN,3.6288144072036017,NaN,0.1859405802669095
NaN,3.633791895947974,NaN,0.18600379825655747
NaN,3.6387693846923463,NaN,0.1860654981159201
NaN,3.643746873436718,NaN,0.18612568451629413
NaN,3.6487243621810905,NaN,0.1861843621432163
NaN,3.653701850925463,NaN,0.18624153569616445
NaN,3.6586793396698347,NaN,0.1862972098882595
NaN,3.663656828414207,NaN,0.1863513894459709
NaN,3.6686343171585793,NaN,0.1864040791088233
NaN,3.6736118059029517,NaN,0.18645528362910613
NaN,3.6785892946473235,NaN,0.18650500777158519
NaN,3.683566783391696,NaN,0.18655325631321637
NaN,3.688544272136068,NaN,0.1866000340428617
NaN,3.69352176088044,NaN,0.18664534576100753
NaN,3.6984992496248124,NaN,0.1866891962794851
NaN,3.7034767383691847,NaN,0.18673159042119283
NaN,3.708454227113557,NaN,0.1867725330198214
NaN,3.713431715857929,NaN,0.18681202891958065
NaN,3.718409204602301,NaN,0.1868500829749285
NaN,3.7233866933466735,NaN,0.1868867000503025
NaN,3.7283641820910454,NaN,0.1869218850198532
NaN,3.7333416708354177,NaN,0.18695564276717969
NaN,3.73831915957979,NaN,0.18698797818506735
NaN,3.743296648324162,NaN,0.18701889617522766
NaN,3.748274137068534,NaN,0.18704840164804012
NaN,3.7532516258129065,NaN,0.1870764995222966
NaN,3.758229114557279,NaN,0.18710319472494727
NaN,3.7632066033016507,NaN,0.1871284921908489
NaN,3.768184092046023,NaN,0.18715239686251547
NaN,3.7731615807903953,NaN,0.1871749136898704
NaN,3.778139069534767,NaN,0.187196047630001
NaN,3.7831165582791395,NaN,0.18721580364691542
NaN,3.788094047023512,NaN,0.18723418671130093
NaN,3.793071535767884,NaN,0.18725120180028487
NaN,3.798049024512256,NaN,0.18726685389719727
NaN,3.8030265132566283,NaN,0.18728114799133552
NaN,3.8080040020010006,NaN,0.1872940890777314
NaN,3.8129814907453725,NaN,0.18730568215691965
NaN,3.817958979489745,NaN,0.18731593223470877
NaN,3.822936468234117,NaN,0.1873248443219541
NaN,3.8279139569784895,NaN,0.1873324234343321
NaN,3.8328914457228613,NaN,0.1873386745921177
NaN,3.8378689344672337,NaN,0.18734360281996246
NaN,3.842846423211606,NaN,0.18734721314667563
NaN,3.847823911955978,NaN,0.18734951060500665
NaN,3.85280140070035,NaN,0.18735050023142974
NaN,3.8577788894447225,NaN,0.1873501870659303
NaN,3.8627563781890943,NaN,0.18734857615179348
NaN,3.8677338669334667,NaN,0.18734567253539441
NaN,3.872711355677839,NaN,0.1873414812659907
NaN,3.8776888444222113,NaN,0.18733600739551615
NaN,3.882666333166583,NaN,0.18732925597837705
NaN,3.8876438219109555,NaN,0.18732123207125015
NaN,3.892621310655328,NaN,0.18731194073288224
NaN,3.8975987993996997,NaN,0.18730138702389182
NaN,3.902576288144072,NaN,0.1872895760065727
NaN,3.9075537768884443,NaN,0.18727651274469914
NaN,3.9125312656328166,NaN,0.18726220230333318
NaN,3.9175087543771885,NaN,0.18724664974863348
NaN,3.922486243121561,NaN,0.18722986014766607
NaN,3.927463731865933,NaN,0.18721183856821705
NaN,3.932441220610305,NaN,0.18719259007860692
NaN,3.9374187093546773,NaN,0.18717211974750678
NaN,3.9423961980990496,NaN,0.1871504326437561
NaN,3.9473736868434215,NaN,0.1871275338361826
NaN,3.952351175587794,NaN,0.18710342839342364
NaN,3.957328664332166,NaN,0.1870781213837494
NaN,3.9623061530765384,NaN,0.1870516178748878
NaN,3.9672836418209103,NaN,0.18702392293385117
NaN,3.9722611305652826,NaN,0.18699504162676475
NaN,3.977238619309655,NaN,0.1869649790186966
NaN,3.982216108054027,NaN,0.18693374017348935
NaN,3.987193596798399,NaN,0.18690133015359403
NaN,3.9921710855427714,NaN,0.18686775401990477
NaN,3.9971485742871438,NaN,0.18683301683159584
NaN,4.002126063031516,NaN,0.18679712364596024
NaN,4.007103551775888,NaN,0.18676007951824958
NaN,4.01208104052026,NaN,0.18672188950151608
NaN,4.017058529264633,NaN,0.18668255864645586
NaN,4.022036018009005,NaN,0.186642092001254
NaN,4.027013506753376,NaN,0.18660049461143122
NaN,4.031990995497749,NaN,0.186557771519692
NaN,4.036968484242121,NaN,0.18651392776577458
NaN,4.041945972986493,NaN,0.18646896838630234
NaN,4.046923461730866,NaN,0.18642289841463677
NaN,4.051900950475238,NaN,0.18637572288073198
NaN,4.05687843921961,NaN,0.18632744681099106
NaN,4.061855927963982,NaN,0.18627807522812342
NaN,4.066833416708354,NaN,0.18622761315100425
NaN,4.071810905452726,NaN,0.18617606559453517
NaN,4.076788394197099,NaN,0.1861234375695065
NaN,4.081765882941471,NaN,0.18606973408246105
NaN,4.086743371685843,NaN,0.18601496013555927
NaN,4.0917208604302155,NaN,0.18595912072644621
NaN,4.096698349174587,NaN,0.18590222084811958
NaN,4.101675837918959,NaN,0.18584426548879954
NaN,4.106653326663332,NaN,0.18578525963179993
NaN,4.111630815407704,NaN,0.18572520825540068
NaN,4.116608304152076,NaN,0.1856641163327223
NaN,4.1215857928964486,NaN,0.18560198883160087
NaN,4.12656328164082,NaN,0.18553883071446542
NaN,4.131540770385192,NaN,0.18547464693821594
NaN,4.136518259129565,NaN,0.1854094424541035
NaN,4.141495747873937,NaN,0.185343222207611
NaN,4.146473236618309,NaN,0.1852759911383361
NaN,4.151450725362682,NaN,0.1852077541798749
NaN,4.156428214107054,NaN,0.18513851625970726
NaN,4.161405702851425,NaN,0.1850682822990837
NaN,4.166383191595798,NaN,0.184997057212913
NaN,4.17136068034017,NaN,0.18492484590965208
NaN,4.176338169084542,NaN,0.18485165329119604
NaN,4.181315657828915,NaN,0.18477748425277093
NaN,4.186293146573287,NaN,0.18470234368282654
NaN,4.191270635317659,NaN,0.18462623646293116
NaN,4.196248124062031,NaN,0.18454916746766772
NaN,4.201225612806403,NaN,0.18447114156453082
NaN,4.206203101550775,NaN,0.18439216361382527
NaN,4.211180590295148,NaN,0.1843122384685661
NaN,4.21615807903952,NaN,0.18423137097437925
NaN,4.221135567783892,NaN,0.18414956596940427
NaN,4.2261130565282645,NaN,0.18406682828419754
NaN,4.231090545272636,NaN,0.1839831627416373
NaN,4.236068034017008,NaN,0.18389857415682956
NaN,4.241045522761381,NaN,0.1838130673370154
NaN,4.246023011505753,NaN,0.18372664708147937
NaN,4.251000500250125,NaN,0.18363931818145918
