t,l,S,P_l
0.7635270541082164,1.946423211605803,0.0007714929951040488,0.4765733165191301
0.7655310621242485,1.951400700350175,0.000766089836605776,0.4710176097691744
0.7675350701402806,1.9563781890945473,0.0007607352199089208,0.46549908164506587
0.7695390781563126,1.9613556778389194,0.000755428608068677,0.46001818939657585
0.7715430861723447,1.9663331665832917,0.0007501694712320494,0.4545753673177064
0.7735470941883767,1.9713106553276638,0.0007449572865286175,0.44917102717353274
0.7755511022044088,1.9762881440720361,0.0007397915379632246,0.4438055586267521
0.7775551102204409,1.9812656328164082,0.0007346717163105576,0.43847932966365616
0.779559118236473,1.9862431215607803,0.0007295973190115748,0.43319268701924213
0.781563126252505,1.9912206103051526,0.0007245678500717481,0.42794595660120055
0.7835671342685371,1.9961980990495247,0.0007195828199610837,0.42273944391252566
0.7855711422845691,2.001175587793897,0.0007146417455158862,0.41757343447249784
0.7875751503006012,2.0061530765382694,0.0007097441498422304,0.4124481942358115
0.7895791583166333,2.0111305652826412,0.0007048895622211082,0.40736397000962227
0.7915831663326653,2.0161080540270135,0.0007000775180152197,0.40232098986829734
0.7935871743486974,2.021085542771386,0.0006953075585773727,0.3973194635656764
0.7955911823647295,2.0260630315157577,0.0006905792311604614,0.3923595829446371
0.7975951903807615,2.03104052026013,0.0006858920888289947,0.38744152234379053
0.7995991983967936,2.0360180090045024,0.0006812456903721418,0.3825654390011325
0.8016032064128257,2.0409954977488742,0.0006766396002182661,0.3777314734544815
0.8036072144288577,2.0459729864932465,0.000672073388350921,0.3729397499385483
0.8056112224448898,2.050950475237619,0.0006675466302262754,0.3681903767784956
0.8076152304609219,2.055927963981991,0.0006630589066919453,0.3634834467798409
0.8096192384769539,2.060905452726363,0.000658609803907203,0.3588190376145757
0.811623246492986,2.0658829414707354,0.000654198913264536,0.3541972122033801
0.8136272545090181,2.0708604302151077,0.0006498258313125332,0.3496180190938161
0.8156312625250501,2.0758379189594796,0.0006454901596800693,0.3450814928343903
0.8176352705410822,2.080815407703852,0.0006411915050017667,0.3405876543443886
0.8196392785571143,2.085792896448224,0.0006369294788447057,0.33613651127939187
0.8216432865731463,2.0907703851925965,0.0006327036976363664,0.33172805839238095
0.8236472945891784,2.0957478739369684,0.0006285137825937704,0.32736227789035666
0.8256513026052105,2.1007253626813407,0.0006243593596538077,0.32303913978639837
0.8276553106212425,2.105702851425713,0.0006202400594047215,0.31875860224710034
0.8296593186372746,2.110680340170085,0.0006161555170187299,0.31452061193531694
0.8316633266533067,2.115657828914457,0.000612105372185767,0.3103251043481678
0.8336673346693386,2.1206353176588295,0.0006080892690483154,0.3061720041502555
0.8356713426853707,2.1256128064032014,0.0006041068561373179,0.30206122550204656
0.8376753507014028,2.1305902951475737,0.0006001577863091411,0.2979926723833795
0.8396793587174348,2.135567783891946,0.0005962417166835769,0.2939662389120731
0.8416833667334669,2.1405452726363183,0.0005923583085828589,0.28998180965759507
0.843687374749499,2.14552276138069,0.0005885072274716771,0.28603925994977975
0.845691382765531,2.1505002501250625,0.0005846881428981715,0.2821384561825647
0.8476953907815631,2.155477738869435,0.0005809007284358874,0.278279256112743
0.8496993987975952,2.1604552276138067,0.0005771446616266736,0.2744615091537116
0.8517034068136272,2.165432716358179,0.0005734196239245073,0.27068505666421244
0.8537074148296593,2.1704102051025513,0.000569725300640228,0.26694973223206864
0.8557114228456913,2.1753876938469237,0.0005660613808871648,0.26325536195290944
0.8577154308617234,2.1803651825912955,0.0005624275575276393,0.2596017647038934
0.8597194388777555,2.185342671335668,0.0005588235271203299,0.2559887524124382
0.8617234468937875,2.19032016008004,0.0005552489898684802,0.2524161303199674
0.8637274549098196,2.195297648824412,0.000551703649568938,0.24888369724068896
0.8657314629258517,2.2002751375687843,0.0005481872135620086,0.24539124581542304
0.8677354709418837,2.2052526263131567,0.0005446993926821075,0.2419385627605018
0.8697394789579158,2.210230115057529,0.0005412399012092005,0.23852542911176153
0.8717434869739479,2.215207603801901,0.0005378084568210125,0.23515162046365445
0.87374749498998,2.220185092546273,0.000534404780545998,0.23181690720350764
0.875751503006012,2.2251625812906455,0.0005310285967170517,0.22852105474096207
0.8777555110220441,2.2301400700350174,0.0005276796329259526,0.22526382373262147
0.8797595190380761,2.2351175587793897,0.0005243576199785255,0.2220449703019466
0.8817635270541082,2.240095047523762,0.0005210622918505072,0.2188642462544342
0.8837675350701403,2.245072536268134,0.0005177933856441062,0.21572139928811723
0.8857715430861723,2.250050025012506,0.0005145506415452417,0.21261617319942458
0.8877755511022044,2.2550275137568785,0.0005113338027814522,0.20954830808444966
0.8897795591182365,2.260005002501251,0.0005081426155804604,0.2065175405356627
0.8917835671342685,2.2649824912456227,0.0005049768291293825,0.20352360383411883
0.8937875751503006,2.269959979989995,0.0005018361955345726,0.20056622813720287
0.8957915831663327,2.2749374687343673,0.0004987204697820884,0.1976451406619653
0.8977955911823647,2.279914957478739,0.00049562940969877,0.19476006586409086
0.8997995991983968,2.2848924462231115,0.0004925627759139195,0.19191072561255323
0.9018036072144289,2.289869934967484,0.0004895203318215703,0.18909683936001007
0.9038076152304609,2.294847423711856,0.0004865018435433391,0.18631812430898312
0.905811623246493,2.299824912456228,0.0004835070798918449,0.18357429557388294
0.9078156312625251,2.3048024012006003,0.0004805358123346927,0.18086506633892527
0.9098196392785571,2.3097798899449726,0.0004775878149590044,0.17819014801200114
0.9118236472945892,2.3147573786893445,0.00047466286443649313,0.17554925037454822
0.9138276553106213,2.319734867433717,0.00047176073998906926,0.17294208172748032
0.9158316633266533,2.324712356178089,0.0004688812233549685,0.17036834903323717
0.9178356713426854,2.3296898449224615,0.0004660240987553957,0.1678277580540004
0.9198396793587175,2.3346673336668333,0.0004631891528616715,0.16532001348614103
0.9218436873747495,2.3396448224112056,0.000460376174762878,0.16284481909095047
0.9238476953907816,2.344622311155578,0.0004575849559339909,0.16040187782171564
0.9258517034068137,2.34959979989995,0.0004548152902044919,0.15799089194719204
0.9278557114228457,2.354577288644322,0.0004520669737274531,0.15561156317153452
0.9298597194388778,2.3595547773886945,0.000449339804949085,0.15326359275074444
0.9318637274549099,2.3645322661330663,0.00044663358457874,0.15094668160568786
0.9338677354709419,2.3695097548774386,0.0004439481155593644,0.1486605304317441
0.935871743486974,2.374487243621811,0.0004412832030383913,0.1464048398051439
0.9378757515030061,2.3794647323661833,0.0004386386543390666,0.1441793102860517
0.9398797595190381,2.384442221110555,0.0004360142789322004,0.14198364251845136
0.9418837675350702,2.3894197098549275,0.000433409888408338,0.1398175373268922
0.9438877755511023,2.3943971985993,0.000430825296450343,0.1376806958101537
0.9458917835671342,2.3993746873436717,0.00042826031880638426,0.13557281943188335
0.9478957915831663,2.404352176088044,0.0004257147732633221,0.13349361010826508
0.9498997995991983,2.4093296648324163,0.0004231884796204864,0.13144277029277787
0.9519038076152304,2.4143071535767886,0.0004206812596638385,0.12942000305809487
0.9539078156312625,2.4192846423211605,0.00041819293714051375,0.12742501217518384
0.9559118236472945,2.424262131065533,0.00041572333773373475,0.1254575021896602
0.9579158316633266,2.429239619809905,0.00041327228903809284,0.12351717849545255
0.9599198396793587,2.434217108554277,0.00041083962053518826,0.1216037474058291
0.9619238476953907,2.4391945972986493,0.00040842516356962586,0.11971691622184402
0.9639278557114228,2.4441720860430216,0.0004060287513253598,0.11785639329825585
0.9659318637274549,2.4491495747873935,0.0004036502188023797,0.11602188810696977
0.9679358717434869,2.454127063531766,0.00040128940279373574,0.11421311129805764
0.969939879759519,2.459104552276138,0.00039894614186289487,0.11242977475840926
0.9719438877755511,2.4640820410205104,0.00039662027632142335,0.11067159166806294
0.9739478957915831,2.4690595297648823,0.0003943116482069911,0.10893827655427014
0.9759519038076152,2.4740370185092546,0.00039202010126169177,0.107229545343342
0.9779559118236473,2.479014507253627,0.00038974548091067314,0.10554511541033007
0.9799599198396793,2.483991995997999,0.00038748763424107405,0.10388470562658819
0.9819639278557114,2.488969484742371,0.0003852464099812624,0.10224803640526557
0.9839679358717435,2.4939469734867434,0.00038302165848036837,0.10063482974478036
0.9859719438877755,2.4989244622311158,0.0003808132316881096,0.09904480927031872
0.9879759519038076,2.5039019509754876,0.0003786209831349031,0.09747770027340838
0.9899799599198397,2.50887943971986,0.00037644476791225904,0.09593322974961152
0.9919839679358717,2.5138569284642323,0.0003742844426534518,0.0944111264343853
0.9939879759519038,2.518834417208604,0.0003721398655144653,0.09291112083715143
0.9959919839679359,2.5238119059529764,0.00037001089615520537,0.09143294527362135
0.9979959919839679,2.5287893946973488,0.0003678973957209784,0.08997633389642178
1.0,2.533766883441721,0.0003657992268242295,0.0885410227240613
NaN,2.538744372186093,NaN,0.08712674966828175
NaN,2.5437218609304653,NaN,0.08573325455983638
NaN,2.5486993496748376,NaN,0.08436027917273588
NaN,2.5536768384192094,NaN,0.08300756724700226
NaN,2.5586543271635818,NaN,0.08167486450997082
NaN,2.563631815907954,NaN,0.08036191869617966
NaN,2.568609304652326,NaN,0.0790684795658847
NaN,2.5735867933966983,NaN,0.07779429892223816
NaN,2.5785642821410706,NaN,0.07653913062716877
NaN,2.583541770885443,NaN,0.0753027306159987
NaN,2.5885192596298148,NaN,0.07408485691083426
NaN,2.593496748374187,NaN,0.07288526963276472
NaN,2.5984742371185594,NaN,0.07170373101290592
NaN,2.6034517258629313,NaN,0.0705400054023197
NaN,2.6084292146073036,NaN,0.06939385928084454
NaN,2.613406703351676,NaN,0.06826506126487039
NaN,2.6183841920960482,NaN,0.06715338211408772
NaN,2.62336168084042,NaN,0.06605859473724525
NaN,2.6283391695847924,NaN,0.06498047419694365
NaN,2.6333166583291647,NaN,0.06391879771349912
NaN,2.6382941470735366,NaN,0.06287334466790423
NaN,2.643271635817909,NaN,0.06184389660391454
NaN,2.6482491245622812,NaN,0.06083023722929253
NaN,2.6532266133066535,NaN,0.0598321524162327
NaN,2.6582041020510254,NaN,0.05884943020099849
NaN,2.6631815907953977,NaN,0.057881860782794795
NaN,2.66815907953977,NaN,0.05692923652190556
NaN,2.673136568284142,NaN,0.055991351937118676
NaN,2.6781140570285142,NaN,0.05506800370246455
NaN,2.6830915457728866,NaN,0.054158990643294075
NaN,2.6880690345172584,NaN,0.053264113731717556
NaN,2.6930465232616307,NaN,0.052383176081428916
NaN,2.698024012006003,NaN,0.05151598294193933
NaN,2.7030015007503754,NaN,0.05066234169223995
NaN,2.7079789894947472,NaN,0.049822061833918
NaN,2.7129564782391196,NaN,0.048994954983745356
NaN,2.717933966983492,NaN,0.04818083486576276
NaN,2.7229114557278637,NaN,0.04737951730287763
NaN,2.727888944472236,NaN,0.04659082020799602
NaN,2.7328664332166084,NaN,0.04581456357470956
NaN,2.7378439219609807,NaN,0.04505056946755353
NaN,2.7428214107053526,NaN,0.04429866201185625
NaN,2.747798899449725,NaN,0.043558667383197455
NaN,2.752776388194097,NaN,0.04283041379649239
NaN,2.757753876938469,NaN,0.04211373149471972
NaN,2.7627313656828414,NaN,0.04140845273730825
NaN,2.7677088544272137,NaN,0.04071441178820051
NaN,2.7726863431715856,NaN,0.04003144490360749
NaN,2.777663831915958,NaN,0.03935939031947003
NaN,2.78264132066033,NaN,0.03869808823864274
NaN,2.7876188094047025,NaN,0.03804738081781338
NaN,2.7925962981490744,NaN,0.03740711215417325
NaN,2.7975737868934467,NaN,0.036777128271851256
NaN,2.802551275637819,NaN,0.03615727710812597
NaN,2.807528764382191,NaN,0.03554740849942745
NaN,2.812506253126563,NaN,0.03494737416714241
NaN,2.8174837418709355,NaN,0.034357027703234906
NaN,2.822461230615308,NaN,0.03377622455569347
NaN,2.8274387193596797,NaN,0.03320482201381771
NaN,2.832416208104052,NaN,0.03264267919335407
NaN,2.8373936968484244,NaN,0.03208965702149321
NaN,2.8423711855927962,NaN,0.03154561822173787
NaN,2.8473486743371685,NaN,0.031010427298653012
NaN,2.852326163081541,NaN,0.030483950522507096
NaN,2.857303651825913,NaN,0.029966055913814578
NaN,2.862281140570285,NaN,0.02945661322778908
NaN,2.8672586293146574,NaN,0.028955493938715788
NaN,2.8722361180590297,NaN,0.028462571224252213
NaN,2.8772136068034015,NaN,0.027977719949665913
NaN,2.882191095547774,NaN,0.02750081665201682
NaN,2.887168584292146,NaN,0.027031739524292685
NaN,2.892146073036518,NaN,0.026570368399505138
NaN,2.8971235617808904,NaN,0.026116584734753246
NaN,2.9021010505252627,NaN,0.025670271595263028
NaN,2.907078539269635,NaN,0.02523131363840834
NaN,2.912056028014007,NaN,0.024799597097720838
NaN,2.917033516758379,NaN,0.02437500976689505
NaN,2.9220110055027515,NaN,0.02395744098379513
NaN,2.9269884942471234,NaN,0.023546781614468836
NaN,2.9319659829914957,NaN,0.0231429240371747
NaN,2.936943471735868,NaN,0.02274576212642843
NaN,2.9419209604802403,NaN,0.022355191237073083
NaN,2.946898449224612,NaN,0.021971108188378944
NaN,2.9518759379689845,NaN,0.0215934112481774
NaN,2.956853426713357,NaN,0.021222000117034505
NaN,2.9618309154577287,NaN,0.020856775912467856
NaN,2.966808404202101,NaN,0.020497641153211708
NaN,2.9717858929464733,NaN,0.020144499743534668
NaN,2.9767633816908456,NaN,0.019797256957613637
NaN,2.9817408704352175,NaN,0.01945581942396851
NaN,2.98671835917959,NaN,0.019120095109960454
NaN,2.991695847923962,NaN,0.018789993306358294
NaN,2.996673336668334,NaN,0.0184654246119759
NaN,3.0016508254127063,NaN,0.018146300918384012
NaN,3.0066283141570787,NaN,0.017832535394699246
NaN,3.0116058029014505,NaN,0.01752404247245418
NaN,3.016583291645823,NaN,0.01722073783055012
NaN,3.021560780390195,NaN,0.016922538380296455
NaN,3.0265382691345675,NaN,0.016629362250538234
NaN,3.0315157578789393,NaN,0.016341128772875024
NaN,3.0364932466233117,NaN,0.016057758466972848
NaN,3.041470735367684,NaN,0.015779173025972128
NaN,3.046448224112056,NaN,0.015505295301992997
NaN,3.051425712856428,NaN,0.015236049291740135
NaN,3.0564032016008005,NaN,0.014971360122209319
NaN,3.061380690345173,NaN,0.014711154036497124
NaN,3.0663581790895447,NaN,0.014455358379715476
NaN,3.071335667833917,NaN,0.01420390158501246
NaN,3.0763131565782893,NaN,0.013956713159701458
NaN,3.081290645322661,NaN,0.013713723671498819
NaN,3.0862681340670335,NaN,0.013474864734872614
NaN,3.091245622811406,NaN,0.013240068997502632
NaN,3.0962231115557777,NaN,0.013009270126853371
NaN,3.10120060030015,NaN,0.012782402796860399
NaN,3.1061780890445223,NaN,0.012559402674731658
NaN,3.1111555777888946,NaN,0.012340206407864148
NaN,3.1161330665332665,NaN,0.012124751610876743
NaN,3.121110555277639,NaN,0.011912976852759913
NaN,3.126088044022011,NaN,0.01170482164414315
NaN,3.131065532766383,NaN,0.011500226424680333
NaN,3.1360430215107553,NaN,0.011299132550553492
NaN,3.1410205102551276,NaN,0.011101482282095912
NaN,3.1459979989995,NaN,0.010907218771534275
NaN,3.150975487743872,NaN,0.010716286050850388
NaN,3.155952976488244,NaN,0.010528629019762903
NaN,3.1609304652326164,NaN,0.01034419343382906
NaN,3.1659079539769883,NaN,0.010162925892666428
NaN,3.1708854427213606,NaN,0.009984773828294921
NaN,3.175862931465733,NaN,0.009809685493599158
NaN,3.1808404202101053,NaN,0.009637609950910946
NaN,3.185817908954477,NaN,0.009468497060711843
NaN,3.1907953976988495,NaN,0.009302297470455823
NaN,3.1957728864432218,NaN,0.009138962603511823
NaN,3.2007503751875936,NaN,0.008978444648225815
NaN,3.205727863931966,NaN,0.008820696547102467
NaN,3.2107053526763383,NaN,0.008665671986105818
NaN,3.21568284142071,NaN,0.008513325384078764
NaN,3.2206603301650825,NaN,0.008363611882281009
NaN,3.225637818909455,NaN,0.00821648733404519
NaN,3.230615307653827,NaN,0.008071908294550576
NaN,3.235592796398199,NaN,0.007929832010713912
NaN,3.2405702851425713,NaN,0.007790216411197087
NaN,3.2455477738869436,NaN,0.0076530200965310305
NaN,3.2505252626313155,NaN,0.007518202329355182
NaN,3.255502751375688,NaN,0.007385723024772149
NaN,3.26048024012006,NaN,0.007255542740816966
NaN,3.2654577288644324,NaN,0.007127622669040169
NaN,3.2704352176088043,NaN,0.007001924625204236
NaN,3.2754127063531766,NaN,0.00687841104009255
NaN,3.280390195097549,NaN,0.0067570449504305635
NaN,3.285367683841921,NaN,0.006637789989918022
NaN,3.290345172586293,NaN,0.006520610380371834
NaN,3.2953226613306654,NaN,0.0064054709229787975
NaN,3.3003001500750373,NaN,0.0062923369896574185
NaN,3.3052776388194096,NaN,0.006181174514527992
NaN,3.310255127563782,NaN,0.006071949985490405
NaN,3.3152326163081542,NaN,0.005964630435908493
NaN,3.320210105052526,NaN,0.005859183436400632
NaN,3.3251875937968984,NaN,0.005755577086735211
NaN,3.3301650825412707,NaN,0.005653780007830705
NaN,3.3351425712856426,NaN,0.005553761333859099
NaN,3.340120060030015,NaN,0.005455490704451963
NaN,3.3450975487743873,NaN,0.005358938257008512
NaN,3.3500750375187596,NaN,0.005264074619104372
NaN,3.3550525262631314,NaN,0.005170870901000645
NaN,3.3600300150075038,NaN,0.005079298688252025
NaN,3.365007503751876,NaN,0.004989330034413324
NaN,3.369984992496248,NaN,0.004900937453843481
NaN,3.3749624812406203,NaN,0.004814093914605942
NaN,3.3799399699849926,NaN,0.0047287728314648805
NaN,3.384917458729365,NaN,0.004644948058976091
NaN,3.3898949474737368,NaN,0.004562593884671688
NaN,3.394872436218109,NaN,0.0044816850223377705
NaN,3.3998499249624814,NaN,0.004402196605384191
NaN,3.4048274137068533,NaN,0.004324104180305299
NaN,3.4098049024512256,NaN,0.00424738370023099
NaN,3.414782391195598,NaN,0.004172011518566966
NaN,3.4197598799399698,NaN,0.004097964382723498
NaN,3.424737368684342,NaN,0.004025219427931401
NaN,3.4297148574287144,NaN,0.003953754171144831
NaN,3.4346923461730867,NaN,0.0038835465050294908
NaN,3.4396698349174586,NaN,0.0038145746920356547
NaN,3.444647323661831,NaN,0.0037468173585548975
NaN,3.4496248124062032,NaN,0.003680253489159815
NaN,3.454602301150575,NaN,0.0036148624209256203
NaN,3.4595797898949474,NaN,0.003550623837832822
NaN,3.4645572786393197,NaN,0.0034875177652500967
NaN,3.469534767383692,NaN,0.0034255245644963725
NaN,3.474512256128064,NaN,0.0033646249274812646
NaN,3.4794897448724362,NaN,0.0033047998714229717
NaN,3.4844672336168085,NaN,0.0032460307336427416
NaN,3.4894447223611804,NaN,0.0031882991664350007
NaN,3.4944222111055527,NaN,0.003131587132012212
NaN,3.499399699849925,NaN,0.003075876897523731
NaN,3.5043771885942974,NaN,0.0030211510301476007
NaN,3.5093546773386692,NaN,0.0029673923922545
NaN,3.5143321660830416,NaN,0.002914584136643012
NaN,3.519309654827414,NaN,0.002862709701845277
NaN,3.5242871435717857,NaN,0.0028117528075021973
NaN,3.529264632316158,NaN,0.002761697449807318
NaN,3.5342421210605304,NaN,0.0027125278970186284
NaN,3.5392196098049022,NaN,0.0026642286850373058
NaN,3.5441970985492746,NaN,0.00261678461305264
NaN,3.549174587293647,NaN,0.002570180739252305
NaN,3.554152076038019,NaN,0.002524402376597166
NaN,3.559129564782391,NaN,0.0024794350886597344
NaN,3.5641070535267634,NaN,0.0024352646855254735
NaN,3.5690845422711357,NaN,0.002391877219756311
NaN,3.5740620310155076,NaN,0.0023492589824152398
NaN,3.57903951975988,NaN,0.0023073964991515016
NaN,3.584017008504252,NaN,0.002266276526345445
NaN,3.5889944972486245,NaN,0.002225886047312228
NaN,3.5939719859929964,NaN,0.002186212268563728
NaN,3.5989494747373687,NaN,0.002147242616127704
NaN,3.603926963481741,NaN,0.0021089647319236706
NaN,3.608904452226113,NaN,0.002071366470194505
NaN,3.613881940970485,NaN,0.0020344358939931935
NaN,3.6188594297148575,NaN,0.0019981612717239307
NaN,3.6238369184592294,NaN,0.001962531073736813
NaN,3.6288144072036017,NaN,0.0019275339689753916
NaN,3.633791895947974,NaN,0.0018931588216764559
NaN,3.6387693846923463,NaN,0.0018593946881211873
NaN,3.643746873436718,NaN,0.0018262308134370986
NaN,3.6487243621810905,NaN,0.0017936566284500102
NaN,3.653701850925463,NaN,0.0017616617465853407
NaN,3.6586793396698347,NaN,0.0017302359608181153
NaN,3.663656828414207,NaN,0.0016993692406708954
NaN,3.6686343171585793,NaN,0.0016690517292590433
NaN,3.6736118059029517,NaN,0.0016392737403826561
NaN,3.6785892946473235,NaN,0.0016100257556644312
NaN,3.683566783391696,NaN,0.0015812984217329013
NaN,3.688544272136068,NaN,0.0015530825474503666
NaN,3.69352176088044,NaN,0.001525369101184871
NaN,3.6984992496248124,NaN,0.0014981492081255693
NaN,3.7034767383691847,NaN,0.0014714141476409807
NaN,3.708454227113557,NaN,0.0014451553506793198
NaN,3.713431715857929,NaN,0.0014193643972105058
NaN,3.718409204602301,NaN,0.0013940330137090617
NaN,3.7233866933466735,NaN,0.0013691530706774657
NaN,3.7283641820910454,NaN,0.0013447165802092413
NaN,3.7333416708354177,NaN,0.0013207156935912754
NaN,3.73831915957979,NaN,0.0012971426989447953
NaN,3.743296648324162,NaN,0.0012739900189043813
NaN,3.748274137068534,NaN,0.0012512502083344972
NaN,3.7532516258129065,NaN,0.0012289159520829831
NaN,3.758229114557279,NaN,0.001206980062770956
NaN,3.7632066033016507,NaN,0.0011854354786185657
NaN,3.768184092046023,NaN,0.0011642752613060846
NaN,3.7731615807903953,NaN,0.0011434925938698093
NaN,3.778139069534767,NaN,0.00112308077863225
NaN,3.7831165582791395,NaN,0.0011030332351660663
NaN,3.788094047023512,NaN,0.0010833434982912922
NaN,3.793071535767884,NaN,0.0010640052161053075
NaN,3.798049024512256,NaN,0.0010450121480450726
NaN,3.8030265132566283,NaN,0.0010263581629811511
NaN,3.8080040020010006,NaN,0.0010080372373430055
NaN,3.8129814907453725,NaN,0.0009900434532751465
NaN,3.817958979489745,NaN,0.0009723709968235803
NaN,3.822936468234117,NaN,0.0009550141561521852
NaN,3.8279139569784895,NaN,0.0009379673197885003
NaN,3.8328914457228613,NaN,0.0009212249748984627
NaN,3.8378689344672337,NaN,0.0009047817055897198
NaN,3.842846423211606,NaN,0.0008886321912429844
NaN,3.847823911955978,NaN,0.0008727712048710885
NaN,3.85280140070035,NaN,0.0008571936115052127
NaN,3.8577788894447225,NaN,0.0008418943666079729
NaN,3.8627563781890943,NaN,0.00082686851451286
NaN,3.8677338669334667,NaN,0.0008121111868896627
NaN,3.872711355677839,NaN,0.0007976176012354702
NaN,3.8776888444222113,NaN,0.000783383059390841
NaN,3.882666333166583,NaN,0.00076940294608075
NaN,3.8876438219109555,NaN,0.0007556727274799132
NaN,3.892621310655328,NaN,0.0007421879498021457
NaN,3.8975987993996997,NaN,0.0007289442379133171
NaN,3.902576288144072,NaN,0.0007159372939675731
NaN,3.9075537768884443,NaN,0.0007031628960664473
NaN,3.9125312656328166,NaN,0.0006906168969404936
NaN,3.9175087543771885,NaN,0.0006782952226530835
NaN,3.922486243121561,NaN,0.0006661938713260211
NaN,3.927463731865933,NaN,0.0006543089118866265
NaN,3.932441220610305,NaN,0.0006426364828359488
NaN,3.9374187093546773,NaN,0.000631172791037748
NaN,3.9423961980990496,NaN,0.0006199141105279644
NaN,3.9473736868434215,NaN,0.0006088567813442912
NaN,3.952351175587794,NaN,0.0005979972083755561
NaN,3.957328664332166,NaN,0.0005873318602306039
NaN,3.9623061530765384,NaN,0.0005768572681263389
NaN,3.9672836418209103,NaN,0.0005665700247946389
NaN,3.9722611305652826,NaN,0.0005564667834078152
NaN,3.977238619309655,NaN,0.0005465442565223633
NaN,3.982216108054027,NaN,0.0005367992150406522
NaN,3.987193596798399,NaN,0.0005272284871902836
NaN,3.9921710855427714,NaN,0.0005178289575208616
NaN,3.9971485742871438,NaN,0.0005085975659178555
NaN,4.002126063031516,NaN,0.0004995313066332734
NaN,4.007103551775888,NaN,0.0004906272273329038
NaN,4.01208104052026,NaN,0.0004818824281598425
NaN,4.017058529264633,NaN,0.00047329406081401856
NaN,4.022036018009005,NaN,0.000464859327647481
NaN,4.027013506753376,NaN,0.0004565754807751842
NaN,4.031990995497749,NaN,0.00044843982120100414
NaN,4.036968484242121,NaN,0.0004404496979587567
NaN,4.041945972986493,NaN,0.0004326025072679542
NaN,4.046923461730866,NaN,0.00042489569170405504
NaN,4.051900950475238,NaN,0.00041732673938299036
NaN,4.05687843921961,NaN,0.00040989318315970365
NaN,4.061855927963982,NaN,0.0004025925998404971
NaN,4.066833416708354,NaN,0.0003954226094089264
NaN,4.071810905452726,NaN,0.0003883808742650614
NaN,4.076788394197099,NaN,0.0003814650984778452
NaN,4.081765882941471,NaN,0.0003746730270503661
NaN,4.086743371685843,NaN,0.00036800244519781804
NaN,4.0917208604302155,NaN,0.000361451177637931
NaN,4.096698349174587,NaN,0.00035501708789368274
NaN,4.101675837918959,NaN,0.00034869807760805306
NaN,4.106653326663332,NaN,0.00034249208587066823
NaN,4.111630815407704,NaN,0.0003363970885560922
NaN,4.116608304152076,NaN,0.0003304110976735859
NaN,4.1215857928964486,NaN,0.0003245321607281595
NaN,4.12656328164082,NaN,0.0003187583600926947
NaN,4.131540770385192,NaN,0.00031308781239098
NaN,4.136518259129565,NaN,0.00030751866789146263
NaN,4.141495747873937,NaN,0.00030204910991154296
NaN,4.146473236618309,NaN,0.0002966773542322203
NaN,4.151450725362682,NaN,0.00029140164852293446
NaN,4.156428214107054,NaN,0.0002862202717764236
NaN,4.161405702851425,NaN,0.00028113153375342026
NaN,4.166383191595798,NaN,0.00027613377443702945
NaN,4.17136068034017,NaN,0.0002712253634966309
NaN,4.176338169084542,NaN,0.00026640469976112565
NaN,4.181315657828915,NaN,0.00026167021070138335
NaN,4.186293146573287,NaN,0.00025702035192173275
NaN,4.191270635317659,NaN,0.00025245360666033425
NaN,4.196248124062031,NaN,0.0002479684852982948
NaN,4.201225612806403,NaN,0.00024356352487735816
NaN,4.206203101550775,NaN,0.0002392372886260576
NaN,4.211180590295148,NaN,0.00023498836549414552
NaN,4.21615807903952,NaN,0.0002308153696951904
NaN,4.221135567783892,NaN,0.00022671694025719065
NaN,4.2261130565282645,NaN,0.00022269174058106337
NaN,4.231090545272636,NaN,0.00021873845800688684
NaN,4.236068034017008,NaN,0.00021485580338774616
NaN,4.241045522761381,NaN,0.00021104251067107397
NaN,4.246023011505753,NaN,0.0002072973364873389
NaN,4.251000500250125,NaN,0.00020361905974596083
NaN,4.2559779889944975,NaN,0.00020000648123833642
NaN,4.26095547773887,NaN,0.00019645842324784714
NaN,4.265932966483241,NaN,0.00019297372916672674
NaN,4.270910455227614,NaN,0.00018955126311967564
NaN,4.275887943971986,NaN,0.00018618990959410846
NaN,4.280865432716358,NaN,0.00018288857307690792
NaN,4.2858429214607305,NaN,0.00017964617769759112
NaN,4.290820410205103,NaN,0.00017646166687776153
NaN,4.295797898949475,NaN,0.00017333400298674646
NaN,4.300775387693847,NaN,0.00017026216700331476
NaN,4.305752876438219,NaN,0.00016724515818336192
NaN,4.310730365182591,NaN,0.0001642819937334685
NaN,4.3157078539269635,NaN,0.00016137170849022276
NaN,4.320685342671336,NaN,0.0001585133546052159
NaN,4.325662831415708,NaN,0.000155706001235599
NaN,4.33064032016008,NaN,0.00015294873424012072
NaN,4.335617808904452,NaN,0.00015024065588053836
NaN,4.340595297648824,NaN,0.0001475808845283179
NaN,4.3455727863931966,NaN,0.0001449685543765229
NaN,4.350550275137569,NaN,0.00014240281515680883
NaN,4.355527763881941,NaN,0.00013988283186143108
NaN,4.3605052526263135,NaN,0.00013740778447018134
NaN,4.365482741370685,NaN,0.0001349768676821628
NaN,4.370460230115057,NaN,0.0001325892906523239
NaN,4.37543771885943,NaN,0.0001302442767326673
NaN,4.380415207603802,NaN,0.00012794106321804981
NaN,4.385392696348174,NaN,0.00012567890109649587
NaN,4.3903701850925465,NaN,0.0001234570548039437
