t,l,S,P_l
0.06212424849699399,0.20430215107553776,0.004440824498789804,1.3823012918626e-10
0.06412825651302605,0.20927963981990996,0.0041978930849113465,2.0712872110244282e-10
0.06613226452905811,0.21425712856428214,0.003974350195331881,3.063040340770462e-10
0.06813627254509018,0.21923461730865432,0.003768151803422227,4.4734144031290214e-10
0.07014028056112225,0.22421210605302652,0.0035775212740190116,6.456200991342096e-10
0.07214428857715431,0.2291895947973987,0.00340090775141765,9.213490064818488e-10
0.07414829659318638,0.23416708354177088,0.0032369520233823225,1.300829229330148e-9
0.07615230460921844,0.23914457228614308,0.0030844583447195025,1.817978698943633e-9
0.0781563126252505,0.24412206103051526,0.0029423710453664958,2.5161593773517923e-9
0.08016032064128256,0.24909954977488744,0.002809755005185173,3.4503500241419467e-9
0.08216432865731463,0.2540770385192596,0.0026857792731993144,4.689711126861423e-9
0.0841683366733467,0.2590545272636318,0.0025697032589039994,6.3205917677998445e-9
0.08617234468937876,0.264032016008004,0.0024608650390644314,8.45003123199975e-9
0.08817635270541083,0.26900950475237617,0.0023586714135232206,1.1209810965710803e-8
0.09018036072144289,0.2739869934967484,0.0022625894141319724,1.4761115022077389e-8
0.09218436873747494,0.2789644822411206,0.0021721390265970887,1.929985933461994e-8
0.09418837675350701,0.28394197098549273,0.00208688692920556,2.506275199484135e-8
0.09619238476953908,0.28891945972986494,0.0020064410876527864,3.233414813738341e-8
0.09819639278557114,0.29389694847423714,0.001930446073487406,4.1453764018043515e-8
0.10020040080160321,0.2988744372186093,0.0018585789965120776,5.2825315374772245e-8
0.10220440881763528,0.3038519259629815,0.0017905459599830023,6.692614516273017e-8
0.10420841683366733,0.3088294147073537,0.0017260789625236192,8.431790523025423e-8
0.1062124248496994,0.31380690345172585,0.0016649331830011994,1.056583554375513e-7
0.10821643286573146,0.31878439219609805,0.001606884594750426,1.317143421042301e-7
0.11022044088176353,0.32376188094047026,0.0015517278638915927,1.6337601550147468e-7
0.11222444889779559,0.3287393696848424,0.0014992744934197698,2.016723433816905e-7
0.11422845691382766,0.3337168584292146,0.0014493511805030728,2.4778797427034743e-7
0.11623246492985972,0.3386943471735868,0.001401798359236927,3.030815004447008e-7
0.11823647294589178,0.34367183591795897,0.0013564689051285598,3.691051662105869e-7
0.12024048096192384,0.3486493246623312,0.0013132269809701428,4.476260622846824e-7
0.12224448897795591,0.3536268134067034,0.0012719470066118927,5.406488418237927e-7
0.12424849699398798,0.3586043021510755,0.0012325127375588647,6.50439987946663e-7
0.12625250501002003,0.36358179089544773,0.0011948164393612373,7.795536565034765e-7
0.1282565130260521,0.36855927963981994,0.0011587581465081942,9.308591114028079e-7
0.13026052104208416,0.3735367683841921,0.0011242449960198431,1.1075697630469575e-6
0.13226452905811623,0.3785142571285643,0.0010911906272010204,1.313273813398624e-6
0.1342685370741483,0.3834917458729365,0.0010595146401092227,1.5519665039505508e-6
0.13627254509018036,0.38846923461730865,0.0010291421062244162,1.828083955442551e-6
0.13827655310621242,0.39344672336168085,0.0010000031256145348,2.146538580614708e-6
0.1402805611222445,0.398424212106053,0.0009720324255865928,2.5127560436506575e-6
0.14228456913827656,0.4034017008504252,0.0009451689964158821,2.9327137322978127e-6
0.14428857715430862,0.4083791895947974,0.0009193557602684042,3.412980701001394e-6
0.1462925851703407,0.41335667833916956,0.0008945392698860531,3.960759035801571e-6
0.14829659318637275,0.41833416708354176,0.0008706694339998561,4.583926584264166e-6
0.15030060120240482,0.42331165582791397,0.0008476992667820271,5.291080986389384e-6
0.1523046092184369,0.4282891445722861,0.0008255846589496956,6.091584935310851e-6
0.15430861723446893,0.4332666333166583,0.0008042841683978498,6.995612589700828e-6
0.156312625250501,0.4382441220610305,0.0007837588284713628,8.014197053170547e-6
0.15831663326653306,0.4432216108054027,0.0007639719721902568,9.159278829637612e-6
0.16032064128256512,0.4481990995497749,0.0007448890709222845,1.0443755157651114e-5
0.1623246492985972,0.4531765882941471,0.0007264775861556778,1.1881530121053765e-5
0.16432865731462926,0.45815407703851924,0.0007087068331652,1.348756542814324e-5
0.16633266533066132,0.46313156578289144,0.0006915478554888262,1.5277931746694484e-5
0.1683366733466934,0.46810905452726365,0.0006749733092424574,1.726986047784193e-5
0.17034068136272545,0.4730865432716358,0.0006589573563978196,1.948179584791416e-5
0.17234468937875752,0.478064032016008,0.0006434755662355979,2.193344719387422e-5
0.1743486973947896,0.4830415207603802,0.0006285048242632373,2.4645841315056974e-5
0.17635270541082165,0.48801900950475235,0.0006140232479558392,2.7641374761427073e-5
0.17835671342685372,0.49299649824912456,0.0006000101087401841,3.094386592659887e-5
0.18036072144288579,0.49797398699349676,0.0005864457596969875,3.457860681237325e-5
0.18236472945891782,0.5029514757378689,0.0005733115685058064,3.857241433056034e-5
0.1843687374749499,0.5079289644822411,0.0005605898552012024,4.29536810073536e-5
0.18637274549098196,0.5129064532266133,0.0005482638343484338,4.775242495550776e-5
0.18837675350701402,0.5178839419709855,0.0005363175612825846,5.300033898003846e-5
0.1903807615230461,0.5228614307153577,0.0005247358820871003,5.8730838684090175e-5
0.19238476953907815,0.5278389194597298,0.0005135043870165709,6.49791094430118e-5
0.19438877755511022,0.532816408204102,0.0005026093670946415,7.178215211650304e-5
0.1963927855711423,0.5377938969484742,0.0004920377736414211,7.917882737095139e-5
0.19839679358717435,0.5427713856928464,0.0004817771805060052,8.720989848675582e-5
0.20040080160320642,0.5477488744372186,0.0004718157487989277,9.591807252847089e-5
0.20240480961923848,0.5527263631815907,0.00046214219393675356,0.00010534803975905296
0.20440881763527055,0.557703851925963,0.0004527457548267894,0.00011554651118326174
0.20641282565130262,0.5626813406703352,0.00044361616503419223,0.00012656225410937301
0.20841683366733466,0.5676588294147074,0.00043474362578674834,0.0001384461256227957
0.21042084168336672,0.5726363181590796,0.000426118780684402,0.0001512511038698616
0.2124248496993988,0.5776138069034518,0.0004177326919913624,0.00016503231705505136
0.21442885771543085,0.5825912956478239,0.00040957681839840155,0.00017984707006008673
0.21643286573146292,0.5875687843921961,0.0004016429941518754,0.0001957548685987754
0.218436873747495,0.5925462731365683,0.00039392340945414357,0.0002128174408270634
0.22044088176352705,0.5975237618809405,0.0003864105920474908,0.00023109875633355972
0.22244488977955912,0.6025012506253127,0.0003790973899004484,0.0002506650424416947
0.22444889779559118,0.6074787393696849,0.00037197695492162435,0.00027158479776071963
0.22645290581162325,0.612456228114057,0.00036504272763183927,0.00029392880292889654
0.22845691382765532,0.6174337168584292,0.000358288422730576,0.00031777012849845004
0.23046092184368738,0.6224112056028014,0.000351708015497524,0.0003431841399180861
0.23246492985971945,0.6273886943471736,0.0003452957289743885,0.00037024849957523865
0.23446893787575152,0.6323661830915458,0.0003390460218761536,0.00039904316586645785
0.23647294589178355,0.637343671835918,0.0003329535771846911,0.00042965038927071935
0.23847695390781562,0.6423211605802901,0.00032701329138100545,0.0004621547054066523
0.24048096192384769,0.6472986493246623,0.00032122026427553667,0.0004966429250609774
0.24248496993987975,0.6522761380690345,0.00031556978939882536,0.0005332041211815617
0.24448897795591182,0.6572536268134067,0.0003100573449174981,0.0005719296128346485
0.24649298597194388,0.6622311155577789,0.00030467858504298504,0.0006129129461317631
0.24849699398797595,0.6672086043021511,0.00029942933190263844,0.0006562498721377275
0.250501002004008,0.6721860930465232,0.0002943055678450086,0.0007020383217769707
0.25250501002004005,0.6771635817908954,0.0002893034281529643,0.0007503783777609333
0.2545090180360721,0.6821410705352676,0.00028441919414012574,0.0008013722435648994
0.2565130260521042,0.6871185592796398,0.0002796492866077279,0.0008551242094878457
0.25851703406813625,0.692096048024012,0.00027499025964056113,0.000911740615834145
0.2605210420841683,0.6970735367683842,0.00027043879472204703,0.0009713298132608219
0.2625250501002004,0.7020510255127563,0.00026599169514982224,0.0010340021203389946
0.26452905811623245,0.7070285142571285,0.00026164588073441657,0.0010998697783826132
0.2665330661322645,0.7120060030015007,0.00025739838276473873,0.0011690469036020768
0.2685370741482966,0.716983491745873,0.00025324633922513425,0.0012416494366445181
0.27054108216432865,0.7219609804902452,0.0002491869902497491,0.0013177950895864416
0.2725450901803607,0.7269384692346174,0.00024521767380083896,0.0013976032904483324
0.2745490981963928,0.7319159579789895,0.00024133582155850484,0.0014811951253042388
0.27655310621242485,0.7368934467233617,0.00023753895501011832,0.0015686932780627917
0.2785571142284569,0.7418709354677339,0.00023382468172842676,0.0016602219679992035
0.280561122244489,0.7468484242121061,0.00023019069182800985,0.0017559068851206697
0.28256513026052105,0.7518259129564783,0.0002266347545903892,0.0018558751234503145
0.2845691382765531,0.7568034017008505,0.0002231547152486824,0.0019602551123171896
0.2865731462925852,0.7617808904452226,0.00021974849192324465,0.002069176545742254
0.28857715430861725,0.7667583791895948,0.00021641407270025156,0.0021827703100119667
0.2905811623246493,0.771735867933967,0.00021314951284565848,0.0023011684095332724
0.2925851703406814,0.7767133566783392,0.00020995293214741843,0.002424503891065103
0.29458917835671344,0.7816908454227114,0.00020682251237925839,0.00255291076642298
0.2965931863727455,0.7866683341670836,0.0002037564948797063,0.002686523933754416
0.2985971943887776,0.7916458229114557,0.0002007531782404267,0.0028254790974838588
0.30060120240480964,0.7966233116558279,0.00019781091609826482,0.0029699126870266343
0.3026052104208417,0.8016008004002001,0.00019492811502572023,0.0031199617743718263
0.3046092184368738,0.8065782891445723,0.00019210323251487237,0.003275763990634599
0.3066132264529058,0.8115557778889445,0.00018933477505005963,0.0034374574416784257
0.30861723446893785,0.8165332666333167,0.0001866212962648799,0.003605180622907932
0.3106212424849699,0.8215107553776888,0.00018396139517932737,0.0037790723333326532
0.312625250501002,0.826488244122061,0.00018135371451311107,0.003959271589001964
0.31462925851703405,0.8314657328664332,0.00017879693907142164,0.004145917535910522
0.3166332665330661,0.8364432216108054,0.00017628979419961443,0.004339149362473477
0.3186372745490982,0.8414207103551776,0.0001738310443034724,0.004539106211669305
0.32064128256513025,0.8463981990995497,0.00017141949143188978,0.004745927092947694
0.3226452905811623,0.8513756878439219,0.0001690539739189911,0.004959750793998358
0.3246492985971944,0.8563531765882941,0.00016673336508285627,0.005180715792475935
0.32665330661322645,0.8613306653326663,0.0001644565719781763,0.005408960167774285
0.3286573146292585,0.8663081540770385,0.00016222253420030225,0.005644621512942444
0.3306613226452906,0.8712856428214107,0.0001600302227382873,0.005887836846832738
0.33266533066132264,0.8762631315657828,0.00015787863887464337,0.006138742526569856
0.3346693386773547,0.881240620310155,0.00015576681312965478,0.0063974741604280756
0.3366733466933868,0.8862181090545272,0.0001536938042482019,0.0066641665212017415
0.33867735470941884,0.8911955977988995,0.00015165869822715311,0.006938953460152478
0.3406813627254509,0.8961730865432717,0.00014966060738148173,0.007221967821614104
0.342685370741483,0.9011505752876439,0.00014769866944736005,0.007513341358334684
0.34468937875751504,0.906128064032016,0.00014577204672056862,0.007813204647632572
0.3466933867735471,0.9111055527763882,0.00014387992522864418,0.008121687008441196
0.3486973947895792,0.9160830415207604,0.00014202151393526724,0.008438916419315072
0.35070140280561124,0.9210605302651326,0.0001401960439754654,0.00876501943746729
0.3527054108216433,0.9260380190095048,0.00013840276792027834,0.00910012111890612
0.35470941883767537,0.931015507753877,0.00013664095906959752,0.009444344939736135
0.35671342685370744,0.9359929964982491,0.00013490991077195563,0.009797812718686733
0.3587174348697395,0.9409704852426213,0.0001332089357701015,0.010160644540928791
0.36072144288577157,0.9459479739869935,0.00013153736557125113,0.010532958683236676
0.3627254509018036,0.9509254627313657,0.00012989454984096,0.010914871540552002
0.36472945891783565,0.9559029514757379,0.00012827985581961133,0.011306497554001158
0.3667334669338677,0.9608804402201101,0.00012669266776056372,0.011707949140417654
0.3687374749498998,0.9658579289644822,0.000125132386389046,0.012119336623416483
0.37074148296593185,0.9708354177088544,0.00012359842838093006,0.012540768166066479
0.3727454909819639,0.9758129064532266,0.00012209022586055432,0.012972349705202743
0.374749498997996,0.9807903951975988,0.00012060722591680727,0.013414184887419859
0.37675350701402804,0.985767883941971,0.00011914889013671875,0.013866375006783322
0.3787575150300601,0.9907453726863432,0.00011771469415584005,0.014329018944294482
0.3807615230460922,0.9957228614307153,0.00011630412722472785,0.014802213109141843
0.38276553106212424,1.0007003501750875,0.00011491669179087777,0.01528605138176874
0.3847695390781563,1.0056778389194598,0.00011355190309548306,0.01578062505878534
0.3867735470941884,1.010655327663832,0.00011220928878442234,0.016286022799750298
0.38877755511022044,1.015632816408204,0.00011088838853290677,0.016802330575845625
0.3907815631262525,1.0206103051525763,0.00010958875368324333,0.017329631620464414
0.3927855711422846,1.0255877938969484,0.00010830994689519348,0.01786800638173078
0.39478957915831664,1.0305652826413207,0.0001070515418084317,0.01841753247696779
0.3967935871743487,1.0355427713856928,0.0001058131227166282,0.018978284649126938
0.39879759519038077,1.040520260130065,0.0001045942842527022,0.01955033472519153
0.40080160320641284,1.0454977488744372,0.00010339463108481173,0.020133751576562775
0.4028056112224449,1.0504752376188093,0.00010221377762266454,0.020728601081436423
0.40480961923847697,1.0554527263631817,0.00010105134773375258,0.021334946089175397
0.40681362725450904,1.0604302151075538,9.990697446913035e-5,0.021952846386681418
0.4088176352705411,1.065407703851926,9.878029979837273e-5,0.022582358666767357
0.41082164328657317,1.0703851925962982,9.767097435336384e-5,0.0232235364985294
0.41282565130260523,1.0753626813406703,9.657865718058382e-5,0.02387643029971729
0.4148296593186373,1.0803401700850426,9.550301550157317e-5,0.02454108731109763
0.4168336673346693,1.0853176588294147,9.44437244812694e-5,0.025217551572804774
0.4188376753507014,1.090295147573787,9.340046700392175e-5,0.025905863902671952
0.42084168336673344,1.095272636318159,9.237293345630386e-5,0.026606061876532187
0.4228456913827655,1.1002501250625312,9.13608215179542e-5,0.02731817981047962
0.4248496993987976,1.1052276138069035,9.036383595818609e-5,0.02804224874507744
0.42685370741482964,1.1102051025512756,8.938168843962005e-5,0.028778296431499303
0.4288577154308617,1.115182591295648,8.84140973280003e-5,0.029526347319588215
0.4308617234468938,1.12016008004002,8.746078750806782e-5,0.030286422547816834
0.43286573146292584,1.1251375687843923,8.65214902052714e-5,0.03105853993513072
0.4348697394789579,1.1301150575287644,8.55959428131065e-5,0.031842713974654505
0.43687374749499,1.1350925462731365,8.468388872588084e-5,0.03263895582924199
0.43887775551102204,1.1400700350175088,8.378507717671322e-5,0.033447273328846804
0.4408817635270541,1.145047523761881,8.289926308057987e-5,0.034267670969691306
0.44288577154308617,1.1500250125062532,8.202620688223033e-5,0.03510014991521056
0.44488977955911824,1.1550025012506253,8.11656744088009e-5,0.03594470799874512
0.4468937875751503,1.1599799899949974,8.031743672696228e-5,0.03680133972795776
0.44889779559118237,1.1649574787393697,7.948127000444204e-5,0.03767003629094688
0.45090180360721444,1.1699349674837418,7.865695537577113e-5,0.038550785564028967
0.4529058116232465,1.1749124562281141,7.784427881210744e-5,0.03944357212116202
0.45490981963927857,1.1798899449724862,7.704303099499699e-5,0.04034837724498006
0.45691382765531063,1.1848674337168583,7.625300719393669e-5,0.0412651789394097
0.4589178356713427,1.1898449224612306,7.547400714761009e-5,0.04219395194383731
0.46092184368737477,1.1948224112056027,7.470583494867004e-5,0.04313466774879609
0.46292585170340683,1.199799899949975,7.394829893194901e-5,0.04408729461314181
0.4649298597194389,1.2047773886943471,7.320121156598132e-5,0.04505179758268339
0.46693386773547096,1.2097548774387195,7.246438934772575e-5,0.046028138510237744
0.46893787575150303,1.2147323661830915,7.173765270038177e-5,0.0470162760770737
0.4709418837675351,1.2197098549274636,7.102082587419646e-5,0.04801616581571288
0.4729458917835671,1.224687343671836,7.03137368501626e-5,0.04902776013405314
0.4749498997995992,1.229664832416208,6.961621724651255e-5,0.05005100834077982
0.47695390781563124,1.2346423211605804,6.89281022279162e-5,0.0510858566720318
0.4789579158316633,1.2396198099049525,6.824923041729382e-5,0.05213224831928597
0.48096192384769537,1.2445972986493246,6.757944381015892e-5,0.0531901234584265
0.48296593186372744,1.2495747873936969,6.691858769140863e-5,0.05425941927996347
0.4849699398797595,1.254552276138069,6.626651055448245e-5,0.05534007002036522
0.48697394789579157,1.2595297648824413,6.562306402281291e-5,0.05643200699447041
0.48897795591182364,1.2645072536268134,6.498810277349452e-5,0.057535158628942935
0.4909819639278557,1.2694847423711857,6.436148446309993e-5,0.05864945049673621
0.49298597194388777,1.2744622311155578,6.374306965557513e-5,0.059774805352529534
0.49498997995991983,1.2794397198599299,6.31327217521472e-5,0.060911143169103184
0.4969939879759519,1.2844172086043022,6.253030692318142e-5,0.062058381174616026
0.49899799599198397,1.2893946973486743,6.193569404192587e-5,0.06321643389075023
0.501002004008016,1.2943721860930466,6.13487546200848e-5,0.06438521317169
0.503006012024048,1.2993496748374187,6.076936274516297e-5,0.0655646282438968
0.5050100200400801,1.3043271635817908,6.019739501952616e-5,0.0667545857466495
0.5070140280561122,1.309304652326163,5.96327305011247e-5,0.0679549897733121
0.5090180360721442,1.3142821410705352,5.9075250645828073e-5,0.06916574191329748
0.5110220440881763,1.3192596298149075,5.852483925132153e-5,0.07038674129469145
0.5130260521042084,1.3242371185592796,5.798138240251661e-5,0.07161788462750437
0.5150300601202404,1.329214607303652,5.744476841842883e-5,0.07285906624751667
0.5170340681362725,1.334192096048024,5.691488780047871e-5,0.07411017816068545
0.5190380761523046,1.3391695847923961,5.6391633182172136e-5,0.0753711100880792
0.5210420841683366,1.3441470735367684,5.5874899280118796e-5,0.07664174951130866
0.5230460921843687,1.3491245622811405,5.536458284634827e-5,0.07792198171842081
0.5250501002004008,1.3541020510255128,5.4860582621884683e-5,0.07921168985022665
0.5270541082164328,1.359079539769885,5.436279929154258e-5,0.08051075494702824
0.5290581162324649,1.364057028514257,5.387113543990734e-5,0.08181905599571763
0.531062124248497,1.3690345172586293,5.33854955084651e-5,0.0831364699772145
0.533066132264529,1.3740120060030014,5.2905785753848125e-5,0.08446287191421416
0.5350701402805611,1.3789894947473738,5.24319142071628e-5,0.08579813491921634
0.5370741482965932,1.3839669834917459,5.196379063436844e-5,0.08714213024280446
0.5390781563126252,1.3889444722361182,5.150132649767601e-5,0.08849472732214841
0.5410821643286573,1.3939219609804903,5.104443491793724e-5,0.08985579382970152
0.5430861723446894,1.3988994497248624,5.059303063799522e-5,0.09122519572206497
0.5450901803607214,1.4038769384692347,5.014702998696851e-5,0.09260279728899137
0.5470941883767535,1.4088544272136068,4.970635084544218e-5,0.09398846120250229
0.5490981963927856,1.413831915957979,4.927091261153929e-5,0.09538204856609248
0.5511022044088176,1.4188094047023512,4.8840636167847805e-5,0.09678341896399538
0.5531062124248497,1.4237868934467233,4.841544384917854e-5,0.09819243051048564
0.5551102204408818,1.4287643821910956,4.7995259411130276e-5,0.09960893989919266
0.5571142284569138,1.4337418709354677,4.758000799943941e-5,0.10103280245240166
0.5591182364729459,1.43871935967984,4.7169616120091715e-5,0.10246387217032007
0.561122244488978,1.443696848424212,4.676401161017503e-5,0.10390200178028362
0.56312625250501,1.4486743371685844,4.636312360945167e-5,0.10534704278588199
0.5651302605210421,1.4536518259129565,4.5966882532630905e-5,0.10679884551598048
0.5671342685370742,1.4586293146573286,4.557522004232155e-5,0.10825725917361771
0.5691382765531062,1.463606803401701,4.518806902264606e-5,0.10972213188475705
0.5711422845691383,1.468584292146073,4.48053635534976e-5,0.11119331074687235
0.5731462925851704,1.4735617808904453,4.442703888542256e-5,0.11267064187734825
0.5751503006012024,1.4785392696348174,4.405303141511113e-5,0.11415397046167451
0.5771543086172345,1.4835167583791895,4.368327866147924e-5,0.11564314080141787
0.5791583166332666,1.4884942471235618,4.3317719242325866e-5,0.11713799636195128
0.5811623246492986,1.493471735867934,4.295629285154991e-5,0.11863837981992319
0.5831663326653307,1.4984492246123062,4.2598940236911516e-5,0.12014413311045084
0.5851703406813628,1.5034267133566783,4.224560317832294e-5,0.12165509747401962
0.5871743486973948,1.5084042021010504,4.1896224466655e-5,0.1231711135030733
0.5891783567134269,1.5133816908454227,4.1550747883044835e-5,0.12469202118827921
0.591182364729459,1.5183591795897948,4.120911817869191e-5,0.1262176599644529
0.593186372745491,1.5233366683341671,4.087128105512899e-5,0.12774786875612917
0.5951903807615231,1.5283141570785392,4.053718314495547e-5,0.12928248602276285
0.5971943887775552,1.5332916458229116,4.0206771993021004e-5,0.13082134980354954
0.5991983967935872,1.5382691345672836,3.987999603804708e-5,0.13236429776184896
0.6012024048096193,1.5432466233116557,3.955680459467544e-5,0.13391116722920235
0.6032064128256514,1.548224112056028,3.9237147835931895e-5,0.1354617952489289
0.6052104208416834,1.5532016008004002,3.8920976776094605e-5,0.1370160186192915
0.6072144288577155,1.5581790895447725,3.860824325395648e-5,0.13857367393622008
0.6092184368737475,1.5631565782891446,3.8298899916471154e-5,0.14013459763558112
0.6112224448897795,1.5681340670335167,3.799290020277279e-5,0.1416986260349855
0.6132264529058116,1.573111555777889,3.769019832855994e-5,0.14326559537512196
0.6152304609218436,1.578089044522261,3.739074927083415e-5,0.14483534186060948
0.6172344689378757,1.5830665332666334,3.709450875298404e-5,0.14640770170035905
0.6192384769539078,1.5880440220110055,3.680143323020615e-5,0.14798251114743488
0.6212424849699398,1.5930215107553778,3.6511479875253856e-5,0.1495596065384104
0.6232464929859719,1.5979989994997499,3.622460656450603e-5,0.15113882433220846
0.625250501002004,1.602976488244122,3.5940771864347324e-5,0.15272000114842074
0.627254509018036,1.6079539769884943,3.565993501785215e-5,0.15430297380509822
0.6292585170340681,1.6129314657328664,3.5382055931764734e-5,0.15588757935600822
0.6312625250501002,1.6179089544772387,3.510709516376775e-5,0.1574736551273503
0.6332665330661322,1.6228864432216108,3.4835013910032314e-5,0.15906103875392721
0.6352705410821643,1.627863931965983,3.456577399304229e-5,0.1606495682147649
0.6372745490981964,1.6328414207103552,3.4299337849686085e-5,0.16223908186817748
0.6392785571142284,1.6378189094547273,3.4035668519609233e-5,0.16382941848627133
0.6412825651302605,1.6427963981990996,3.377472963382132e-5,0.16542041728888834
0.6432865731462926,1.6477738869434717,3.351648540355101e-5,0.16701191797697887
0.6452905811623246,1.652751375687844,3.3260900609343e-5,0.16860376076540712
0.6472945891783567,1.6577288644322161,3.300794059039095e-5,0.17019578641518118
0.6492985971943888,1.6627063531765882,3.275757123410064e-5,0.1717878362651096
0.6513026052104208,1.6676838419209605,3.250975896587773e-5,0.1733797522628776
0.6533066132264529,1.6726613306653326,3.226447073913464e-5,0.17497137699554566
0.655310621242485,1.677638819409705,3.202167402551115e-5,0.17656255371946578
0.657314629258517,1.682616308154077,3.1781336805303766e-5,0.17815312638961467
0.6593186372745491,1.6875937968984491,3.154342755809849e-5,0.1797429396883447
0.6613226452905812,1.6925712856428214,3.13079152536024e-5,0.18133183905354947
0.6633266533066132,1.6975487743871935,3.107476934266907e-5,0.18291967070624493
0.6653306613226453,1.7025262631315659,3.084395974851322e-5,0.1845062816775665
0.6673346693386774,1.707503751875938,3.061545685811023e-5,0.1860915198351805
0.6693386773547094,1.7124812406203103,3.0389231513775876e-5,0.18767523390911264
0.6713426853707415,1.7174587293646824,3.0165255004922157e-5,0.18925727351699173
0.6733466933867736,1.7224362181090545,2.9943499059985057e-5,0.1908374891887119
0.6753507014028056,1.7274137068534268,2.9723935838520145e-5,0.19241573239051313
0.6773547094188377,1.7323911955977989,2.950653792346199e-5,0.19399185554848136
0.6793587174348698,1.7373686843421712,2.9291278313543735e-5,0.19556571207147092
0.6813627254509018,1.7423461730865433,2.9078130415872832e-5,0.19713715637344956
0.6833667334669339,1.7473236618309154,2.886706803865954e-5,0.19870604389527088
0.685370741482966,1.7523011505752877,2.865806538409445e-5,0.2002722311258719
0.687374749498998,1.7572786393196598,2.8451097041371686e-5,0.201835575622903
0.6893787575150301,1.762256128064032,2.8246137979854332e-5,0.2033959360327906
0.6913827655310621,1.7672336168084042,2.8043163542378837e-5,0.20495317211023484
0.6933867735470942,1.7722111055527763,2.7842149438695273e-5,0.20650714473714635
0.6953907815631263,1.7771885942971486,2.7643071739040164e-5,0.20805771594102626
0.6973947895791583,1.7821660830415207,2.7445906867838964e-5,0.2096047489127897
0.6993987975951904,1.787143571785893,2.7250631597535284e-5,0.21114810802404024
0.7014028056112225,1.792121060530265,2.7057223042543777e-5,0.21268765884379567
0.7034068136272545,1.7970985492746374,2.6865658653324096e-5,0.2142232681546712
0.7054108216432866,1.8020760380190095,2.667591621057301e-5,0.21575480396852237
0.7074148296593187,1.8070535267633816,2.6487973819532187e-5,0.21728213554155398
0.7094188376753507,1.812031015507754,2.630180990440881e-5,0.2188051333888964
0.7114228456913828,1.817008504252126,2.6117403202906712e-5,0.2203236692986564
0.7134268537074149,1.8219859929964983,2.5934732760865433e-5,0.2218376163454456
0.7154308617234469,1.8269634817408704,2.575377792700481e-5,0.2233468489033909
0.717434869739479,1.8319409704852425,2.5574518347772737e-5,0.2248512426586332
0.7194388777555111,1.8369184592296148,2.53969339622939e-5,0.22635067462131728
0.7214428857715431,1.841895947973987,2.522100499741703e-5,0.22784502313707922
0.7234468937875751,1.8468734367183592,2.504671196285881e-5,0.229334167898036
0.7254509018036072,1.8518509254627313,2.4874035646441913e-5,0.23081798995328215
0.7274549098196392,1.8568284142071037,2.470295710942558e-5,0.23229637171889916
0.7294589178356713,1.8618059029514757,2.4533457681926223e-5,0.23376919698748252
0.7314629258517034,1.8667833916958478,2.4365518958426398e-5,0.2352363509371921
0.7334669338677354,1.8717608804402202,2.4199122793370148e-5,0.2366977201403313
0.7354709418837675,1.8767383691845922,2.4034251296842816e-5,0.23815319257145995
