t,l,S,P_l
0.6893787575150301,1.762256128064032,2.229106990741652e-14,3.7514091670296354e-5
0.6913827655310621,1.7672336168084042,2.1875429831534692e-14,3.9196723855728005e-5
0.6933867735470942,1.7722111055527763,2.14685778440191e-14,4.0945324306000025e-5
0.6953907815631263,1.7771885942971486,2.1070305989787827e-14,4.2762074992861186e-5
0.6973947895791583,1.7821660830415207,2.0680411761907818e-14,4.4649214908009464e-5
0.6993987975951904,1.787143571785893,2.0298697944990003e-14,4.66090410625176e-5
0.7014028056112225,1.792121060530265,1.9924972463485796e-14,4.864390949015047e-5
0.7034068136272545,1.7970985492746374,1.955904823471883e-14,5.075623625422746e-5
0.7054108216432866,1.8020760380190095,1.9200743026492267e-14,5.2948498457674755e-5
0.7074148296593187,1.8070535267633816,1.8849879319117463e-14,5.522323525590554e-5
0.7094188376753507,1.812031015507754,1.850628417171549e-14,5.7583048872158694e-5
0.7114228456913828,1.817008504252126,1.816978909264853e-14,6.003060561491986e-5
0.7134268537074149,1.8219859929964983,1.7840229913942955e-14,6.25686368970458e-5
0.7154308617234469,1.8269634817408704,1.751744666957126e-14,6.51999402561958e-5
0.717434869739479,1.8319409704852425,1.7201283477464466e-14,6.792738037618678e-5
0.7194388777555111,1.8369184592296148,1.689158842513142e-14,7.075389010886013e-5
0.7214428857715431,1.841895947973987,1.658821345876566e-14,7.368247149605844e-5
0.7234468937875751,1.8468734367183592,1.6291014275724923e-14,7.671619679129976e-5
0.7254509018036072,1.8518509254627313,1.5999850220272176e-14,7.985820948073108e-5
0.7274549098196392,1.8568284142071037,1.5714584182471462e-14,8.311172530293437e-5
0.7294589178356713,1.8618059029514757,1.5435082500134996e-14,8.648003326716089e-5
0.7314629258517034,1.8667833916958478,1.5161214863722105e-14,8.996649666955535e-5
0.7334669338677354,1.8717608804402202,1.489285422409386e-14,9.357455410693825e-5
0.7354709418837675,1.8767383691845922,1.462987670303066e-14,9.730772048769282e-5
0.7374749498997996,1.8817158579289646,1.4372161506423223e-14,0.00010116958803932018
0.7394789579158316,1.8866933466733367,1.4119590840050675e-14,0.00010516382731220354
0.7414829659318637,1.8916708354177088,1.3872049827862301e-14,0.00010929418817912936
0.7434869739478958,1.896648324162081,1.3629426432682468e-14,0.00011356450083010471
0.7454909819639278,1.9016258129064532,1.339161137926104e-14,0.00011797867676200728
0.7474949899799599,1.9066033016508255,1.3158498079594205e-14,0.0001225407097626058
0.749498997995992,1.9115807903951976,1.2929982560443349e-14,0.00012725467688847337
0.751503006012024,1.9165582791395699,1.2705963392981905e-14,0.0001321247394363379
0.7535070140280561,1.921535767883942,1.2486341624502707e-14,0.00013715514390736833
0.7555110220440882,1.926513256628314,1.2271020712120532e-14,0.00014235022296395434
0.7575150300601202,1.9314907453726864,1.205990645840681e-14,0.00014771439637846468
0.7595190380761523,1.9364682341170585,1.1852906948895596e-14,0.00015325217197353306
0.7615230460921844,1.9414457228614308,1.1649932491402005e-14,0.0001589681465533705
0.7635270541082164,1.946423211605803,1.1450895557096205e-14,0.0001648670068256287
0.7655310621242485,1.951400700350175,1.1255710723278118e-14,0.00017095353031332326
0.7675350701402806,1.9563781890945473,1.1064294617799662e-14,0.00017723258625634071
0.7695390781563126,1.9613556778389194,1.0876565865083345e-14,0.00018370913650203258
0.7715430861723447,1.9663331665832917,1.0692445033687525e-14,0.00019038823638441244
0.7735470941883767,1.9713106553276638,1.051185458537048e-14,0.00019727503559147525
0.7755511022044088,1.9762881440720361,1.0334718825606936e-14,0.0002043747790201444
0.7775551102204409,1.9812656328164082,1.0160963855512283e-14,0.0002116928076183567
0.779559118236473,1.9862431215607803,9.990517525131143e-15,0.00021923455921382215
0.781563126252505,1.9912206103051526,9.823309388048456e-15,0.00022700556932893487
0.7835671342685371,1.9961980990495247,9.659270657282595e-15,0.00023501147198139296
0.7855711422845691,2.001175587793897,9.498334162421305e-15,0.0002432580004700111
0.7875751503006012,2.0061530765382694,9.34043430796266e-15,0.0002517509881452699
0.7895791583166333,2.0111305652826412,9.185507032824393e-15,0.0002604963691641006
0.7915831663326653,2.0161080540270135,9.033489770986123e-15,0.0002695001792284626
0.7935871743486974,2.021085542771386,8.884321413230255e-15,0.0002787685563071838
0.7955911823647295,2.0260630315157577,8.737942269948379e-15,0.0002883077413406591
0.7975951903807615,2.03104052026013,8.594294034981079e-15,0.00029812407892788884
0.7995991983967936,2.0360180090045024,8.453319750460071e-15,0.0003082240179954084
0.8016032064128257,2.0409954977488742,8.314963772622717e-15,0.00031861411244765025
0.8036072144288577,2.0459729864932465,8.179171738569726e-15,0.00032930102179828166
0.8056112224448898,2.050950475237619,8.045890533938006e-15,0.0003402915117820489
0.8076152304609219,2.055927963981991,7.915068261461348e-15,0.00035159245494669145
0.8096192384769539,2.060905452726363,7.786654210392632e-15,0.00036321083122448284
0.811623246492986,2.0658829414707354,7.660598826761997e-15,0.0003751537284829495
0.8136272545090181,2.0708604302151077,7.536853684446293e-15,0.0003874283430543209
0.8156312625250501,2.0758379189594796,7.415371457025843e-15,0.00040004198024330906
0.8176352705410822,2.080815407703852,7.296105890405416e-15,0.00041300205481276895
0.8196392785571143,2.085792896448224,7.179011776176917e-15,0.00042631609144681197
0.8216432865731463,2.0907703851925965,7.064044925702081e-15,0.000439991725190999
0.8236472945891784,2.0957478739369684,6.951162144894166e-15,0.0004540367018691472
0.8256513026052105,2.1007253626813407,6.840321209678212e-15,0.000468458878476413
0.8276553106212425,2.105702851425713,6.731480842110167e-15,0.0004832662235481783
0.8296593186372746,2.110680340170085,6.624600687135716e-15,0.0004984668175044348
0.8316633266533067,2.115657828914457,6.5196412899703405e-15,0.0005140688529692289
0.8336673346693386,2.1206353176588295,6.416564074082593e-15,0.0005300806350647947
0.8356713426853707,2.1256128064032014,6.315331319763223e-15,0.0005465105816800427
0.8376753507014028,2.1305902951475737,6.215906143263361e-15,0.000563367223713012
0.8396793587174348,2.135567783891946,6.118252476485288e-15,0.0005806592052869401
0.8416833667334669,2.1405452726363183,6.0223350472101e-15,0.0005983952839396126
0.843687374749499,2.14552276138069,5.9281193598468615e-15,0.0006165843307856631
0.845691382765531,2.1505002501250625,5.835571676688368e-15,0.0006352353306514701
0.8476953907815631,2.155477738869435,5.744658999659148e-15,0.0006543573821823648
0.8496993987975952,2.1604552276138067,5.655349052541689e-15,0.0006739596979217962
0.8517034068136272,2.165432716358179,5.56761026366737e-15,0.0006940516043622159
0.8537074148296593,2.1704102051025513,5.481411749058949e-15,0.0007146425419673044
0.8557114228456913,2.1753876938469237,5.396723296011877e-15,0.0007357420651653349
0.8577154308617234,2.1803651825912955,5.313515347102092e-15,0.0007573598423133555
0.8597194388777555,2.185342671335668,5.231758984608313e-15,0.0007795056556319308
0.8617234468937875,2.19032016008004,5.151425915337218e-15,0.0008021894011101904
0.8637274549098196,2.195297648824412,5.072488455840255e-15,0.0008254210883809441
0.8657314629258517,2.2002751375687843,4.994919518011151e-15,0.0008492108405656258
0.8677354709418837,2.2052526263131567,4.918692595053501e-15,0.0008735688940888239
0.8697394789579158,2.210230115057529,4.843781747808212e-15,0.0008985055984622025
0.8717434869739479,2.215207603801901,4.7701615914307656e-15,0.0009240314160376014
0.87374749498998,2.220185092546273,4.6978072824086615e-15,0.0009501569217291173
0.875751503006012,2.2251625812906455,4.626694505909645e-15,0.000976892802703969
0.8777555110220441,2.2301400700350174,4.5567994634515965e-15,0.0010042498580420025
0.8797595190380761,2.2351175587793897,4.488098860885258e-15,0.0010322389983636437
0.8817635270541082,2.240095047523762,4.420569896681214e-15,0.001060871245426153
0.8837675350701403,2.245072536268134,4.354190250512789e-15,0.0010901577316880442
0.8857715430861723,2.250050025012506,4.288938072126797e-15,0.0011201096998415465
0.8877755511022044,2.2550275137568785,4.2247919704942815e-15,0.001150738502312945
0.8897795591182365,2.260005002501251,4.1617310032336494e-15,0.0011820556007307575
0.8917835671342685,2.2649824912456227,4.099734666298796e-15,0.001214072565361582
0.8937875751503006,2.269959979989995,4.03878288392504e-15,0.001246801074513593
0.8957915831663327,2.2749374687343673,3.978855998825919e-15,0.0012802529139075293
0.8977955911823647,2.279914957478739,3.9199347626340615e-15,0.0013144399760151944
0.8997995991983968,2.2848924462231115,3.862000326579581e-15,0.0013493742593653725
0.9018036072144289,2.289869934967484,3.805034232399603e-15,0.001385067867817096
0.9038076152304609,2.294847423711856,3.749018403472738e-15,0.0014215330098002884
0.905811623246493,2.299824912456228,3.693935136172482e-15,0.001458781997523709
0.9078156312625251,2.3048024012006003,3.63976709143369e-15,0.0014968272461502626
0.9098196392785571,2.3097798899449726,3.5864972865264765e-15,0.0015356812729395593
0.9118236472945892,2.3147573786893445,3.534109087031994e-15,0.0015753566963578759
0.9138276553106213,2.319734867433717,3.482586199014756e-15,0.0016158662351554711
0.9158316633266533,2.324712356178089,3.431912661386301e-15,0.0016572227074112568
0.9178356713426854,2.3296898449224615,3.3820728384551295e-15,0.001699439029544971
0.9198396793587175,2.3346673336668333,3.3330514126580212e-15,0.001742528215296847
0.9218436873747495,2.3396448224112056,3.2848333774679403e-15,0.0017865033746748585
0.9238476953907816,2.344622311155578,3.2374040304739064e-15,0.0018313777128696235
0.9258517034068137,2.34959979989995,3.1907489666283263e-15,0.0018771645291371008
0.9278557114228457,2.354577288644322,3.1448540716573876e-15,0.001923877215649121
0.9298597194388778,2.3595547773886945,3.099705515630285e-15,0.0019715292563119093
0.9318637274549099,2.3645322661330663,3.055289746683118e-15,0.002020134225552734
0.9338677354709419,2.3695097548774386,3.0115934848934587e-15,0.0020697057870748036
0.935871743486974,2.374487243621811,2.968603716301665e-15,0.002120257692580549
0.9378757515030061,2.3794647323661833,2.9263076870751547e-15,0.002171803780463491
0.9398797595190381,2.384442221110555,2.884692897811928e-15,0.0022243579744688304
0.9418837675350702,2.3894197098549275,2.8437470979797705e-15,0.00227793428232299
0.9438877755511023,2.3943971985993,2.8034582804876165e-15,0.002332546794332211
0.9458917835671342,2.3993746873436717,2.7638146763857125e-15,0.002388209681950531
0.9478957915831663,2.404352176088044,2.7248047496912327e-15,0.002444937196317294
0.9498997995991983,2.4093296648324163,2.6864171923361982e-15,0.0025027436667643572
0.9519038076152304,2.4143071535767886,2.6486409192345105e-15,0.002561643499293387
0.9539078156312625,2.4192846423211605,2.611465063465111e-15,0.002621651175023342
0.9559118236472945,2.424262131065533,2.5748789715682956e-15,0.0026827812486085057
0.9579158316633266,2.429239619809905,2.53887219895231e-15,0.0027450483466272334
0.9599198396793587,2.434217108554277,2.5034345054074357e-15,0.002808467165941817
0.9619238476953907,2.4391945972986493,2.4685558507248484e-15,0.0028730524720296646
0.9639278557114228,2.4441720860430216,2.4342263904175997e-15,0.0029388190972860686
0.9659318637274549,2.4491495747873935,2.4004364715411647e-15,0.003005781939299007
0.9679358717434869,2.454127063531766,2.3671766286110228e-15,0.003073955959096157
0.969939879759519,2.459104552276138,2.3344375796148696e-15,0.0031433561793644802
0.9719438877755511,2.4640820410205104,2.3022102221170727e-15,0.0032139976826427823
0.9739478957915831,2.4690595297648823,2.2704856294530645e-15,0.0032858956094875052
0.9759519038076152,2.4740370185092546,2.2392550470114333e-15,0.0033590651566121586
0.9779559118236473,2.479014507253627,2.2085098886015296e-15,0.0034335215750007446
0.9799599198396793,2.483991995997999,2.1782417329044598e-15,0.0035092801679955173
0.9819639278557114,2.488969484742371,2.148442320005398e-15,0.0035863562893595374
0.9839679358717435,2.4939469734867434,2.1191035480052037e-15,0.003664765341314278
0.9859719438877755,2.4989244622311158,2.0902174697093887e-15,0.00374452277255283
0.9879759519038076,2.5039019509754876,2.061776289392518e-15,0.0038256440762289854
0.9899799599198397,2.50887943971986,2.033772359636197e-15,0.003908144787922756
0.9919839679358717,2.5138569284642323,2.0061981782388255e-15,0.003992040483582508
0.9939879759519038,2.518834417208604,1.979046385195373e-15,0.004077346777444443
0.9959919839679359,2.5238119059529764,1.9523097597454445e-15,0.004164079319929664
0.9979959919839679,2.5287893946973488,1.9259812174879817e-15,0.004252253795519267
1.0,2.533766883441721,1.9000538075609674e-15,0.004341885920608017
NaN,2.538744372186093,NaN,0.0044329914413370345
NaN,2.5437218609304653,NaN,0.004525586131405859
NaN,2.5486993496748376,NaN,0.004619685789864492
NaN,2.5536768384192094,NaN,0.0047153062388858484
NaN,2.5586543271635818,NaN,0.00481246332151903
NaN,2.563631815907954,NaN,0.004911172899424052
NaN,2.568609304652326,NaN,0.005011450850588411
NaN,2.5735867933966983,NaN,0.005113313067026033
NaN,2.5785642821410706,NaN,0.005216775452459052
NaN,2.583541770885443,NaN,0.005321853919983096
NaN,2.5885192596298148,NaN,0.005428564389716366
NaN,2.593496748374187,NaN,0.00553692278643328
NaN,2.5984742371185594,NaN,0.005646945037182934
NaN,2.6034517258629313,NaN,0.005758647068893168
NaN,2.6084292146073036,NaN,0.005872044805960631
NaN,2.613406703351676,NaN,0.005987154167827445
NaN,2.6183841920960482,NaN,0.006103991066544912
NaN,2.62336168084042,NaN,0.006222571404324972
NaN,2.6283391695847924,NaN,0.006342911071079868
NaN,2.6333166583291647,NaN,0.006465025941950532
NaN,2.6382941470735366,NaN,0.006588931874824333
NaN,2.643271635817909,NaN,0.006714644707842786
NaN,2.6482491245622812,NaN,0.006842180256899581
NaN,2.6532266133066535,NaN,0.006971554313129783
NaN,2.6582041020510254,NaN,0.007102782640390489
NaN,2.6631815907953977,NaN,0.007235880972733855
NaN,2.66815907953977,NaN,0.007370865011872598
NaN,2.673136568284142,NaN,0.007507750424638981
NaN,2.6781140570285142,NaN,0.007646552840437761
NaN,2.6830915457728866,NaN,0.007787287848693398
NaN,2.6880690345172584,NaN,0.007929970996292425
NaN,2.6930465232616307,NaN,0.00807461778502159
NaN,2.698024012006003,NaN,0.008221243669001874
NaN,2.7030015007503754,NaN,0.008369864052119666
NaN,2.7079789894947472,NaN,0.008520494285455036
NaN,2.7129564782391196,NaN,0.008673149664708207
NaN,2.717933966983492,NaN,0.008827845427624326
NaN,2.7229114557278637,NaN,0.008984596751417502
NaN,2.727888944472236,NaN,0.009143418750194688
NaN,2.7328664332166084,NaN,0.009304326472379441
NaN,2.7378439219609807,NaN,0.009467334898137005
NaN,2.7428214107053526,NaN,0.009632458936800595
NaN,2.747798899449725,NaN,0.009799713424299701
NaN,2.752776388194097,NaN,0.009969113120591202
NaN,2.757753876938469,NaN,0.010140672707093353
NaN,2.7627313656828414,NaN,0.010314406784123889
NaN,2.7677088544272137,NaN,0.010490329868342132
NaN,2.7726863431715856,NaN,0.010668456390196212
NaN,2.777663831915958,NaN,0.010848800691375733
NaN,2.78264132066033,NaN,0.011031377022270345
NaN,2.7876188094047025,NaN,0.011216199539435125
NaN,2.7925962981490744,NaN,0.011403282303062947
NaN,2.7975737868934467,NaN,0.011592639274464727
NaN,2.802551275637819,NaN,0.011784284313557734
NaN,2.807528764382191,NaN,0.011978231176363055
NaN,2.812506253126563,NaN,0.012174493512512142
NaN,2.8174837418709355,NaN,0.01237308486276338
NaN,2.822461230615308,NaN,0.012574018656529289
NaN,2.8274387193596797,NaN,0.012777308209414487
NaN,2.832416208104052,NaN,0.012982966720765425
NaN,2.8373936968484244,NaN,0.013191007271231951
NaN,2.8423711855927962,NaN,0.01340144282034182
NaN,2.8473486743371685,NaN,0.013614286204087955
NaN,2.852326163081541,NaN,0.013829550132529633
NaN,2.857303651825913,NaN,0.014047247187407755
NaN,2.862281140570285,NaN,0.01426738981977468
NaN,2.8672586293146574,NaN,0.014489990347639392
NaN,2.8722361180590297,NaN,0.014715060953628296
NaN,2.8772136068034015,NaN,0.01494261368266201
NaN,2.882191095547774,NaN,0.01517266043964912
NaN,2.887168584292146,NaN,0.015405212987196895
NaN,2.892146073036518,NaN,0.015640282943339467
NaN,2.8971235617808904,NaN,0.015877881779284578
NaN,2.9021010505252627,NaN,0.016118020817178277
NaN,2.907078539269635,NaN,0.016360711227889124
NaN,2.912056028014007,NaN,0.01660596402881163
NaN,2.917033516758379,NaN,0.016853790081689798
NaN,2.9220110055027515,NaN,0.017104200090460688
NaN,2.9269884942471234,NaN,0.017357204599119214
NaN,2.9319659829914957,NaN,0.017612813989603966
NaN,2.936943471735868,NaN,0.017871038479704608
NaN,2.9419209604802403,NaN,0.018131888120991525
NaN,2.946898449224612,NaN,0.018395372796767905
NaN,2.9518759379689845,NaN,0.01866150222004477
NaN,2.956853426713357,NaN,0.01893028593153911
NaN,2.9618309154577287,NaN,0.01920173329769586
NaN,2.966808404202101,NaN,0.01947585350873406
NaN,2.9717858929464733,NaN,0.01975265557671719
NaN,2.9767633816908456,NaN,0.020032148333648615
NaN,2.9817408704352175,NaN,0.020314340429591828
NaN,2.98671835917959,NaN,0.02059924033081676
NaN,2.991695847923962,NaN,0.020886856317971554
NaN,2.996673336668334,NaN,0.021177196484280722
NaN,3.0016508254127063,NaN,0.021470268733769823
NaN,3.0066283141570787,NaN,0.021766080779517274
NaN,3.0116058029014505,NaN,0.022064640141932903
NaN,3.016583291645823,NaN,0.022365954147064604
NaN,3.021560780390195,NaN,0.022670029924932323
NaN,3.0265382691345675,NaN,0.022976874407890507
NaN,3.0315157578789393,NaN,0.023286494329018765
NaN,3.0364932466233117,NaN,0.023598896220541593
NaN,3.041470735367684,NaN,0.0239140864122765
NaN,3.046448224112056,NaN,0.024232071030111785
NaN,3.051425712856428,NaN,0.02455285599451396
NaN,3.0564032016008005,NaN,0.02487644701906455
NaN,3.061380690345173,NaN,0.02520284960902704
NaN,3.0663581790895447,NaN,0.02553206905994418
NaN,3.071335667833917,NaN,0.025864110456265705
NaN,3.0763131565782893,NaN,0.026198978670006506
NaN,3.081290645322661,NaN,0.026536678359436322
NaN,3.0862681340670335,NaN,0.026877213967799757
NaN,3.091245622811406,NaN,0.027220589722068266
NaN,3.0962231115557777,NaN,0.027566809631723047
NaN,3.10120060030015,NaN,0.027915877487570386
NaN,3.1061780890445223,NaN,0.028267796860588126
NaN,3.1111555777888946,NaN,0.02862257110080437
NaN,3.1161330665332665,NaN,0.028980203336208644
NaN,3.121110555277639,NaN,0.02934069647169514
NaN,3.126088044022011,NaN,0.02970405318803838
NaN,3.131065532766383,NaN,0.03007027594090163
NaN,3.1360430215107553,NaN,0.03043936695987818
NaN,3.1410205102551276,NaN,0.03081132824756513
NaN,3.1459979989995,NaN,0.03118616157867023
NaN,3.150975487743872,NaN,0.031563868499152256
NaN,3.155952976488244,NaN,0.03194445032539396
NaN,3.1609304652326164,NaN,0.032327908143408496
NaN,3.1659079539769883,NaN,0.032714242808079275
NaN,3.1708854427213606,NaN,0.03310345494243332
NaN,3.175862931465733,NaN,0.03349554493694768
NaN,3.1808404202101053,NaN,0.03389051294888978
NaN,3.185817908954477,NaN,0.03428835890169135
NaN,3.1907953976988495,NaN,0.03468908248435582
NaN,3.1957728864432218,NaN,0.035092683150899306
NaN,3.2007503751875936,NaN,0.03549916011982576
NaN,3.205727863931966,NaN,0.03590851237363522
NaN,3.2107053526763383,NaN,0.03632073865836622
NaN,3.21568284142071,NaN,0.03673583748317186
NaN,3.2206603301650825,NaN,0.037153807119929674
NaN,3.225637818909455,NaN,0.03757464560288496
NaN,3.230615307653827,NaN,0.03799835072832815
NaN,3.235592796398199,NaN,0.03842492005430561
NaN,3.2405702851425713,NaN,0.038854350900364536
NaN,3.2455477738869436,NaN,0.03928664034733094
NaN,3.2505252626313155,NaN,0.03972178523712161
NaN,3.255502751375688,NaN,0.040159782172589635
NaN,3.26048024012006,NaN,0.0406006275174031
NaN,3.2654577288644324,NaN,0.04104431739595742
NaN,3.2704352176088043,NaN,0.04149084769332103
NaN,3.2754127063531766,NaN,0.04194021405521459
NaN,3.280390195097549,NaN,0.0423924118880228
NaN,3.285367683841921,NaN,0.04284743635883976
NaN,3.290345172586293,NaN,0.04330528239554747
NaN,3.2953226613306654,NaN,0.04376594468692675
NaN,3.3003001500750373,NaN,0.044229417682801433
NaN,3.3052776388194096,NaN,0.044695695594215115
NaN,3.310255127563782,NaN,0.04516477239364019
NaN,3.3152326163081542,NaN,0.04563664181521992
NaN,3.320210105052526,NaN,0.04611129735504199
NaN,3.3251875937968984,NaN,0.0465887322714455
NaN,3.3301650825412707,NaN,0.047068939585358426
NaN,3.3351425712856426,NaN,0.04755191208066815
NaN,3.340120060030015,NaN,0.04803764230462358
NaN,3.3450975487743873,NaN,0.048526122568267924
NaN,3.3500750375187596,NaN,0.049017344946904365
NaN,3.3550525262631314,NaN,0.04951130128059129
NaN,3.3600300150075038,NaN,0.05000798317467024
NaN,3.365007503751876,NaN,0.050507382000323536
NaN,3.369984992496248,NaN,0.051009488895162595
NaN,3.3749624812406203,NaN,0.05151429476384814
NaN,3.3799399699849926,NaN,0.052021790278738725
NaN,3.384917458729365,NaN,0.05253196588057076
NaN,3.3898949474737368,NaN,0.05304481177916803
NaN,3.394872436218109,NaN,0.05356031795418085
NaN,3.3998499249624814,NaN,0.05407847415585447
NaN,3.4048274137068533,NaN,0.05459926990582704
NaN,3.4098049024512256,NaN,0.05512269449795665
NaN,3.414782391195598,NaN,0.05564873699917704
NaN,3.4197598799399698,NaN,0.05617738625038109
NaN,3.424737368684342,NaN,0.056708630867334506
NaN,3.4297148574287144,NaN,0.057242459241615425
NaN,3.4346923461730867,NaN,0.057778859541583426
NaN,3.4396698349174586,NaN,0.05831781971337501
NaN,3.444647323661831,NaN,0.05885932748192759
NaN,3.4496248124062032,NaN,0.05940337035202922
NaN,3.454602301150575,NaN,0.059949935609395884
NaN,3.4595797898949474,NaN,0.06049901032177575
NaN,3.4645572786393197,NaN,0.06105058134007829
NaN,3.469534767383692,NaN,0.06160463529953069
NaN,3.474512256128064,NaN,0.06216115862085966
NaN,3.4794897448724362,NaN,0.06272013751149819
NaN,3.4844672336168085,NaN,0.06328155796681793
NaN,3.4894447223611804,NaN,0.06384540577138625
NaN,3.4944222111055527,NaN,0.06441166650024832
NaN,3.499399699849925,NaN,0.06498032552023243
NaN,3.5043771885942974,NaN,0.06555136799128035
NaN,3.5093546773386692,NaN,0.06612477886780127
NaN,3.5143321660830416,NaN,0.06670054290004838
NaN,3.519309654827414,NaN,0.06727864463551919
NaN,3.5242871435717857,NaN,0.06785906842037855
NaN,3.529264632316158,NaN,0.06844179840090424
NaN,3.5342421210605304,NaN,0.06902681852495426
NaN,3.5392196098049022,NaN,0.0696141125434565
NaN,3.5441970985492746,NaN,0.07020366401191973
NaN,3.549174587293647,NaN,0.07079545629196593
NaN,3.554152076038019,NaN,0.07138947255288322
NaN,3.559129564782391,NaN,0.07198569577319966
NaN,3.5641070535267634,NaN,0.0725841087422781
NaN,3.5690845422711357,NaN,0.0731846940619286
NaN,3.5740620310155076,NaN,0.07378743414804347
NaN,3.57903951975988,NaN,0.0743923112322495
NaN,3.584017008504252,NaN,0.07499930736357993
NaN,3.5889944972486245,NaN,0.07560840441016518
NaN,3.5939719859929964,NaN,0.0762195840609413
NaN,3.5989494747373687,NaN,0.07683282782737734
NaN,3.603926963481741,NaN,0.07744811704521917
NaN,3.608904452226113,NaN,0.07806543287625174
NaN,3.613881940970485,NaN,0.0786847563100778
NaN,3.6188594297148575,NaN,0.0793060681659132
NaN,3.6238369184592294,NaN,0.07992934909439815
NaN,3.6288144072036017,NaN,0.080554579579426
NaN,3.633791895947974,NaN,0.08118173993998529
NaN,3.6387693846923463,NaN,0.08181081033201917
NaN,3.643746873436718,NaN,0.08244177075029885
NaN,3.6487243621810905,NaN,0.08307460103031118
NaN,3.653701850925463,NaN,0.0837092808501621
NaN,3.6586793396698347,NaN,0.08434578973249197
NaN,3.663656828414207,NaN,0.08498410704640606
NaN,3.6686343171585793,NaN,0.08562421200941794
NaN,3.6736118059029517,NaN,0.08626608368940493
NaN,3.6785892946473235,NaN,0.08690970100657741
NaN,3.683566783391696,NaN,0.0875550427354597
NaN,3.688544272136068,NaN,0.08820208750688249
NaN,3.69352176088044,NaN,0.08885081380998723
NaN,3.6984992496248124,NaN,0.08950119999424233
NaN,3.7034767383691847,NaN,0.0901532242714685
NaN,3.708454227113557,NaN,0.09080686471787694
NaN,3.713431715857929,NaN,0.09146209927611519
NaN,3.718409204602301,NaN,0.09211890575732552
NaN,3.7233866933466735,NaN,0.09277726184321021
NaN,3.7283641820910454,NaN,0.09343714508810778
NaN,3.7333416708354177,NaN,0.09409853292107785
NaN,3.73831915957979,NaN,0.09476140264799345
NaN,3.743296648324162,NaN,0.09542573145364251
NaN,3.748274137068534,NaN,0.09609149640383711
NaN,3.7532516258129065,NaN,0.09675867444752988
NaN,3.758229114557279,NaN,0.0974272424189375
NaN,3.7632066033016507,NaN,0.09809717703967141
NaN,3.768184092046023,NaN,0.09876845492087491
NaN,3.7731615807903953,NaN,0.09944105256536638
NaN,3.778139069534767,NaN,0.1001149463697879
NaN,3.7831165582791395,NaN,0.10079011262676078
NaN,3.788094047023512,NaN,0.1014665275270444
NaN,3.793071535767884,NaN,0.10214416716170144
NaN,3.798049024512256,NaN,0.102823007524267
NaN,3.8030265132566283,NaN,0.10350302451292201
NaN,3.8080040020010006,NaN,0.1041841939326708
NaN,3.8129814907453725,NaN,0.10486649149752149
NaN,3.817958979489745,NaN,0.1055498928326711
NaN,3.822936468234117,NaN,0.10623437347669246
NaN,3.8279139569784895,NaN,0.10691990888372335
NaN,3.8328914457228613,NaN,0.1076064744256602
NaN,3.8378689344672337,NaN,0.10829404539435081
NaN,3.842846423211606,NaN,0.10898259700379163
NaN,3.847823911955978,NaN,0.10967210439232407
NaN,3.85280140070035,NaN,0.11036254262483419
NaN,3.8577788894447225,NaN,0.11105388669495099
NaN,3.8627563781890943,NaN,0.11174611152724674
NaN,3.8677338669334667,NaN,0.11243919197943739
NaN,3.872711355677839,NaN,0.1131331028445819
NaN,3.8776888444222113,NaN,0.1138278188532825
NaN,3.882666333166583,NaN,0.11452331467588324
NaN,3.8876438219109555,NaN,0.11521956492466871
NaN,3.892621310655328,NaN,0.11591654415606002
NaN,3.8975987993996997,NaN,0.11661422687281055
NaN,3.902576288144072,NaN,0.1173125875261996
NaN,3.9075537768884443,NaN,0.11801160051822361
NaN,3.9125312656328166,NaN,0.11871124020378511
NaN,3.9175087543771885,NaN,0.11941148089287953
NaN,3.922486243121561,NaN,0.12011229685277854
NaN,3.927463731865933,NaN,0.12081366231021042
NaN,3.932441220610305,NaN,0.12151555145353689
NaN,3.9374187093546773,NaN,0.1222179384349269
NaN,3.9423961980990496,NaN,0.12292079737252515
NaN,3.9473736868434215,NaN,0.12362410235261748
NaN,3.952351175587794,NaN,0.12432782743179177
NaN,3.957328664332166,NaN,0.12503194663909328
NaN,3.9623061530765384,NaN,0.12573643397817555
NaN,3.9672836418209103,NaN,0.1264412634294459
NaN,3.9722611305652826,NaN,0.12714640895220664
NaN,3.977238619309655,NaN,0.1278518444867878
NaN,3.982216108054027,NaN,0.1285575439566762
NaN,3.987193596798399,NaN,0.12926348127063853
NaN,3.9921710855427714,NaN,0.12996963032483586
NaN,3.9971485742871438,NaN,0.13067596500493303
NaN,4.002126063031516,NaN,0.13138245918820135
NaN,4.007103551775888,NaN,0.13208908674561345
NaN,4.01208104052026,NaN,0.13279582154393058
NaN,4.017058529264633,NaN,0.1335026374477828
NaN,4.022036018009005,NaN,0.13420950832174164
NaN,4.027013506753376,NaN,0.1349164080323841
NaN,4.031990995497749,NaN,0.13562331045034887
NaN,4.036968484242121,NaN,0.13633018945238373
NaN,4.041945972986493,NaN,0.13703701892338427
NaN,4.046923461730866,NaN,0.13774377275842473
NaN,4.051900950475238,NaN,0.13845042486477832
NaN,4.05687843921961,NaN,0.13915694916392954
NaN,4.061855927963982,NaN,0.1398633195935758
NaN,4.066833416708354,NaN,0.1405695101096212
NaN,4.071810905452726,NaN,0.14127549468815825
