t,l,S,P_l
0.19238476953907815,0.5278389194597298,7.720929585487097e-27,2.50417939377972e-68
0.19438877755511022,0.532816408204102,6.394979055253688e-27,8.908671306116035e-68
0.1963927855711423,0.5377938969484742,5.305609224841221e-27,3.1160416195448986e-67
0.19839679358717435,0.5427713856928464,4.40903936031066e-27,1.0719941471818076e-66
0.20040080160320642,0.5477488744372186,3.669878418320373e-27,3.6285391885600677e-66
0.20240480961923848,0.5527263631815907,3.059462701397724e-27,1.2088387754637796e-65
0.20440881763527055,0.557703851925963,2.5545336105477216e-27,3.965014059751905e-65
0.20641282565130262,0.5626813406703352,2.1361837446360694e-27,1.2808531917265576e-64
0.20841683366733466,0.5676588294147074,1.7890151863137374e-27,4.076305825582932e-64
0.21042084168336672,0.5726363181590796,1.5004659196555298e-27,1.2784319627527305e-63
0.2124248496993988,0.5776138069034518,1.2602697456808004e-27,3.952382046478113e-63
0.21442885771543085,0.5825912956478239,1.060022410251679e-27,1.2048530344244928e-62
0.21643286573146292,0.5875687843921961,8.928324031267966e-28,3.6226225559262218e-62
0.218436873747495,0.5925462731365683,7.530393870322342e-28,1.0745896099683263e-61
0.22044088176352705,0.5975237618809405,6.359867484628945e-28,3.1456197482644215e-61
0.22244488977955912,0.6025012506253127,5.37837541212436e-28,9.089170751657413e-61
0.22444889779559118,0.6074787393696849,4.55425284552784e-28,2.59301007860232e-60
0.22645290581162325,0.612456228114057,3.8613280856305096e-28,7.305511556691325e-60
0.22845691382765532,0.6174337168584292,3.2779370875969456e-28,2.0331309779892855e-59
0.23046092184368738,0.6224112056028014,2.7861205827641227e-28,5.590459692780369e-59
0.23246492985971945,0.6273886943471736,2.3709688872402446e-28,1.5191255802870694e-58
0.23446893787575152,0.6323661830915458,2.020086376826872e-28,4.080354397944012e-58
0.23647294589178355,0.637343671835918,1.7231530846695552e-28,1.0835570723651734e-57
0.23847695390781562,0.6423211605802901,1.4715652533134834e-28,2.8454090323659916e-57
0.24048096192384769,0.6472986493246623,1.2581401742736703e-28,7.390327480570382e-57
0.24248496993987975,0.6522761380690345,1.0768734552323269e-28,1.8988628324675058e-56
0.24448897795591182,0.6572536268134067,9.227391091307345e-29,4.827443444019252e-56
0.24649298597194388,0.6622311155577789,7.915246726651339e-29,1.2145494359683735e-55
0.24849699398797595,0.6672086043021511,6.796950226866103e-29,3.024588743179858e-55
0.250501002004008,0.6721860930465232,5.842797380942443e-29,7.4567127332004e-55
0.25250501002004005,0.6771635817908954,5.02779807919191e-29,1.8202598725160055e-54
0.2545090180360721,0.6821410705352676,4.330902579524568e-29,4.400453498844379e-54
0.2565130260521042,0.6871185592796398,3.7343589398689245e-29,1.053685362121918e-53
0.25851703406813625,0.692096048024012,3.223178679006867e-29,2.499445372071444e-53
0.2605210420841683,0.6970735367683842,2.784691861143421e-29,5.874401496046731e-53
0.2625250501002004,0.7020510255127563,2.4081761660925172e-29,1.3681615143064074e-52
0.26452905811623245,0.7070285142571285,2.0845472531862704e-29,3.1581287617111376e-52
0.2665330661322645,0.7120060030015007,1.806099970433094e-29,7.226108385378013e-52
0.2685370741482966,0.716983491745873,1.566291795714406e-29,1.6391673320147476e-51
0.27054108216432865,0.7219609804902452,1.3595614002723117e-29,3.686777140367548e-51
0.2725450901803607,0.7269384692346174,1.1811764580816903e-29,8.223079487003899e-51
0.2745490981963928,0.7319159579789895,1.0271058378215018e-29,1.8190473293222195e-50
0.27655310621242485,0.7368934467233617,8.939121474940779e-30,3.991462292859205e-50
0.2785571142284569,0.7418709354677339,7.786612880941121e-30,8.688682837460692e-50
0.280561122244489,0.7468484242121061,6.788462387580374e-30,1.8765661749144532e-49
0.28256513026052105,0.7518259129564783,5.923227632199544e-30,4.0217475979263714e-49
0.2845691382765531,0.7568034017008505,5.172551138359768e-30,8.553789118700328e-49
0.2865731462925852,0.7617808904452226,4.5207012933513416e-30,1.8057006916446796e-48
0.28857715430861725,0.7667583791895948,3.954183875935402e-30,3.783781917343998e-48
0.2905811623246493,0.771735867933967,3.461412947479272e-30,7.871329503149752e-48
0.2925851703406814,0.7767133566783392,3.0324317476048792e-30,1.6257706487732014e-47
0.29458917835671344,0.7816908454227114,2.6586757559535882e-30,3.3343116028087376e-47
0.2965931863727455,0.7866683341670836,2.3327713478659733e-30,6.791009922240637e-47
0.2985971943887776,0.7916458229114557,2.0483645274157482e-30,1.3736890420617436e-46
0.30060120240480964,0.7966233116558279,1.7999751023295845e-30,2.7600190596366927e-46
0.3026052104208417,0.8016008004002001,1.5828724015493704e-30,5.508687061481838e-46
0.3046092184368738,0.8065782891445723,1.3929692520458293e-30,1.092291156949342e-45
0.3066132264529058,0.8115557778889445,1.2267314472120147e-30,2.1519099932981098e-45
0.30861723446893785,0.8165332666333167,1.0811003714955435e-30,4.212553227618702e-45
0.3106212424849699,0.8215107553776888,9.534268087362774e-31,8.194864078136042e-45
0.312625250501002,0.826488244122061,8.414142664589596e-31,1.5843525123513243e-44
0.31462925851703405,0.8314657328664332,7.430704046724555e-31,3.0444824708350783e-44
0.3166332665330661,0.8364432216108054,6.566653734793084e-31,5.815189638971492e-44
0.3186372745490982,0.8414207103551776,5.806960455995677e-31,1.1041789085833211e-43
0.32064128256513025,0.8463981990995497,5.138552832560729e-31,2.084375130988992e-43
0.3226452905811623,0.8513756878439219,4.550055083357034e-31,3.912084330057268e-43
0.3246492985971944,0.8563531765882941,4.031559541559348e-31,7.300805324397641e-43
0.32665330661322645,0.8613306653326663,3.574430697226164e-31,1.3548688322415664e-42
0.3286573146292585,0.8663081540770385,3.171136257346764e-31,2.500464589873005e-42
0.3306613226452906,0.8712856428214107,2.8151013801089257e-31,4.589586516440212e-42
0.33266533066132264,0.8762631315657828,2.500582803571707e-31,8.378911878989202e-42
0.3346693386773547,0.881240620310155,2.2225600673208756e-31,1.521577626262535e-41
0.3366733466933868,0.8862181090545272,1.976641432239e-31,2.7486767656064694e-41
0.33867735470941884,0.8911955977988995,1.7589824493333799e-31,4.939765901550048e-41
0.3406813627254509,0.8961730865432717,1.5662154229672025e-31,8.832257491602403e-41
0.342685370741483,0.9011505752876439,1.3953882646933289e-31,1.5712623759004477e-40
0.34468937875751504,0.906128064032016,1.2439114478211523e-31,2.781414970035213e-40
0.3466933867735471,0.9111055527763882,1.1095119554449676e-31,4.899490128153719e-40
0.3486973947895792,0.9160830415207604,9.901932706472285e-32,8.588779276859419e-40
0.35070140280561124,0.9210605302651326,8.842005909514839e-32,1.4984228749091102e-39
0.3527054108216433,0.9260380190095048,7.899905632125612e-32,2.6018736671122048e-39
0.35470941883767537,0.931015507753877,7.062049328532951e-32,4.496896258234719e-39
0.35671342685370744,0.9359929964982491,6.316475851093843e-32,7.736417832098607e-39
0.3587174348697395,0.9409704852426213,5.652645277808042e-32,1.324928486975329e-38
0.36072144288577157,0.9459479739869935,5.061264266532348e-32,2.258889978979018e-38
0.3627254509018036,0.9509254627313657,4.5341335772760955e-32,3.8341761418037296e-38
0.36472945891783565,0.9559029514757379,4.0640148593989145e-32,6.479584902999459e-38
0.3667334669338677,0.9608804402201101,3.6445141923860064e-32,1.09029455907401e-37
0.3687374749498998,0.9658579289644822,3.2699802062752495e-32,1.826774888697076e-37
0.37074148296593185,0.9708354177088544,2.9354148985392625e-32,3.0478483271729924e-37
0.3727454909819639,0.9758129064532266,2.6363955149231217e-32,5.063968755353198e-37
0.374749498997996,0.9807903951975988,2.3690060780750765e-32,8.379148293755184e-37
0.37675350701402804,0.985767883941971,2.129777334627319e-32,1.3808337920348683e-36
0.3787575150300601,0.9907453726863432,1.9156340528291004e-32,2.266400864673851e-36
0.3807615230460922,0.9957228614307153,1.723848742450242e-32,3.705156932456815e-36
0.38276553106212424,1.0007003501750875,1.5520009894954919e-32,6.033529948601932e-36
0.3847695390781563,1.0056778389194598,1.3979417029012446e-32,9.787041132022513e-36
0.3867735470941884,1.010655327663832,1.2597616610577787e-32,1.5814890552055447e-35
0.38877755511022044,1.015632816408204,1.1357638246280472e-32,2.545864255588965e-35
0.3907815631262525,1.0206103051525763,1.0244389503637285e-32,4.0829841702789245e-35
0.3927855711422846,1.0255877938969484,9.244440998651538e-33,6.523976141881865e-35
0.39478957915831664,1.0305652826413207,8.345836887106144e-33,1.0386225820432009e-34
0.3967935871743487,1.0355427713856928,7.537927661398322e-33,1.6475253434013411e-34
0.39879759519038077,1.040520260130065,6.811222544182254e-33,2.6040739967123314e-34
0.40080160320641284,1.0454977488744372,6.1572591091080584e-33,4.101465430915931e-34
0.4028056112224449,1.0504752376188093,5.568488054279456e-33,6.437343342948029e-34
0.40480961923847697,1.0554527263631817,5.038171311489781e-33,1.006869690484879e-33
0.40681362725450904,1.0604302151075538,4.560291898838382e-33,1.569479561320817e-33
0.4088176352705411,1.065407703851926,4.1294741203006904e-33,2.4382061834080877e-33
0.41082164328657317,1.0703851925962982,3.740912886964746e-33,3.775147001302941e-33
0.41282565130260523,1.0753626813406703,3.39031108419152e-33,5.8258867547234236e-33
0.4148296593186373,1.0803401700850426,3.0738240397085704e-33,8.961294540001163e-33
0.4168336673346693,1.0853176588294147,2.788010262035933e-33,1.3739647065011737e-32
0.4188376753507014,1.090295147573787,2.5297877187757607e-33,2.0998672771206201e-32
0.42084168336673344,1.095272636318159,2.2963950120010893e-33,3.199150406908803e-32
0.4228456913827655,1.1002501250625312,2.085356884840703e-33,4.858686618885677e-32
0.4248496993987976,1.1052276138069035,1.8944535607557392e-33,7.356295799608689e-32
0.42685370741482964,1.1102051025512756,1.721693476137247e-33,1.1103757706765825e-31
0.4288577154308617,1.115182591295648,1.565289018765345e-33,1.6709577991206266e-31
0.4308617234468938,1.12016008004002,1.4236349302670826e-33,2.5070310045537175e-31
0.43286573146292584,1.1251375687843923,1.2952890707818872e-33,3.7503037576446452e-31
0.4348697394789579,1.1301150575287644,1.1789552792790536e-33,5.593701642885532e-31
0.43687374749499,1.1350925462731365,1.0734680939716402e-33,8.319010297607088e-31
0.43887775551102204,1.1400700350175088,9.777791245589811e-34,1.233663564481138e-30
0.4408817635270541,1.145047523761881,8.909448920631594e-34,1.8242633719413468e-30
0.44288577154308617,1.1500250125062532,8.12115973202462e-34,2.6900285234452075e-30
0.44488977955911824,1.1550025012506253,7.405273049160824e-34,3.955645985061427e-30
0.4468937875751503,1.1599799899949974,6.754895211242648e-34,5.800715849909074e-30
0.44889779559118237,1.1649574787393697,6.163812083436839e-34,8.483238749782515e-30
0.45090180360721444,1.1699349674837418,5.626419796127953e-34,1.2372851951471248e-29
0.4529058116232465,1.1749124562281141,5.137662775208813e-34,1.799773719744464e-29
0.45490981963927857,1.1798899449724862,4.692978271568681e-34,2.611065250559504e-29
0.45691382765531063,1.1848674337168583,4.2882466865700364e-34,3.778164601586227e-29
0.4589178356713427,1.1898449224612306,3.919747068720922e-34,5.452790277111072e-29
0.46092184368737477,1.1948224112056027,3.584117226162607e-34,7.849513920486082e-29
0.46292585170340683,1.199799899949975,3.278317961065356e-34,1.12710378262331e-28
0.4649298597194389,1.2047773886943471,2.9996009864923287e-34,1.6143332596300492e-28
0.46693386773547096,1.2097548774387195,2.7454801345746372e-34,2.3064361955290626e-28
0.46893787575150303,1.2147323661830915,2.5137055076613536e-34,3.287148542623443e-28
0.4709418837675351,1.2197098549274636,2.3022402621027184e-34,4.67344756954709e-28
0.4729458917835671,1.224687343671836,2.109239748052278e-34,6.628358087572542e-28
0.4749498997995992,1.229664832416208,1.9330327586272313e-34,9.378542161668297e-28
0.47695390781563124,1.2346423211605804,1.7721046683803313e-34,1.3238402972943396e-27
0.4789579158316633,1.2396198099049525,1.6250822646939585e-34,1.8643039327928703e-27
0.48096192384769537,1.2445972986493246,1.4907200967458603e-34,2.6193198077938486e-27
0.48296593186372744,1.2495747873936969,1.3678881854141255e-34,3.671645432186188e-27
0.4849699398797595,1.254552276138069,1.2555609541499437e-34,5.1350291667058945e-27
0.48697394789579157,1.2595297648824413,1.1528072556829457e-34,7.165467237820805e-27
0.48897795591182364,1.2645072536268134,1.0587813826411136e-34,9.976423094719781e-27
0.4909819639278557,1.2694847423711857,9.72714961947036e-35,1.3859359167788112e-26
0.49298597194388777,1.2744622311155578,8.939096433555726e-35,1.921137583202646e-26
0.49498997995991983,1.2794397198599299,8.217305018669618e-35,2.657233858859315e-26
0.4969939879759519,1.2844172086043022,7.556000821101697e-35,3.66746455373895e-26
0.49899799599198397,1.2893946973486743,6.949930202553621e-35,5.05097993146345e-26
0.501002004008016,1.2943721860930466,6.394311856807506e-35,6.941727344150553e-26
0.503006012024048,1.2993496748374187,5.884792905753922e-35,9.520289616116207e-26
0.5050100200400801,1.3043271635817908,5.417409209836497e-35,1.3029623594157257e-25
0.5070140280561122,1.309304652326163,4.988549475578606e-35,1.77959416849728e-25
0.5090180360721442,1.3142821410705352,4.5949227854478053e-35,2.4256361765993354e-25
0.5110220440881763,1.3192596298149075,4.233529213428199e-35,3.2995447013721173e-25
0.5130260521042084,1.3242371185592796,3.9016332237945476e-35,4.479339942467351e-25
0.5150300601202404,1.329214607303652,3.596739581144114e-35,6.068950051705145e-25
0.5170340681362725,1.334192096048024,3.3165715271254127e-35,8.206546258706002e-25
0.5190380761523046,1.3391695847923961,3.059051003847438e-35,1.1075473087276401e-24
0.5210420841683366,1.3441470735367684,2.822280725961058e-35,1.4918554588512325e-24
0.5230460921843687,1.3491245622811405,2.6045279231459755e-35,2.005678433465481e-24
0.5250501002004008,1.3541020510255128,2.404209592451805e-35,2.691369722149599e-24
0.5270541082164328,1.359079539769885,2.2198791158445333e-35,3.604709201025313e-24
0.5290581162324649,1.364057028514257,2.0502141125906125e-35,4.819024651457918e-24
0.531062124248497,1.3690345172586293,1.8940054089402497e-35,6.430536942949786e-24
0.533066132264529,1.3740120060030014,1.7501470191010064e-35,8.565279789647059e-24
0.5350701402805611,1.3789894947473738,1.6176270418579533e-35,1.1388042042741203e-23
0.5370741482965932,1.3839669834917459,1.495519386518332e-35,1.5113903378694478e-23
0.5390781563126252,1.3889444722361182,1.3829762502450678e-35,2.0023089599655084e-23
0.5410821643286573,1.3939219609804903,1.2792212763909633e-35,2.648006981461086e-23
0.5430861723446894,1.3988994497248624,1.1835433302404435e-35,3.4958064758751506e-23
0.5450901803607214,1.4038769384692347,1.0952908346853686e-35,4.6070446145321e-23
0.5470941883767535,1.4088544272136068,1.0138666138747853e-35,6.0610896979891e-23
0.5490981963927856,1.413831915957979,9.387231978473481e-36,7.960469168706898e-23
0.5511022044088176,1.4188094047023512,8.693585456347747e-36,1.043740667704295e-22
0.5531062124248497,1.4237868934467233,8.053121483646971e-36,1.3662141722376825e-22
0.5551102204408818,1.4287643821910956,7.46161477536e-36,1.7853500756937867e-22
0.5571142284569138,1.4337418709354677,6.915187469289541e-36,2.329230741225089e-22
0.5591182364729459,1.43871935967984,6.41027959581876e-36,3.033836719783282e-22
0.561122244488978,1.443696848424212,5.943622139475881e-36,3.9451945381090603e-22
0.56312625250501,1.4486743371685844,5.5122124576541355e-36,5.122088404693155e-22
0.5651302605210421,1.4536518259129565,5.1132918437346473e-36,6.639478564543834e-22
0.5671342685370742,1.4586293146573286,4.744325041647968e-36,8.59280379725232e-22
0.5691382765531062,1.463606803401701,4.4029815368031174e-36,1.1103388447778759e-21
0.5711422845691383,1.468584292146073,4.08711846449798e-36,1.4325227227854086e-21
0.5731462925851704,1.4735617808904453,3.794764991569543e-36,1.8453486040342997e-21
0.5751503006012024,1.4785392696348174,3.524108040297307e-36,2.3735136941564e-21
0.5771543086172345,1.4835167583791895,3.273479235574219e-36,3.0482243314437027e-21
0.5791583166332666,1.4884942471235618,3.041342967228437e-36,3.908853130332326e-21
0.5811623246492986,1.493471735867934,2.8262854692260375e-36,5.005003029720155e-21
0.5831663326653307,1.4984492246123062,2.6270048264083927e-36,6.399074445167023e-21
0.5851703406813628,1.5034267133566783,2.4423018275072314e-36,8.169453578519159e-21
0.5871743486973948,1.5084042021010504,2.271071590515773e-36,1.04144665531706e-20
0.5891783567134269,1.5133816908454227,2.1122958931478975e-36,1.3257276409495447e-20
0.591182364729459,1.5183591795897948,1.965036147154415e-36,1.6851939301295388e-20
0.593186372745491,1.5233366683341671,1.8284269607447452e-36,2.139088390275012e-20
0.5951903807615231,1.5283141570785392,1.7016702383368648e-36,2.7114135766382095e-20
0.5971943887775552,1.5332916458229116,1.5840297713758875e-36,3.4320678195320196e-20
0.5991983967935872,1.5382691345672836,1.474826278065474e-36,4.3382425526572944e-20
0.6012024048096193,1.5432466233116557,1.3734328535852651e-36,5.476138644597314e-20
0.6032064128256514,1.548224112056028,1.2792707957569205e-36,6.903071749338598e-20
0.6052104208416834,1.5532016008004002,1.1918057742030239e-36,8.690051433375765e-20
0.6072144288577155,1.5581790895447725,1.1105443138457075e-36,1.092493654854588e-19
0.6092184368737475,1.5631565782891446,1.035030566141432e-36,1.3716290572015128e-19
0.6112224448897795,1.5681340670335167,9.648433437683846e-37,1.7198086102890751e-19
0.6132264529058116,1.573111555777889,8.995933965946828e-37,2.1535438186118162e-19
0.6152304609218436,1.578089044522261,8.389209086783366e-37,2.693158256936322e-19
0.6172344689378757,1.5830665332666334,7.824931978008354e-37,3.363635849573128e-19
0.6192384769539078,1.5880440220110055,7.300026006315313e-37,4.195650749865361e-19
0.6212424849699398,1.5930215107553778,6.81164528073454e-37,5.226816142783459e-19
0.6232464929859719,1.5979989994997499,6.357156766661025e-37,6.503196639600472e-19
0.625250501002004,1.602976488244122,5.9341238312865796e-37,8.081137660475045e-19
0.627254509018036,1.6079539769884943,5.540291102286472e-37,1.002947555538722e-18
0.6292585170340681,1.6129314657328664,5.1735705316592645e-37,1.2432204485149243e-18
0.6312625250501002,1.6179089544772387,4.832028565787477e-37,1.5391690609590375e-18
0.6332665330661322,1.6228864432216108,4.5138743311548826e-37,1.9032541303262902e-18
0.6352705410821643,1.627863931965983,4.217448752795747e-37,2.3506257398960047e-18
0.6372745490981964,1.6328414207103552,3.941214529527592e-37,2.8996820380159208e-18
0.6392785571142284,1.6378189094547273,3.6837468963909374e-37,3.572739462616421e-18
0.6412825651302605,1.6427963981990996,3.4437251105412137e-37,4.396835797951488e-18
0.6432865731462926,1.6477738869434717,3.2199246021582303e-37,5.404691289068104e-18
0.6452905811623246,1.652751375687844,3.0112097368017632e-37,6.635857616964208e-18
0.6472945891783567,1.6577288644322161,2.8165271400883606e-37,8.13808990594553e-18
0.6492985971943888,1.6627063531765882,2.6348995396310914e-37,9.968983224054099e-18
0.6513026052104208,1.6676838419209605,2.4654200829040257e-37,1.219792239736587e-17
0.6533066132264529,1.6726613306653326,2.307247093097115e-37,1.4908402562250178e-17
0.655310621242485,1.677638819409705,2.159599228142544e-37,1.820078792536981e-17
0.657314629258517,1.682616308154077,2.021751010945592e-37,2.2195587918440548e-17
0.6593186372745491,1.6875937968984491,1.89302870146457e-37,2.7037343586981384e-17
0.6613226452905812,1.6925712856428214,1.7728064836763098e-37,3.2899232941975665e-17
0.6633266533066132,1.6975487743871935,1.6605029426549367e-37,3.9988522477690815e-17
0.6653306613226453,1.7025262631315659,1.555577808999628e-37,4.8553013515559335e-17
0.6673346693386774,1.707503751875938,1.4575289496874858e-37,5.888865692845953e-17
0.6693386773547094,1.7124812406203103,1.365889586114873e-37,7.134853865265686e-17
0.6713426853707415,1.7174587293646824,1.2802257216377932e-37,8.635347180108425e-17
0.6733466933867736,1.7224362181090545,1.2001337623409683e-37,1.0440446983045235e-16
0.6753507014028056,1.7274137068534268,1.1252383160671835e-37,1.2609741985996682e-16
0.6773547094188377,1.7323911955977989,1.0551901559331521e-37,1.5214032677278119e-16
0.6793587174348698,1.7373686843421712,9.896643356546507e-38,1.8337355815565386e-16
0.6813627254509018,1.7423461730865433,9.28358445010368e-38,2.207935885875319e-16
0.6833667334669339,1.7473236618309154,8.709909946982561e-38,2.655808205684226e-16
0.685370741482966,1.7523011505752877,8.172999206872191e-38,3.1913214995387124e-16
0.687374749498998,1.7572786393196598,7.67041198946906e-38,3.830990477915248e-16
