t,l,S,P_l
0.7855711422845691,2.001175587793897,0.09583752343260181,0.2155794456514648
0.7875751503006012,2.0061530765382694,0.0957226016497044,0.21493857288224355
0.7895791583166333,2.0111305652826412,0.09560807315686887,0.21429959523910627
0.7915831663326653,2.0161080540270135,0.09549393566497204,0.21366251111407703
0.7935871743486974,2.021085542771386,0.09538018690379729,0.21302731881983714
0.7955911823647295,2.0260630315157577,0.09526682462183224,0.21239401659136545
0.7975951903807615,2.03104052026013,0.09515384658606883,0.21176260258755028
0.7995991983967936,2.0360180090045024,0.09504125058180622,0.21113307489277533
0.8016032064128257,2.0409954977488742,0.09492903441245605,0.21050543151847784
0.8036072144288577,2.0459729864932465,0.09481719589935045,0.20987967040468097
0.8056112224448898,2.050950475237619,0.09470573288155248,0.20925578942150078
0.8076152304609219,2.055927963981991,0.09459464321566897,0.20863378637062702
0.8096192384769539,2.060905452726363,0.09448392477566588,0.20801365898677962
0.811623246492986,2.0658829414707354,0.09437357545268595,0.20739540493914035
0.8136272545090181,2.0708604302151077,0.09426359315486886,0.20677902183276053
0.8156312625250501,2.0758379189594796,0.09415397580717354,0.20616450720994486
0.8176352705410822,2.080815407703852,0.09404472135120284,0.20555185855161157
0.8196392785571143,2.085792896448224,0.09393582774503041,0.20494107327863062
0.8216432865731463,2.0907703851925965,0.09382729296302988,0.20433214875313838
0.8236472945891784,2.0957478739369684,0.09371911499570618,0.20372508227983027
0.8256513026052105,2.1007253626813407,0.09361129184952878,0.20311987110723204
0.8276553106212425,2.105702851425713,0.09350382154676756,0.20251651242894897
0.8296593186372746,2.110680340170085,0.09339670212533015,0.20191500338489457
0.8316633266533067,2.115657828914457,0.0932899316386018,0.20131534106249765
0.8336673346693386,2.1206353176588295,0.09318350815528702,0.20071752249788996
0.8356713426853707,2.1256128064032014,0.09307742975925332,0.2001215446770732
0.8376753507014028,2.1305902951475737,0.09297169454937677,0.19952740453706572
0.8396793587174348,2.135567783891946,0.09286630063938975,0.1989350989670313
0.8416833667334669,2.1405452726363183,0.09276124615773025,0.19834462480938708
0.843687374749499,2.14552276138069,0.09265652924739336,0.19775597886089394
0.845691382765531,2.1505002501250625,0.09255214806578448,0.1971691578737277
0.8476953907815631,2.155477738869435,0.09244810078457423,0.1965841585565324
0.8496993987975952,2.1604552276138067,0.09234438558955542,0.19600097757545593
0.8517034068136272,2.165432716358179,0.09224100068050146,0.19541961155516693
0.8537074148296593,2.1704102051025513,0.09213794427102702,0.19484005707985624
0.8557114228456913,2.1753876938469237,0.09203521458844957,0.1942623106942197
0.8577154308617234,2.1803651825912955,0.09193280987365354,0.1936863689044247
0.8597194388777555,2.185342671335668,0.09183072838095555,0.19311222817906057
0.8617234468937875,2.19032016008004,0.09172896837797138,0.1925398849500726
0.8637274549098196,2.195297648824412,0.09162752814548478,0.19196933561367974
0.8657314629258517,2.2002751375687843,0.09152640597731758,0.19140057653127707
0.8677354709418837,2.2052526263131567,0.09142560018020161,0.19083360403032282
0.8697394789579158,2.210230115057529,0.091325109073652,0.19026841440521
0.8717434869739479,2.215207603801901,0.09122493098984209,0.18970500391812303
0.87374749498998,2.220185092546273,0.09112506427347987,0.18914336879988003
0.875751503006012,2.2251625812906455,0.09102550728168578,0.18858350525076034
0.8777555110220441,2.2301400700350174,0.09092625838387211,0.1880254094413184
0.8797595190380761,2.2351175587793897,0.09082731596162381,0.1874690775131826
0.8817635270541082,2.240095047523762,0.09072867840858068,0.18691450557984135
0.8837675350701403,2.245072536268134,0.09063034413032085,0.1863616897274155
0.8857715430861723,2.250050025012506,0.09053231154424597,0.18581062601541684
0.8877755511022044,2.2550275137568785,0.09043457907946748,0.18526131047749408
0.8897795591182365,2.260005002501251,0.09033714517669417,0.18471373912216602
0.8917835671342685,2.2649824912456227,0.09024000828812136,0.18416790793354143
0.8937875751503006,2.269959979989995,0.09014316687732124,0.1836238128720271
0.8957915831663327,2.2749374687343673,0.09004661941913433,0.18308144987502353
0.8977955911823647,2.279914957478739,0.08995036439956243,0.1825408148576083
0.8997995991983968,2.2848924462231115,0.08985440031566277,0.18200190371320754
0.9018036072144289,2.289869934967484,0.08975872567544334,0.1814647123142562
0.9038076152304609,2.294847423711856,0.08966333899775944,0.1809292365128466
0.905811623246493,2.299824912456228,0.08956823881221158,0.1803954721413654
0.9078156312625251,2.3048024012006003,0.08947342365904426,0.1798634150131197
0.9098196392785571,2.3097798899449726,0.08937889208904622,0.1793330609229525
0.9118236472945892,2.3147573786893445,0.08928464266345167,0.178804405647847
0.9138276553106213,2.319734867433717,0.0891906739538428,0.17827744494752018
0.9158316633266533,2.324712356178089,0.08909698454205325,0.17775217456500672
0.9178356713426854,2.3296898449224615,0.08900357302007263,0.17722859022723192
0.9198396793587175,2.3346673336668333,0.08891043798995245,0.17670668764557484
0.9218436873747495,2.3396448224112056,0.08881757806371286,0.17618646251642164
0.9238476953907816,2.344622311155578,0.08872499186325043,0.17566791052170894
0.9258517034068137,2.34959979989995,0.0886326780202472,0.17515102732945795
0.9278557114228457,2.354577288644322,0.08854063517608049,0.1746358085942987
0.9298597194388778,2.3595547773886945,0.08844886198173407,0.17412224995798534
0.9318637274549099,2.3645322661330663,0.0883573570977098,0.1736103470499021
0.9338677354709419,2.3695097548774386,0.0882661191939409,0.17310009548756058
0.935871743486974,2.374487243621811,0.08817514694970571,0.17259149087708775
0.9378757515030061,2.3794647323661833,0.08808443905354273,0.17208452881370562
0.9398797595190381,2.384442221110555,0.08799399420316632,0.17157920488220227
0.9418837675350702,2.3894197098549275,0.08790381110538358,0.17107551465739418
0.9438877755511023,2.3943971985993,0.08781388847601203,0.17057345370458096
0.9458917835671342,2.3993746873436717,0.08772422503979839,0.17007301757999116
0.9478957915831663,2.404352176088044,0.08763481953033782,0.16957420183122038
0.9498997995991983,2.4093296648324163,0.0875456706899947,0.16907700199766185
0.9519038076152304,2.4143071535767886,0.0874567772698237,0.16858141361092863
0.9539078156312625,2.4192846423211605,0.08736813802949198,0.16808743219526873
0.9559118236472945,2.424262131065533,0.08727975173720234,0.1675950532679722
0.9579158316633266,2.429239619809905,0.08719161716961699,0.1671042723397713
0.9599198396793587,2.434217108554277,0.08710373311178235,0.16661508491523325
0.9619238476953907,2.4391945972986493,0.0870160983570544,0.16612748649314552
0.9639278557114228,2.4441720860430216,0.0869287117070253,0.16564147256689485
0.9659318637274549,2.4491495747873935,0.08684157197145037,0.16515703862483838
0.9679358717434869,2.454127063531766,0.08675467796817599,0.16467418015066868
0.969939879759519,2.459104552276138,0.08666802852306846,0.16419289262377182
0.9719438877755511,2.4640820410205104,0.08658162246994339,0.163713171519579
0.9739478957915831,2.4690595297648823,0.086495458650496,0.16323501230991147
0.9759519038076152,2.4740370185092546,0.08640953591423217,0.16275841046331907
0.9779559118236473,2.479014507253627,0.08632385311840002,0.16228336144541297
0.9799599198396793,2.483991995997999,0.08623840912792265,0.16180986071919154
0.9819639278557114,2.488969484742371,0.08615320281533115,0.1613379037453605
0.9839679358717435,2.4939469734867434,0.08606823306069852,0.16086748598264755
0.9859719438877755,2.4989244622311158,0.08598349875157445,0.16039860288811006
0.9879759519038076,2.5039019509754876,0.08589899878292048,0.15993124991743785
0.9899799599198397,2.50887943971986,0.08581473205704608,0.15946542252524992
0.9919839679358717,2.5138569284642323,0.0857306974835454,0.15900111616538587
0.9939879759519038,2.518834417208604,0.08564689397923445,0.1585383262911914
0.9959919839679359,2.5238119059529764,0.08556332046808929,0.1580770483557985
0.9979959919839679,2.5287893946973488,0.08547997588118464,0.15761727781240076
1.0,2.533766883441721,0.08539685915663318,0.15715901011452274
NaN,2.538744372186093,NaN,0.15670224071628472
NaN,2.5437218609304653,NaN,0.15624696507266214
NaN,2.5486993496748376,NaN,0.15579317863974
NaN,2.5536768384192094,NaN,0.1553408768749625
NaN,2.5586543271635818,NaN,0.15489005523737776
NaN,2.563631815907954,NaN,0.15444070918787786
NaN,2.568609304652326,NaN,0.15399283418943407
NaN,2.5735867933966983,NaN,0.1535464257073275
NaN,2.5785642821410706,NaN,0.15310147920937542
NaN,2.583541770885443,NaN,0.15265799016615286
NaN,2.5885192596298148,NaN,0.1522159540512101
NaN,2.593496748374187,NaN,0.15177536634128536
NaN,2.5984742371185594,NaN,0.15133622251651396
NaN,2.6034517258629313,NaN,0.1508985180606328
NaN,2.6084292146073036,NaN,0.15046224846118073
NaN,2.613406703351676,NaN,0.1500274092096952
NaN,2.6183841920960482,NaN,0.14959399580190477
NaN,2.62336168084042,NaN,0.14916200373791752
NaN,2.6283391695847924,NaN,0.14873142852240587
NaN,2.6333166583291647,NaN,0.14830226566478757
NaN,2.6382941470735366,NaN,0.14787451067940313
NaN,2.643271635817909,NaN,0.147448159085689
NaN,2.6482491245622812,NaN,0.14702320640834785
NaN,2.6532266133066535,NaN,0.14659964817751497
NaN,2.6582041020510254,NaN,0.14617747992892116
NaN,2.6631815907953977,NaN,0.14575669720405224
NaN,2.66815907953977,NaN,0.1453372955503054
NaN,2.673136568284142,NaN,0.1449192705211418
NaN,2.6781140570285142,NaN,0.14450261767623626
NaN,2.6830915457728866,NaN,0.14408733258162376
NaN,2.6880690345172584,NaN,0.14367341080984247
NaN,2.6930465232616307,NaN,0.14326084794007385
NaN,2.698024012006003,NaN,0.1428496395582799
NaN,2.7030015007503754,NaN,0.14243978125733708
NaN,2.7079789894947472,NaN,0.1420312686371675
NaN,2.7129564782391196,NaN,0.14162409730486694
NaN,2.717933966983492,NaN,0.14121826287483044
NaN,2.7229114557278637,NaN,0.14081376096887468
NaN,2.727888944472236,NaN,0.14041058721635755
NaN,2.7328664332166084,NaN,0.14000873725429575
NaN,2.7378439219609807,NaN,0.13960820672747853
NaN,2.7428214107053526,NaN,0.1392089912885799
NaN,2.747798899449725,NaN,0.13881108659826738
NaN,2.752776388194097,NaN,0.13841448832530895
NaN,2.757753876938469,NaN,0.138019192146677
NaN,2.7627313656828414,NaN,0.1376251937476499
NaN,2.7677088544272137,NaN,0.13723248882191133
NaN,2.7726863431715856,NaN,0.13684107307164714
NaN,2.777663831915958,NaN,0.1364509422076396
NaN,2.78264132066033,NaN,0.13606209194935995
NaN,2.7876188094047025,NaN,0.13567451802505806
NaN,2.7925962981490744,NaN,0.1352882161718503
NaN,2.7975737868934467,NaN,0.13490318213580482
NaN,2.802551275637819,NaN,0.13451941167202516
NaN,2.807528764382191,NaN,0.13413690054473137
NaN,2.812506253126563,NaN,0.13375564452733912
NaN,2.8174837418709355,NaN,0.1333756394025369
NaN,2.822461230615308,NaN,0.13299688096236104
NaN,2.8274387193596797,NaN,0.1326193650082689
NaN,2.832416208104052,NaN,0.1322430873512099
NaN,2.8373936968484244,NaN,0.13186804381169498
NaN,2.8423711855927962,NaN,0.13149423021986376
NaN,2.8473486743371685,NaN,0.1311216424155501
NaN,2.852326163081541,NaN,0.13075027624834595
NaN,2.857303651825913,NaN,0.13038012757766307
NaN,2.862281140570285,NaN,0.1300111922727933
NaN,2.8672586293146574,NaN,0.12964346621296696
NaN,2.8722361180590297,NaN,0.12927694528740938
NaN,2.8772136068034015,NaN,0.12891162539539636
NaN,2.882191095547774,NaN,0.1285475024463071
NaN,2.887168584292146,NaN,0.12818457235967637
NaN,2.892146073036518,NaN,0.1278228310652445
NaN,2.8971235617808904,NaN,0.12746227450300596
NaN,2.9021010505252627,NaN,0.12710289862325683
NaN,2.907078539269635,NaN,0.12674469938663993
NaN,2.912056028014007,NaN,0.12638767276418922
NaN,2.917033516758379,NaN,0.12603181473737238
NaN,2.9220110055027515,NaN,0.12567712129813202
NaN,2.9269884942471234,NaN,0.1253235884489256
NaN,2.9319659829914957,NaN,0.1249712122027636
NaN,2.936943471735868,NaN,0.12461998858324692
NaN,2.9419209604802403,NaN,0.12426991362460241
NaN,2.946898449224612,NaN,0.1239209833717173
NaN,2.9518759379689845,NaN,0.1235731938801724
NaN,2.956853426713357,NaN,0.12322654121627394
NaN,2.9618309154577287,NaN,0.12288102145708417
NaN,2.966808404202101,NaN,0.12253663069045072
NaN,2.9717858929464733,NaN,0.12219336501503485
NaN,2.9767633816908456,NaN,0.1218512205403384
NaN,2.9817408704352175,NaN,0.12151019338672973
NaN,2.98671835917959,NaN,0.12117027968546822
NaN,2.991695847923962,NaN,0.12083147557872802
NaN,2.996673336668334,NaN,0.12049377721962046
NaN,3.0016508254127063,NaN,0.12015718077221547
NaN,3.0066283141570787,NaN,0.1198216824115619
NaN,3.0116058029014505,NaN,0.11948727832370677
NaN,3.016583291645823,NaN,0.11915396470571349
NaN,3.021560780390195,NaN,0.11882173776567923
NaN,3.0265382691345675,NaN,0.11849059372275114
NaN,3.0315157578789393,NaN,0.11816052880714156
NaN,3.0364932466233117,NaN,0.11783153926014232
NaN,3.041470735367684,NaN,0.11750362133413829
NaN,3.046448224112056,NaN,0.1171767712926198
NaN,3.051425712856428,NaN,0.11685098541019402
NaN,3.0564032016008005,NaN,0.11652625997259589
NaN,3.061380690345173,NaN,0.11620259127669776
NaN,3.0663581790895447,NaN,0.11587997563051841
NaN,3.071335667833917,NaN,0.11555840935323103
NaN,3.0763131565782893,NaN,0.11523788877517076
NaN,3.081290645322661,NaN,0.11491841023784084
NaN,3.0862681340670335,NaN,0.11459997009391844
NaN,3.091245622811406,NaN,0.11428256470725952
NaN,3.0962231115557777,NaN,0.1139661904529031
NaN,3.10120060030015,NaN,0.11365084371707429
NaN,3.1061780890445223,NaN,0.11333652089718721
NaN,3.1111555777888946,NaN,0.11302321840184679
NaN,3.1161330665332665,NaN,0.11271093265084996
NaN,3.121110555277639,NaN,0.11239966007518606
NaN,3.126088044022011,NaN,0.11208939711703689
NaN,3.131065532766383,NaN,0.11178014022977555
NaN,3.1360430215107553,NaN,0.11147188587796496
NaN,3.1410205102551276,NaN,0.11116463053735595
NaN,3.1459979989995,NaN,0.11085837069488416
NaN,3.150975487743872,NaN,0.11055310284866669
NaN,3.155952976488244,NaN,0.11024882350799804
NaN,3.1609304652326164,NaN,0.10994552919334549
NaN,3.1659079539769883,NaN,0.10964321643634395
NaN,3.1708854427213606,NaN,0.10934188177978983
NaN,3.175862931465733,NaN,0.10904152177763508
NaN,3.1808404202101053,NaN,0.10874213299497995
NaN,3.185817908954477,NaN,0.10844371200806564
NaN,3.1907953976988495,NaN,0.10814625540426626
NaN,3.1957728864432218,NaN,0.10784975978208021
NaN,3.2007503751875936,NaN,0.10755422175112131
NaN,3.205727863931966,NaN,0.10725963793210906
NaN,3.2107053526763383,NaN,0.1069660049568587
NaN,3.21568284142071,NaN,0.10667331946827074
NaN,3.2206603301650825,NaN,0.10638157812031972
NaN,3.225637818909455,NaN,0.10609077757804296
NaN,3.230615307653827,NaN,0.10580091451752857
NaN,3.235592796398199,NaN,0.10551198562590319
NaN,3.2405702851425713,NaN,0.1052239876013189
NaN,3.2455477738869436,NaN,0.1049369171529403
NaN,3.2505252626313155,NaN,0.10465077100093072
NaN,3.255502751375688,NaN,0.10436554587643809
NaN,3.26048024012006,NaN,0.10408123852158062
NaN,3.2654577288644324,NaN,0.10379784568943193
NaN,3.2704352176088043,NaN,0.10351536414400574
NaN,3.2754127063531766,NaN,0.1032337906602402
NaN,3.280390195097549,NaN,0.10295312202398213
NaN,3.285367683841921,NaN,0.10267335503197045
NaN,3.290345172586293,NaN,0.10239448649181954
NaN,3.2953226613306654,NaN,0.10211651322200233
NaN,3.3003001500750373,NaN,0.1018394320518327
NaN,3.3052776388194096,NaN,0.1015632398214479
NaN,3.310255127563782,NaN,0.10128793338179054
NaN,3.3152326163081542,NaN,0.1010135095945901
NaN,3.320210105052526,NaN,0.10073996533234449
NaN,3.3251875937968984,NaN,0.10046729747830073
NaN,3.3301650825412707,NaN,0.10019550292643609
NaN,3.3351425712856426,NaN,0.09992457858143834
NaN,3.340120060030015,NaN,0.09965452135868577
NaN,3.3450975487743873,NaN,0.09938532818422746
NaN,3.3500750375187596,NaN,0.09911699599476251
NaN,3.3550525262631314,NaN,0.09884952173761967
NaN,3.3600300150075038,NaN,0.09858290237073632
NaN,3.365007503751876,NaN,0.09831713486263728
NaN,3.369984992496248,NaN,0.0980522161924136
NaN,3.3749624812406203,NaN,0.09778814334970064
NaN,3.3799399699849926,NaN,0.09752491333465646
NaN,3.384917458729365,NaN,0.09726252315793966
NaN,3.3898949474737368,NaN,0.09700096984068697
NaN,3.394872436218109,NaN,0.09674025041449068
NaN,3.3998499249624814,NaN,0.09648036192137616
NaN,3.4048274137068533,NaN,0.09622130141377856
NaN,3.4098049024512256,NaN,0.09596306595451995
NaN,3.414782391195598,NaN,0.0957056526167857
NaN,3.4197598799399698,NaN,0.09544905848410128
NaN,3.424737368684342,NaN,0.09519328065030806
NaN,3.4297148574287144,NaN,0.09493831621953995
NaN,3.4346923461730867,NaN,0.09468416230619882
NaN,3.4396698349174586,NaN,0.09443081603493064
NaN,3.444647323661831,NaN,0.09417827454060071
NaN,3.4496248124062032,NaN,0.09392653496826933
NaN,3.454602301150575,NaN,0.09367559447316706
NaN,3.4595797898949474,NaN,0.09342545022066956
NaN,3.4645572786393197,NaN,0.09317609938627285
NaN,3.469534767383692,NaN,0.092927539155568
NaN,3.474512256128064,NaN,0.09267976672421571
NaN,3.4794897448724362,NaN,0.09243277929792101
NaN,3.4844672336168085,NaN,0.0921865740924076
NaN,3.4894447223611804,NaN,0.09194114833339206
NaN,3.4944222111055527,NaN,0.09169649925655805
NaN,3.499399699849925,NaN,0.0914526241075304
NaN,3.5043771885942974,NaN,0.09120952014184895
NaN,3.5093546773386692,NaN,0.09096718462494237
NaN,3.5143321660830416,NaN,0.09072561483210181
NaN,3.519309654827414,NaN,0.09048480804845463
NaN,3.5242871435717857,NaN,0.09024476156893771
NaN,3.529264632316158,NaN,0.09000547269827096
NaN,3.5342421210605304,NaN,0.08976693875093053
NaN,3.5392196098049022,NaN,0.08952915705112212
NaN,3.5441970985492746,NaN,0.08929212493275394
NaN,3.549174587293647,NaN,0.08905583973940986
NaN,3.554152076038019,NaN,0.08882029882432238
NaN,3.559129564782391,NaN,0.0885854995503454
NaN,3.5641070535267634,NaN,0.08835143928992698
NaN,3.5690845422711357,NaN,0.0881181154250822
NaN,3.5740620310155076,NaN,0.08788552534736581
NaN,3.57903951975988,NaN,0.08765366645784463
NaN,3.584017008504252,NaN,0.08742253616707028
NaN,3.5889944972486245,NaN,0.08719213189505153
NaN,3.5939719859929964,NaN,0.08696245107122672
NaN,3.5989494747373687,NaN,0.08673349113443608
NaN,3.603926963481741,NaN,0.08650524953289418
NaN,3.608904452226113,NaN,0.08627772372416201
NaN,3.613881940970485,NaN,0.08605091117511912
NaN,3.6188594297148575,NaN,0.08582480936193605
NaN,3.6238369184592294,NaN,0.0855994157700462
NaN,3.6288144072036017,NaN,0.08537472789411799
NaN,3.633791895947974,NaN,0.08515074323802689
NaN,3.6387693846923463,NaN,0.08492745931482748
NaN,3.643746873436718,NaN,0.08470487364672527
NaN,3.6487243621810905,NaN,0.08448298376504884
NaN,3.653701850925463,NaN,0.08426178721022154
NaN,3.6586793396698347,NaN,0.0840412815317336
NaN,3.663656828414207,NaN,0.08382146428811375
NaN,3.6686343171585793,NaN,0.0836023330469013
NaN,3.6736118059029517,NaN,0.08338388538461781
NaN,3.6785892946473235,NaN,0.08316611888673901
NaN,3.683566783391696,NaN,0.0829490311476664
NaN,3.688544272136068,NaN,0.08273261977069922
NaN,3.69352176088044,NaN,0.0825168823680062
NaN,3.6984992496248124,NaN,0.0823018165605972
NaN,3.7034767383691847,NaN,0.08208741997829508
NaN,3.708454227113557,NaN,0.08187369025970737
NaN,3.713431715857929,NaN,0.08166062505219811
NaN,3.718409204602301,NaN,0.08144822201185943
NaN,3.7233866933466735,NaN,0.08123647880348343
NaN,3.7283641820910454,NaN,0.08102539310053397
NaN,3.7333416708354177,NaN,0.08081496258511818
NaN,3.73831915957979,NaN,0.08060518494795844
NaN,3.743296648324162,NaN,0.08039605788836413
NaN,3.748274137068534,NaN,0.08018757911420324
NaN,3.7532516258129065,NaN,0.07997974634187423
NaN,3.758229114557279,NaN,0.07977255729627793
NaN,3.7632066033016507,NaN,0.07956600971078913
NaN,3.768184092046023,NaN,0.0793601013272286
NaN,3.7731615807903953,NaN,0.07915482989583475
NaN,3.778139069534767,NaN,0.07895019317523572
NaN,3.7831165582791395,NaN,0.07874618893242087
NaN,3.788094047023512,NaN,0.07854281494271306
NaN,3.793071535767884,NaN,0.07834006898974037
NaN,3.798049024512256,NaN,0.07813794886540805
NaN,3.8030265132566283,NaN,0.07793645236987043
NaN,3.8080040020010006,NaN,0.07773557731150305
NaN,3.8129814907453725,NaN,0.07753532150687457
NaN,3.817958979489745,NaN,0.07733568278071878
NaN,3.822936468234117,NaN,0.07713665896590674
NaN,3.8279139569784895,NaN,0.07693824790341888
NaN,3.8328914457228613,NaN,0.07674044744231705
NaN,3.8378689344672337,NaN,0.07654325543971673
NaN,3.842846423211606,NaN,0.07634666976075925
NaN,3.847823911955978,NaN,0.07615068827858407
NaN,3.85280140070035,NaN,0.07595530887430081
NaN,3.8577788894447225,NaN,0.07576052943696185
NaN,3.8627563781890943,NaN,0.07556634786353451
NaN,3.8677338669334667,NaN,0.07537276205887344
NaN,3.872711355677839,NaN,0.07517976993569307
NaN,3.8776888444222113,NaN,0.0749873694145401
NaN,3.882666333166583,NaN,0.0747955584237659
NaN,3.8876438219109555,NaN,0.07460433489949911
NaN,3.892621310655328,NaN,0.07441369678561831
NaN,3.8975987993996997,NaN,0.07422364203372456
NaN,3.902576288144072,NaN,0.07403416860311403
NaN,3.9075537768884443,NaN,0.07384527446075084
NaN,3.9125312656328166,NaN,0.07365695758123982
NaN,3.9175087543771885,NaN,0.07346921594679925
NaN,3.922486243121561,NaN,0.07328204754723378
NaN,3.927463731865933,NaN,0.07309545037990729
NaN,3.932441220610305,NaN,0.07290942244971603
NaN,3.9374187093546773,NaN,0.07272396176906136
NaN,3.9423961980990496,NaN,0.07253906635782305
NaN,3.9473736868434215,NaN,0.07235473424333237
NaN,3.952351175587794,NaN,0.07217096346034509
NaN,3.957328664332166,NaN,0.07198775205101492
NaN,3.9623061530765384,NaN,0.0718050980648667
NaN,3.9672836418209103,NaN,0.07162299955876975
NaN,3.9722611305652826,NaN,0.0714414545969112
NaN,3.977238619309655,NaN,0.07126046125076951
NaN,3.982216108054027,NaN,0.07108001759908805
NaN,3.987193596798399,NaN,0.07090012172784842
NaN,3.9921710855427714,NaN,0.07072077173024427
NaN,3.9971485742871438,NaN,0.07054196570665502
NaN,4.002126063031516,NaN,0.07036370176461942
NaN,4.007103551775888,NaN,0.07018597801880941
NaN,4.01208104052026,NaN,0.07000879259100404
NaN,4.017058529264633,NaN,0.06983214361006333
NaN,4.022036018009005,NaN,0.06965602921190227
NaN,4.027013506753376,NaN,0.06948044753946486
NaN,4.031990995497749,NaN,0.06930539674269814
NaN,4.036968484242121,NaN,0.06913087497852642
NaN,4.041945972986493,NaN,0.06895688041082564
NaN,4.046923461730866,NaN,0.06878341121039733
NaN,4.051900950475238,NaN,0.06861046555494327
NaN,4.05687843921961,NaN,0.0684380416290397
NaN,4.061855927963982,NaN,0.06826613762411202
NaN,4.066833416708354,NaN,0.06809475173840901
NaN,4.071810905452726,NaN,0.0679238821769778
NaN,4.076788394197099,NaN,0.06775352715163831
NaN,4.081765882941471,NaN,0.06758368488095803
NaN,4.086743371685843,NaN,0.06741435359022695
NaN,4.0917208604302155,NaN,0.06724553151143221
NaN,4.096698349174587,NaN,0.06707721688323336
NaN,4.101675837918959,NaN,0.06690940795093693
NaN,4.106653326663332,NaN,0.06674210296647196
NaN,4.111630815407704,NaN,0.06657530018836488
NaN,4.116608304152076,NaN,0.06640899788171471
NaN,4.1215857928964486,NaN,0.06624319431816852
NaN,4.12656328164082,NaN,0.0660778877758966
NaN,4.131540770385192,NaN,0.06591307653956793
NaN,4.136518259129565,NaN,0.06574875890032565
NaN,4.141495747873937,NaN,0.06558493315576276
NaN,4.146473236618309,NaN,0.06542159760989752
NaN,4.151450725362682,NaN,0.06525875057314923
NaN,4.156428214107054,NaN,0.06509639036231409
NaN,4.161405702851425,NaN,0.06493451530054092
NaN,4.166383191595798,NaN,0.06477312371730706
NaN,4.17136068034017,NaN,0.06461221394839435
NaN,4.176338169084542,NaN,0.06445178433586536
NaN,4.181315657828915,NaN,0.06429183322803915
NaN,4.186293146573287,NaN,0.06413235897946779
NaN,4.191270635317659,NaN,0.06397335995091237
NaN,4.196248124062031,NaN,0.06381483450931959
NaN,4.201225612806403,NaN,0.06365678102779779
NaN,4.206203101550775,NaN,0.0634991978855938
NaN,4.211180590295148,NaN,0.06334208346806924
NaN,4.21615807903952,NaN,0.06318543616667728
NaN,4.221135567783892,NaN,0.06302925437893915
NaN,4.2261130565282645,NaN,0.06287353650842112
NaN,4.231090545272636,NaN,0.06271828096471116
NaN,4.236068034017008,NaN,0.06256348616339581
NaN,4.241045522761381,NaN,0.06240915052603734
NaN,4.246023011505753,NaN,0.06225527248015066
NaN,4.251000500250125,NaN,0.062101850459180485
NaN,4.2559779889944975,NaN,0.06194888290247848
NaN,4.26095547773887,NaN,0.06179636825528057
NaN,4.265932966483241,NaN,0.061644304968684296
NaN,4.270910455227614,NaN,0.061492691499626065
NaN,4.275887943971986,NaN,0.06134152631085891
NaN,4.280865432716358,NaN,0.06119080787092973
NaN,4.2858429214607305,NaN,0.061040534654157194
NaN,4.290820410205103,NaN,0.06089070514060926
NaN,4.295797898949475,NaN,0.060741317816080984
NaN,4.300775387693847,NaN,0.06059237117207245
NaN,4.305752876438219,NaN,0.0604438637057665
NaN,4.310730365182591,NaN,0.060295793920006995
NaN,4.3157078539269635,NaN,0.06014816032327655
NaN,4.320685342671336,NaN,0.06000096142967501
NaN,4.325662831415708,NaN,0.05985419575889741
NaN,4.33064032016008,NaN,0.05970786183621236
NaN,4.335617808904452,NaN,0.05956195819244029
NaN,4.340595297648824,NaN,0.05941648336393208
NaN,4.3455727863931966,NaN,0.059271435892547415
NaN,4.350550275137569,NaN,0.059126814325633346
NaN,4.355527763881941,NaN,0.058982617216002994
NaN,4.3605052526263135,NaN,0.058838843121914224
NaN,4.365482741370685,NaN,0.05869549060704851
NaN,4.370460230115057,NaN,0.058552558240489654
NaN,4.37543771885943,NaN,0.05841004459670288
NaN,4.380415207603802,NaN,0.05826794825551377
NaN,4.385392696348174,NaN,0.058126267802087295
NaN,4.3903701850925465,NaN,0.05798500182690707
NaN,4.395347673836919,NaN,0.05784414892575451
NaN,4.40032516258129,NaN,0.05770370769968813
NaN,4.405302651325663,NaN,0.05756367675502291
NaN,4.410280140070035,NaN,0.05742405470330979
NaN,4.415257628814407,NaN,0.0572848401613151
NaN,4.4202351175587795,NaN,0.05714603175100024
NaN,4.425212606303152,NaN,0.05700762809950125
NaN,4.430190095047524,NaN,0.056869627839108615
NaN,4.435167583791896,NaN,0.056732029607246985
NaN,4.440145072536268,NaN,0.05659483204645508
NaN,4.44512256128064,NaN,0.05645803380436566
NaN,4.4501000500250125,NaN,0.05632163353368555
NaN,4.455077538769385,NaN,0.056185629892175654
NaN,4.460055027513757,NaN,0.05605002154263121
NaN,4.4650325162581295,NaN,0.055914807152861894
NaN,4.470010005002501,NaN,0.05577998539567228
NaN,4.474987493746873,NaN,0.055645554948842005
NaN,4.4799649824912455,NaN,0.05551151449510641
NaN,4.484942471235618,NaN,0.055377862722136996
NaN,4.48991995997999,NaN,0.05524459832252192
NaN,4.4948974487243625,NaN,0.055111719993746734
NaN,4.499874937468735,NaN,0.0549792264381751
NaN,4.504852426213106,NaN,0.054847116363029566
NaN,4.5098299149574785,NaN,0.0547153884803724
NaN,4.514807403701851,NaN,0.05458404150708659
NaN,4.519784892446223,NaN,0.05445307416485684
