t,l,S,P_l
0.3106212424849699,0.8215107553776888,0.16307213839792062,1.6987554374538867
0.312625250501002,0.826488244122061,0.16196751499806872,1.7009146184640844
0.31462925851703405,0.8314657328664332,0.16087443362137255,1.7022189691484997
0.3166332665330661,0.8364432216108054,0.15979272479055612,1.7026817831010383
0.3186372745490982,0.8414207103551776,0.15872222229944383,1.7023173025390828
0.32064128256513025,0.8463981990995497,0.15766276313388325,1.7011406552386936
0.3226452905811623,0.8513756878439219,0.15661418739497832,1.6991677918711818
0.3246492985971944,0.8563531765882941,0.15557633822455327,1.6964154239246296
0.32665330661322645,0.8613306653326663,0.15454906173277164,1.6929009623804334
0.3286573146292585,0.8663081540770385,0.15353220692783645,1.6886424573016026
0.3306613226452906,0.8712856428214107,0.1525256256477016,1.6836585384764458
0.33266533066132264,0.8762631315657828,0.15152917249372655,1.6779683572484478
0.3346693386773547,0.881240620310155,0.15054270476620957,1.6715915296506225
0.3366733466933868,0.8862181090545272,0.14956608240173677,1.6645480809504976
0.33867735470941884,0.8911955977988995,0.1485991679122867,1.6568583917001154
0.3406813627254509,0.8961730865432717,0.14764182632603337,1.6485431453741062
0.342685370741483,0.9011505752876439,0.14669392512979082,1.6396232776679955
0.34468937875751504,0.906128064032016,0.145755334213047,1.630119927518474
0.3466933867735471,0.9111055527763882,0.14482592581353465,1.6200543898973983
0.3486973947895792,0.9160830415207604,0.14390557446428962,1.6094480704218284
0.35070140280561124,0.9210605302651326,0.14299415694214915,1.5983224418134114
0.3527054108216433,0.9260380190095048,0.1420915522176441,1.5866990022319556
0.35470941883767537,0.931015507753877,0.14119764140624033,1.5745992355000369
0.35671342685370744,0.9359929964982491,0.14031230772088724,1.5620445732280004
0.3587174348697395,0.9409704852426213,0.13943543642583178,1.5490563588417061
0.36072144288577157,0.9459479739869935,0.13856691479165864,1.5356558135088656
0.3627254509018036,0.9509254627313657,0.13770663205151817,1.521864003953753
0.36472945891783565,0.9559029514757379,0.13685447935850523,1.5077018121445211
0.3667334669338677,0.9608804402201101,0.13601034974415366,1.4931899068322094
0.3687374749498998,0.9658579289644822,0.13517413807801174,1.4783487169158656
0.37074148296593185,0.9708354177088544,0.134345741028266,1.4631984066039303
0.3727454909819639,0.9758129064532266,0.13352505702338083,1.4477588523382046
0.374749498997996,0.9807903951975988,0.1327119862147241,1.4320496214432656
0.37675350701402804,0.985767883941971,0.13190643044014796,1.4160899524611243
0.3787575150300601,0.9907453726863432,0.13110829318849715,1.3998987371282297
0.3807615230460922,0.9957228614307153,0.1303174795650164,1.383494503949542
0.38276553106212424,1.0007003501750875,0.12953389625763045,1.3668954033223948
0.3847695390781563,1.0056778389194598,0.1287574515040711,1.3501191941611246
0.3867735470941884,1.010655327663832,0.12798805505982597,1.3331832319720474
0.38877755511022044,1.015632816408204,0.12722561816688494,1.3161044583271857
0.3907815631262525,1.0206103051525763,0.1264700535232612,1.2988993916843032
0.3927855711422846,1.0255877938969484,0.1257212752532645,1.2815841195001338
0.39478957915831664,1.0305652826413207,0.12497919887850376,1.2641742915832774
0.3967935871743487,1.0355427713856928,0.12424374128960003,1.246685114633067
0.39879759519038077,1.040520260130065,0.12351482071858735,1.2291313479106538
0.40080160320641284,1.0454977488744372,0.12279235671198341,1.2115272999887767
0.4028056112224449,1.0504752376188093,0.12207627010450972,1.1938868265270002
0.40480961923847697,1.0554527263631817,0.12136648299344442,1.1762233290196913
0.40681362725450904,1.0604302151075538,0.12066291871358821,1.1585497544646581
0.4088176352705411,1.065407703851926,0.11996550181282739,1.1408785959011025
0.41082164328657317,1.0703851925962982,0.11927415802827719,1.123221893766434
0.41282565130260523,1.0753626813406703,0.11858881426298853,1.1055912380224249
0.4148296593186373,1.0803401700850426,0.11790939856320337,1.0879977710022901
0.4168336673346693,1.0853176588294147,0.11723584009614348,1.07045219093137
0.4188376753507014,1.090295147573787,0.11656806912831709,1.0529647560753173
0.42084168336673344,1.095272636318159,0.11590601700433073,1.0355452894709665
0.4228456913827655,1.1002501250625312,0.11524961612619099,1.018203184196344
0.4248496993987976,1.1052276138069035,0.1145987999330841,1.0009474091376687
0.42685370741482964,1.1102051025512756,0.11395350288161968,0.9837865152125591
0.4288577154308617,1.115182591295648,0.11331366042652645,0.9667286420100731
0.4308617234468938,1.12016008004002,0.11267920900178793,0.94978152480967
0.43286573146292584,1.1251375687843923,0.11205008600220599,0.9329525019425874
0.4348697394789579,1.1301150575287644,0.11142622976538144,0.9162485224606232
0.43687374749499,1.1350925462731365,0.11080757955409999,0.8996761540787247
0.43887775551102204,1.1400700350175088,0.11019407553911352,0.8832415913592744
0.4408817635270541,1.145047523761881,0.1095856587823057,0.866950664107382
0.44288577154308617,1.1500250125062532,0.10898227122023234,0.8508088459479195
0.44488977955911824,1.1550025012506253,0.10838385564802677,0.8348212630564764
0.4468937875751503,1.1599799899949974,0.10779035570366002,0.8189927030177677
0.44889779559118237,1.1649574787393697,0.10720171585254783,0.8033276237864335
0.45090180360721444,1.1699349674837418,0.10661788137249437,0.7878301627264963
0.4529058116232465,1.1749124562281141,0.10603879833896501,0.772504145707057
0.45490981963927857,1.1798899449724862,0.1054644136106792,0.7573530962331197
0.45691382765531063,1.1848674337168583,0.10489467481551508,0.7423802445916646
0.4589178356713427,1.1898449224612306,0.10432953033671895,0.7275885369943365
0.46092184368737477,1.1948224112056027,0.10376892929941053,0.7129806446992905
0.46292585170340683,1.199799899949975,0.10321282155737792,0.6985589730958883
0.4649298597194389,1.2047773886943471,0.10266115768015367,0.6843256707370738
0.46693386773547096,1.2097548774387195,0.10211388894036635,0.6702826383053047
0.46893787575150303,1.2147323661830915,0.10157096730135938,0.6564315374989991
0.4709418837675351,1.2197098549274636,0.10103234540507162,0.6427737998274156
0.4729458917835671,1.224687343671836,0.10049797656017277,0.6293106353028901
0.4749498997995992,1.229664832416208,0.09996781473044698,0.6160430410202599
0.47695390781563124,1.2346423211605804,0.09944181452341948,0.6029718096141901
0.4789579158316633,1.2396198099049525,0.09891993117921935,0.5900975375859959
0.48096192384769537,1.2445972986493246,0.09840212055967347,0.5774206334923312
0.48296593186372744,1.2495747873936969,0.0978883391376254,0.5649413259889271
0.4849699398797595,1.254552276138069,0.0973785439864743,0.5526596717232866
0.48697394789579157,1.2595297648824413,0.0968726927699282,0.5405755630709363
0.48897795591182364,1.2645072536268134,0.09637074373196669,0.5286887357105408
0.4909819639278557,1.2694847423711857,0.09587265568700805,0.5169987760337758
0.49298597194388777,1.2744622311155578,0.09537838801027587,0.5055051283865025
0.49498997995991983,1.2794397198599299,0.0948879006283602,0.49420710213831065
0.4969939879759519,1.2844172086043022,0.09440115400996935,0.4831038785780776
0.49899799599198397,1.2893946973486743,0.09391810915686702,0.47219451763365927
0.501002004008016,1.2943721860930466,0.09343872759499088,0.4614779644143246
0.503006012024048,1.2993496748374187,0.0929629713657483,0.4509530555749943
0.5050100200400801,1.3043271635817908,0.09249080301748495,0.4406185255017389
0.5070140280561122,1.309304652326163,0.09202218559712258,0.43047301231841356
0.5090180360721442,1.3142821410705352,0.09155708264196166,0.42051506371464764
0.5110220440881763,1.3192596298149075,0.09109545817164531,0.41074314259574785
0.5130260521042084,1.3242371185592796,0.09063727668028086,0.40115563255540837
0.5150300601202404,1.329214607303652,0.09018250312871527,0.39175084317237896
0.5170340681362725,1.334192096048024,0.08973110293696099,0.38252701513254544
0.5190380761523046,1.3391695847923961,0.08928304197676884,0.3734823251780943
0.5210420841683366,1.3441470735367684,0.08883828656434481,0.3646148908856806
0.5230460921843687,1.3491245622811405,0.08839680345320662,0.3559227752757147
0.5250501002004008,1.3541020510255128,0.08795855982717846,0.3474039912550674
0.5270541082164328,1.359079539769885,0.08752352329351916,0.33905650589568054
0.5290581162324649,1.364057028514257,0.08709166187618189,0.3308782445516992
0.531062124248497,1.3690345172586293,0.0866629440092023,0.32286709481790066
0.533066132264529,1.3740120060030014,0.08623733853021165,0.3150209103323048
0.5350701402805611,1.3789894947473738,0.08581481467407283,0.3073375144259548
0.5370741482965932,1.3839669834917459,0.08539534206663651,0.2998147036229686
0.5390781563126252,1.3889444722361182,0.08497889071861406,0.2924502509940163
0.5410821643286573,1.3939219609804903,0.08456543101956578,0.2852419093664741
0.5430861723446894,1.3988994497248624,0.0841549337320011,0.278187414394538
0.5450901803607214,1.4038769384692347,0.08374736998558828,0.2712844874926478
0.5470941883767535,1.4088544272136068,0.08334271127147207,0.2645308386355935
0.5490981963927856,1.413831915957979,0.08294092943669598,0.25792416902870763
0.5511022044088176,1.4188094047023512,0.08254199667872773,0.25146217365157186
0.5531062124248497,1.4237868934467233,0.08214588554008478,0.24514254367866084
0.5551102204408818,1.4287643821910956,0.08175256890305894,0.2389629687803664
0.5571142284569138,1.4337418709354677,0.0813620199845368,0.23292113930782676
0.5591182364729459,1.43871935967984,0.08097421233091467,0.2270147483649762
0.561122244488978,1.443696848424212,0.0805891198131058,0.22124149377122293
0.56312625250501,1.4486743371685844,0.08020671662163793,0.21559907991812272
0.5651302605210421,1.4536518259129565,0.07982697726183925,0.2100852195234055
0.5671342685370742,1.4586293146573286,0.0794498765491108,0.204697635285663
0.5691382765531062,1.463606803401701,0.07907538960428383,0.19943406144298112
0.5711422845691383,1.468584292146073,0.07870349184906007,0.1942922452387508
0.5731462925851704,1.4735617808904453,0.07833415900153322,0.18926994829784927
0.5751503006012024,1.4785392696348174,0.07796736707178993,0.18436494791633812
0.5771543086172345,1.4835167583791895,0.07760309235758887,0.1795750382677678
0.5791583166332666,1.4884942471235618,0.077241311440116,0.17489803152913094
0.5811623246492986,1.493471735867934,0.07688200117981459,0.17033175892944855
0.5831663326653307,1.4984492246123062,0.07652513871228837,0.16587407172391222
0.5851703406813628,1.5034267133566783,0.07617070144427661,0.16152284209645454
0.5871743486973948,1.5084042021010504,0.07581866704969913,0.15727596399354965
0.5891783567134269,1.5133816908454227,0.07546901346577044,0.15313135389199165
0.591182364729459,1.5183591795897948,0.07512171888918107,0.1490869515033311
0.593186372745491,1.5233366683341671,0.07477676177234496,0.14514072041758602
0.5951903807615231,1.5283141570785392,0.07443412081971187,0.1412906486887847
0.5971943887775552,1.5332916458229116,0.07409377498414275,0.137534749364825
0.5991983967935872,1.5382691345672836,0.07375570346334763,0.13387106096407686
0.6012024048096193,1.5432466233116557,0.07341988569638433,0.1302976479010844
0.6032064128256514,1.548224112056028,0.07308630136021674,0.1268126008636625
0.6052104208416834,1.5532016008004002,0.07275493036633181,0.12341403714361801
0.6072144288577155,1.5581790895447725,0.07242575285741372,0.12010010092325382
0.6092184368737475,1.5631565782891446,0.0720987492040744,0.11686896351976442
0.6112224448897795,1.5681340670335167,0.0717739000016391,0.11371882358954974
0.6132264529058116,1.573111555777889,0.07145118606698599,0.1106479072944273
0.6152304609218436,1.578089044522261,0.07113058843543874,0.10765446843164986
0.6172344689378757,1.5830665332666334,0.07081208835771116,0.1047367885295767
0.6192384769539078,1.5880440220110055,0.0704956672969025,0.10189317691078942
0.6212424849699398,1.5930215107553778,0.07018130692554306,0.09912197072437706
0.6232464929859719,1.5979989994997499,0.0698689891226883,0.09642153494906203
0.625250501002004,1.602976488244122,0.06955869597106154,0.09379026236877468
0.627254509018036,1.6079539769884943,0.06925040975424332,0.09122657352223439
0.6292585170340681,1.6129314657328664,0.06894411295390712,0.08872891662803174
0.6312625250501002,1.6179089544772387,0.06863978824710051,0.08629576748665581
0.6332665330661322,1.6228864432216108,0.0683374185035705,0.08392562936085778
0.6352705410821643,1.627863931965983,0.06803698678313275,0.08161703283568482
0.6372745490981964,1.6328414207103552,0.06773847633308341,0.07936853565947223
0.6392785571142284,1.6378189094547273,0.06744187058565301,0.07717872256702911
0.6412825651302605,1.6427963981990996,0.06714715315550138,0.07504620508620227
0.6432865731462926,1.6477738869434717,0.06685430783725325,0.0729696213289597
0.6452905811623246,1.652751375687844,0.0665633186030732,0.070947635768084
0.6472945891783567,1.6577288644322161,0.06627416960027971,0.06897893900052464
0.6492985971943888,1.6627063531765882,0.06598684514899729,0.06706224749840922
0.6513026052104208,1.6676838419209605,0.06570132973984609,0.06519630334867887
0.6533066132264529,1.6726613306653326,0.06541760803166834,0.06337987398226054
0.655310621242485,1.677638819409705,0.0651356648492908,0.06161175189365827
0.657314629258517,1.682616308154077,0.06485548518132273,0.059890754351803195
0.6593186372745491,1.6875937968984491,0.06457705417798847,0.05821572310295849
0.6613226452905812,1.6925712856428214,0.06430035714899432,0.056585524066448976
0.6633266533066132,1.6975487743871935,0.06402537956142886,0.05499904702394106
0.6653306613226453,1.7025262631315659,0.06375210703769614,0.05345520530296595
0.6673346693386774,1.707503751875938,0.06348052535348123,0.05195293545535005
0.6693386773547094,1.7124812406203103,0.06321062043574738,0.050491196931177616
0.6713426853707415,1.7174587293646824,0.0629423783607644,0.04906897174888445
0.6733466933867736,1.7224362181090545,0.06267578535216761,0.04768526416204858
0.6753507014028056,1.7274137068534268,0.06241082777904675,0.04633910032341674
0.6773547094188377,1.7323911955977989,0.06214749215406445,0.04502952794667618
0.6793587174348698,1.7373686843421712,0.061885765131603494,0.043755615966452735
0.6813627254509018,1.7423461730865433,0.0616256335059428,0.04251645419699567
0.6833667334669339,1.7473236618309154,0.061367084209461,0.04131115298997619
0.685370741482966,1.7523011505752877,0.06111010431086769,0.040138842891810966
0.687374749498998,1.7572786393196598,0.06085468101346151,0.038998674300893287
0.6893787575150301,1.762256128064032,0.060600801653414714,0.03788981712509232
0.6913827655310621,1.7672336168084042,0.06034845369808376,0.03681146043986428
0.6933867735470942,1.7722111055527763,0.06009762474434535,0.035762812147291934
0.6953907815631263,1.7771885942971486,0.05984830251695773,0.034743098636354164
0.6973947895791583,1.7821660830415207,0.05960047486694649,0.03375156444470694
0.6993987975951904,1.787143571785893,0.05935412977001463,0.03278747192223737
0.7014028056112225,1.792121060530265,0.05910925532497639,0.031850100896637416
0.7034068136272545,1.7970985492746374,0.05886583975221462,0.030938748341225085
0.7054108216432866,1.8020760380190095,0.058623871392160895,0.03005272804522698
0.7074148296593187,1.8070535267633816,0.05838333870379836,0.029191370286718248
0.7094188376753507,1.812031015507754,0.0581442302631868,0.028354021508405113
0.7114228456913828,1.817008504252126,0.057906534762009326,0.02754004399641603
0.7134268537074149,1.8219859929964983,0.05767024100614073,0.026748815562259887
0.7154308617234469,1.8269634817408704,0.05743533791423673,0.02597972922809256
0.717434869739479,1.8319409704852425,0.05720181451634403,0.02523219291542318
0.7194388777555111,1.8369184592296148,0.05696965995253064,0.024505629137379067
0.7214428857715431,1.841895947973987,0.056738863471536304,0.023799474694638674
0.7234468937875751,1.8468734367183592,0.056509414429442566,0.023113180375128883
0.7254509018036072,1.8518509254627313,0.05628130228836202,0.022446210657575672
0.7274549098196392,1.8568284142071037,0.056054516615146835,0.02179804341898595
0.7294589178356713,1.8618059029514757,0.05582904708011585,0.021168169646130493
0.7314629258517034,1.8667833916958478,0.05560488345579985,0.02055609315108871
0.7334669338677354,1.8717608804402202,0.05538201561570528,0.01996133029090746
0.7354709418837675,1.8767383691845922,0.05516043353309539,0.019383409691420758
0.7374749498997996,1.8817158579289646,0.05494012727978904,0.018821871975266278
0.7394789579158316,1.8866933466733367,0.05472108702497665,0.018276269494131286
0.7414829659318637,1.8916708354177088,0.05450330303405295,0.017746166065252124
0.7434869739478958,1.896648324162081,0.05428676566746646,0.01723113671218541
0.7454909819639278,1.9016258129064532,0.054071465379585223,0.01673076740986463
0.7474949899799599,1.9066033016508255,0.05385739271757867,0.01624465483394835
0.749498997995992,1.9115807903951976,0.053644538320315224,0.01577240611446313
0.751503006012024,1.9165582791395699,0.053432892917275515,0.015313638593738306
0.7535070140280561,1.921535767883942,0.053222447327480826,0.014867979588625442
0.7555110220440882,1.926513256628314,0.053013192458436595,0.01443506615699127
0.7575150300601202,1.9314907453726864,0.052805119305090784,0.014014544868468953
0.7595190380761523,1.9364682341170585,0.052598218948806646,0.01360607157944885
0.7615230460921844,1.9414457228614308,0.05239248255634996,0.013209311212285685
0.7635270541082164,1.946423211605803,0.052187901378890345,0.012823937538697785
0.7655310621242485,1.951400700350175,0.051984466751016284,0.012449632967328508
0.7675350701402806,1.9563781890945473,0.05178217008976393,0.012086088335439556
0.7695390781563126,1.9613556778389194,0.05158100289365932,0.011733002704701644
0.7715430861723447,1.9663331665832917,0.05138095674177371,0.011390083161046444
0.7735470941883767,1.9713106553276638,0.05118202329279197,0.011057044618541343
0.7755511022044088,1.9762881440720361,0.050984194284093745,0.010733609627246714
