t,l,S,P_l
0.07414829659318638,0.23416708354177088,0.003408721698090135,1.1689323861113579e-32
0.07615230460921844,0.23914457228614308,0.0031153000636163115,5.212731370214016e-32
0.0781563126252505,0.24412206103051526,0.0028515223933858877,2.220861623266141e-31
0.08016032064128256,0.24909954977488744,0.002613936097216558,9.059135900768953e-31
0.08216432865731463,0.2540770385192596,0.0023995450579154588,3.5451115337479274e-30
0.0841683366733467,0.2590545272636318,0.0022057420266573635,1.333412102433744e-29
0.08617234468937876,0.264032016008004,0.0020302521064347193,4.828953174481679e-29
0.08817635270541083,0.26900950475237617,0.0018710853294365564,1.6865985926447796e-28
0.09018036072144289,0.2739869934967484,0.0017264967241097354,5.690016890275065e-28
0.09218436873747494,0.2789644822411206,0.0015949525752925963,1.8569132884003425e-27
0.09418837675350701,0.28394197098549273,0.0014751018247929426,5.870056991900067e-27
0.09619238476953908,0.28891945972986494,0.0013657517542292393,1.7998153509490987e-26
0.09819639278557114,0.29389694847423714,0.0012658472476471702,5.358944458356033e-26
0.10020040080160321,0.2988744372186093,0.0011744530566434026,1.5513065852644776e-25
0.10220440881763528,0.3038519259629815,0.0010907385918685335,4.370762794883211e-25
0.10420841683366733,0.3088294147073537,0.0010139648468056955,1.1997944107974526e-24
0.1062124248496994,0.31380690345172585,0.000943473126503213,3.211970585034479e-24
0.10821643286573146,0.31878439219609805,0.0008786753085153975,8.39372025809472e-24
0.11022044088176353,0.32376188094047026,0.0008190454080666531,2.1430786654083566e-23
0.11222444889779559,0.3287393696848424,0.0007641122562925646,5.350392632860198e-23
0.11422845691382766,0.3337168584292146,0.0007134531308306531,1.3072008548709959e-22
0.11623246492985972,0.3386943471735868,0.0006666882032321347,3.1277818382339e-22
0.11823647294589178,0.34367183591795897,0.0006234756886046097,7.334669495068913e-22
0.12024048096192384,0.3486493246623312,0.00058350760034607,1.686833666311684e-21
0.12224448897795591,0.3536268134067034,0.0005465060274157967,3.807108760804895e-21
0.12424849699398798,0.3586043021510755,0.000512219863811839,8.437624558912794e-21
0.12625250501002003,0.36358179089544773,0.0004804219301974987,1.8374064268917927e-20
0.1282565130260521,0.36855927963981994,0.0004509064362744262,3.933661539323637e-20
0.13026052104208416,0.3735367683841921,0.0004234867398105348,8.283828823952534e-20
0.13226452905811623,0.3785142571285643,0.0003979933644208234,1.7168522253174206e-19
0.1342685370741483,0.3834917458729365,0.000374272243452466,3.5036275540474733e-19
0.13627254509018036,0.38846923461730865,0.0003521831617940638,7.043564438924359e-19
0.13827655310621242,0.39344672336168085,0.0003315983712383694,1.395578269687723e-18
0.1402805611222445,0.398424212106053,0.00031240135828226184,2.7264178088779936e-18
0.14228456913827656,0.4034017008504252,0.0002944857460339042,5.253983141813598e-18
0.14428857715430862,0.4083791895947974,0.00027775431428705554,9.9911882987908e-18
0.1462925851703407,0.41335667833916956,0.00026211812387677504,1.8756204248787658e-17
0.14829659318637275,0.41833416708354176,0.0002474957331997921,3.477223340847742e-17
0.15030060120240482,0.42331165582791397,0.0002338124963090524,6.368456832023192e-17
0.1523046092184369,0.4282891445722861,0.00022099993331107913,1.152651424272839e-16
0.15430861723446893,0.4332666333166583,0.0002089951649369314,2.06236912847238e-16
0.156312625250501,0.4382441220610305,0.00019774040414812457,3.649021975286613e-16
0.15831663326653306,0.4432216108054027,0.0001871824984994532,6.386458844519157e-16
0.16032064128256512,0.4481990995497749,0.00017727251772949168,1.1059724102945495e-15
0.1623246492985972,0.4531765882941471,0.0001679653817021982,1.895620095574502e-15
0.16432865731462926,0.45815407703851924,0.00015921952439272856,3.216614327305288e-15
0.16633266533066132,0.46313156578289144,0.00015099659010859066,5.405065336041588e-15
0.1683366733466934,0.46810905452726365,0.00014326115857327948,8.996357554109379e-15
0.17034068136272545,0.4730865432716358,0.00013598049588180595,1.483549141793846e-14
0.17234468937875752,0.478064032016008,0.00012912432867315523,2.4244241620322934e-14
0.1743486973947896,0.4830415207603802,0.000122664639159785,3.927219235802513e-14
0.17635270541082165,0.48801900950475235,0.00011657547891404209,6.307055129720326e-14
0.17835671342685372,0.49299649824912456,0.00011083279954036303,1.0044420381192556e-13
0.18036072144288579,0.49797398699349676,0.00010541429856423703,1.5866043948800675e-13
0.18236472945891782,0.5029514757378689,0.00010029927904752137,2.4862439236012616e-13
0.1843687374749499,0.5079289644822411,9.54685215977415e-5,3.865743961536612e-13
0.18637274549098196,0.5129064532266133,9.090416757901113e-5,5.965089391457254e-13
0.18837675350701402,0.5178839419709855,8.658961245638003e-5,9.136355623771295e-13
0.1903807615230461,0.5228614307153577,8.250940831567288e-5,1.389237071938405e-12
0.19238476953907815,0.5278389194597298,7.864917469889418e-5,2.0974896734623904e-12
0.19438877755511022,0.532816408204102,7.49955169824926e-5,3.1449509442384128e-12
0.1963927855711423,0.5377938969484742,7.153595160348095e-5,4.683675240359438e-12
0.19839679358717435,0.5427713856928464,6.825883750770255e-5,6.9292254396491644e-12
0.20040080160320642,0.5477488744372186,6.515331325639696e-5,1.0185251603902835e-11
0.20240480961923848,0.5527263631815907,6.220923928250006e-5,1.4876822123466114e-11
0.20440881763527055,0.557703851925963,5.9417144837565854e-5,2.159534898884989e-11
0.20641282565130262,0.5626813406703352,5.676817921447548e-5,3.115877952408646e-11
0.20841683366733466,0.5676588294147074,5.4254066870785974e-5,4.469177231770234e-11
0.21042084168336672,0.5726363181590796,5.186706611317228e-5,6.373188287603406e-11
0.2124248496993988,0.5776138069034518,4.9599931035385625e-5,9.036941100358952e-11
0.21442885771543085,0.5825912956478239,4.744587643088129e-5,1.274305731375194e-10
0.21643286573146292,0.5875687843921961,4.539854542711556e-5,1.787161358036241e-10
0.218436873747495,0.5925462731365683,4.345197961177938e-5,2.4931067013595414e-10
0.22044088176352705,0.5975237618809405,4.1600591442205203e-5,3.4598126450354613e-10
0.22244488977955912,0.6025012506253127,3.983913874809293e-5,4.776889798139736e-10
0.22444889779559118,0.6074787393696849,3.816270115476941e-5,6.562416829118624e-10
0.22645290581162325,0.612456228114057,3.656665826961472e-5,8.971232974805388e-10
0.22845691382765532,0.6174337168584292,3.504666948822766e-5,1.22054213674132e-9
0.23046092184368738,0.6224112056028014,3.359865528951482e-5,1.6527500145739001e-9
0.23246492985971945,0.6273886943471736,3.221877990030764e-5,2.2276944774484922e-9
0.23446893787575152,0.6323661830915458,3.0903435220459754e-5,2.989078984606861e-9
0.23647294589178355,0.637343671835918,2.9649225908761333e-5,3.992920434035907e-9
0.23847695390781562,0.6423211605802901,2.845295553852298e-5,5.3107103523834695e-9
0.24048096192384769,0.6472986493246623,2.7311613739416114e-5,7.03330562247147e-9
0.24248496993987975,0.6522761380690345,2.6222364249185034e-5,9.27569711464367e-9
0.24448897795591182,0.6572536268134067,2.5182533805238494e-5,1.2182830336075482e-8
0.24649298597194388,0.6622311155577789,2.418960181194573e-5,1.593668154735689e-8
0.24849699398797595,0.6672086043021511,2.3241190724759824e-5,2.0764826060922168e-8
0.250501002004008,0.6721860930465232,2.233505709711894e-5,2.6950772981220722e-8
0.25250501002004005,0.6771635817908954,2.1469083240478557e-5,3.484638282474058e-8
0.2545090180360721,0.6821410705352676,2.064126945184522e-5,4.488673161977437e-8
0.2565130260521042,0.6871185592796398,1.9849726766849697e-5,5.7607837573841144e-8
0.25851703406813625,0.692096048024012,1.9092670199749274e-5,7.366772453917117e-8
0.2605210420841683,0.6970735367683842,1.8368412434812134e-5,9.387136061013493e-8
0.2625250501002004,0.7020510255127563,1.767535793633946e-5,1.1920008052790711e-7
0.26452905811623245,0.7070285142571285,1.7011997447146e-5,1.5084617738587426e-7
0.2665330661322645,0.7120060030015007,1.6376902847669223e-5,1.902534326159818e-7
0.2685370741482966,0.716983491745873,1.5768722350029888e-5,2.39164443526691e-7
0.27054108216432865,0.7219609804902452,1.5186176003341148e-5,2.996757048258827e-7
0.2725450901803607,0.7269384692346174,1.4628051488373936e-5,3.743015045894565e-7
0.2745490981963928,0.7319159579789895,1.409320018134913e-5,4.660478059338674e-7
0.27655310621242485,0.7368934467233617,1.3580533468153548e-5,5.784974030277124e-7
0.2785571142284569,0.7418709354677339,1.3089019291680103e-5,7.159077637362859e-7
0.280561122244489,0.7468484242121061,1.2617678916282367e-5,8.833231007211955e-7
0.28256513026052105,0.7518259129564783,1.2165583894520593e-5,1.0867023476772577e-6
0.2845691382765531,0.7568034017008505,1.1731853222468538e-5,1.3330648569124815e-6
0.2865731462925852,0.7617808904452226,1.1315650670856258e-5,1.630655777855918e-6
0.28857715430861725,0.7667583791895948,1.0916182280250867e-5,1.9891332223612885e-6
0.2905811623246493,0.771735867933967,1.0532694009331427e-5,2.4197794707614567e-6
0.2925851703406814,0.7767133566783392,1.0164469526102161e-5,2.9357386212705507e-6
0.29458917835671344,0.7816908454227114,9.81082813261501e-6,3.5522832331258665e-6
0.2965931863727455,0.7866683341670836,9.471122814443805e-6,4.287112659260623e-6
0.2985971943887776,0.7916458229114557,9.14473840677208e-6,5.160685905606663e-6
0.30060120240480964,0.7966233116558279,8.831089869529352e-6,6.196591989507677e-6
0.3026052104208417,0.8016008004002001,8.52962066454012e-6,7.4219608972132196e-6
0.3046092184368738,0.8065782891445723,8.239801228139684e-6,8.867918357935886e-6
0.3066132264529058,0.8115557778889445,7.961127533163785e-6,1.0570087757294867e-5
0.30861723446893785,0.8165332666333167,7.693119734638729e-6,1.256914260385385e-5
0.3106212424849699,0.8215107553776888,7.435320893887079e-6,1.4911413036533461e-5
0.312625250501002,0.826488244122061,7.187295776123816e-6,1.7649549915525463e-5
0.31462925851703405,0.8314657328664332,6.948629716951629e-6,2.084325007251795e-5
0.3166332665330661,0.8364432216108054,6.718927553473304e-6,2.4560046305110488e-5
0.3186372745490982,0.8414207103551776,6.497812616026161e-6,2.8876165682827625e-5
0.32064128256513025,0.8463981990995497,6.284925776809909e-6,3.3877459685755824e-5
0.3226452905811623,0.8513756878439219,6.079924551926517e-6,3.9660409619224075e-5
0.3246492985971944,0.8563531765882941,5.88248225358048e-6,4.6333210636941224e-5
0.32665330661322645,0.8613306653326663,5.692287189401286e-6,5.401693755853308e-5
0.3286573146292585,0.8663081540770385,5.509041906048249e-6,6.284679548361671e-5
0.3306613226452906,0.8712856428214107,5.332462474442456e-6,7.297345798171285e-5
0.33266533066132264,0.8762631315657828,5.162277814142225e-6,8.456449537400875e-5
0.3346693386773547,0.881240620310155,4.998229054538156e-6,9.780589531803965e-5
0.3366733466933868,0.8862181090545272,4.840068930692644e-6,0.00011290367755885089
0.33867735470941884,0.8911955977988995,4.687561211787241e-6,0.0001300856043196282
0.3406813627254509,0.8961730865432717,4.540480160270253e-6,0.00014960298737080432
0.342685370741483,0.9011505752876439,4.398610019917305e-6,0.000171732592339505
0.34468937875751504,0.906128064032016,4.261744531129735e-6,0.00019677864030133408
0.3466933867735471,0.9111055527763882,4.12968647190025e-6,0.00022507490613490026
0.3486973947895792,0.9160830415207604,4.002247222972923e-6,0.0002569869125174179
0.35070140280561124,0.9210605302651326,3.879246355815685e-6,0.00029291421779903263
0.3527054108216433,0.9260380190095048,3.7605112421084797e-6,0.0003332927953163392
0.35470941883767537,0.931015507753877,3.6458766835297614e-6,0.0003785975009945421
0.35671342685370744,0.9359929964982491,3.5351845606981635e-6,0.0004293446253458862
0.3587174348697395,0.9409704852426213,3.4282835001955885e-6,0.000486094525202899
0.36072144288577157,0.9459479739869935,3.325028558662777e-6,0.000549454329732366
0.3627254509018036,0.9509254627313657,3.22528092301912e-6,0.000620080714464254
0.36472945891783565,0.9559029514757379,3.128907625915162e-6,0.0006986827362435982
0.3667334669338677,0.9608804402201101,3.0357812755794258e-6,0.0007860247211774439
0.3687374749498998,0.9658579289644822,2.9457797992708162e-6,0.0008829291968090757
0.37074148296593185,0.9708354177088544,2.8587861995944685e-6,0.0009902798589129683
0.3727454909819639,0.9758129064532266,2.774688322982519e-6,0.0011090245624724414
0.374749498997996,0.9807903951975988,2.6933786396820894e-6,0.001240178325583732
0.37675350701402804,0.985767883941971,2.614754034631132e-6,0.001384826334231281
0.3787575150300601,0.9907453726863432,2.538715608638634e-6,0.0015441269351058348
0.3807615230460922,0.9957228614307153,2.465168489319408e-6,0.0017193146028958498
0.38276553106212424,1.0007003501750875,2.394021651265262e-6,0.0019117028677801075
0.3847695390781563,1.0056778389194598,2.3251877449639737e-6,0.002122687188191334
0.3867735470941884,1.010655327663832,2.2585829340053672e-6,0.0023537477533141326
0.38877755511022044,1.015632816408204,2.194126740139885e-6,0.002606452199230559
0.3907815631262525,1.0206103051525763,2.131741895779599e-6,0.002882458222140225
0.3927855711422846,1.0255877938969484,2.071354203554671e-6,0.0031835160716638627
0.39478957915831664,1.0305652826413207,2.012892402559928e-6,0.003511470906895656
0.3967935871743487,1.0355427713856928,1.956288040946599e-6,0.003868264997604551
0.39879759519038077,1.040520260130065,1.901475354533387e-6,0.004255939752804515
0.40080160320641284,1.0454977488744372,1.8483911511290962e-6,0.004676637558819605
0.4028056112224449,1.0504752376188093,1.7969747002759492e-6,0.005132603408969277
0.40480961923847697,1.0554527263631817,1.7471676281386829e-6,0.005626186307092023
0.40681362725450904,1.0604302151075538,1.6989138172795314e-6,0.006159840427315792
0.4088176352705411,1.065407703851926,1.652159311073321e-6,0.006736126012774751
0.41082164328657317,1.0703851925962982,1.60685222253021e-6,0.007357709996361121
0.41282565130260523,1.0753626813406703,1.562942647306159e-6,0.008027366327095237
0.4148296593186373,1.0803401700850426,1.5203825806930032e-6,0.00874797598628914
0.4168336673346693,1.0853176588294147,1.4791258383911533e-6,0.009522526678375928
0.4188376753507014,1.090295147573787,1.439127980878427e-6,0.010354112182072047
0.42084168336673344,1.095272636318159,1.4003462411984267e-6,0.011245931348432587
0.4228456913827655,1.1002501250625312,1.362739456001193e-6,0.012201286733350367
0.4248496993987976,1.1052276138069035,1.3262679996776795e-6,0.013223582853130111
0.42685370741482964,1.1102051025512756,1.2908937214379008e-6,0.014316324052939889
0.4288577154308617,1.115182591295648,1.2565798851904487e-6,0.015483111979197635
0.4308617234468938,1.12016008004002,1.2232911120884639e-6,0.016727642648282918
0.43286573146292584,1.1251375687843923,1.1909933256141562e-6,0.018053703105374283
0.4348697394789579,1.1301150575287644,1.159653699080557e-6,0.019465167668685186
0.43687374749499,1.1350925462731365,1.1292406054354329e-6,0.020965993755911037
0.43887775551102204,1.1400700350175088,1.0997235692581753e-6,0.022560217291287724
0.4408817635270541,1.145047523761881,1.0710732208460602e-6,0.02425194769330046
0.44288577154308617,1.1500250125062532,1.0432612522915325e-6,0.02604536244475808
0.44488977955911824,1.1550025012506253,1.0162603754571528e-6,0.027944701248651515
0.4468937875751503,1.1599799899949974,9.900442817595506e-7,0.029954259774948862
0.44889779559118237,1.1649574787393697,9.645876036781853e-7,0.03207838300521534
0.45090180360721444,1.1699349674837418,9.39865877908936e-7,0.034321458183699305
0.4529058116232465,1.1749124562281141,9.158555100865178e-7,0.03668790738526659
0.45490981963927857,1.1798899449724862,8.925337410035182e-7,0.039182179712293916
0.45691382765531063,1.1848674337168583,8.698786142574025e-7,0.0418087431343463
0.4589178356713427,1.1898449224612306,8.478689452602387e-7,0.04457207598613598
0.46092184368737477,1.1948224112056027,8.264842915490909e-7,0.047476658140904196
0.46292585170340683,1.199799899949975,8.057049243380724e-7,0.05052696187795855
0.4649298597194389,1.2047773886943471,7.855118012559272e-7,0.05372744246463171
0.46693386773547096,1.2097548774387195,7.658865402157385e-7,0.05708252847440579
0.46893787575150303,1.2147323661830915,7.468113943659493e-7,0.0605966118643408
0.4709418837675351,1.2197098549274636,7.282692280743306e-7,0.06427403783627553
0.4729458917835671,1.224687343671836,7.102434938988644e-7,0.06811909450750049
0.4749498997995992,1.229664832416208,6.927182105017056e-7,0.07213600241775013
0.47695390781563124,1.2346423211605804,6.756779414644948e-7,0.076328903900413
0.4789579158316633,1.2396198099049525,6.591077749652579e-7,0.08070185234679426
0.48096192384769537,1.2445972986493246,6.429933042790377e-7,0.08525880139311134
0.48296593186372744,1.2495747873936969,6.273206090661729e-7,0.09000359406062158
0.4849699398797595,1.254552276138069,6.120762374138514e-7,0.09493995187988967
0.48697394789579157,1.2595297648824413,5.972471885981664e-7,0.10007146403069789
0.48897795591182364,1.2645072536268134,5.828208965354503e-7,0.10540157652945961
0.4909819639278557,1.2694847423711857,5.687852138931003e-7,0.11093358149625468
0.49298597194388777,1.2744622311155578,5.55128396831507e-7,0.11667060653371174
0.49498997995991983,1.2794397198599299,5.418390903500032e-7,0.12261560424997085
0.4969939879759519,1.2844172086043022,5.289063142110003e-7,0.12877134195781942
0.49899799599198397,1.2893946973486743,5.16319449417671e-7,0.13514039158184518
0.501002004008016,1.2943721860930466,5.040682252216602e-7,0.14172511980507824
0.503006012024048,1.2993496748374187,4.92142706638384e-7,0.14852767848608045
0.5050100200400801,1.3043271635817908,4.805332824484981e-7,0.1555499953768442
0.5070140280561122,1.309304652326163,4.692306536650844e-7,0.16279376517110997
0.5090180360721442,1.3142821410705352,4.582258224470317e-7,0.17026044091188
0.5110220440881763,1.3192596298149075,4.47510081439968e-7,0.17795122578595088
0.5130260521042084,1.3242371185592796,4.37075003526935e-7,0.18586706533222086
0.5150300601202404,1.329214607303652,4.2691243197179463e-7,0.19400864008938792
0.5170340681362725,1.334192096048024,4.1701447093911656e-7,0.20237635870738951
0.5190380761523046,1.3391695847923961,4.0737347637501726e-7,0.2109703515456098
0.5210420841683366,1.3441470735367684,3.9798204723411084e-7,0.21979046477945668
0.5230460921843687,1.3491245622811405,3.8883301703838495e-7,0.22883625503541236
0.5250501002004008,1.3541020510255128,3.799194457544436e-7,0.23810698457311347
0.5270541082164328,1.359079539769885,3.7123461197614953e-7,0.24760161703136918
0.5290581162324649,1.364057028514257,3.627720054002703e-7,0.25731881375337395
0.531062124248497,1.3690345172586293,3.5452531958326916e-7,0.26725693070461676
0.533066132264529,1.3740120060030014,3.464884449679e-7,0.27741401599524196
0.5350701402805611,1.3789894947473738,3.386554621687567e-7,0.28778780801681225
0.5370741482965932,1.3839669834917459,3.310206355063949e-7,0.298375734201584
0.5390781563126252,1.3889444722361182,3.235784067800913e-7,0.3091749104105867
0.5410821643286573,1.3939219609804903,3.163233892697341e-7,0.320182140954915
0.5430861723446894,1.3988994497248624,3.092503619577433e-7,0.33139391925281186
0.5450901803607214,1.4038769384692347,3.0235426396230694e-7,0.3428064291232373
0.5470941883767535,1.4088544272136068,2.95630189173594e-7,0.35441554671479664
0.5490981963927856,1.413831915957979,2.8907338108495276e-7,0.36621684306706814
0.5511022044088176,1.4188094047023512,2.826792278114459e-7,0.3782055872995522
0.5531062124248497,1.4237868934467233,2.7644325728839356e-7,0.39037675042172526
0.5551102204408818,1.4287643821910956,2.7036113264290396e-7,0.4027250097559062
0.5571142284569138,1.4337418709354677,2.644286477316658e-7,0.41524475396298277
0.5591182364729459,1.43871935967984,2.5864172283855615e-7,0.427930088659392
0.561122244488978,1.443696848424212,2.529964005258877e-7,0.44077484261214145
0.56312625250501,1.4486743371685844,2.4748884163337437e-7,0.45377257449715735
0.5651302605210421,1.4536518259129565,2.4211532141913966e-7,0.4669165802047448
0.5671342685370742,1.4586293146573286,2.3687222583732603e-7,0.4801999006745748
0.5691382765531062,1.463606803401701,2.3175604794708838e-7,0.493615330241255
0.5711422845691383,1.468584292146073,2.267633844479671e-7,0.5071554254703055
0.5731462925851704,1.4735617808904453,2.2189093233684256e-7,0.5208125144631861
0.5751503006012024,1.4785392696348174,2.171354856818671e-7,0.5345787066089053
0.5771543086172345,1.4835167583791895,2.1249393250895893e-7,0.5484459027587598
0.5791583166332666,1.4884942471235618,2.0796325179661962e-7,0.5624058057998039
0.5811623246492986,1.493471735867934,2.035405105750108e-7,0.5764499316018116
0.5831663326653307,1.4984492246123062,1.9922286112538698e-7,0.5905696203117682
0.5851703406813628,1.5034267133566783,1.950075382761391e-7,0.6047560479692248
0.5871743486973948,1.5084042021010504,1.908918567918541e-7,0.6190002384153208
0.5891783567134269,1.5133816908454227,1.8687320885193893e-7,0.6332930754677669
0.591182364729459,1.5183591795897948,1.829490616154945e-7,0.6476253153337034
0.593186372745491,1.5233366683341671,1.7911695486925702e-7,0.661987599232052
0.5951903807615231,1.5283141570785392,1.7537449875555095e-7,0.6763704661967452
0.5971943887775552,1.5332916458229116,1.7171937157731762e-7,0.6907643660321157
0.5991983967935872,1.5382691345672836,1.6814931767739876e-7,0.7051596723916672
0.6012024048096193,1.5432466233116557,1.6466214538936677e-7,0.7195466959515092
0.6032064128256514,1.548224112056028,1.6125572505729784e-7,0.7339156976498475
0.6052104208416834,1.5532016008004002,1.579279871219861e-7,0.7482569019641373
0.6072144288577155,1.5581790895447725,1.546769202711958e-7,0.7625605101978
0.6092184368737475,1.5631565782891446,1.5150056965163939e-7,0.7768167137487297
0.6112224448897795,1.5681340670335167,1.4839703514046114e-7,0.7910157073322911
0.6132264529058116,1.573111555777889,1.4536446967409027e-7,0.8051477021319642
0.6152304609218436,1.578089044522261,1.424010776324115e-7,0.8192029388513906
0.6172344689378757,1.5830665332666334,1.3950511327627675e-7,0.8331717006421877
0.6192384769539078,1.5880440220110055,1.3667487923646093e-7,0.8470443258825753
0.6212424849699398,1.5930215107553778,1.339087250522346e-7,0.8608112207826264
0.6232464929859719,1.5979989994997499,1.3120504575779757e-7,0.8744628717927063
0.625250501002004,1.602976488244122,1.2856228051488284e-7,0.8879898577925568
0.627254509018036,1.6079539769884943,1.2597891128990554e-7,0.9013828620393052
0.6292585170340681,1.6129314657328664,1.2345346157409214e-7,0.9146326838536578
0.6312625250501002,1.6179089544772387,1.2098449514508458e-7,0.9277302500244653
0.6332665330661322,1.6228864432216108,1.1857061486857023e-7,0.9406666259128437
0.6352705410821643,1.627863931965983,1.1621046153854328e-7,0.953433026238075
0.6372745490981964,1.6328414207103552,1.1390271275485493e-7,0.9660208255285274
0.6392785571142284,1.6378189094547273,1.1164608183676019e-7,0.9784215682219272
0.6412825651302605,1.6427963981990996,1.0943931677121671e-7,0.9906269784003946
0.6432865731462926,1.6477738869434717,1.0728119919473741e-7,1.0026289691467305
0.6452905811623246,1.652751375687844,1.0517054340764336e-7,1.0144196515095856
0.6472945891783567,1.6577288644322161,1.0310619541960526e-7,1.0259913430662158
0.6492985971943888,1.6627063531765882,1.0108703202540317e-7,1.0373365760726847
0.6513026052104208,1.6676838419209605,9.911195990987348e-8,1.0484481051924501
0.6533066132264529,1.6726613306653326,9.717991478104956e-8,1.0593189147954136
0.655310621242485,1.677638819409705,9.528986053053926e-8,1.0699422258206046
0.657314629258517,1.682616308154077,9.344078842021648e-8,1.080311502196755
0.6593186372745491,1.6875937968984491,9.163171629433852e-8,1.090420456816129
0.6613226452905812,1.6925712856428214,8.986168781623253e-8,1.1002630570580136
0.6633266533066132,1.6975487743871935,8.812977172872515e-8,1.10983352985933
0.6653306613226453,1.7025262631315659,8.643506113751993e-8,1.1191263663308726
0.6673346693386774,1.707503751875938,8.47766728167549e-8,1.1281363259186563
0.6693386773547094,1.7124812406203103,8.315374653600069e-8,1.1368584401108635
0.6713426853707415,1.7174587293646824,8.156544440798612e-8,1.14528801569181
0.6733466933867736,1.7224362181090545,8.001095025636305e-8,1.153420637545298
0.6753507014028056,1.7274137068534268,7.84894690028474e-8,1.1612521710105954
0.6773547094188377,1.7323911955977989,7.700022607309661e-8,1.1687787637951632
0.6793587174348698,1.7373686843421712,7.554246682070606e-8,1.1759968474490665
0.6813627254509018,1.7423461730865433,7.411545596872955e-8,1.1829031384068134
0.6833667334669339,1.7473236618309154,7.271847706814903e-8,1.1894946386031109
0.685370741482966,1.7523011505752877,7.135083197273981e-8,1.195768635669763
0.687374749498998,1.7572786393196598,7.001184032979615e-8,1.201722702721608
0.6893787575150301,1.762256128064032,6.870083908620147e-8,1.2073546977400604
0.6913827655310621,1.7672336168084042,6.741718200934494e-8,1.2126627625634023
0.6933867735470942,1.7722111055527763,6.616023922240385e-8,1.217645321493569
0.6953907815631263,1.7771885942971486,6.49293967535276e-8,1.2223010795296865
0.6973947895791583,1.7821660830415207,6.372405609847567e-8,1.2266290202391166
0.6993987975951904,1.787143571785893,6.254363379627668e-8,1.2306284032772214
0.7014028056112225,1.792121060530265,6.138756101749135e-8,1.234298761567466
0.7034068136272545,1.7970985492746374,6.025528316467579e-8,1.2376398981538625
0.7054108216432866,1.8020760380190095,5.914625948465622e-8,1.2406518827380835
0.7074148296593187,1.8070535267633816,5.80599626922384e-8,1.2433350479138914
0.7094188376753507,1.812031015507754,5.699587860498928e-8,1.2456899851117649
0.7114228456913828,1.817008504252126,5.5953505788739396e-8,1.247717540266858
0.7134268537074149,1.8219859929964983,5.493235521346751e-8,1.249418809223586
0.7154308617234469,1.8269634817408704,5.3931949919239776e-8,1.250795132890315
0.717434869739479,1.8319409704852425,5.295182469188713e-8,1.2518480921577222
0.7194388777555111,1.8369184592296148,5.199152574811539e-8,1.252579502594506
