t,l,S,P_l
0.18236472945891782,0.5029514757378689,5.48371497164329e-11,1.7103956446169135e-19
0.1843687374749499,0.5079289644822411,5.136169494653617e-11,2.452640415333933e-19
0.18637274549098196,0.5129064532266133,4.813653934721573e-11,3.499295074740659e-19
0.18837675350701402,0.5178839419709855,4.514149189440751e-11,4.968042848707011e-19
0.1903807615230461,0.5228614307153577,4.235816443016572e-11,7.01932513616803e-19
0.19238476953907815,0.5278389194597298,3.976979522712302e-11,9.870891177173001e-19
0.19438877755511022,0.532816408204102,3.736109132043515e-11,1.381696525545187e-18
0.1963927855711423,0.5377938969484742,3.511808745277407e-11,1.9253391336899477e-18
0.19839679358717435,0.5427713856928464,3.3028019743213303e-11,2.6710484407362896e-18
0.20040080160320642,0.5477488744372186,3.1079212421280625e-11,3.689577893353897e-18
0.20240480961923848,0.5527263631815907,2.9260976167894496e-11,5.0749438492679626e-18
0.20440881763527055,0.557703851925963,2.7563516779499257e-11,6.951580151648878e-18
0.20641282565130262,0.5626813406703352,2.5977853024007184e-11,9.483541597229653e-18
0.20841683366733466,0.5676588294147074,2.4495742690170232e-11,1.2886299608325779e-17
0.21042084168336672,0.5726363181590796,2.3109615948331542e-11,1.7441805897540046e-17
0.2124248496993988,0.5776138069034518,2.181251524237202e-11,2.3517661831860177e-17
0.21442885771543085,0.5825912956478239,2.059804102197731e-11,3.1591428451296716e-17
0.21643286573146292,0.5875687843921961,1.9460302702752062e-11,4.228135161120564e-17
0.218436873747495,0.5925462731365683,1.8393874310614625e-11,5.638506663553919e-17
0.22044088176352705,0.5975237618809405,1.739375432753847e-11,7.492819671237076e-17
0.22244488977955912,0.6025012506253127,1.6455329309122166e-11,9.922518014009379e-17
0.22444889779559118,0.6074787393696849,1.557434089157964e-11,1.3095516636082975e-16
0.22645290581162325,0.612456228114057,1.4746855847338243e-11,1.7225642447811984e-16
0.22845691382765532,0.6174337168584292,1.3969238885198787e-11,2.25843427973981e-16
0.23046092184368738,0.6224112056028014,1.323812792354524e-11,2.951516355957849e-16
0.23246492985971945,0.6273886943471736,1.2550411593909992e-11,3.845160038553821e-16
0.23446893787575152,0.6323661830915458,1.1903208757753871e-11,4.993904676288662e-16
0.23647294589178355,0.637343671835918,1.1293849842001966e-11,6.466170421194211e-16
0.23847695390781562,0.6423211605802901,1.0719859819029087e-11,8.347548663549844e-16
0.24048096192384769,0.6472986493246623,1.0178942674712618e-11,1.0744814645994143e-15
0.24248496993987975,0.6522761380690345,9.668967224126434e-12,1.3790807920217217e-15
0.24448897795591182,0.6572536268134067,9.18795414866858e-12,1.7650353050495427e-15
0.24649298597194388,0.6622311155577789,8.734064141096952e-12,2.2527424119228417e-15
0.24849699398797595,0.6672086043021511,8.305587056268887e-12,2.86737927918926e-15
0.250501002004008,0.6721860930465232,7.900931975496942e-12,3.6399441673572566e-15
0.25250501002004005,0.6771635817908954,7.518618101480562e-12,4.6085073245472965e-15
0.2545090180360721,0.6821410705352676,7.157266408872079e-12,5.819710071326371e-15
0.2565130260521042,0.6871185592796398,6.815591982790781e-12,7.330557164120842e-15
0.25851703406813625,0.692096048024012,6.49239698410458e-12,9.210554941410866e-15
0.2605210420841683,0.6970735367683842,6.186564186136865e-12,1.1544256261668065e-14
0.2625250501002004,0.7020510255127563,5.897051032699557e-12,1.443428297382043e-14
0.26452905811623245,0.7070285142571285,5.622884172066497e-12,1.800490777394075e-14
0.2665330661322645,0.7120060030015007,5.3631544257410245e-12,2.2406289966079383e-14
0.2685370741482966,0.716983491745873,5.117012154688548e-12,2.781947404841653e-14
0.27054108216432865,0.7219609804902452,4.883662989143896e-12,3.446227639476168e-14
0.2725450901803607,0.7269384692346174,4.662363891203889e-12,4.2596203822817434e-14
0.2745490981963928,0.7319159579789895,4.452419522213521e-12,5.253456878324867e-14
0.27655310621242485,0.7368934467233617,4.253178889480479e-12,6.465198953966026e-14
0.2785571142284569,0.7418709354677339,4.06403224913584e-12,7.939549033617921e-14
0.280561122244489,0.7468484242121061,3.8844082440231384e-12,9.729744649043436e-14
0.28256513026052105,0.7518259129564783,3.7137712573663295e-12,1.18990652957634e-13
0.2845691382765531,0.7568034017008505,3.5516189646588303e-12,1.452258325687643e-13
0.2865731462925852,0.7617808904452226,3.397480067748917e-12,1.7689194226741838e-13
0.28857715430861725,0.7667583791895948,3.2509121964868302e-12,2.1503968270399917e-13
0.2905811623246493,0.771735867933967,3.111499964560329e-12,2.609086689776152e-13
0.2925851703406814,0.7767133566783392,2.9788531672907346e-12,3.159587786672437e-13
0.29458917835671344,0.7816908454227114,2.8526051102020877e-12,3.819062581267332e-13
0.2965931863727455,0.7866683341670836,2.7324110581220738e-12,4.607652399369902e-13
0.2985971943887776,0.7916458229114557,2.6179467954340037e-12,5.54895404060491e-13
0.30060120240480964,0.7966233116558279,2.5089072888825586e-12,6.670566033218984e-13
0.3026052104208417,0.8016008004002001,2.4050054450495275e-12,8.004713710843125e-13
0.3046092184368738,0.8065782891445723,2.3059709552661636e-12,9.588963361947556e-13
0.3066132264529058,0.8115557778889445,2.2115492213217566e-12,1.1467036882763248e-12
0.30861723446893785,0.8165332666333167,2.1215003558692148e-12,1.3689739661438088e-12
0.3106212424849699,0.8215107553776888,2.035598251922508e-12,1.6316015844647267e-12
0.312625250501002,0.826488244122061,1.953629716292083e-12,1.9414146697863624e-12
0.31462925851703405,0.8314657328664332,1.8753936622169813e-12,2.306310947766688e-12
0.3166332665330661,0.8364432216108054,1.8007003568295913e-12,2.7354116100102967e-12
0.3186372745490982,0.8414207103551776,1.7293707194342108e-12,3.239235292505598e-12
0.32064128256513025,0.8463981990995497,1.6612356668966847e-12,3.829894519537776e-12
0.3226452905811623,0.8513756878439219,1.5961355027318358e-12,4.521317208427738e-12
0.3246492985971944,0.8563531765882941,1.533919346740846e-12,5.3294960928991626e-12
0.32665330661322645,0.8613306653326663,1.4744446022939988e-12,6.272769207749649e-12
0.3286573146292585,0.8663081540770385,1.417576458577481e-12,7.372134886309032e-12
0.3306613226452906,0.8712856428214107,1.363187425327849e-12,8.65160505648776e-12
0.33266533066132264,0.8762631315657828,1.3111568977659716e-12,1.0138600982696487e-11
0.3346693386773547,0.881240620310155,1.261370749615187e-12,1.1864395991268499e-11
0.3366733466933868,0.8862181090545272,1.2137209522473988e-12,1.3864610138019025e-11
0.33867735470941884,0.8911955977988995,1.1681052181470423e-12,1.617976223007997e-11
0.3406813627254509,0.8961730865432717,1.1244266670174086e-12,1.8855885102066536e-11
0.342685370741483,0.9011505752876439,1.0825935129776905e-12,2.194521057094177e-11
0.34468937875751504,0.906128064032016,1.0425187714131944e-12,2.5506931056691085e-11
0.3466933867735471,0.9111055527763882,1.0041199841463153e-12,2.9608045459206717e-11
0.3486973947895792,0.9160830415207604,9.673189616927791e-13,3.432429752777017e-11
0.35070140280561124,0.9210605302651326,9.320415414570731e-13,3.9741215650445694e-11
0.3527054108216433,0.9260380190095048,8.982173608034624e-13,4.5955263728821136e-11
0.35470941883767537,0.931015507753877,8.657796440151479e-13,5.3075113591206394e-11
0.35671342685370744,0.9359929964982491,8.346650022244506e-13,6.122305023698443e-11
0.3587174348697395,0.9409704852426213,8.048132454618918e-13,7.053652209875582e-11
0.36072144288577157,0.9459479739869935,7.761672060320969e-13,8.11698494596644e-11
0.3627254509018036,0.9509254627313657,7.486725724800035e-13,9.329610517339268e-11
0.36472945891783565,0.9559029514757379,7.222777334622321e-13,1.0710918290624894e-10
0.3667334669338677,0.9608804402201101,6.969336308860545e-13,1.228260692571741e-10
0.3687374749498998,0.9658579289644822,6.725936217223963e-13,1.4068933731488998e-10
0.37074148296593185,0.9708354177088544,6.492133479401308e-13,1.6096988048449522e-10
0.3727454909819639,0.9758129064532266,6.267506140466923e-13,1.8396990676108606e-10
0.374749498997996,0.9807903951975988,6.051652717550831e-13,2.1002621504820578e-10
0.37675350701402804,0.985767883941971,5.844191113298317e-13,2.3951377661659334e-10
0.3787575150300601,0.9907453726863432,5.644757591946094e-13,2.728496463765302e-10
0.3807615230460922,0.9957228614307153,5.453005814121756e-13,3.104972302976131e-10
0.38276553106212424,1.0007003501750875,5.268605926733037e-13,3.529709370555479e-10
0.3847695390781563,1.0056778389194598,5.091243704554557e-13,4.0084124381924294e-10
0.3867735470941884,1.010655327663832,4.920619740343848e-13,4.547402080153917e-10
0.38877755511022044,1.015632816408204,4.756448680526809e-13,5.153674589244939e-10
0.3907815631262525,1.0206103051525763,4.598458503686374e-13,5.834967050740522e-10
0.3927855711422846,1.0255877938969484,4.4463898392683687e-13,6.59982795604154e-10
0.39478957915831664,1.0305652826413207,4.2999953240861263e-13,7.457693760896454e-10
0.3967935871743487,1.0355427713856928,4.159038994361505e-13,8.418971817140146e-10
0.39879759519038077,1.040520260130065,4.023295711185164e-13,9.49513013205204e-10
0.40080160320641284,1.0454977488744372,3.8925506174143355e-13,1.069879443564025e-9
0.4028056112224449,1.0504752376188093,3.7665986241523787e-13,1.204385306344679e-9
0.40480961923847697,1.0554527263631817,3.645243925071919e-13,1.3545570190846778e-9
0.40681362725450904,1.0604302151075538,3.528299536952973e-13,1.5220707984304336e-9
0.4088176352705411,1.065407703851926,3.415586864909632e-13,1.70876582656627e-9
0.41082164328657317,1.0703851925962982,3.3069352908742494e-13,1.916658431729597e-9
0.41282565130260523,1.0753626813406703,3.202181783997054e-13,2.1479573488850346e-9
0.4148296593186373,1.0803401700850426,3.101170531702197e-13,2.405080130035855e-9
0.4168336673346693,1.0853176588294147,3.0037525902188487e-13,2.6906707771730056e-9
0.4188376753507014,1.090295147573787,2.909785553478414e-13,3.0076186745016435e-9
0.42084168336673344,1.095272636318159,2.8191332393367216e-13,3.3590789003404853e-9
0.4228456913827655,1.1002501250625312,2.731665392143305e-13,3.748494002964502e-9
0.4248496993987976,1.1052276138069035,2.647257400739154e-13,4.179617328650929e-9
0.42685370741482964,1.1102051025512756,2.5657900310196636e-13,4.656537994298022e-9
0.4288577154308617,1.115182591295648,2.4871491722513366e-13,5.183707601209662e-9
0.4308617234468938,1.12016008004002,2.4112255963793e-13,5.7659687909786005e-9
0.43286573146292584,1.1251375687843923,2.337914729608068e-13,6.4085857488558735e-9
0.4348697394789579,1.1301150575287644,2.26711643558054e-13,7.117276764560028e-9
0.43687374749499,1.1350925462731365,2.1987348095200247e-13,7.898248965159664e-9
0.43887775551102204,1.1400700350175088,2.1326779827373997e-13,8.758235339448325e-9
0.4408817635270541,1.145047523761881,2.0688579369405092e-13,9.704534178127219e-9
0.44288577154308617,1.1500250125062532,2.0071903278156807e-13,1.0745051059109492e-8
0.44488977955911824,1.1550025012506253,1.9475943173820087e-13,1.188834351236024e-8
0.4468937875751503,1.1599799899949974,1.8899924146478845e-13,1.3143668503885734e-8
0.44889779559118237,1.1649574787393697,1.8343103241263428e-13,1.452103288378003e-8
0.45090180360721444,1.1699349674837418,1.7804768017911838e-13,1.6031246948619454e-8
0.4529058116232465,1.1749124562281141,1.7284235180796892e-13,1.7685981273972037e-8
0.45490981963927857,1.1798899449724862,1.6780849275701608e-13,1.9497826978337173e-8
0.45691382765531063,1.1848674337168583,1.6293981449835267e-13,2.1480359585470083e-8
0.4589178356713427,1.1898449224612306,1.58230282717806e-13,2.364820665774177e-8
0.46092184368737477,1.1948224112056027,1.5367410608248041e-13,2.601711937896503e-8
0.46292585170340683,1.199799899949975,1.4926572554687944e-13,2.8604048270944338e-8
0.4649298597194389,1.2047773886943471,1.4499980416975648e-13,3.1427223233895406e-8
0.46693386773547096,1.2097548774387195,1.4087121741538937e-13,3.4506238106822383e-8
0.46893787575150303,1.2147323661830915,1.368750439144266e-13,3.786213994990957e-8
0.4709418837675351,1.2197098549274636,1.3300655666082044e-13,4.151752325700837e-8
0.4729458917835671,1.224687343671836,1.2926121462265045e-13,4.5496629312330923e-8
0.4749498997995992,1.229664832416208,1.256346547458509e-13,4.9825450911527044e-8
0.47695390781563124,1.2346423211605804,1.221226843309996e-13,5.453184267339476e-8
0.4789579158316633,1.2396198099049525,1.1872127376439775e-13,5.964563717453857e-8
0.48096192384769537,1.2445972986493246,1.154265495856846e-13,6.519876714537431e-8
0.48296593186372744,1.2495747873936969,1.1223478787518649e-13,7.122539397192003e-8
0.4849699398797595,1.254552276138069,1.091424079450967e-13,7.776204275384291e-8
0.48697394789579157,1.2595297648824413,1.0614596631943337e-13,8.484774417525136e-8
0.48897795591182364,1.2645072536268134,1.0324215098852131e-13,9.252418345063289e-8
0.4909819639278557,1.2694847423711857,1.0042777592449864e-13,1.0083585661429323e-7
0.49298597194388777,1.2744622311155578,9.76997758450611e-14,1.0983023442742999e-7
0.49498997995991983,1.2794397198599299,9.50552012133286e-14,1.195579341828014e-7
0.4969939879759519,1.2844172086043022,9.249121346235291e-14,1.300728996925652e-7
0.49899799599198397,1.2893946973486743,9.000508043338398e-14,1.414325897504953e-7
0.501002004008016,1.2943721860930466,8.759417201757812e-14,1.5369817536524125e-7
0.503006012024048,1.2993496748374187,8.525595599136444e-14,1.6693474606663802e-7
0.5050100200400801,1.3043271635817908,8.298799403619249e-14,1.8121152559234189e-7
0.5070140280561122,1.309304652326163,8.078793793385778e-14,1.966020972671021e-7
0.5090180360721442,1.3142821410705352,7.865352592905522e-14,2.1318463939197043e-7
0.5110220440881763,1.3192596298149075,7.658257925123541e-14,2.3104217096546927e-7
0.5130260521042084,1.3242371185592796,7.457299878824089e-14,2.502628080633619e-7
0.5150300601202404,1.329214607303652,7.262276190458185e-14,2.709400312080722e-7
0.5170340681362725,1.334192096048024,7.07299193975697e-14,2.9317296406298016e-7
0.5190380761523046,1.3391695847923961,6.889259258486874e-14,3.1706666379084156e-7
0.5210420841683366,1.3441470735367684,6.710897051734868e-14,3.4273242341932795e-7
0.5230460921843687,1.3491245622811405,6.537730731142549e-14,3.7028808656019546e-7
0.5250501002004008,1.3541020510255128,6.36959195953686e-14,3.998583748319309e-7
0.5270541082164328,1.359079539769885,6.20631840643242e-14,4.315752283386539e-7
0.5290581162324649,1.364057028514257,6.04775351390657e-14,4.655781595608683e-7
0.531062124248497,1.3690345172586293,5.893746272372671e-14,5.020146210161076e-7
0.533066132264529,1.3740120060030014,5.744151005800485e-14,5.410403870495997e-7
0.5350701402805611,1.3789894947473738,5.598827165954591e-14,5.828199501171143e-7
0.5370741482965932,1.3839669834917459,5.457639135242557e-14,6.275269319234278e-7
0.5390781563126252,1.3889444722361182,5.320456037784561e-14,6.753445097813118e-7
0.5410821643286573,1.3939219609804903,5.1871515583347956e-14,7.264658585566298e-7
0.5430861723446894,1.3988994497248624,5.0576037687029197e-14,7.810946085656803e-7
0.5450901803607214,1.4038769384692347,4.9316949613406576e-14,8.394453197911172e-7
0.5470941883767535,1.4088544272136068,4.809311489774705e-14,9.017439727824642e-7
0.5490981963927856,1.413831915957979,4.6903436155823e-14,9.682284766067158e-7
0.5511022044088176,1.4188094047023512,4.574685361620295e-14,1.0391491942133802e-6
0.5531062124248497,1.4237868934467233,4.4622343712322097e-14,1.1147694855770762e-6
0.5551102204408818,1.4287643821910956,4.352891773170826e-14,1.195366268978752e-6
0.5571142284569138,1.4337418709354677,4.2465620519861925e-14,1.2812306007845259e-6
0.5591182364729459,1.43871935967984,4.143152923640669e-14,1.3726682740784616e-6
0.561122244488978,1.443696848424212,4.042575216123777e-14,1.4700004365021762e-6
0.56312625250501,1.4486743371685844,3.944742754850233e-14,1.5735642276511398e-6
0.5651302605210421,1.4536518259129565,3.849572252634578e-14,1.6837134363729104e-6
0.5671342685370742,1.4586293146573286,3.756983204045401e-14,1.8008191783085943e-6
0.5691382765531062,1.463606803401701,3.666897783951252e-14,1.9252705940134435e-6
0.5711422845691383,1.468584292146073,3.5792407500789754e-14,2.057475567987347e-6
0.5731462925851704,1.4735617808904453,3.493939349413407e-14,2.197861468940029e-6
0.5751503006012024,1.4785392696348174,3.41092322827522e-14,2.346875911609147e-6
0.5771543086172345,1.4835167583791895,3.3301243459211184e-14,2.5049875404431256e-6
0.5791583166332666,1.4884942471235618,3.251476891517673e-14,2.672686835452499e-6
0.5811623246492986,1.493471735867934,3.174917204346804e-14,2.850486940526285e-6
0.5831663326653307,1.4984492246123062,3.100383697107337e-14,3.03892451450127e-6
0.5851703406813628,1.5034267133566783,3.027816782183169e-14,3.238560605263187e-6
0.5871743486973948,1.5084042021010504,2.957158800754341e-14,3.4499815471495937e-6
0.5891783567134269,1.5133816908454227,2.8883539546329115e-14,3.6737998819142647e-6
0.591182364729459,1.5183591795897948,2.8213482407107143e-14,3.910655303502442e-6
0.593186372745491,1.5233366683341671,2.756089387911158e-14,4.161215626875965e-6
0.5951903807615231,1.5283141570785392,2.6925267965419637e-14,4.4261777811147576e-6
0.5971943887775552,1.5332916458229116,2.6306114799503143e-14,4.706268827011127e-6
0.5991983967935872,1.5382691345672836,2.5702960083861904e-14,5.002246999358728e-6
0.6012024048096193,1.5432466233116557,2.511534454983848e-14,5.3149027741273334e-6
0.6032064128256514,1.548224112056028,2.4542823437752802e-14,5.645059960699465e-6
0.6052104208416834,1.5532016008004002,2.398496599653304e-14,5.9935768193323024e-6
0.6072144288577155,1.5581790895447725,2.3441355002054637e-14,6.361347203993419e-6
0.6092184368737475,1.5631565782891446,2.291158629343375e-14,6.749301730703784e-6
0.6112224448897795,1.5681340670335167,2.2395268326553873e-14,7.158408971507359e-6
0.6132264529058116,1.573111555777889,2.1892021744135178e-14,7.5896766741691764e-6
0.6152304609218436,1.578089044522261,2.140147896168656e-14,8.044153007689234e-6
0.6172344689378757,1.5830665332666334,2.092328376870746e-14,8.522927833702017e-6
0.6192384769539078,1.5880440220110055,2.0457090944534598e-14,9.027134003814066e-6
0.6212424849699398,1.5930215107553778,2.000256588825397e-14,9.557948682915559e-6
0.6232464929859719,1.5979989994997499,1.9559384262123047e-14,1.011659469848292e-5
0.625250501002004,1.602976488244122,1.912723164797183e-14,1.070434191587183e-5
0.627254509018036,1.6079539769884943,1.8705803216073642e-14,1.1322508639580229e-5
0.6292585170340681,1.6129314657328664,1.8294803405997974e-14,1.1972463040443499e-5
0.6312625250501002,1.6179089544772387,1.7893945618978207e-14,1.265562460870218e-5
0.6332665330661322,1.6228864432216108,1.7502951921346456e-14,1.3373465632865263e-5
0.6352705410821643,1.627863931965983,1.7121552758606624e-14,1.4127512704268945e-5
0.6372745490981964,1.6328414207103552,1.6749486679734355e-14,1.4919348247213397e-5
0.6392785571142284,1.6378189094547273,1.638650007130978e-14,1.575061207453565e-5
0.6412825651302605,1.6427963981990996,1.6032346901105178e-14,1.6623002968459303e-5
0.6432865731462926,1.6477738869434717,1.5686788470765217e-14,1.753828028653611e-5
0.6452905811623246,1.652751375687844,1.53495931772324e-14,1.8498265592476802e-5
0.6472945891783567,1.6577288644322161,1.5020536282584472e-14,1.950484431164241e-5
0.6492985971943888,1.6627063531765882,1.4699399691964222e-14,2.0559967410949957e-5
0.6513026052104208,1.6676838419209605,1.438597173929511e-14,2.1665653102916807e-5
0.6533066132264529,1.6726613306653326,1.40800469804886e-14,2.2823988573553955e-5
0.655310621242485,1.677638819409705,1.378142599386097e-14,2.403713173378796e-5
0.657314629258517,1.682616308154077,1.3489915187488818e-14,2.5307312994071037e-5
0.6593186372745491,1.6875937968984491,1.3205326613243293e-14,2.6636837061818755e-5
0.6613226452905812,1.6925712856428214,1.292747778725366e-14,2.8028084761283946e-5
0.6633266533066132,1.6975487743871935,1.265619151656062e-14,2.9483514875459886e-5
0.6653306613226453,1.7025262631315659,1.2391295731729549e-14,3.1005666009576e-5
0.6673346693386774,1.707503751875938,1.2132623325202797e-14,3.2597158475730185e-5
0.6693386773547094,1.7124812406203103,1.1880011995179138e-14,3.4260696198173676e-5
0.6713426853707415,1.7174587293646824,1.1633304094816674e-14,3.599906863874488e-5
0.6733466933867736,1.7224362181090545,1.1392346486563682e-14,3.7815152741922486e-5
0.6753507014028056,1.7274137068534268,1.1156990401429518e-14,3.971191489894323e-5
0.6773547094188377,1.7323911955977989,1.092709130301505e-14,4.169241293040839e-5
0.6793587174348698,1.7373686843421712,1.0702508756129297e-14,4.375979808677907e-5
0.6813627254509018,1.7423461730865433,1.0483106299825484e-14,4.591731706613361e-5
0.6833667334669339,1.7473236618309154,1.026875132469647e-14,4.8168314048541184e-5
0.685370741482966,1.7523011505752877,1.0059314954275554e-14,5.051623274637865e-5
0.687374749498998,1.7572786393196598,9.854671930394711e-15,5.2964618469894936e-5
