t,l,S,P_l
0.779559118236473,1.9862431215607803,0.006750803448690827,0.2555729444761681
0.781563126252505,1.9912206103051526,0.0067336663779653605,0.25547081641990327
0.7835671342685371,1.9961980990495247,0.006716611459985837,0.2553654337686052
0.7855711422845691,2.001175587793897,0.006699638106094085,0.25525682581722386
0.7875751503006012,2.0061530765382694,0.006682745733271172,0.25514502170884595
0.7895791583166333,2.0111305652826412,0.006665933764069658,0.2550300504344018
0.7915831663326653,2.0161080540270135,0.0066492016265468435,0.25491194083239793
0.7935871743486974,2.021085542771386,0.006632548754198972,0.25479072158867405
0.7955911823647295,2.0260630315157577,0.006615974585896382,0.25466642123618544
0.7975951903807615,2.03104052026013,0.006599478565819582,0.2545390681548086
0.7995991983967936,2.0360180090045024,0.006583060143396256,0.2544086905711702
0.8016032064128257,2.0409954977488742,0.0065667187732391455,0.2542753165584998
0.8036072144288577,2.0459729864932465,0.006550453915084833,0.25413897403650393
0.8056112224448898,2.050950475237619,0.006534265033733398,0.25399969077126267
0.8076152304609219,2.055927963981991,0.006518151598988902,0.2538574943751473
0.8096192384769539,2.060905452726363,0.006502113085600747,0.25371241230675967
0.811623246492986,2.0658829414707354,0.006486148973205851,0.2535644718708902
0.8136272545090181,2.0708604302151077,0.00647025874627161,0.2534137002184983
0.8156312625250501,2.0758379189594796,0.006454441894039708,0.25326012434671
0.8176352705410822,2.080815407703852,0.006438697910470676,0.2531037710988364
0.8196392785571143,2.085792896448224,0.00642302629418923,0.25294466716440966
0.8216432865731463,2.0907703851925965,0.0064074265484304,0.2527828390792375
0.8236472945891784,2.0957478739369684,0.006391898180986365,0.2526183132254758
0.8256513026052105,2.1007253626813407,0.006376440704154057,0.252451115831718
0.8276553106212425,2.105702851425713,0.006361053634683473,0.25228127297310177
0.8296593186372746,2.110680340170085,0.006345736493726715,0.25210881057143236
0.8316633266533067,2.115657828914457,0.006330488806787712,0.25193375439532145
0.8336673346693386,2.1206353176588295,0.0063153101036726505,0.25175613006034236
0.8356713426853707,2.1256128064032014,0.0063001999184410734,0.25157596302920066
0.8376753507014028,2.1305902951475737,0.006285157789357653,0.25139327861191907
0.8396793587174348,2.135567783891946,0.006270183258844618,0.2512081019660379
0.8416833667334669,2.1405452726363183,0.006255275873434833,0.25102045809682894
0.843687374749499,2.14552276138069,0.006240435183725509,0.2508303718575238
0.845691382765531,2.1505002501250625,0.0062256607443325375,0.25063786794955567
0.8476953907815631,2.155477738869435,0.006210952113845463,0.2504429709228139
0.8496993987975952,2.1604552276138067,0.006196308854783029,0.2502457051759123
0.8517034068136272,2.165432716358179,0.006181730533549355,0.2500460949564689
0.8537074148296593,2.1704102051025513,0.006167216720390675,0.24984416436139875
0.8557114228456913,2.1753876938469237,0.006152766989352671,0.24963993733721868
0.8577154308617234,2.1803651825912955,0.006138380918238378,0.2494334376803629
0.8597194388777555,2.185342671335668,0.006124058088566636,0.2492246890375103
0.8617234468937875,2.19032016008004,0.006109798085531104,0.24901371490592306
0.8637274549098196,2.195297648824412,0.006095600497959816,0.24880053863379556
0.8657314629258517,2.2002751375687843,0.00608146491827528,0.24858518342061356
0.8677354709418837,2.2052526263131567,0.0060673909424550825,0.2483676723175239
0.8697394789579158,2.210230115057529,0.0060533781699930456,0.24814802822771362
0.8717434869739479,2.215207603801901,0.0060394262038608515,0.24792627390679928
0.87374749498998,2.220185092546273,0.006025534650470216,0.2477024319632244
0.875751503006012,2.2251625812906455,0.0060117031196355196,0.24747652485866742
0.8777555110220441,2.2301400700350174,0.005997931224536956,0.24724857490845725
0.8797595190380761,2.2351175587793897,0.0059842185816841335,0.24701860428199765
0.8817635270541082,2.240095047523762,0.005970564810880172,0.24678663500320036
0.8837675350701403,2.245072536268134,0.005956969535186258,0.2465526889509257
0.8857715430861723,2.250050025012506,0.005943432380886646,0.2463167878594308
0.8877755511022044,2.2550275137568785,0.005929952977454138,0.2460789533188262
0.8897795591182365,2.260005002501251,0.005916530957515982,0.24583920677553883
0.8917835671342685,2.2649824912456227,0.0059031659568202265,0.24559756953278286
0.8937875751503006,2.269959979989995,0.0058898576142024945,0.24535406275103672
0.8957915831663327,2.2749374687343673,0.005876605571553192,0.2451087074485274
0.8977955911823647,2.279914957478739,0.0058634094737851335,0.2448615245017206
0.8997995991983968,2.2848924462231115,0.005850268968801575,0.2446125346458176
0.9018036072144289,2.289869934967484,0.0058371837074646556,0.24436175847525798
0.9038076152304609,2.294847423711856,0.005824153343564249,0.2441092164442281
0.905811623246493,2.299824912456228,0.0058111775337871905,0.24385492886717502
0.9078156312625251,2.3048024012006003,0.00579825593768691,0.2435989159193263
0.9098196392785571,2.3097798899449726,0.005785388217653444,0.24334119763721493
0.9118236472945892,2.3147573786893445,0.005772574038883814,0.24308179391920878
0.9138276553106213,2.319734867433717,0.005759813069352793,0.24282072452604567
0.9158316633266533,2.324712356178089,0.00574710497978403,0.2425580090813727
0.9178356713426854,2.3296898449224615,0.0057344494436215275,0.24229366707229033
0.9198396793587175,2.3346673336668333,0.005721846137001495,0.24202771784990038
0.9218436873747495,2.3396448224112056,0.00570929473872453,0.24176018062985877
0.9238476953907816,2.344622311155578,0.005696794930228167,0.241491074492932
0.9258517034068137,2.34959979989995,0.005684346395559741,0.24122041838555747
0.9278557114228457,2.354577288644322,0.005671948821349615,0.24094823112040736
0.9298597194388778,2.3595547773886945,0.005659601896784715,0.2406745313769567
0.9318637274549099,2.3645322661330663,0.005647305313582401,0.24039933770205388
0.9338677354709419,2.3695097548774386,0.005635058765964662,0.24012266851049502
0.935871743486974,2.374487243621811,0.005622861950632617,0.23984454208560135
0.9378757515030061,2.3794647323661833,0.00561071456674134,0.23956497657979978
0.9398797595190381,2.384442221110555,0.005598616315874986,0.23928399001520542
0.9418837675350702,2.3894197098549275,0.005586566902022213,0.2390016002842078
0.9438877755511023,2.3943971985993,0.005574566031551926,0.23871782515005907
0.9458917835671342,2.3993746873436717,0.005562613413189288,0.2384326822474648
0.9478957915831663,2.404352176088044,0.005550708757992035,0.238146189083177
0.9498997995991983,2.4093296648324163,0.005538851779327083,0.2378583630365891
0.9519038076152304,2.4143071535767886,0.005527042192847407,0.23756922136033368
0.9539078156312625,2.4192846423211605,0.005515279716469195,0.23727878118088114
0.9559118236472945,2.424262131065533,0.005503564070349294,0.23698705949914095
0.9579158316633266,2.429239619809905,0.005491894976862911,0.23669407319106409
0.9599198396793587,2.434217108554277,0.00548027216058158,0.23639983900824751
0.9619238476953907,2.4391945972986493,0.005468695348251406,0.23610437357853958
0.9639278557114228,2.4441720860430216,0.005457164268771553,0.23580769340664737
0.9659318637274549,2.4491495747873935,0.005445678653172999,0.2355098148747446
0.9679358717434869,2.454127063531766,0.005434238234597534,0.2352107542430814
0.969939879759519,2.459104552276138,0.005422842748277012,0.23491052765059472
0.9719438877755511,2.4640820410205104,0.005411491931512856,0.23460915111551953
0.9739478957915831,2.4690595297648823,0.005400185523655774,0.23430664053600148
0.9759519038076152,2.4740370185092546,0.005388923266085766,0.23400301169070953
0.9779559118236473,2.479014507253627,0.005377704902192308,0.23369828023945013
0.9799599198396793,2.483991995997999,0.005366530177354816,0.233392461723781
0.9819639278557114,2.488969484742371,0.005355398838923304,0.2330855715676261
0.9839679358717435,2.4939469734867434,0.005344310636199295,0.23277762507789101
0.9859719438877755,2.4989244622311158,0.00533326532041693,0.23246863744507812
0.9879759519038076,2.5039019509754876,0.005322262644724318,0.2321586237439023
0.9899799599198397,2.50887943971986,0.0053113023641650865,0.23184759893390702
0.9919839679358717,2.5138569284642323,0.00530038423566016,0.23153557786008014
0.9939879759519038,2.518834417208604,0.005289508017989727,0.23122257525346993
0.9959919839679359,2.5238119059529764,0.005278673471775453,0.23090860573180075
0.9979959919839679,2.5287893946973488,0.005267880359462849,0.23059368380008885
1.0,2.533766883441721,0.005257128445303887,0.23027782385125803
NaN,2.538744372186093,NaN,0.22996104016675464
NaN,2.5437218609304653,NaN,0.22964334691716232
NaN,2.5486993496748376,NaN,0.22932475816281658
NaN,2.5536768384192094,NaN,0.229005287854419
NaN,2.5586543271635818,NaN,0.22868494983364973
NaN,2.563631815907954,NaN,0.2283637578337812
NaN,2.568609304652326,NaN,0.22804172548028964
NaN,2.5735867933966983,NaN,0.2277188662914664
NaN,2.5785642821410706,NaN,0.22739519367902883
NaN,2.583541770885443,NaN,0.22707072094872968
NaN,2.5885192596298148,NaN,0.226745461300966
NaN,2.593496748374187,NaN,0.22641942783138685
NaN,2.5984742371185594,NaN,0.22609263353150036
NaN,2.6034517258629313,NaN,0.2257650912892793
NaN,2.6084292146073036,NaN,0.2254368138897658
NaN,2.613406703351676,NaN,0.22510781401567476
NaN,2.6183841920960482,NaN,0.22477810424799635
NaN,2.62336168084042,NaN,0.22444769706659695
NaN,2.6283391695847924,NaN,0.22411660485081888
NaN,2.6333166583291647,NaN,0.22378483988007872
NaN,2.6382941470735366,NaN,0.22345241433446475
NaN,2.643271635817909,NaN,0.2231193402953321
NaN,2.6482491245622812,NaN,0.22278562974589725
NaN,2.6532266133066535,NaN,0.22245129457183072
NaN,2.6582041020510254,NaN,0.2221163465618479
NaN,2.6631815907953977,NaN,0.22178079740829892
NaN,2.66815907953977,NaN,0.22144465870775665
NaN,2.673136568284142,NaN,0.22110794196160288
NaN,2.6781140570285142,NaN,0.22077065857661296
NaN,2.6830915457728866,NaN,0.22043281986553898
NaN,2.6880690345172584,NaN,0.22009443704769072
NaN,2.6930465232616307,NaN,0.2197555212495153
NaN,2.698024012006003,NaN,0.21941608350517502
NaN,2.7030015007503754,NaN,0.21907613475712265
NaN,2.7079789894947472,NaN,0.21873568585667608
NaN,2.7129564782391196,NaN,0.21839474756458968
NaN,2.717933966983492,NaN,0.21805333055162548
NaN,2.7229114557278637,NaN,0.21771144539912055
NaN,2.727888944472236,NaN,0.2173691025995538
NaN,2.7328664332166084,NaN,0.21702631255711013
NaN,2.7378439219609807,NaN,0.21668308558824317
NaN,2.7428214107053526,NaN,0.21633943192223504
NaN,2.747798899449725,NaN,0.21599536170175496
NaN,2.752776388194097,NaN,0.2156508849834155
NaN,2.757753876938469,NaN,0.21530601173832667
NaN,2.7627313656828414,NaN,0.21496075185264793
NaN,2.7677088544272137,NaN,0.214615115128138
NaN,2.7726863431715856,NaN,0.21426911128270304
NaN,2.777663831915958,NaN,0.2139227499509416
NaN,2.78264132066033,NaN,0.21357604068468894
NaN,2.7876188094047025,NaN,0.21322899295355752
NaN,2.7925962981490744,NaN,0.21288161614547665
NaN,2.7975737868934467,NaN,0.21253391956722872
NaN,2.802551275637819,NaN,0.21218591244498455
NaN,2.807528764382191,NaN,0.21183760392483525
NaN,2.812506253126563,NaN,0.2114890030733225
NaN,2.8174837418709355,NaN,0.2111401188779665
NaN,2.822461230615308,NaN,0.2107909602477913
NaN,2.8274387193596797,NaN,0.21044153601384843
NaN,2.832416208104052,NaN,0.21009185492973753
NaN,2.8373936968484244,NaN,0.20974192567212538
NaN,2.8423711855927962,NaN,0.20939175684126193
NaN,2.8473486743371685,NaN,0.20904135696149448
NaN,2.852326163081541,NaN,0.20869073448177944
NaN,2.857303651825913,NaN,0.20833989777619163
NaN,2.862281140570285,NaN,0.20798885514443108
NaN,2.8672586293146574,NaN,0.20763761481232795
NaN,2.8722361180590297,NaN,0.20728618493234463
NaN,2.8772136068034015,NaN,0.20693457358407574
NaN,2.882191095547774,NaN,0.20658278877474545
NaN,2.887168584292146,NaN,0.20623083843970283
NaN,2.892146073036518,NaN,0.20587873044291452
NaN,2.8971235617808904,NaN,0.20552647257745502
NaN,2.9021010505252627,NaN,0.20517407256599474
NaN,2.907078539269635,NaN,0.20482153806128547
NaN,2.912056028014007,NaN,0.20446887664664362
NaN,2.917033516758379,NaN,0.2041160958364309
NaN,2.9220110055027515,NaN,0.20376320307653262
NaN,2.9269884942471234,NaN,0.20341020574483376
NaN,2.9319659829914957,NaN,0.20305711115169228
NaN,2.936943471735868,NaN,0.20270392654041042
NaN,2.9419209604802403,NaN,0.2023506590877033
NaN,2.946898449224612,NaN,0.20199731590416506
NaN,2.9518759379689845,NaN,0.20164390403473287
NaN,2.956853426713357,NaN,0.20129043045914832
NaN,2.9618309154577287,NaN,0.20093690209241638
NaN,2.966808404202101,NaN,0.2005833257852621
NaN,2.9717858929464733,NaN,0.20022970832458453
NaN,2.9767633816908456,NaN,0.19987605643390885
NaN,2.9817408704352175,NaN,0.19952237677383547
NaN,2.98671835917959,NaN,0.19916867594248697
NaN,2.991695847923962,NaN,0.19881496047595262
NaN,2.996673336668334,NaN,0.19846123684873065
NaN,3.0016508254127063,NaN,0.19810751147416783
NaN,3.0066283141570787,NaN,0.1977537907048966
NaN,3.0116058029014505,NaN,0.19740008083327035
NaN,3.016583291645823,NaN,0.1970463880917955
NaN,3.021560780390195,NaN,0.19669271865356197
NaN,3.0265382691345675,NaN,0.19633907863267056
NaN,3.0315157578789393,NaN,0.19598547408465855
NaN,3.0364932466233117,NaN,0.1956319110069223
NaN,3.041470735367684,NaN,0.19527839533913816
NaN,3.046448224112056,NaN,0.19492493296368035
NaN,3.051425712856428,NaN,0.19457152970603683
NaN,3.0564032016008005,NaN,0.19421819133522286
NaN,3.061380690345173,NaN,0.1938649235641919
NaN,3.0663581790895447,NaN,0.1935117320502443
NaN,3.071335667833917,NaN,0.19315862239543377
NaN,3.0763131565782893,NaN,0.19280560014697123
NaN,3.081290645322661,NaN,0.19245267079762668
NaN,3.0862681340670335,NaN,0.19209983978612813
NaN,3.091245622811406,NaN,0.19174711249755896
NaN,3.0962231115557777,NaN,0.1913944942637525
NaN,3.10120060030015,NaN,0.19104199036368405
NaN,3.1061780890445223,NaN,0.19068960602386126
NaN,3.1111555777888946,NaN,0.19033734641871167
NaN,3.1161330665332665,NaN,0.1899852166709682
NaN,3.121110555277639,NaN,0.1896332218520521
NaN,3.126088044022011,NaN,0.18928136698245376
NaN,3.131065532766383,NaN,0.18892965703211165
NaN,3.1360430215107553,NaN,0.18857809692078792
NaN,3.1410205102551276,NaN,0.18822669151844293
NaN,3.1459979989995,NaN,0.1878754456456067
NaN,3.150975487743872,NaN,0.18752436407374856
NaN,3.155952976488244,NaN,0.1871734515256441
NaN,3.1609304652326164,NaN,0.18682271267574052
NaN,3.1659079539769883,NaN,0.186472152150519
NaN,3.1708854427213606,NaN,0.18612177452885548
NaN,3.175862931465733,NaN,0.18577158434237898
NaN,3.1808404202101053,NaN,0.1854215860758275
NaN,3.185817908954477,NaN,0.18507178416740216
NaN,3.1907953976988495,NaN,0.1847221830091186
NaN,3.1957728864432218,NaN,0.1843727869471569
NaN,3.2007503751875936,NaN,0.18402360028220846
NaN,3.205727863931966,NaN,0.18367462726982164
NaN,3.2107053526763383,NaN,0.18332587212074436
NaN,3.21568284142071,NaN,0.18297733900126523
NaN,3.2206603301650825,NaN,0.1826290320335521
NaN,3.225637818909455,NaN,0.1822809552959888
NaN,3.230615307653827,NaN,0.18193311282350938
NaN,3.235592796398199,NaN,0.18158550860793066
NaN,3.2405702851425713,NaN,0.18123814659828225
NaN,3.2455477738869436,NaN,0.18089103070113483
NaN,3.2505252626313155,NaN,0.18054416478092603
NaN,3.255502751375688,NaN,0.18019755266028445
NaN,3.26048024012006,NaN,0.1798511981203516
NaN,3.2654577288644324,NaN,0.17950510490110158
NaN,3.2704352176088043,NaN,0.1791592767016588
NaN,3.2754127063531766,NaN,0.17881371718061367
NaN,3.280390195097549,NaN,0.17846842995633652
NaN,3.285367683841921,NaN,0.17812341860728892
NaN,3.290345172586293,NaN,0.1777786866723332
NaN,3.2953226613306654,NaN,0.17743423765104036
NaN,3.3003001500750373,NaN,0.17709007500399554
NaN,3.3052776388194096,NaN,0.1767462021531014
NaN,3.310255127563782,NaN,0.17640262248188007
NaN,3.3152326163081542,NaN,0.17605933933577242
NaN,3.320210105052526,NaN,0.17571635602243604
NaN,3.3251875937968984,NaN,0.17537367581204066
NaN,3.3301650825412707,NaN,0.17503130193756214
NaN,3.3351425712856426,NaN,0.17468923759507415
NaN,3.340120060030015,NaN,0.1743474859440381
NaN,3.3450975487743873,NaN,0.1740060501075911
NaN,3.3500750375187596,NaN,0.1736649331728319
NaN,3.3550525262631314,NaN,0.1733241381911054
NaN,3.3600300150075038,NaN,0.17298366817828437
NaN,3.365007503751876,NaN,0.1726435261150503
NaN,3.369984992496248,NaN,0.17230371494717164
NaN,3.3749624812406203,NaN,0.17196423758578053
NaN,3.3799399699849926,NaN,0.17162509690764757
NaN,3.384917458729365,NaN,0.17128629575545481
NaN,3.3898949474737368,NaN,0.17094783693806673
NaN,3.394872436218109,NaN,0.1706097232307995
NaN,3.3998499249624814,NaN,0.17027195737568873
NaN,3.4048274137068533,NaN,0.16993454208175476
NaN,3.4098049024512256,NaN,0.1695974800252667
NaN,3.414782391195598,NaN,0.16926077385000435
NaN,3.4197598799399698,NaN,0.16892442616751882
NaN,3.424737368684342,NaN,0.16858843955739047
NaN,3.4297148574287144,NaN,0.1682528165674863
NaN,3.4346923461730867,NaN,0.16791755971421443
NaN,3.4396698349174586,NaN,0.16758267148277772
NaN,3.444647323661831,NaN,0.16724815432742499
NaN,3.4496248124062032,NaN,0.16691401067170106
NaN,3.454602301150575,NaN,0.1665802429086947
NaN,3.4595797898949474,NaN,0.16624685340128506
NaN,3.4645572786393197,NaN,0.16591384448238636
NaN,3.469534767383692,NaN,0.16558121845519094
NaN,3.474512256128064,NaN,0.16524897759341034
NaN,3.4794897448724362,NaN,0.16491712414151521
NaN,3.4844672336168085,NaN,0.1645856603149733
NaN,3.4894447223611804,NaN,0.16425458830048567
NaN,3.4944222111055527,NaN,0.16392391025622138
NaN,3.499399699849925,NaN,0.16359362831205068
NaN,3.5043771885942974,NaN,0.16326374456977652
NaN,3.5093546773386692,NaN,0.16293426110336418
NaN,3.5143321660830416,NaN,0.1626051799591696
NaN,3.519309654827414,NaN,0.16227650315616607
NaN,3.5242871435717857,NaN,0.1619482326861693
NaN,3.529264632316158,NaN,0.16162037051406075
NaN,3.5342421210605304,NaN,0.16129291857800981
NaN,3.5392196098049022,NaN,0.16096587878969384
NaN,3.5441970985492746,NaN,0.16063925303451715
NaN,3.549174587293647,NaN,0.16031304317182835
NaN,3.554152076038019,NaN,0.15998725103513586
NaN,3.559129564782391,NaN,0.15966187843232252
NaN,3.5641070535267634,NaN,0.15933692714585757
NaN,3.5690845422711357,NaN,0.15901239893300878
NaN,3.5740620310155076,NaN,0.15868829552605138
NaN,3.57903951975988,NaN,0.15836461863247658
NaN,3.584017008504252,NaN,0.15804136993519846
NaN,3.5889944972486245,NaN,0.15771855109275904
NaN,3.5939719859929964,NaN,0.157396163739532
NaN,3.5989494747373687,NaN,0.15707420948592526
NaN,3.603926963481741,NaN,0.15675268991858182
NaN,3.608904452226113,NaN,0.15643160660057928
NaN,3.613881940970485,NaN,0.1561109610716277
NaN,3.6188594297148575,NaN,0.1557907548482664
NaN,3.6238369184592294,NaN,0.15547098942405937
NaN,3.6288144072036017,NaN,0.15515166626978869
NaN,3.633791895947974,NaN,0.15483278683364732
NaN,3.6387693846923463,NaN,0.15451435254142992
NaN,3.643746873436718,NaN,0.15419636479672288
NaN,3.6487243621810905,NaN,0.15387882498109204
NaN,3.653701850925463,NaN,0.15356173445427038
NaN,3.6586793396698347,NaN,0.15324509455434307
NaN,3.663656828414207,NaN,0.15292890659793199
NaN,3.6686343171585793,NaN,0.15261317188037862
NaN,3.6736118059029517,NaN,0.1522978916759258
NaN,3.6785892946473235,NaN,0.15198306723789776
NaN,3.683566783391696,NaN,0.15166869979887918
NaN,3.688544272136068,NaN,0.1513547905708932
NaN,3.69352176088044,NaN,0.15104134074557746
NaN,3.6984992496248124,NaN,0.15072835149435931
NaN,3.7034767383691847,NaN,0.15041582396862974
NaN,3.708454227113557,NaN,0.15010375929991593
NaN,3.713431715857929,NaN,0.14979215860005263
NaN,3.718409204602301,NaN,0.149481022961352
NaN,3.7233866933466735,NaN,0.14917035345677268
NaN,3.7283641820910454,NaN,0.14886015114008738
NaN,3.7333416708354177,NaN,0.14855041704604902
NaN,3.73831915957979,NaN,0.14824115219055614
NaN,3.743296648324162,NaN,0.14793235757081669
NaN,3.748274137068534,NaN,0.1476240341655107
NaN,3.7532516258129065,NaN,0.14731618293495208
NaN,3.758229114557279,NaN,0.14700880482124865
NaN,3.7632066033016507,NaN,0.1467019007484616
NaN,3.768184092046023,NaN,0.1463954716227631
NaN,3.7731615807903953,NaN,0.14608951833259354
NaN,3.778139069534767,NaN,0.14578404174881704
NaN,3.7831165582791395,NaN,0.1454790427248758
NaN,3.788094047023512,NaN,0.14517452209694381
NaN,3.793071535767884,NaN,0.14487048068407882
NaN,3.798049024512256,NaN,0.1445669192883735
NaN,3.8030265132566283,NaN,0.1442638386951055
NaN,3.8080040020010006,NaN,0.1439612396728864
NaN,3.8129814907453725,NaN,0.1436591229738093
NaN,3.817958979489745,NaN,0.14335748933359563
NaN,3.822936468234117,NaN,0.1430563394717405
NaN,3.8279139569784895,NaN,0.14275567409165774
NaN,3.8328914457228613,NaN,0.14245549388082265
NaN,3.8378689344672337,NaN,0.14215579951091487
NaN,3.842846423211606,NaN,0.14185659163795927
NaN,3.847823911955978,NaN,0.1415578709024666
NaN,3.85280140070035,NaN,0.14125963792957222
NaN,3.8577788894447225,NaN,0.14096189332917466
NaN,3.8627563781890943,NaN,0.1406646376960725
NaN,3.8677338669334667,NaN,0.14036787161010028
NaN,3.872711355677839,NaN,0.1400715956362641
NaN,3.8776888444222113,NaN,0.13977581032487507
NaN,3.882666333166583,NaN,0.13948051621168273
NaN,3.8876438219109555,NaN,0.1391857138180068
NaN,3.892621310655328,NaN,0.13889140365086852
NaN,3.8975987993996997,NaN,0.13859758620312052
NaN,3.902576288144072,NaN,0.1383042619535758
NaN,3.9075537768884443,NaN,0.1380114313671361
NaN,3.9125312656328166,NaN,0.1377190948949188
NaN,3.9175087543771885,NaN,0.13742725297438313
NaN,3.922486243121561,NaN,0.1371359060294555
NaN,3.927463731865933,NaN,0.13684505447065354
NaN,3.932441220610305,NaN,0.13655469869520973
NaN,3.9374187093546773,NaN,0.13626483908719347
NaN,3.9423961980990496,NaN,0.13597547601763274
NaN,3.9473736868434215,NaN,0.13568660984463463
NaN,3.952351175587794,NaN,0.13539824091350472
NaN,3.957328664332166,NaN,0.1351103695568662
NaN,3.9623061530765384,NaN,0.13482299609477733
NaN,3.9672836418209103,NaN,0.13453612083484848
NaN,3.9722611305652826,NaN,0.13424974407235804
NaN,3.977238619309655,NaN,0.1339638660903678
NaN,3.982216108054027,NaN,0.133678487159837
NaN,3.987193596798399,NaN,0.13339360753973556
NaN,3.9921710855427714,NaN,0.13310922747715692
NaN,3.9971485742871438,NaN,0.13282534720742958
NaN,4.002126063031516,NaN,0.1325419669542278
NaN,4.007103551775888,NaN,0.1322590869296815
NaN,4.01208104052026,NaN,0.1319767073344855
NaN,4.017058529264633,NaN,0.1316948283580078
NaN,4.022036018009005,NaN,0.13141345017839684
NaN,4.027013506753376,NaN,0.13113257296268827
NaN,4.031990995497749,NaN,0.1308521968669105
NaN,4.036968484242121,NaN,0.13057232203618999
NaN,4.041945972986493,NaN,0.1302929486048552
NaN,4.046923461730866,NaN,0.13001407669653997
NaN,4.051900950475238,NaN,0.129735706424286
NaN,4.05687843921961,NaN,0.12945783789064477
NaN,4.061855927963982,NaN,0.12918047118777853
NaN,4.066833416708354,NaN,0.12890360639756018
NaN,4.071810905452726,NaN,0.12862724359167307
NaN,4.076788394197099,NaN,0.1283513828317095
NaN,4.081765882941471,NaN,0.1280760241692685
NaN,4.086743371685843,NaN,0.12780116764605307
NaN,4.0917208604302155,NaN,0.1275268132939665
NaN,4.096698349174587,NaN,0.1272529611352082
NaN,4.101675837918959,NaN,0.12697961118236797
NaN,4.106653326663332,NaN,0.12670676343852094
NaN,4.111630815407704,NaN,0.12643441789732035
NaN,4.116608304152076,NaN,0.12616257454309054
NaN,4.1215857928964486,NaN,0.12589123335091879
NaN,4.12656328164082,NaN,0.12562039428674662
NaN,4.131540770385192,NaN,0.12535005730746007
NaN,4.136518259129565,NaN,0.12508022236097993
NaN,4.141495747873937,NaN,0.12481088938635047
NaN,4.146473236618309,NaN,0.1245420583138281
NaN,4.151450725362682,NaN,0.12427372906496885
NaN,4.156428214107054,NaN,0.1240059015527157
NaN,4.161405702851425,NaN,0.12373857568148465
NaN,4.166383191595798,NaN,0.12347175134725043
NaN,4.17136068034017,NaN,0.12320542843763171
NaN,4.176338169084542,NaN,0.12293960683197518
NaN,4.181315657828915,NaN,0.1226742864014393
NaN,4.186293146573287,NaN,0.12240946700907739
NaN,4.191270635317659,NaN,0.12214514850991971
NaN,4.196248124062031,NaN,0.12188133075105563
NaN,4.201225612806403,NaN,0.12161801357171399
NaN,4.206203101550775,NaN,0.12135519680334421
NaN,4.211180590295148,NaN,0.12109288026969568
NaN,4.21615807903952,NaN,0.12083106378689697
NaN,4.221135567783892,NaN,0.12056974716353434
NaN,4.2261130565282645,NaN,0.12030893020072973
NaN,4.231090545272636,NaN,0.12004861269221791
NaN,4.236068034017008,NaN,0.11978879442442314
NaN,4.241045522761381,NaN,0.11952947517653528
NaN,4.246023011505753,NaN,0.11927065472058537
NaN,4.251000500250125,NaN,0.1190123328215202
NaN,4.2559779889944975,NaN,0.11875450923727672
NaN,4.26095547773887,NaN,0.11849718371885576
NaN,4.265932966483241,NaN,0.11824035601039494
NaN,4.270910455227614,NaN,0.11798402584924123
NaN,4.275887943971986,NaN,0.11772819296602291
NaN,4.280865432716358,NaN,0.11747285708472086
NaN,4.2858429214607305,NaN,0.11721801792273932
NaN,4.290820410205103,NaN,0.1169636751909761
NaN,4.295797898949475,NaN,0.11670982859389221
NaN,4.300775387693847,NaN,0.11645647782958098
NaN,4.305752876438219,NaN,0.1162036225898364
NaN,4.310730365182591,NaN,0.11595126256022135
NaN,4.3157078539269635,NaN,0.11569939742013485
NaN,4.320685342671336,NaN,0.11544802684287908
NaN,4.325662831415708,NaN,0.11519715049572556
NaN,4.33064032016008,NaN,0.11494676803998106
NaN,4.335617808904452,NaN,0.11469687913105282
NaN,4.340595297648824,NaN,0.1144474834185134
NaN,4.3455727863931966,NaN,0.11419858054616486
NaN,4.350550275137569,NaN,0.11395017015210243
NaN,4.355527763881941,NaN,0.11370225186877772
NaN,4.3605052526263135,NaN,0.11345482532306146
NaN,4.365482741370685,NaN,0.11320789013630567
NaN,4.370460230115057,NaN,0.11296144592440514
NaN,4.37543771885943,NaN,0.11271549229785895
NaN,4.380415207603802,NaN,0.11247002886183081
NaN,4.385392696348174,NaN,0.1122250552162095
NaN,4.3903701850925465,NaN,0.11198057095566837
NaN,4.395347673836919,NaN,0.11173657566972464
NaN,4.40032516258129,NaN,0.11149306894279812
NaN,4.405302651325663,NaN,0.11125005035426935
NaN,4.410280140070035,NaN,0.11100751947853763
NaN,4.415257628814407,NaN,0.11076547588507801
NaN,4.4202351175587795,NaN,0.11052391913849832
NaN,4.425212606303152,NaN,0.11028284879859541
NaN,4.430190095047524,NaN,0.1100422644204112
NaN,4.435167583791896,NaN,0.109802165554288
NaN,4.440145072536268,NaN,0.10956255174592346
NaN,4.44512256128064,NaN,0.1093234225364253
NaN,4.4501000500250125,NaN,0.10908477746236528
NaN,4.455077538769385,NaN,0.10884661605583278
NaN,4.460055027513757,NaN,0.10860893784448818
NaN,4.4650325162581295,NaN,0.10837174235161541
NaN,4.470010005002501,NaN,0.10813502909617456
NaN,4.474987493746873,NaN,0.10789879759285345
NaN,4.4799649824912455,NaN,0.10766304735211935
NaN,4.484942471235618,NaN,0.10742777788026997
NaN,4.48991995997999,NaN,0.10719298867948407
NaN,4.4948974487243625,NaN,0.10695867924787159
