t,l,S,P_l
0.05410821643286573,0.18439219609804902,0.0009129360061513391,5.189197998817602e-12
0.056112224448897796,0.1893696848424212,0.0008505863082055861,7.9904955784556e-12
0.05811623246492986,0.1943471735867934,0.0007943706527117321,1.2122181064444045e-11
0.06012024048096192,0.19932466233116558,0.0007435010045063206,1.8133786435084508e-11
0.06212424849699399,0.20430215107553776,0.0006973137217971369,2.6769168987594653e-11
0.06412825651302605,0.20927963981990996,0.0006552463929531085,3.9023997378239184e-11
0.06613226452905811,0.21425712856428214,0.0006168196162707153,5.6216953828886356e-11
0.06813627254509018,0.21923461730865432,0.0005816225395315067,8.007712293294694e-11
0.07014028056112225,0.22421210605302652,0.000549301288661636,1.1285032453829644e-10
0.07214428857715431,0.2291895947973987,0.000519549637407197,1.574274443652137e-10
0.07414829659318638,0.23416708354177088,0.0004921014305196193,2.17498118592642e-10
0.07615230460921844,0.23914457228614308,0.00046672439014081436,2.977334346486613e-10
0.0781563126252505,0.24412206103051526,0.00044321502153703984,4.040016167229253e-10
0.08016032064128256,0.24909954977488744,0.0004213943987569325,5.436209677996559e-10
0.08216432865731463,0.2540770385192596,0.00040110465924790854,7.25654636925889e-10
0.0841683366733467,0.2590545272636318,0.00038220607323310486,9.612520675852922e-10
0.08617234468937876,0.264032016008004,0.0003645745817775858,1.264042257062246e-9
0.08817635270541083,0.26900950475237617,0.00034809971915440344,1.650584214236202e-9
0.09018036072144289,0.2739869934967484,0.0003326828519560897,2.14088024113326e-9
0.09218436873747494,0.2789644822411206,0.0003182356805580636,2.7589578787188302e-9
0.09418837675350701,0.28394197098549273,0.0003046789588955113,3.5335265469675464e-9
0.09619238476953908,0.28891945972986494,0.00029194139671243443,4.498715070541105e-9
0.09819639278557114,0.29389694847423714,0.00027995871496803873,5.694896412032391e-9
0.10020040080160321,0.2988744372186093,0.0002686728303104683,7.1696060325677575e-9
0.10220440881763528,0.3038519259629815,0.00025803114873252546,8.97856036275494e-9
0.10420841683366733,0.3088294147073537,0.0002479859519244702,1.1186781893992438e-8
0.1062124248496994,0.31380690345172585,0.00023849386260209416,1.3869837389802561e-8
0.10821643286573146,0.31878439219609805,0.00022951537734363435,1.7115195668229593e-8
0.11022044088176353,0.32376188094047026,0.0002210144573179612,2.1023711318884764e-8
0.11222444889779559,0.3287393696848424,0.00021295816880838897,2.5711240591690072e-8
0.11422845691382766,0.3337168584292146,0.0002053163666941771,3.13103955288457e-8
0.11623246492985972,0.3386943471735868,0.00019806141509512385,3.7972442207406757e-8
0.11823647294589178,0.34367183591795897,0.00019116794025329092,4.586934871778248e-8
0.12024048096192384,0.3486493246623312,0.0001846126114516192,5.519598822444915e-8
0.12224448897795591,0.3536268134067034,0.00017837394637754185,6.617250214037681e-8
0.12424849699398798,0.3586043021510755,0.00017243213785131023,7.904682809765296e-8
0.12625250501002003,0.36358179089544773,0.00016676889927033945,9.409739701517067e-8
0.1282565130260521,0.36855927963981994,0.0001613673264860502,1.1163600315198528e-7
0.13026052104208416,0.3735367683841921,0.00015621177413956263,1.3201085059410427e-7
0.13226452905811623,0.3785142571285643,0.00015128774474626949,1.5560977915530248e-7
0.1342685370741483,0.3834917458729365,0.00014658178904429432,1.8286367218141213e-7
0.13627254509018036,0.38846923461730865,0.00014208141631428514,2.1425004823496368e-7
0.13827655310621242,0.39344672336168085,0.00013777501354303432,2.5029683810559364e-7
0.1402805611222445,0.398424212106053,0.0001336517724452919,2.915863480439193e-7
0.14228456913827656,0.4034017008504252,0.00012970162348039177,3.3875940955543484e-7
0.14428857715430862,0.4083791895947974,0.0001259151761058915,3.9251971551891525e-7
0.1462925851703407,0.41335667833916956,0.00012228366460181365,4.5363834181381273e-7
0.14829659318637275,0.41833416708354176,0.00011879889887834239,5.229584530556624e-7
0.15030060120240482,0.42331165582791397,0.00011545321974872834,6.014001904505423e-7
0.1523046092184369,0.4282891445722861,0.00011223945820916218,6.899657391914726e-7
0.15430861723446893,0.4332666333166583,0.00010915089831974025,7.897445722342585e-7
0.156312625250501,0.4382441220610305,0.00010618124332642824,9.019188667098156e-7
0.15831663326653306,0.4432216108054027,0.00010332458470403042,1.0277690886571811e-6
0.16032064128256512,0.4481990995497749,0.00010057537383535783,1.168679741198353e-6
0.1623246492985972,0.4531765882941471,9.792839607272018e-5,1.3261452707251525e-6
0.16432865731462926,0.45815407703851924,9.537874695509978e-5,1.501776125131391e-6
0.16633266533066132,0.46313156578289144,9.292181037838401e-5,1.6973049576030385e-6
0.1683366733466934,0.46810905452726365,9.055323853725135e-5,1.914592968976354e-6
0.17034068136272545,0.4730865432716358,8.826893347607662e-5,2.1556363811908576e-6
0.17234468937875752,0.478064032016008,8.606503010285621e-5,2.422573033902409e-6
0.1743486973947896,0.4830415207603802,8.393788053491449e-5,2.717689095882601e-6
0.17635270541082165,0.48801900950475235,8.188403965827027e-5,3.0434258824156742e-6
0.17835671342685372,0.49299649824912456,7.990025179421832e-5,3.4023867695144798e-6
0.18036072144288579,0.49797398699349676,7.798343837708268e-5,3.797344195413169e-6
0.18236472945891782,0.5029514757378689,7.613068655638542e-5,4.231246739457988e-6
0.1843687374749499,0.5079289644822411,7.433923864496853e-5,4.707226268208705e-6
0.18637274549098196,0.5129064532266133,7.260648234203056e-5,5.228605138282713e-6
0.18837675350701402,0.5178839419709855,7.092994166668813e-5,5.7989034452228495e-6
0.1903807615230461,0.5228614307153577,6.93072685436363e-5,6.4218463074471474e-6
0.19238476953907815,0.5278389194597298,6.773623498783732e-5,7.10137117414633e-6
0.19438877755511022,0.532816408204102,6.621472583998244e-5,7.841635145831838e-6
0.1963927855711423,0.5377938969484742,6.474073200880387e-5,8.647022296102017e-6
0.19839679358717435,0.5427713856928464,6.331234418022027e-5,9.522150983092429e-6
0.20040080160320642,0.5477488744372186,6.192774695682046e-5,1.0471881138997807e-5
0.20240480961923848,0.5527263631815907,6.0585213394371845e-5,1.1501321526009558e-5
0.20440881763527055,0.557703851925963,5.928309990491464e-5,1.2615836946993354e-5
0.20641282565130262,0.5626813406703352,5.8019841498605445e-5,1.3821055399240907e-5
0.20841683366733466,0.5676588294147074,5.67939473388308e-5,1.5122875159668855e-5
0.21042084168336672,0.5726363181590796,5.560399658724766e-5,1.6527471789900868e-5
0.2124248496993988,0.5776138069034518,5.444863451734837e-5,1.804130504975758e-5
0.21442885771543085,0.5825912956478239,5.332656887690828e-5,1.9671125707796113e-5
0.21643286573146292,0.5875687843921961,5.223656648127767e-5,2.1423982237680228e-5
0.218436873747495,0.5925462731365683,5.117745002093658e-5,2.3307227389321882e-5
0.22044088176352705,0.5975237618809405,5.01480950680601e-5,2.532852462392341e-5
0.22244488977955912,0.6025012506253127,4.914742726805241e-5,2.749585440225605e-5
0.22444889779559118,0.6074787393696849,4.817441970311243e-5,2.981752031573414e-5
0.22645290581162325,0.612456228114057,4.722809041590397e-5,3.230215505009589e-5
0.22845691382765532,0.6174337168584292,4.630750008232473e-5,3.495872617176248e-5
0.23046092184368738,0.6224112056028014,4.541174982321278e-5,3.779654172723127e-5
0.23246492985971945,0.6273886943471736,4.453997914560161e-5,4.082525564615785e-5
0.23446893787575152,0.6323661830915458,4.3691364004842346e-5,4.405487293909318e-5
0.23647294589178355,0.637343671835918,4.286511497956065e-5,4.7495754681171774e-5
0.23847695390781562,0.6423211605802901,4.2060475552011494e-5,5.115862277338575e-5
0.24048096192384769,0.6472986493246623,4.127672048694168e-5,5.505456447343246e-5
0.24248496993987975,0.6522761380690345,4.051315430257222e-5,5.9195036688485276e-5
0.24448897795591182,0.6572536268134067,3.976910982777507e-5,6.359187002261127e-5
0.24649298597194388,0.6622311155577789,3.904394683994382e-5,6.825727257193924e-5
0.24849699398797595,0.6672086043021511,3.833705077844949e-5,7.320383346106804e-5
0.250501002004008,0.6721860930465232,3.7647831528933336e-5,7.844452611460529e-5
0.25250501002004005,0.6771635817908954,3.697572227402143e-5,8.399271125812127e-5
0.2545090180360721,0.6821410705352676,3.632017840635303e-5,8.986213964320722e-5
0.2565130260521042,0.6871185592796398,3.5680676500097495e-5,9.60669544917441e-5
0.25851703406813625,0.692096048024012,3.5056713337397416e-5,0.00010262169365488256
0.2605210420841683,0.6970735367683842,3.4447804986416945e-5,0.00010954129148266435
0.2625250501002004,0.7020510255127563,3.385348592789874e-5,0.00011684108040061314
0.26452905811623245,0.7070285142571285,3.3273308227340086e-5,0.00012453679219004443
0.2665330661322645,0.7120060030015007,3.270684075009101e-5,0.00013264455896925162
0.2685370741482966,0.716983491745873,3.215366841685469e-5,0.00014118091387313808
0.27054108216432865,0.7219609804902452,3.161339149723609e-5,0.00015016279142926578
0.2725450901803607,0.7269384692346174,3.108562493913722e-5,0.00015960752762870178
0.2745490981963928,0.7319159579789895,3.0569997731940054e-5,0.0001695328596904399
0.27655310621242485,0.7368934467233617,3.0066152301549668e-5,0.00017995692551856865
0.2785571142284569,0.7418709354677339,2.957374393549325e-5,0.00019089826285175192
0.280561122244489,0.7468484242121061,2.909244023638433e-5,0.00020237580810496307
0.28256513026052105,0.7518259129564783,2.8621920602167848e-5,0.00021440889490380305
0.2845691382765531,0.7568034017008505,2.8161875731660437e-5,0.00022701725231208918
0.2865731462925852,0.7617808904452226,2.7712007153992264e-5,0.0002402210027537785
0.28857715430861725,0.7667583791895948,2.7272026780642302e-5,0.0002540406596306332
0.2905811623246493,0.771735867933967,2.6841656478839066e-5,0.0002684971246373907
0.2925851703406814,0.7767133566783392,2.642062766517304e-5,0.00028361168477653617
0.29458917835671344,0.7816908454227114,2.600868091833676e-5,0.00029940600907509056
0.2965931863727455,0.7866683341670836,2.5605565609973337e-5,0.0003159021450061909
0.2985971943887776,0.7916458229114557,2.5211039552674693e-5,0.00033312251461847965
0.30060120240480964,0.7966233116558279,2.4824868664227634e-5,0.00035108991037669174
0.3026052104208417,0.8016008004002001,2.444682664725869e-5,0.0003698274907170688
0.3046092184368738,0.8065782891445723,2.4076694683478088e-5,0.000389358775321529
0.3066132264529058,0.8115557778889445,2.3714261141769782e-5,0.00040970764011479487
0.30861723446893785,0.8165332666333167,2.3359321299417588e-5,0.0004308983119889204
0.3106212424849699,0.8215107553776888,2.3011677075798294e-5,0.00045295536325992936
0.312625250501002,0.826488244122061,2.2671136777910494e-5,0.0004759037058615045
0.31462925851703405,0.8314657328664332,2.2337514857143606e-5,0.0004997685852808732
0.3166332665330661,0.8364432216108054,2.2010631676725088e-5,0.0005245755742422943
0.3186372745490982,0.8414207103551776,2.169031328931507e-5,0.0005503505661437123
0.32064128256513025,0.8463981990995497,2.137639122424713e-5,0.0005771197682523605
0.3226452905811623,0.8513756878439219,2.1068702283941604e-5,0.0006049096946652643
0.3246492985971944,0.8563531765882941,2.076708834904377e-5,0.0006337471590407857
0.32665330661322645,0.8613306653326663,2.047139619186345e-5,0.0006636592671074874
0.3286573146292585,0.8663081540770385,2.018147729771596e-5,0.0006946734089567514
0.3306613226452906,0.8712856428214107,1.9897187693785216e-5,0.0007268172511257433
0.33266533066132264,0.8762631315657828,1.96183877851507e-5,0.000760118728477408
0.3346693386773547,0.881240620310155,1.9344942197638736e-5,0.000794606035884333
0.3366733466933868,0.8862181090545272,1.9076719627176467e-5,0.0008303076197233939
0.33867735470941884,0.8911955977988995,1.881359269534404e-5,0.0008672521691882139
0.3406813627254509,0.8961730865432717,1.8555437810836214e-5,0.0009054686074265503
0.342685370741483,0.9011505752876439,1.830213503655972e-5,0.0009449860825097864
0.34468937875751504,0.906128064032016,1.8053567962106858e-5,0.0009858339582417928
0.3466933867735471,0.9111055527763882,1.7809623581359155e-5,0.0010280418048144594
0.3486973947895792,0.9160830415207604,1.757019217498735e-5,0.0010716393893172584
0.35070140280561124,0.9210605302651326,1.7335167197626095e-5,0.0011166566661082553
0.3527054108216433,0.9260380190095048,1.7104445169512782e-5,0.001163123767053947
0.35470941883767537,0.931015507753877,1.6877925572390535e-5,0.0012110709916454505
0.35671342685370744,0.9359929964982491,1.6655510749485422e-5,0.0012605287969984069
0.3587174348697395,0.9409704852426213,1.6437105809377338e-5,0.0013115277877441753
0.36072144288577157,0.9459479739869935,1.62226185335931e-5,0.0013640987058196512
0.3627254509018036,0.9509254627313657,1.6011959287758383e-5,0.001418272420163302
0.36472945891783565,0.9559029514757379,1.5805040936153585e-5,0.001474079916324695
0.3667334669338677,0.9608804402201101,1.5601778759525797e-5,0.001531552285995079
0.3687374749498998,0.9658579289644822,1.5402090376016552e-5,0.0015907207164662335
0.37074148296593185,0.9708354177088544,1.520589566507154e-5,0.0016516164800250467
0.3727454909819639,0.9758129064532266,1.5013116694205079e-5,0.0017142709232910178
0.374749498997996,0.9807903951975988,1.4823677648498007e-5,0.0017787154565039568
0.37675350701402804,0.985767883941971,1.4637504762713614e-5,0.0018449815427690126
0.3787575150300601,0.9907453726863432,1.4454526255921493e-5,0.001913100687266173
0.3807615230460922,0.9957228614307153,1.4274672268524409e-5,0.0019831044264312695
0.38276553106212424,1.0007003501750875,1.40978748015883e-5,0.0020550243171153565
0.3847695390781563,1.0056778389194598,1.3924067658379976e-5,0.0021288919257294943
0.3867735470941884,1.010655327663832,1.3753186388021598e-5,0.002204738817381537
0.38877755511022044,1.015632816408204,1.358516823117522e-5,0.0022825965450118404
0.3907815631262525,1.0206103051525763,1.3419952067674537e-5,0.002362496638534246
0.3927855711422846,1.0255877938969484,1.3257478366024911e-5,0.002444470593989047
0.39478957915831664,1.0305652826413207,1.3097689134696123e-5,0.002528549862714264
0.3967935871743487,1.0355427713856928,1.2940527875135915e-5,0.002614765840541424
0.39879759519038077,1.040520260130065,1.2785939536435433e-5,0.0027031498570222446
0.40080160320641284,1.0454977488744372,1.2633870471580885e-5,0.0027937331646920617
0.4028056112224449,1.0504752376188093,1.2484268395228567e-5,0.002886546928376066
0.40480961923847697,1.0554527263631817,1.233708234294323e-5,0.0029816222145442116
0.40681362725450904,1.0604302151075538,1.2192262631842353e-5,0.003078989980720385
0.4088176352705411,1.065407703851926,1.2049760822591495e-5,0.00317868106495156
0.41082164328657317,1.0703851925962982,1.1909529682698185e-5,0.003280726175342253
0.41282565130260523,1.0753626813406703,1.1771523151054134e-5,0.003385155879659758
0.4148296593186373,1.0803401700850426,1.1635696303677707e-5,0.003492000595015218
0.4168336673346693,1.0853176588294147,1.150200532061074e-5,0.003601290577625659
0.4188376753507014,1.090295147573787,1.1370407453925559e-5,0.003713055912662003
0.42084168336673344,1.095272636318159,1.1240860996800171e-5,0.0038273265041876498
0.4228456913827655,1.1002501250625312,1.1113325253621186e-5,0.00394413206519253
0.4248496993987976,1.1052276138069035,1.0987760511075864e-5,0.004063502107726971
0.42685370741482964,1.1102051025512756,1.0864128010196194e-5,0.004185465933139821
0.4288577154308617,1.115182591295648,1.0742389919319576e-5,0.0043100526224251826
0.4308617234468938,1.12016008004002,1.0622509307932064e-5,0.0044372910266816295
0.43286573146292584,1.1251375687843923,1.050445012136156e-5,0.004567209757688176
0.4348697394789579,1.1301150575287644,1.0388177156289722e-5,0.004699837178600516
0.43687374749499,1.1350925462731365,1.0273656037052575e-5,0.004835201394771582
0.43887775551102204,1.1400700350175088,1.0160853192701135e-5,0.004973330244699596
0.4408817635270541,1.145047523761881,1.0049735834794382e-5,0.005114251291107321
0.44288577154308617,1.1500250125062532,9.940271935898205e-6,0.005257991812155706
0.44488977955911824,1.1550025012506253,9.832430208764844e-6,0.005404578792794977
0.4468937875751503,1.1599799899949974,9.726180086168515e-6,0.005554038916256298
0.44889779559118237,1.1649574787393697,9.62149170137376e-6,0.005706398555686859
0.45090180360721444,1.1699349674837418,9.518335869214115e-6,0.005861683765930985
0.4529058116232465,1.1749124562281141,9.416684067759438e-6,0.006019920275460087
0.45490981963927857,1.1798899449724862,9.316508420551243e-6,0.006181133478453683
0.45691382765531063,1.1848674337168583,9.217781679386082e-6,0.006345348427034084
0.4589178356713427,1.1898449224612306,9.120477207627844e-6,0.006512589823656672
0.46092184368737477,1.1948224112056027,9.0245689640306e-6,0.0066828820136580315
0.46292585170340683,1.199799899949975,8.930031487054298e-6,0.006856248977963858
0.4649298597194389,1.2047773886943471,8.836839879656326e-6,0.007032714325958362
0.46693386773547096,1.2097548774387195,8.744969794542617e-6,0.007212301288516943
0.46893787575150303,1.2147323661830915,8.654397419862555e-6,0.00739503271120371
0.4709418837675351,1.2197098549274636,8.565099465332568e-6,0.007580931047635285
0.4729458917835671,1.224687343671836,8.477053148773936e-6,0.007770018353012131
0.4749498997995992,1.229664832416208,8.39023618305071e-6,0.007962316277818708
0.47695390781563124,1.2346423211605804,8.304626763394391e-6,0.00815784606169361
0.4789579158316633,1.2396198099049525,8.220203555102355e-6,0.008356628527470359
0.48096192384769537,1.2445972986493246,8.136945681597553e-6,0.008558684075390241
0.48296593186372744,1.2495747873936969,8.0548327128375e-6,0.008764032677487398
0.4849699398797595,1.254552276138069,7.973844654060988e-6,0.008972693872146971
0.48697394789579157,1.2595297648824413,7.893961934861378e-6,0.009184686758837305
0.48897795591182364,1.2645072536268134,7.815165398575738e-6,0.009400029993015736
0.4909819639278557,1.2694847423711857,7.737436291979533e-6,0.009618741781209295
0.49298597194388777,1.2744622311155578,7.660756255276873e-6,0.009840839876269637
0.49498997995991983,1.2794397198599299,7.585107312376729e-6,0.010066341572803103
0.4969939879759519,1.2844172086043022,7.510471861445921e-6,0.010295263702775354
0.49899799599198397,1.2893946973486743,7.4368326657298865e-6,0.010527622631290886
0.501002004008016,1.2943721860930466,7.364172844632716e-6,0.01076343425254718
0.503006012024048,1.2993496748374187,7.292475865048102e-6,0.011002713985963003
0.5050100200400801,1.3043271635817908,7.221725532933293e-6,0.011245476772481075
0.5070140280561122,1.309304652326163,7.1519059851182535e-6,0.011491737071044021
0.5090180360721442,1.3142821410705352,7.083001681342687e-6,0.011741508855243617
0.5110220440881763,1.3192596298149075,7.014997396513689e-6,0.011994805610142555
0.5130260521042084,1.3242371185592796,6.947878213177151e-6,0.012251640329267968
0.5150300601202404,1.329214607303652,6.881629514196197e-6,0.012512025511776288
0.5170340681362725,1.334192096048024,6.816236975630281e-6,0.01277597315978821
0.5190380761523046,1.3391695847923961,6.751686559808636e-6,0.013043494775893248
0.5210420841683366,1.3441470735367684,6.687964508592141e-6,0.013314601360822766
0.5230460921843687,1.3491245622811405,6.6250573368177795e-6,0.01358930341129029
0.5250501002004008,1.3541020510255128,6.56295182592008e-6,0.013867610917998536
0.5270541082164328,1.359079539769885,6.5016350177241725e-6,0.014149533363811324
0.5290581162324649,1.364057028514257,6.4410942084051835e-6,0.014435079722089735
0.531062124248497,1.3690345172586293,6.381316942608975e-6,0.014724258455190934
0.533066132264529,1.3740120060030014,6.322291007729321e-6,0.015017077513128273
0.5350701402805611,1.3789894947473738,6.264004428336823e-6,0.015313544332391764
0.5370741482965932,1.3839669834917459,6.206445460755009e-6,0.015613665834926738
0.5390781563126252,1.3889444722361182,6.149602587779231e-6,0.015917448427269845
0.5410821643286573,1.3939219609804903,6.0934645135340844e-6,0.01622489799984065
0.5430861723446894,1.3988994497248624,6.03802015846525e-6,0.016536019926387036
0.5450901803607214,1.4038769384692347,5.9832586544618e-6,0.016850819063583048
0.5470941883767535,1.4088544272136068,5.929169340105076e-6,0.017169299750777422
0.5490981963927856,1.413831915957979,5.875741756040496e-6,0.017491465809891114
0.5511022044088176,1.4188094047023512,5.822965640468612e-6,0.01781732054546185
0.5531062124248497,1.4237868934467233,5.770830924752002e-6,0.018146866744834383
0.5551102204408818,1.4287643821910956,5.719327729134599e-6,0.01848010667849408
0.5571142284569138,1.4337418709354677,5.668446358570228e-6,0.018817042100542237
0.5591182364729459,1.43871935967984,5.6181772986571556e-6,0.019157674249311685
0.561122244488978,1.443696848424212,5.568511211675651e-6,0.01950200384811949
0.56312625250501,1.4486743371685844,5.519438932725582e-6,0.01985003110615646
0.5651302605210421,1.4536518259129565,5.470951465961188e-6,0.020201755719510005
0.5671342685370742,1.4586293146573286,5.423039980920275e-6,0.020557176872319394
0.5691382765531062,1.463606803401701,5.3756958089451415e-6,0.02091629323806073
0.5711422845691383,1.468584292146073,5.328910439692657e-6,0.021279102980959922
0.5731462925851704,1.4735617808904453,5.282675517730967e-6,0.021645603757531544
0.5751503006012024,1.4785392696348174,5.236982839220401e-6,0.022015792718241205
0.5771543086172345,1.4835167583791895,5.19182434867622e-6,0.02238966650929003
0.5791583166332666,1.4884942471235618,5.147192135810934e-6,0.022767221274518166
0.5811623246492986,1.493471735867934,5.103078432453949e-6,0.02314845265742605
0.5831663326653307,1.4984492246123062,5.059475609546453e-6,0.02353335580331071
0.5851703406813628,1.5034267133566783,5.016376174209389e-6,0.023921925361515262
0.5871743486973948,1.5084042021010504,4.973772766882583e-6,0.02431415548778935
0.5891783567134269,1.5133816908454227,4.931658158533005e-6,0.024710039846758285
0.591182364729459,1.5183591795897948,4.890025247930327e-6,0.025109571614498682
0.593186372745491,1.5233366683341671,4.8488670589879055e-6,0.025512743481218788
0.5951903807615231,1.5283141570785392,4.808176738167433e-6,0.025919547654040413
0.5971943887775552,1.5332916458229116,4.767947551945528e-6,0.026329975859881578
0.5991983967935872,1.5382691345672836,4.7281728843405845e-6,0.026744019348436232
0.6012024048096193,1.5432466233116557,4.688846234498272e-6,0.02716166889525015
0.6032064128256514,1.548224112056028,4.649961214334103e-6,0.027582914804889776
0.6052104208416834,1.5532016008004002,4.611511546231549e-6,0.028007746914202554
0.6072144288577155,1.5581790895447725,4.573491060794224e-6,0.028436154595666056
0.6092184368737475,1.5631565782891446,4.535893694650686e-6,0.0288681267608239
0.6112224448897795,1.5681340670335167,4.49871348831049e-6,0.02930365186380654
0.6132264529058116,1.573111555777889,4.461944584070109e-6,0.029742717904934022
0.6152304609218436,1.578089044522261,4.425581223967438e-6,0.03018531243439926
0.6172344689378757,1.5830665332666334,4.389617747783583e-6,0.030631422556029523
0.6192384769539078,1.5880440220110055,4.3540485910907205e-6,0.031081034931123394
0.6212424849699398,1.5930215107553778,4.3188682833448005e-6,0.031534135782361715
0.6232464929859719,1.5979989994997499,4.284071446021962e-6,0.03199071089779013
0.625250501002004,1.602976488244122,4.249652790797485e-6,0.032450745634871186
0.627254509018036,1.6079539769884943,4.215607117766233e-6,0.03291422492460334
0.6292585170340681,1.6129314657328664,4.181929313703456e-6,0.033381133275705736
0.6312625250501002,1.6179089544772387,4.148614350364986e-6,0.03385145477886563
0.6332665330661322,1.6228864432216108,4.115657282825747e-6,0.03432517311104718
0.6352705410821643,1.627863931965983,4.083053247855664e-6,0.03480227153985894
0.6372745490981964,1.6328414207103552,4.0507974623319765e-6,0.03528273292797841
0.6392785571142284,1.6378189094547273,4.018885221687057e-6,0.03576653973763122
0.6412825651302605,1.6427963981990996,3.98731189839082e-6,0.0362536740351235
0.6432865731462926,1.6477738869434717,3.956072940466872e-6,0.03674411749542469
0.6452905811623246,1.652751375687844,3.9251638700415204e-6,0.03723785140679931
0.6472945891783567,1.6577288644322161,3.894580281924865e-6,0.03773485667548547
0.6492985971943888,1.6627063531765882,3.864317842223118e-6,0.038235113830418554
0.6513026052104208,1.6676838419209605,3.834372286981414e-6,0.03873860302799736
0.6533066132264529,1.6726613306653326,3.804739420856338e-6,0.039245304056891514
0.655310621242485,1.677638819409705,3.7754151158174382e-6,0.03975519634288816
0.657314629258517,1.682616308154077,3.7463953098769972e-6,0.04026825895377531
0.6593186372745491,1.6875937968984491,3.717676005847387e-6,0.04078447060426116
0.6613226452905812,1.6925712856428214,3.689253270125309e-6,0.04130380966092654
0.6633266533066132,1.6975487743871935,3.661123231502283e-6,0.041826254147209016
0.6653306613226453,1.7025262631315659,3.633282080000714e-6,0.042351781748417215
0.6673346693386774,1.707503751875938,3.605726065734955e-6,0.04288036981677277
0.6693386773547094,1.7124812406203103,3.578451497796718e-6,0.04341199537647906
0.6713426853707415,1.7174587293646824,3.5514547431642796e-6,0.04394663512881417
0.6733466933867736,1.7224362181090545,3.5247322256348743e-6,0.04448426545724691
0.6753507014028056,1.7274137068534268,3.4982804247797503e-6,0.04502486243257416
0.6773547094188377,1.7323911955977989,3.4720958749213205e-6,0.045568401818077316
0.6793587174348698,1.7373686843421712,3.4461751641318863e-6,0.046114859074697076
0.6813627254509018,1.7423461730865433,3.4205149332534276e-6,0.04666420936622415
0.6833667334669339,1.7473236618309154,3.3951118749379454e-6,0.04721642756450476
0.685370741482966,1.7523011505752877,3.369962732707882e-6,0.04777148825465913
0.687374749498998,1.7572786393196598,3.345064300036137e-6,0.048329365740311374
0.6893787575150301,1.762256128064032,3.3204134194452116e-6,0.04889003404882985
0.6913827655310621,1.7672336168084042,3.296006981625044e-6,0.04945346693657526
0.6933867735470942,1.7722111055527763,3.271841924569096e-6,0.05001963789415616
0.6953907815631263,1.7771885942971486,3.247915232728242e-6,0.05058852015169019
0.6973947895791583,1.7821660830415207,3.224223936182088e-6,0.051160086684068684
0.6993987975951904,1.787143571785893,3.20076510982726e-6,0.05173431021622482
0.7014028056112225,1.792121060530265,3.1775358725823302e-6,0.05231116322840222
0.7034068136272545,1.7970985492746374,3.154533386608931e-6,0.05289061796142423
0.7054108216432866,1.8020760380190095,3.131754856548744e-6,0.05347264642196113
0.7074148296593187,1.8070535267633816,3.1091975287759573e-6,0.054057220387795056
0.7094188376753507,1.812031015507754,3.08685869066485e-6,0.05464431141308055
0.7114228456913828,1.817008504252126,3.0647356698721625e-6,0.05523389083360015
0.7134268537074149,1.8219859929964983,3.042825833633908e-6,0.055825929772013144
0.7154308617234469,1.8269634817408704,3.0211265880763016e-6,0.05642039914309654
0.717434869739479,1.8319409704852425,2.99963537754048e-6,0.05701726965897752
0.7194388777555111,1.8369184592296148,2.978349683920707e-6,0.05761651183435505
