t,l,S,P_l
0.7234468937875751,1.8468734367183592,2.189141680383908e-6,0.15603102789049095
0.7254509018036072,1.8518509254627313,2.1704187605913123e-6,0.1576041518324186
0.7274549098196392,1.8568284142071037,2.151900005006249e-6,0.15917947420254097
0.7294589178356713,1.8618059029514757,2.133582694857582e-6,0.16075684441665103
0.7314629258517034,1.8667833916958478,2.11546415424085e-6,0.16233611185923885
0.7334669338677354,1.8717608804402202,2.097541749336306e-6,0.16391712591639018
0.7354709418837675,1.8767383691845922,2.0798128876431613e-6,0.16549973600835713
0.7374749498997996,1.8817158579289646,2.0622750172296735e-6,0.1670837916217977
0.7394789579158316,1.8866933466733367,2.0449256259986944e-6,0.16866914234167374
0.7414829659318637,1.8916708354177088,2.027762240968333e-6,0.17025563788280323
0.7434869739478958,1.896648324162081,2.010782427567381e-6,0.17184312812105895
0.7454909819639278,1.9016258129064532,1.9939837889451583e-6,0.17343146312420848
0.7474949899799599,1.9066033016508255,1.9773639652954522e-6,0.1750204931823903
0.749498997995992,1.9115807903951976,1.960920633194226e-6,0.17661006883821778
0.751503006012024,1.9165582791395699,1.944651504950785e-6,0.1782000409165097
0.7535070140280561,1.921535767883942,1.9285543279720847e-6,0.17979026055363906
0.7555110220440882,1.926513256628314,1.9126268841398996e-6,0.18138057922649656
0.7575150300601202,1.9314907453726864,1.8968669892005423e-6,0.18297084878106554
0.7595190380761523,1.9364682341170585,1.8812724921668636e-6,0.1845609214606013
0.7615230460921844,1.9414457228614308,1.8658412747322492e-6,0.18615064993341363
0.7635270541082164,1.946423211605803,1.8505712506963483e-6,0.18773988732024677
0.7655310621242485,1.951400700350175,1.8354603654022642e-6,0.1893284872212547
0.7675350701402806,1.9563781890945473,1.8205065951849582e-6,0.19091630374256693
0.7695390781563126,1.9613556778389194,1.8057079468306117e-6,0.19250319152244297
0.7715430861723447,1.9663331665832917,1.7910624570467054e-6,0.19408900575701227
0.7735470941883767,1.9713106553276638,1.7765681919425725e-6,0.19567360222559688
0.7755511022044088,1.9762881440720361,1.7622232465202011e-6,0.19725683731561386
0.7775551102204409,1.9812656328164082,1.7480257441750565e-6,0.19883856804705644
0.779559118236473,1.9862431215607803,1.7339738362066964e-6,0.20041865209655077
0.781563126252505,1.9912206103051526,1.7200657013389754e-6,0.20199694782098762
0.7835671342685371,1.9961980990495247,1.7062995452496183e-6,0.20357331428072573
0.7855711422845691,2.001175587793897,1.6926736001089605e-6,0.2051476112623674
0.7875751503006012,2.0061530765382694,1.6791861241276604e-6,0.20671969930110398
0.7895791583166333,2.0111305652826412,1.6658354011131778e-6,0.20828943970262928
0.7915831663326653,2.0161080540270135,1.6526197400348386e-6,0.20985669456462408
0.7935871743486974,2.021085542771386,1.639537474597293e-6,0.21142132679780432
0.7955911823647295,2.0260630315157577,1.626586962822186e-6,0.2129832001465402
0.7975951903807615,2.03104052026013,1.6137665866378692e-6,0.21454217920903976
0.7995991983967936,2.0360180090045024,1.601074751476973e-6,0.21609812945710036
0.8016032064128257,2.0409954977488742,1.5885098858816737e-6,0.21765091725542618
0.8036072144288577,2.0459729864932465,1.5760704411164923e-6,0.2192004098805143
0.8056112224448898,2.050950475237619,1.5637548907884632e-6,0.22074647553910628
0.8076152304609219,2.055927963981991,1.5515617304745108e-6,0.22228898338620912
0.8096192384769539,2.060905452726363,1.539489477355893e-6,0.22382780354268456
0.811623246492986,2.0658829414707354,1.5275366698595433e-6,0.2253628071124085
0.8136272545090181,2.0708604302151077,1.5157018673061842e-6,0.2268938661989993
0.8156312625250501,2.0758379189594796,1.5039836495650574e-6,0.2284208539221199
0.8176352705410822,2.080815407703852,1.492380616715132e-6,0.229943644433352
0.8196392785571143,2.085792896448224,1.4808913887126638e-6,0.23146211293164407
0.8216432865731463,2.0907703851925965,1.4695146050649552e-6,0.2329761356783363
0.8236472945891784,2.0957478739369684,1.458248924510208e-6,0.2344855900117629
0.8256513026052105,2.1007253626813407,1.4470930247033209e-6,0.23599035436143395
0.8276553106212425,2.105702851425713,1.4360456019075228e-6,0.2374903082617978
0.8296593186372746,2.110680340170085,1.4251053706917133e-6,0.2389853323655881
0.8316633266533067,2.115657828914457,1.4142710636333917e-6,0.2404753084567563
0.8336673346693386,2.1206353176588295,1.4035414310270672e-6,0.24196011946299067
0.8356713426853707,2.1256128064032014,1.3929152405980214e-6,0.24343964946782684
0.8376753507014028,2.1305902951475737,1.3823912772213336e-6,0.24491378372235162
0.8396793587174348,2.135567783891946,1.3719683426460408e-6,0.24638240865649969
0.8416833667334669,2.1405452726363183,1.3616452552243388e-6,0.24784541188995107
0.843687374749499,2.14552276138069,1.3514208496457214e-6,0.24930268224262747
0.845691382765531,2.1505002501250625,1.3412939766759487e-6,0.2507541097447931
0.8476953907815631,2.155477738869435,1.3312635029007552e-6,0.25219958564676237
0.8496993987975952,2.1604552276138067,1.3213283104741963e-6,0.25363900242821535
0.8517034068136272,2.165432716358179,1.3114872968715414e-6,0.25507225380712933
0.8537074148296593,2.1704102051025513,1.3017393746466187e-6,0.25649923474832254
0.8557114228456913,2.1753876938469237,1.2920834711935254e-6,0.2579198414716199
0.8577154308617234,2.1803651825912955,1.2825185285126147e-6,0.25933397145964043
0.8597194388777555,2.185342671335668,1.2730435029806704e-6,0.2607415234652101
0.8617234468937875,2.19032016008004,1.2636573651251882e-6,0.2621423975184052
0.8637274549098196,2.195297648824412,1.2543590994026839e-6,0.2635364949332275
0.8657314629258517,2.2002751375687843,1.24514770398094e-6,0.2649237183139177
0.8677354709418837,2.2052526263131567,1.2360221905251218e-6,0.2663039715609075
0.8697394789579158,2.210230115057529,1.2269815839876788e-6,0.2676771598764166
0.8717434869739479,2.215207603801901,1.2180249224019608e-6,0.26904318976969743
0.87374749498998,2.220185092546273,1.2091512566794725e-6,0.2704019690619316
0.875751503006012,2.2251625812906455,1.2003596504106968e-6,0.27175340689078137
0.8777555110220441,2.2301400700350174,1.1916491796694143e-6,0.273097413714601
0.8797595190380761,2.2351175587793897,1.1830189328204533e-6,0.27443390131631135
0.8817635270541082,2.240095047523762,1.1744680103307976e-6,0.27576278280694194
0.8837675350701403,2.245072536268134,1.1659955245839958e-6,0.2770839726288437
0.8857715430861723,2.250050025012506,1.1576005996977945e-6,0.27839738655857915
0.8877755511022044,2.2550275137568785,1.1492823713449466e-6,0.2797029417094894
0.8897795591182365,2.260005002501251,1.1410399865771208e-6,0.2810005565339471
0.8917835671342685,2.2649824912456227,1.1328726036518603e-6,0.2822901508252965
0.8937875751503006,2.269959979989995,1.1247793918625289e-6,0.28357164571948573
0.8957915831663327,2.2749374687343673,1.1167595313711845e-6,0.28484496369639445
0.8977955911823647,2.279914957478739,1.1088122130443282e-6,0.2861100285808633
0.8997995991983968,2.2848924462231115,1.1009366382914687e-6,0.28736676554342827
0.9018036072144289,2.289869934967484,1.0931320189064522e-6,0.288615101100762
0.9038076152304609,2.294847423711856,1.085397576911502e-6,0.28985496311583103
0.905811623246493,2.299824912456228,1.0777325444039176e-6,0.2910862807977685
0.9078156312625251,2.3048024012006003,1.0701361634053804e-6,0.29230898470147093
0.9098196392785571,2.3097798899449726,1.0626076857138199e-6,0.2935230067269187
0.9118236472945892,2.3147573786893445,1.055146372757788e-6,0.29472828011822916
0.9138276553106213,2.319734867433717,1.047751495453296e-6,0.2959247394624442
0.9158316633266533,2.324712356178089,1.0404223340630668e-6,0.2971123206880555
0.9178356713426854,2.3296898449224615,1.0331581780581588e-6,0.2982909610632759
0.9198396793587175,2.3346673336668333,1.0259583259819118e-6,0.2994605991940563
0.9218436873747495,2.3396448224112056,1.0188220853161778e-6,0.3006211750218567
0.9238476953907816,2.344622311155578,1.0117487723497868e-6,0.30177262982117187
0.9258517034068137,2.34959979989995,1.0047377120492148e-6,0.30291490619681977
0.9278557114228457,2.354577288644322,9.977882379314008e-7,0.30404794808099417
0.9298597194388778,2.3595547773886945,9.908996919386844e-7,0.3051717007300866
0.9318637274549099,2.3645322661330663,9.840714243158172e-7,0.30628611072128237
0.9338677354709419,2.3695097548774386,9.773027934890125e-7,0.3073911259489357
0.935871743486974,2.374487243621811,9.705931659469936e-7,0.3084866956207257
0.9378757515030061,2.3794647323661833,9.63941916124006e-7,0.30957277025359964
0.9398797595190381,2.384442221110555,9.573484262847558e-7,0.3106493016695075
0.9418837675350702,2.3894197098549275,9.508120864112375e-7,0.3117162429909316
0.9438877755511023,2.3943971985993,9.443322940914214e-7,0.31277354863621476
0.9458917835671342,2.3993746873436717,9.379084544097591e-7,0.3138211743146934
0.9478957915831663,2.404352176088044,9.315399798394801e-7,0.314859077021638
0.9498997995991983,2.4093296648324163,9.252262901366434e-7,0.3158872150330043
0.9519038076152304,2.4143071535767886,9.189668122359145e-7,0.3169055479000029
0.9539078156312625,2.4192846423211605,9.127609801480329e-7,0.3179140364434869
0.9559118236472945,2.424262131065533,9.066082348589423e-7,0.31891264274816605
0.9579158316633266,2.429239619809905,9.005080242305532e-7,0.3199013301566462
0.9599198396793587,2.434217108554277,8.944598029031055e-7,0.32088006326330537
0.9619238476953907,2.4391945972986493,8.884630321991069e-7,0.321848807908003
0.9639278557114228,2.4441720860430216,8.825171800288145e-7,0.32280753116963073
0.9659318637274549,2.4491495747873935,8.766217207972327e-7,0.32375620135950844
0.9679358717434869,2.454127063531766,8.70776135312603e-7,0.3246947880146278
0.969939879759519,2.459104552276138,8.649799106963543e-7,0.32562326189074847
0.9719438877755511,2.4640820410205104,8.59232540294492e-7,0.32654159495535084
0.9739478957915831,2.4690595297648823,8.535335235903978e-7,0.32744976038044826
0.9759519038076152,2.4740370185092546,8.478823661190145e-7,0.32834773253526406
0.9779559118236473,2.479014507253627,8.422785793823932e-7,0.3292354869787754
0.9799599198396793,2.483991995997999,8.367216807665778e-7,0.33011300045212955
0.9819639278557114,2.488969484742371,8.312111934598019e-7,0.3309802508709344
0.9839679358717435,2.4939469734867434,8.257466463719776e-7,0.3318372173174289
0.9859719438877755,2.4989244622311158,8.203275740554498e-7,0.3326838800325348
0.9879759519038076,2.5039019509754876,8.149535166269979e-7,0.3335202204077968
0.9899799599198397,2.50887943971986,8.096240196910585e-7,0.33434622097720995
0.9919839679358717,2.5138569284642323,8.043386342641519e-7,0.3351618654089424
0.9939879759519038,2.518834417208604,7.990969167004879e-7,0.33596713849695353
0.9959919839679359,2.5238119059529764,7.938984286187325e-7,0.33676202615251416
0.9979959919839679,2.5287893946973488,7.887427368299139e-7,0.3375465153956292
1.0,2.533766883441721,7.836294132664495e-7,0.3383205943463679
NaN,2.538744372186093,NaN,0.3390842522161053
NaN,2.5437218609304653,NaN,0.3398374792986769
NaN,2.5486993496748376,NaN,0.34058026696145144
NaN,2.5536768384192094,NaN,0.34131260763632315
NaN,2.5586543271635818,NaN,0.3420344948106288
NaN,2.563631815907954,NaN,0.34274592301799106
NaN,2.568609304652326,NaN,0.3434468878290923
NaN,2.5735867933966983,NaN,0.3441373858423814
NaN,2.5785642821410706,NaN,0.34481741467471716
NaN,2.583541770885443,NaN,0.34548697295195024
NaN,2.5885192596298148,NaN,0.3461460602994484
NaN,2.593496748374187,NaN,0.3467946773325668
NaN,2.5984742371185594,NaN,0.34743282564706546
NaN,2.6034517258629313,NaN,0.348060507809479
NaN,2.6084292146073036,NaN,0.3486777273474399
NaN,2.613406703351676,NaN,0.34928448873995804
NaN,2.6183841920960482,NaN,0.34988079740766004
NaN,2.62336168084042,NaN,0.3504666597029903
NaN,2.6283391695847924,NaN,0.35104208290037797
NaN,2.6333166583291647,NaN,0.35160707518636963
NaN,2.6382941470735366,NaN,0.3521616456497337
NaN,2.643271635817909,NaN,0.3527058042715361
NaN,2.6482491245622812,NaN,0.3532395619151918
NaN,2.6532266133066535,NaN,0.35376293031649403
NaN,2.6582041020510254,NaN,0.35427592207362263
NaN,2.6631815907953977,NaN,0.3547785506371361
NaN,2.66815907953977,NaN,0.35527083029994694
NaN,2.673136568284142,NaN,0.35575277618728535
NaN,2.6781140570285142,NaN,0.356224404246652
NaN,2.6830915457728866,NaN,0.35668573123776154
NaN,2.6880690345172584,NaN,0.35713677472248073
NaN,2.6930465232616307,NaN,0.3575775530547631
NaN,2.698024012006003,NaN,0.35800808537057965
NaN,2.7030015007503754,NaN,0.35842839157785256
NaN,2.7079789894947472,NaN,0.35883849234638804
NaN,2.7129564782391196,NaN,0.35923840909781635
NaN,2.717933966983492,NaN,0.35962816399553565
NaN,2.7229114557278637,NaN,0.36000777993466526
NaN,2.727888944472236,NaN,0.3603772805320092
NaN,2.7328664332166084,NaN,0.3607366901160301
NaN,2.7378439219609807,NaN,0.36108603371683845
NaN,2.7428214107053526,NaN,0.3614253370561966
NaN,2.747798899449725,NaN,0.3617546265375399
NaN,2.752776388194097,NaN,0.36207392923601756
NaN,2.757753876938469,NaN,0.36238327288855265
NaN,2.7627313656828414,NaN,0.362682685883926
NaN,2.7677088544272137,NaN,0.36297219725288354
NaN,2.7726863431715856,NaN,0.36325183665826805
NaN,2.777663831915958,NaN,0.3635216343851798
NaN,2.78264132066033,NaN,0.3637816213311635
NaN,2.7876188094047025,NaN,0.36403182899642705
NaN,2.7925962981490744,NaN,0.3642722894740912
NaN,2.7975737868934467,NaN,0.36450303544047136
NaN,2.802551275637819,NaN,0.36472410014539375
NaN,2.807528764382191,NaN,0.36493551740254854
NaN,2.812506253126563,NaN,0.3651373215798775
NaN,2.8174837418709355,NaN,0.36532954759000125
NaN,2.822461230615308,NaN,0.36551223088068574
NaN,2.8274387193596797,NaN,0.3656854074253486
NaN,2.832416208104052,NaN,0.36584911371360784
NaN,2.8373936968484244,NaN,0.36600338674187277
NaN,2.8423711855927962,NaN,0.3661482640039799
NaN,2.8473486743371685,NaN,0.3662837834818726
NaN,2.852326163081541,NaN,0.36640998363632815
NaN,2.857303651825913,NaN,0.36652690339773075
NaN,2.862281140570285,NaN,0.36663458215689365
NaN,2.8672586293146574,NaN,0.3667330597559295
NaN,2.8722361180590297,NaN,0.36682237647917165
NaN,2.8772136068034015,NaN,0.3669025730441457
NaN,2.882191095547774,NaN,0.36697369059259294
NaN,2.887168584292146,NaN,0.36703577068154686
NaN,2.892146073036518,NaN,0.3670888552744626
NaN,2.8971235617808904,NaN,0.36713298673240174
NaN,2.9021010505252627,NaN,0.36716820780527026
NaN,2.907078539269635,NaN,0.36719456162311453
NaN,2.912056028014007,NaN,0.36721209168747276
NaN,2.917033516758379,NaN,0.36722084186278303
NaN,2.9220110055027515,NaN,0.36722085636785046
NaN,2.9269884942471234,NaN,0.3672121797673727
NaN,2.9319659829914957,NaN,0.3671948569635237
NaN,2.936943471735868,NaN,0.36716893318759836
NaN,2.9419209604802403,NaN,0.3671344539917169
NaN,2.946898449224612,NaN,0.36709146524059016
NaN,2.9518759379689845,NaN,0.3670400131033468
NaN,2.956853426713357,NaN,0.36698014404542156
NaN,2.9618309154577287,NaN,0.36691190482050706
NaN,2.966808404202101,NaN,0.366835342462567
NaN,2.9717858929464733,NaN,0.36675050427791456
NaN,2.9767633816908456,NaN,0.3666574378373529
NaN,2.9817408704352175,NaN,0.36655619096838005
NaN,2.98671835917959,NaN,0.36644681174745913
NaN,2.991695847923962,NaN,0.366329348492353
NaN,2.996673336668334,NaN,0.3662038497545232
NaN,3.0016508254127063,NaN,0.36607036431159595
NaN,3.0066283141570787,NaN,0.3659289411598929
NaN,3.0116058029014505,NaN,0.36577962950702775
NaN,3.016583291645823,NaN,0.3656224787645703
NaN,3.021560780390195,NaN,0.36545753854077606
NaN,3.0265382691345675,NaN,0.36528485863338256
NaN,3.0315157578789393,NaN,0.36510448902247394
NaN,3.0364932466233117,NaN,0.364916479863411
NaN,3.041470735367684,NaN,0.36472088147982995
NaN,3.046448224112056,NaN,0.3645177443567072
NaN,3.051425712856428,NaN,0.3643071191334936
NaN,3.0564032016008005,NaN,0.36408905659731533
NaN,3.061380690345173,NaN,0.36386360767624193
NaN,3.0663581790895447,NaN,0.36363082343262393
NaN,3.071335667833917,NaN,0.3633907550564971
NaN,3.0763131565782893,NaN,0.36314345385905533
NaN,3.081290645322661,NaN,0.36288897126619196
NaN,3.0862681340670335,NaN,0.36262735881210806
NaN,3.091245622811406,NaN,0.3623586681329899
NaN,3.0962231115557777,NaN,0.36208295096075427
NaN,3.10120060030015,NaN,0.36180025911686164
NaN,3.1061780890445223,NaN,0.36151064450619785
NaN,3.1111555777888946,NaN,0.36121415911102295
NaN,3.1161330665332665,NaN,0.3609108549849896
NaN,3.121110555277639,NaN,0.36060078424722747
NaN,3.126088044022011,NaN,0.36028399907649683
NaN,3.131065532766383,NaN,0.3599605517054096
NaN,3.1360430215107553,NaN,0.3596304944147177
NaN,3.1410205102551276,NaN,0.3592938795276692
NaN,3.1459979989995,NaN,0.3589507594044316
NaN,3.150975487743872,NaN,0.3586011864365831
NaN,3.155952976488244,NaN,0.3582452130416697
NaN,3.1609304652326164,NaN,0.35788289165783044
NaN,3.1659079539769883,NaN,0.357514274738489
NaN,3.1708854427213606,NaN,0.3571394147471118
NaN,3.175862931465733,NaN,0.3567583641520323
NaN,3.1808404202101053,NaN,0.35637117542134245
NaN,3.185817908954477,NaN,0.3559779010178489
NaN,3.1907953976988495,NaN,0.3555785933940958
NaN,3.1957728864432218,NaN,0.3551733049874534
NaN,3.2007503751875936,NaN,0.3547620882152709
NaN,3.205727863931966,NaN,0.35434499547009546
NaN,3.2107053526763383,NaN,0.35392207911495593
NaN,3.21568284142071,NaN,0.35349339147871034
NaN,3.2206603301650825,NaN,0.3530589848514585
NaN,3.225637818909455,NaN,0.3526189114800186
NaN,3.230615307653827,NaN,0.3521732235634675
NaN,3.235592796398199,NaN,0.3517219732487437
NaN,3.2405702851425713,NaN,0.3512652126263152
NaN,3.2455477738869436,NaN,0.35080299372590873
NaN,3.2505252626313155,NaN,0.35033536851230185
NaN,3.255502751375688,NaN,0.34986238888117827
NaN,3.26048024012006,NaN,0.34938410665504377
NaN,3.2654577288644324,NaN,0.3489005735792047
NaN,3.2704352176088043,NaN,0.3484118413178075
NaN,3.2754127063531766,NaN,0.3479179614499389
NaN,3.280390195097549,NaN,0.3474189854657872
NaN,3.285367683841921,NaN,0.34691496476286354
NaN,3.290345172586293,NaN,0.34640595064228286
NaN,3.2953226613306654,NaN,0.3458919943051053
NaN,3.3003001500750373,NaN,0.34537314684873577
NaN,3.3052776388194096,NaN,0.3448494592633826
NaN,3.310255127563782,NaN,0.34432098242857545
NaN,3.3152326163081542,NaN,0.3437877671097402
NaN,3.320210105052526,NaN,0.3432498639548322
NaN,3.3251875937968984,NaN,0.34270732349102684
NaN,3.3301650825412707,NaN,0.3421601961214666
NaN,3.3351425712856426,NaN,0.34160853212206577
NaN,3.340120060030015,NaN,0.3410523816383693
NaN,3.3450975487743873,NaN,0.34049179468247004
NaN,3.3500750375187596,NaN,0.3399268211299789
NaN,3.3550525262631314,NaN,0.339357510717052
NaN,3.3600300150075038,NaN,0.33878391303747074
NaN,3.365007503751876,NaN,0.33820607753977705
NaN,3.369984992496248,NaN,0.3376240535244624
NaN,3.3749624812406203,NaN,0.3370378901412094
NaN,3.3799399699849926,NaN,0.336447636386187
NaN,3.384917458729365,NaN,0.33585334109939824
NaN,3.3898949474737368,NaN,0.33525505296207964
NaN,3.394872436218109,NaN,0.3346528204941522
NaN,3.3998499249624814,NaN,0.3340466920517246
NaN,3.4048274137068533,NaN,0.3334367158246464
NaN,3.4098049024512256,NaN,0.3328229398341115
NaN,3.414782391195598,NaN,0.3322054119303122
NaN,3.4197598799399698,NaN,0.33158417979014293
NaN,3.424737368684342,NaN,0.3309592909149521
NaN,3.4297148574287144,NaN,0.3303307926283436
NaN,3.4346923461730867,NaN,0.3296987320740266
NaN,3.4396698349174586,NaN,0.3290631562137126
NaN,3.444647323661831,NaN,0.32842411182506004
NaN,3.4496248124062032,NaN,0.32778164549966654
NaN,3.454602301150575,NaN,0.3271358036411069
NaN,3.4595797898949474,NaN,0.3264866324630173
NaN,3.4645572786393197,NaN,0.3258341779872262
NaN,3.469534767383692,NaN,0.32517848604192906
NaN,3.474512256128064,NaN,0.3245196022599088
NaN,3.4794897448724362,NaN,0.3238575720768004
NaN,3.4844672336168085,NaN,0.3231924407293996
NaN,3.4894447223611804,NaN,0.322524253254015
NaN,3.4944222111055527,NaN,0.32185305448486295
NaN,3.499399699849925,NaN,0.321178889052506
NaN,3.5043771885942974,NaN,0.32050180138233264
NaN,3.5093546773386692,NaN,0.31982183569307937
NaN,3.5143321660830416,NaN,0.31913903599539384
NaN,3.519309654827414,NaN,0.3184534460904394
NaN,3.5242871435717857,NaN,0.31776510956853965
NaN,3.529264632316158,NaN,0.31707406980786323
NaN,3.5342421210605304,NaN,0.3163803699731488
NaN,3.5392196098049022,NaN,0.31568405301446806
NaN,3.5441970985492746,NaN,0.3149851616660289
NaN,3.549174587293647,NaN,0.31428373844501634
NaN,3.554152076038019,NaN,0.313579825650471
NaN,3.559129564782391,NaN,0.312873465362206
NaN,3.5641070535267634,NaN,0.31216469943976005
NaN,3.5690845422711357,NaN,0.31145356952138853
NaN,3.5740620310155076,NaN,0.31074011702308907
NaN,3.57903951975988,NaN,0.31002438313766456
NaN,3.584017008504252,NaN,0.30930640883382093
NaN,3.5889944972486245,NaN,0.3085862348552997
NaN,3.5939719859929964,NaN,0.30786390172004613
NaN,3.5989494747373687,NaN,0.3071394497194102
NaN,3.603926963481741,NaN,0.3064129189173828
NaN,3.608904452226113,NaN,0.3056843491498641
NaN,3.613881940970485,NaN,0.30495378002396567
NaN,3.6188594297148575,NaN,0.3042212509173449
NaN,3.6238369184592294,NaN,0.3034868009775722
NaN,3.6288144072036017,NaN,0.3027504691215283
NaN,3.633791895947974,NaN,0.30201229403483504
NaN,3.6387693846923463,NaN,0.30127231417131584
NaN,3.643746873436718,NaN,0.3005305677524871
NaN,3.6487243621810905,NaN,0.2997870927670797
NaN,3.653701850925463,NaN,0.29904192697059034
NaN,3.6586793396698347,NaN,0.29829510788486285
NaN,3.663656828414207,NaN,0.29754667279769725
NaN,3.6686343171585793,NaN,0.29679665876248873
NaN,3.6736118059029517,NaN,0.2960451025978943
NaN,3.6785892946473235,NaN,0.29529204088752753
NaN,3.683566783391696,NaN,0.29453750997968
NaN,3.688544272136068,NaN,0.2937815459870717
NaN,3.69352176088044,NaN,0.29302418478662623
NaN,3.6984992496248124,NaN,0.29226546201927295
NaN,3.7034767383691847,NaN,0.29150541308977634
NaN,3.708454227113557,NaN,0.2907440731665893
NaN,3.713431715857929,NaN,0.28998147718173267
NaN,3.718409204602301,NaN,0.2892176598306995
NaN,3.7233866933466735,NaN,0.2884526555723841
NaN,3.7283641820910454,NaN,0.2876864986290345
NaN,3.7333416708354177,NaN,0.2869192229862298
NaN,3.73831915957979,NaN,0.2861508623928807
NaN,3.743296648324162,NaN,0.2853814503612523
NaN,3.748274137068534,NaN,0.28461102016701106
NaN,3.7532516258129065,NaN,0.28383960484929344
NaN,3.758229114557279,NaN,0.2830672372107967
NaN,3.7632066033016507,NaN,0.28229394981789147
NaN,3.768184092046023,NaN,0.28151977500075603
NaN,3.7731615807903953,NaN,0.28074474485353146
NaN,3.778139069534767,NaN,0.27996889123449786
NaN,3.7831165582791395,NaN,0.2791922457662701
NaN,3.788094047023512,NaN,0.278414839836015
NaN,3.793071535767884,NaN,0.27763670459568757
NaN,3.798049024512256,NaN,0.2768578709622864
NaN,3.8030265132566283,NaN,0.276078369618129
NaN,3.8080040020010006,NaN,0.2752982310111453
NaN,3.8129814907453725,NaN,0.2745174853551904
NaN,3.817958979489745,NaN,0.27373616263037426
NaN,3.822936468234117,NaN,0.27295429258341075
NaN,3.8279139569784895,NaN,0.27217190472798364
NaN,3.8328914457228613,NaN,0.27138902834512935
NaN,3.8378689344672337,NaN,0.2706056924836378
NaN,3.842846423211606,NaN,0.2698219259604688
NaN,3.847823911955978,NaN,0.2690377573611859
NaN,3.85280140070035,NaN,0.2682532150404055
NaN,3.8577788894447225,NaN,0.2674683271222621
NaN,3.8627563781890943,NaN,0.2666831215008894
NaN,3.8677338669334667,NaN,0.26589762584091586
NaN,3.872711355677839,NaN,0.2651118675779759
NaN,3.8776888444222113,NaN,0.2643258739192356
NaN,3.882666333166583,NaN,0.2635396718439328
NaN,3.8876438219109555,NaN,0.26275328810393045
NaN,3.892621310655328,NaN,0.26196674922428576
NaN,3.8975987993996997,NaN,0.26118008150383143
NaN,3.902576288144072,NaN,0.26039331101576996
NaN,3.9075537768884443,NaN,0.25960646360828205
NaN,3.9125312656328166,NaN,0.25881956490514774
NaN,3.9175087543771885,NaN,0.2580326403063788
NaN,3.922486243121561,NaN,0.2572457149888647
NaN,3.927463731865933,NaN,0.25645881390703057
NaN,3.932441220610305,NaN,0.25567196179350604
NaN,3.9374187093546773,NaN,0.2548851831598055
NaN,3.9423961980990496,NaN,0.25409850229702174
NaN,3.9473736868434215,NaN,0.25331194327652784
NaN,3.952351175587794,NaN,0.2525255299506914
NaN,3.957328664332166,NaN,0.2517392859535991
NaN,3.9623061530765384,NaN,0.2509532347017918
NaN,3.9672836418209103,NaN,0.2501673993950089
NaN,3.9722611305652826,NaN,0.2493818030169429
NaN,3.977238619309655,NaN,0.24859646833600466
NaN,3.982216108054027,NaN,0.24781141790609634
NaN,3.987193596798399,NaN,0.24702667406739434
NaN,3.9921710855427714,NaN,0.24624225894714152
NaN,3.9971485742871438,NaN,0.24545819446044775
NaN,4.002126063031516,NaN,0.24467450231109866
NaN,4.007103551775888,NaN,0.24389120399237305
NaN,4.01208104052026,NaN,0.2431083207878689
NaN,4.017058529264633,NaN,0.2423258737723363
NaN,4.022036018009005,NaN,0.24154388381251862
NaN,4.027013506753376,NaN,0.24076237156800093
NaN,4.031990995497749,NaN,0.23998135749206587
NaN,4.036968484242121,NaN,0.23920086183255634
NaN,4.041945972986493,NaN,0.23842090463274587
NaN,4.046923461730866,NaN,0.23764150573221401
NaN,4.051900950475238,NaN,0.2368626847677301
NaN,4.05687843921961,NaN,0.23608446117414184
NaN,4.061855927963982,NaN,0.2353068541852712
NaN,4.066833416708354,NaN,0.23452988283481477
NaN,4.071810905452726,NaN,0.23375356595725166
NaN,4.076788394197099,NaN,0.2329779221887556
NaN,4.081765882941471,NaN,0.23220296996811252
NaN,4.086743371685843,NaN,0.2314287275376444
NaN,4.0917208604302155,NaN,0.2306552129441365
NaN,4.096698349174587,NaN,0.22988244403977146
NaN,4.101675837918959,NaN,0.22911043848306553
NaN,4.106653326663332,NaN,0.22833921373981228
NaN,4.111630815407704,NaN,0.2275687870840283
NaN,4.116608304152076,NaN,0.22679917559890395
NaN,4.1215857928964486,NaN,0.22603039617775852
NaN,4.12656328164082,NaN,0.22526246552499882
NaN,4.131540770385192,NaN,0.22449540015708097
NaN,4.136518259129565,NaN,0.2237292164034771
NaN,4.141495747873937,NaN,0.22296393040764462
NaN,4.146473236618309,NaN,0.2221995581279982
NaN,4.151450725362682,NaN,0.221436115338886
NaN,4.156428214107054,NaN,0.22067361763156843
NaN,4.161405702851425,NaN,0.2199120804151995
NaN,4.166383191595798,NaN,0.2191515189178103
NaN,4.17136068034017,NaN,0.2183919481872971
NaN,4.176338169084542,NaN,0.21763338309240954
NaN,4.181315657828915,NaN,0.21687583832374188
NaN,4.186293146573287,NaN,0.2161193283947273
NaN,4.191270635317659,NaN,0.2153638676426324
NaN,4.196248124062031,NaN,0.21460947022955568
NaN,4.201225612806403,NaN,0.21385615014342502
NaN,4.206203101550775,NaN,0.2131039211990004
NaN,4.211180590295148,NaN,0.21235279703887436
NaN,4.21615807903952,NaN,0.21160279113447664
NaN,4.221135567783892,NaN,0.2108539167870783
NaN,4.2261130565282645,NaN,0.210106187128798
NaN,4.231090545272636,NaN,0.20935961512360893
NaN,4.236068034017008,NaN,0.2086142135683459
