t,l,S,P_l
0.12024048096192384,0.3486493246623312,0.1939386088255394,0.23697592101431791
0.12224448897795591,0.3536268134067034,0.19264539720114432,0.24098349130059996
0.12424849699398798,0.3586043021510755,0.19137879446484576,0.24493468878307245
0.12625250501002003,0.36358179089544773,0.19013785133198852,0.24882895693092977
0.1282565130260521,0.36855927963981994,0.18892166674710367,0.25266581642770614
0.13026052104208416,0.3735367683841921,0.18772938471443265,0.25644486093937774
0.13226452905811623,0.3785142571285643,0.1865601913830455,0.26016575306960105
0.1342685370741483,0.3834917458729365,0.18541331236246777,0.26382822049598625
0.13627254509018036,0.38846923461730865,0.1842880102473441,0.26743205228124756
0.13827655310621242,0.39344672336168085,0.18318358233196294,0.2709770953530551
0.1402805611222445,0.398424212106053,0.18209935849748363,0.27446325114643677
0.14228456913827656,0.4034017008504252,0.18103469925648888,0.2778904724026381
0.14428857715430862,0.4083791895947974,0.1799889939410561,0.28125876011842155
0.1462925851703407,0.41335667833916956,0.1789616590219322,0.2845681606398955
0.14829659318637275,0.41833416708354176,0.17795213654763017,0.2878187628950783
0.15030060120240482,0.42331165582791397,0.17695989269336132,0.29101069575953886
0.1523046092184369,0.4282891445722861,0.1759844164106893,0.29414412554959435
0.15430861723446893,0.4332666333166583,0.17502521816966352,0.2972192536377062
0.156312625250501,0.4382441220610305,0.17408182878596254,0.30023631418486457
0.15831663326653306,0.4432216108054027,0.17315379832627087,0.30319557198491953
0.16032064128256512,0.4481990995497749,0.1722406950857359,0.30609732041598303
0.1623246492985972,0.4531765882941471,0.17134210463190358,0.30894187949418594
0.16432865731462926,0.45815407703851924,0.17045762891003705,0.311729594025249
0.16633266533066132,0.46313156578289144,0.16958688540516534,0.31446083184948503
0.1683366733466934,0.46810905452726365,0.16872950635662104,0.31713598217601907
0.17034068136272545,0.4730865432716358,0.16788513802118407,0.3197554540021696
0.17234468937875752,0.478064032016008,0.16705343998128513,0.3223196746140988
0.1743486973947896,0.4830415207603802,0.16623408449501373,0.3248290881649877
0.17635270541082165,0.48801900950475235,0.16542675588495168,0.3272841543271515
0.17835671342685372,0.49299649824912456,0.16463114996309278,0.3296853470146545
0.18036072144288579,0.49797398699349676,0.16384697348933502,0.332033153173123
0.18236472945891782,0.5029514757378689,0.16307394366122996,0.3343280716336066
0.1843687374749499,0.5079289644822411,0.16231178763286028,0.33657061202745947
0.18637274549098196,0.5129064532266133,0.16156024206088207,0.33876129375935216
0.18837675350701402,0.5178839419709855,0.16081905267592014,0.34090064503564843
0.1903807615230461,0.5228614307153577,0.16008797387764512,0.3429892019455019
0.19238476953907815,0.5278389194597298,0.1593667683519866,0.3450275075921489
0.19438877755511022,0.532816408204102,0.1586552067090534,0.3470161112719769
0.1963927855711423,0.5377938969484742,0.1579530671404379,0.3489555676990703
0.19839679358717435,0.5427713856928464,0.15726013509467876,0.3508464362730275
0.20040080160320642,0.5477488744372186,0.15657620296974523,0.3526892803879483
0.20240480961923848,0.5527263631815907,0.15590106982148894,0.3544846667805868
0.20440881763527055,0.557703851925963,0.15523454108708343,0.3562331649157571
0.20641282565130262,0.5626813406703352,0.1545764283225412,0.357935346407163
0.20841683366733466,0.5676588294147074,0.1539265489534615,0.35959178447191575
0.21042084168336672,0.5726363181590796,0.1532847260382215,0.3612030534170735
0.2124248496993988,0.5776138069034518,0.15265078804287582,0.3627697281566259
0.21442885771543085,0.5825912956478239,0.15202456862708172,0.36429238375740924
0.21643286573146292,0.5875687843921961,0.15140590644041038,0.36577159501251727
0.218436873747495,0.5925462731365683,0.1507946449284496,0.367207936040837
0.22044088176352705,0.5975237618809405,0.15019063214814193,0.3686019799113998
0.22244488977955912,0.6025012506253127,0.14959372059183737,0.3699542982913082
0.22444889779559118,0.6074787393696849,0.14900376701957538,0.37126546111604875
0.22645290581162325,0.612456228114057,0.14842063229914132,0.37253603628106363
0.22845691382765532,0.6174337168584292,0.1478441812534705,0.3737665893535044
0.23046092184368738,0.6224112056028014,0.14727428251500194,0.37495768330314316
0.23246492985971945,0.6273886943471736,0.14671080838660666,0.37610987825146674
0.23446893787575152,0.6323661830915458,0.14615363470874077,0.37722373123802194
0.23647294589178355,0.637343671835918,0.1456026407324928,0.3782997960031301
0.23847695390781562,0.6423211605802901,0.14505770899821716,0.37933862278612707
0.24048096192384769,0.6472986493246623,0.14451872521946224,0.38034075813832624
0.24248496993987975,0.6522761380690345,0.14398557817192087,0.38130674474994286
0.24448897795591182,0.6572536268134067,0.14345815958714547,0.3822371212902507
0.24649298597194388,0.6622311155577789,0.1429363640507865,0.3831324222602814
0.24849699398797595,0.6672086043021511,0.142420088905127,0.38399317785740683
0.250501002004008,0.6721860930465232,0.14190923415569778,0.3848199138511787
0.25250501002004005,0.6771635817908954,0.14140370238177208,0.385613151469828
0.2545090180360721,0.6821410705352676,0.14090339865054882,0.38637340729685915
0.2565130260521042,0.6871185592796398,0.1404082304348447,0.38710119317719505
0.25851703406813625,0.692096048024012,0.13991810753412523,0.38779701613236467
0.2605210420841683,0.6970735367683842,0.13943294199871506,0.38846137828423905
0.2625250501002004,0.7020510255127563,0.13895264805703567,0.3890947767868543
0.26452905811623245,0.7070285142571285,0.13847714204572764,0.38969770376587887
0.2665330661322645,0.7120060030015007,0.1380063423425224,0.39027064626530195
0.2685370741482966,0.716983491745873,0.1375401693017351,0.3908140862009464
0.27054108216432865,0.7219609804902452,0.137078545192258,0.391328500320423
0.2725450901803607,0.7269384692346174,0.1366213941379394,0.39181436016916504
0.2745490981963928,0.7319159579789895,0.1361686420602394,0.3922721320621992
0.27655310621242485,0.7368934467233617,0.1357202166230605,0.3927022770613251
0.2785571142284569,0.7418709354677339,0.13527604717965425,0.39310525095739224
0.280561122244489,0.7468484242121061,0.1348360647215126,0.39348150425738015
0.28256513026052105,0.7518259129564783,0.13440020182915519,0.393831482175997
0.2845691382765531,0.7568034017008505,0.1339683926247305,0.3941556246315335
0.2865731462925852,0.7617808904452226,0.13354057272635086,0.39445436624571584
0.28857715430861725,0.7667583791895948,0.13311667920408657,0.39472813634731585
0.2905811623246493,0.771735867933967,0.13269665053754795,0.3949773589792904
0.2925851703406814,0.7767133566783392,0.13228042657498734,0.3952024529092319
0.29458917835671344,0.7816908454227114,0.13186794849385683,0.3954038316429208
0.2965931863727455,0.7866683341670836,0.13145915876276018,0.3955819034407871
0.2985971943887776,0.7916458229114557,0.13105400110474055,0.39573707133709035
0.30060120240480964,0.7966233116558279,0.13065242046184905,0.39586973316164326
0.3026052104208417,0.8016008004002001,0.13025436296094067,0.39598028156390974
0.3046092184368738,0.8065782891445723,0.12985977588064748,0.39606910403931633
0.3066132264529058,0.8115557778889445,0.1294686076194814,0.396136582957628
0.30861723446893785,0.8165332666333167,0.12908080766502034,0.3961830955932407
0.3106212424849699,0.8215107553776888,0.12869632656413463,0.39620901415725773
0.312625250501002,0.826488244122061,0.12831511589421182,0.39621470583121654
0.31462925851703405,0.8314657328664332,0.1279371282353406,0.3962005328023462
0.3166332665330661,0.8364432216108054,0.1275623171434155,0.3961668523002368
0.3186372745490982,0.8414207103551776,0.12719063712412715,0.39611401663481144
0.32064128256513025,0.8463981990995497,0.12682204360780217,0.39604237323549457
0.3226452905811623,0.8513756878439219,0.1264564929250616,0.39595226469147915
0.3246492985971944,0.8563531765882941,0.126093942283265,0.3958440287929965
0.32665330661322645,0.8613306653326663,0.12573434974371078,0.39571799857350176
0.3286573146292585,0.8663081540770385,0.12537767419956386,0.39557450235268904
0.3306613226452906,0.8712856428214107,0.1250238753544834,0.3954138637802559
0.33266533066132264,0.8762631315657828,0.1246729137019242,0.39523640188034376
0.3346693386773547,0.881240620310155,0.12432475050508633,0.39504243109658066
0.3366733466933868,0.8862181090545272,0.12397934777748965,0.3948322613376584
0.33867735470941884,0.8911955977988995,0.12363666826414958,0.3946061980233824
0.3406813627254509,0.8961730865432717,0.12329667542333216,0.3943645421311314
0.342685370741483,0.9011505752876439,0.12295933340886771,0.3941075902426709
0.34468937875751504,0.906128064032016,0.12262460705300235,0.39383563459126614
0.3466933867735471,0.9111055527763882,0.12229246184976834,0.3935489631090442
0.3486973947895792,0.9160830415207604,0.12196286393885443,0.39324785947455626
0.35070140280561124,0.9210605302651326,0.12163578008995869,0.39293260316049533
0.3527054108216433,0.9260380190095048,0.12131117768760658,0.39260346948152697
0.35470941883767537,0.931015507753877,0.12098902471641766,0.39226072964219144
0.35671342685370744,0.9359929964982491,0.12066928974680591,0.3919046507848417
0.3587174348697395,0.9409704852426213,0.12035194192109766,0.3915354960375789
0.36072144288577157,0.9459479739869935,0.12003695094005354,0.3911535245621544
0.3627254509018036,0.9509254627313657,0.11972428704977997,0.3907589916018047
0.36472945891783565,0.9559029514757379,0.11941392102901685,0.3903521485289917
0.3667334669338677,0.9608804402201101,0.11910582417678944,0.38993324289301884
0.3687374749498998,0.9658579289644822,0.11879996830041085,0.3895025184674982
0.37074148296593185,0.9708354177088544,0.11849632570382414,0.3890602152976441
0.3727454909819639,0.9758129064532266,0.11819486917627281,0.38860656974736985
0.374749498997996,0.9807903951975988,0.11789557198128811,0.3881418145461676
0.37675350701402804,0.985767883941971,0.11759840784598295,0.38766617883574966
0.3787575150300601,0.9907453726863432,0.11730335095064258,0.38717988821643556
0.3807615230460922,0.9957228614307153,0.11701037591860183,0.38668316479326365
0.38276553106212424,1.0007003501750875,0.11671945780640001,0.3861762272218159
0.3847695390781563,1.0056778389194598,0.11643057209420392,0.38565929075373684
0.3867735470941884,1.010655327663832,0.11614369467649108,0.3851325672819363
0.38877755511022044,1.015632816408204,0.11585880185298403,0.38459626538546066
0.3907815631262525,1.0206103051525763,0.1155758703198281,0.38405059037402245
0.3927855711422846,1.0255877938969484,0.11529487716100507,0.38349574433217704
0.39478957915831664,1.0305652826413207,0.11501579983997463,0.38293192616313665
0.3967935871743487,1.0355427713856928,0.11473861619153734,0.3823593316322125
0.39879759519038077,1.040520260130065,0.1144633044139112,0.3817781534098765
0.40080160320641284,1.0454977488744372,0.11418984306101618,0.38118858111443593
0.4028056112224449,1.0504752376188093,0.1139182110349592,0.3805908013543138
0.40480961923847697,1.0554527263631817,0.11364838757871443,0.37998499776992795
0.40681362725450904,1.0604302151075538,0.11338035226899204,0.3793713510751654
0.4088176352705411,1.065407703851926,0.11311408500929027,0.378750039098445
0.41082164328657317,1.0703851925962982,0.11284956602312476,0.378121236823366
0.41282565130260523,1.0753626813406703,0.11258677584743018,0.3774851164289365
0.4148296593186373,1.0803401700850426,0.11232569532612875,0.3768418473293814
0.4168336673346693,1.0853176588294147,0.11206630560386069,0.376191596213525
0.4188376753507014,1.090295147573787,0.1118085881198718,0.37553452708374574
0.42084168336673344,1.095272636318159,0.11155252460205344,0.3748708012945042
0.4228456913827655,1.1002501250625312,0.11129809706113059,0.3742005775904386
0.4248496993987976,1.1052276138069035,0.1110452877849933,0.37352401214403075
0.42685370741482964,1.1102051025512756,0.11079407933316784,0.37284125859283834
0.4288577154308617,1.115182591295648,0.11054445453142285,0.3721524680762962
0.4308617234468938,1.12016008004002,0.1102963964665071,0.3714577892720855
0.43286573146292584,1.1251375687843923,0.11004988848101498,0.3707573684320685
0.4348697394789579,1.1301150575287644,0.10980491416837558,0.37005134941779505
0.43687374749499,1.1350925462731365,0.10956145736796269,0.36933987373557536
0.43887775551102204,1.1400700350175088,0.10931950216032128,0.36862308057112536
0.4408817635270541,1.145047523761881,0.10907903286250804,0.36790110682378274
0.44288577154308617,1.1500250125062532,0.10884003402354225,0.3671740871402962
0.44488977955911824,1.1550025012506253,0.10860249041996392,0.36644215394819013
0.4468937875751503,1.1599799899949974,0.10836638705149643,0.365705437488706
0.44889779559118237,1.1649574787393697,0.10813170913681065,0.36496406584932234
0.45090180360721444,1.1699349674837418,0.10789844210938761,0.3642181649958572
0.4529058116232465,1.1749124562281141,0.10766657161347708,0.3634678588041533
0.45490981963927857,1.1798899449724862,0.10743608350014963,0.3627132690913497
0.45691382765531063,1.1848674337168583,0.10720696382343928,0.36195451564674336
0.4589178356713427,1.1898449224612306,0.10697919883657443,0.3611917162622414
0.46092184368737477,1.1948224112056027,0.10675277498829475,0.3604249867624095
0.46292585170340683,1.199799899949975,0.10652767891925155,0.35965444103411714
0.4649298597194389,1.2047773886943471,0.1063038974584896,0.35888019105578517
0.46693386773547096,1.2097548774387195,0.10608141762000793,0.35810234692623666
0.46893787575150303,1.2147323661830915,0.10586022659939782,0.357321016893156
0.4709418837675351,1.2197098549274636,0.10564031177055562,0.35653630738115955
0.4729458917835671,1.224687343671836,0.10542166068246876,0.35574832301948006
0.4749498997995992,1.229664832416208,0.10520426105607274,0.35495716666927024
0.47695390781563124,1.2346423211605804,0.10498810078117733,0.35416293945052746
0.4789579158316633,1.2396198099049525,0.10477316791346036,0.35336574076864447
0.48096192384769537,1.2445972986493246,0.10455945067152687,0.3525656683405887
0.48296593186372744,1.2495747873936969,0.1043469374340326,0.35176281822071476
0.4849699398797595,1.254552276138069,0.10413561673686955,0.3509572848262141
0.48697394789579157,1.2595297648824413,0.10392547727041228,0.35014916096220433
0.48897795591182364,1.2645072536268134,0.10371650787682364,0.3493385378464637
0.4909819639278557,1.2694847423711857,0.1035086975474177,0.3485255051338129
0.49298597194388777,1.2744622311155578,0.1033020354200794,0.3477101509401503
0.49498997995991983,1.2794397198599299,0.10309651077673862,0.3468925618661411
0.4969939879759519,1.2844172086043022,0.1028921130408978,0.34607282302056835
0.49899799599198397,1.2893946973486743,0.1026888317752116,0.34525101804334696
0.501002004008016,1.2943721860930466,0.10248665667911748,0.3444272291282044
0.503006012024048,1.2993496748374187,0.10228557758651544,0.343601537045035
0.5050100200400801,1.3043271635817908,0.10208558446349647,0.3427740211619278
0.5070140280561122,1.309304652326163,0.10188666740611772,0.341944759466875
0.5090180360721442,1.3142821410705352,0.10168881663822399,0.3411138285891631
0.5110220440881763,1.3192596298149075,0.10149202250931358,0.3402813038204514
0.5130260521042084,1.3242371185592796,0.10129627549244831,0.33944725913554147
0.5150300601202404,1.329214607303652,0.10110156618220588,0.3386117672128415
0.5170340681362725,1.334192096048024,0.10090788529267412,0.3377748994545297
0.5190380761523046,1.3391695847923961,0.10071522365548556,0.33693672600641994
0.5210420841683366,1.3441470735367684,0.10052357221789197,0.3360973157775334
0.5230460921843687,1.3491245622811405,0.1003329220408774,0.3352567364593813
0.5250501002004008,1.3541020510255128,0.10014326429730912,0.33441505454496123
0.5270541082164328,1.359079539769885,0.0999545902701253,0.3335723353474704
0.5290581162324649,1.364057028514257,0.09976689135055894,0.33272864301874155
0.531062124248497,1.3690345172586293,0.09958015903639678,0.33188404056740284
0.533066132264529,1.3740120060030014,0.09939438493027249,0.33103858987676726
0.5350701402805611,1.3789894947473738,0.09920956073799381,0.33019235172245415
0.5370741482965932,1.3839669834917459,0.09902567826690183,0.3293453857897467
0.5390781563126252,1.3889444722361182,0.09884272942426289,0.32849775069068887
0.5410821643286573,1.3939219609804903,0.09866070621569126,0.3276495039809261
0.5430861723446894,1.3988994497248624,0.09847960074360271,0.32680070217629215
0.5450901803607214,1.4038769384692347,0.09829940520569756,0.32595140076914575
0.5470941883767535,1.4088544272136068,0.09812011189347344,0.325101654244462
0.5490981963927856,1.413831915957979,0.09794171319076588,0.3242515160956798
0.5511022044088176,1.4188094047023512,0.09776420157231722,0.3234010388403102
0.5531062124248497,1.4237868934467233,0.09758756960237266,0.3225502740353082
0.5551102204408818,1.4287643821910956,0.0974118099333027,0.32169927229221185
0.5571142284569138,1.4337418709354677,0.09723691530425188,0.32084808329205255
0.5591182364729459,1.43871935967984,0.09706287853981276,0.3199967558000367
0.561122244488978,1.443696848424212,0.09688969254872476,0.3191453376800077
0.56312625250501,1.4486743371685844,0.09671735032259751,0.3182938759086844
0.5651302605210421,1.4536518259129565,0.09654584493465755,0.3174424165896854
0.5671342685370742,1.4586293146573286,0.09637516953851893,0.3165910049673387
0.5691382765531062,1.463606803401701,0.09620531736697582,0.3157396854402805
0.5711422845691383,1.468584292146073,0.0960362817308179,0.31488850157484727
0.5731462925851704,1.4735617808904453,0.09586805601766711,0.3140374961182621
0.5751503006012024,1.4785392696348174,0.09570063369083627,0.31318671101162115
0.5771543086172345,1.4835167583791895,0.09553400828820759,0.31233618740267993
0.5791583166332666,1.4884942471235618,0.09536817342113255,0.31148596565844455
0.5811623246492986,1.493471735867934,0.09520312277335091,0.3106360853775705
0.5831663326653307,1.4984492246123062,0.09503885009992978,0.3097865854025705
0.5851703406813628,1.5034267133566783,0.0948753492262214,0.308937503831836
0.5871743486973948,1.5084042021010504,0.09471261404683988,0.3080888780314737
0.5891783567134269,1.5133816908454227,0.09455063852465598,0.30724074464696083
0.591182364729459,1.5183591795897948,0.09438941668980994,0.30639313961462067
0.593186372745491,1.5233366683341671,0.0942289426387418,0.30554609817292244
0.5951903807615231,1.5283141570785392,0.0940692105332389,0.3046996548736073
0.5971943887775552,1.5332916458229116,0.0939102145995,0.30385384359264245
0.5991983967935872,1.5382691345672836,0.0937519491272161,0.30300869754100795
0.6012024048096193,1.5432466233116557,0.09359440846866725,0.30216424927531627
0.6032064128256514,1.548224112056028,0.09343758703783488,0.30132053070826875
0.6052104208416834,1.5532016008004002,0.09328147930953004,0.30047757311895124
0.6072144288577155,1.5581790895447725,0.09312607981853643,0.29963540716297016
0.6092184368737475,1.5631565782891446,0.09297138315876825,0.2987940628824332
0.6112224448897795,1.5681340670335167,0.09281738398244274,0.2979535697157754
0.6132264529058116,1.573111555777889,0.09266407699926668,0.29711395650743366
0.6152304609218436,1.578089044522261,0.09251145697563708,0.2962752515173724
0.6172344689378757,1.5830665332666334,0.09235951873385537,0.29543748243046125
0.6192384769539078,1.5880440220110055,0.09220825715135486,0.29460067636570886
0.6212424849699398,1.5930215107553778,0.09205766715994149,0.2937648598853532
0.6232464929859719,1.5979989994997499,0.09190774374504725,0.29293005900381197
0.625250501002004,1.602976488244122,0.09175848194499635,0.29209629919649394
0.627254509018036,1.6079539769884943,0.09160987685028349,0.2912636054084751
0.6292585170340681,1.6129314657328664,0.09146192360286438,0.29043200206303943
0.6312625250501002,1.6179089544772387,0.09131461739545803,0.2896015130700883
0.6332665330661322,1.6228864432216108,0.0911679534708607,0.28877216183441984
0.6352705410821643,1.627863931965983,0.0910219271212711,0.28794397126387905
0.6372745490981964,1.6328414207103552,0.09087653368762698,0.28711696377738355
0.6392785571142284,1.6378189094547273,0.0907317685589523,0.28629116131282334
0.6412825651302605,1.6427963981990996,0.09058762717171552,0.2854665853348394
0.6432865731462926,1.6477738869434717,0.09044410500919806,0.2846432568424809
0.6452905811623246,1.652751375687844,0.09030119760087332,0.2838211963767448
0.6472945891783567,1.6577288644322161,0.09015890052179563,0.2830004240279977
0.6492985971943888,1.6627063531765882,0.09001720939199932,0.2821809594432833
0.6513026052104208,1.6676838419209605,0.08987611987590714,0.28136282183351624
0.6533066132264529,1.6726613306653326,0.08973562768174875,0.280546029980565
0.655310621242485,1.677638819409705,0.08959572856098805,0.27973060224422386
0.657314629258517,1.682616308154077,0.08945641830776006,0.27891655656907827
0.6593186372745491,1.6875937968984491,0.08931769275831658,0.27810391049126265
0.6613226452905812,1.6925712856428214,0.08917954779048078,0.27729268114511374
0.6633266533066132,1.6975487743871935,0.08904197932311043,0.27648288526972115
0.6653306613226453,1.7025262631315659,0.08890498331556967,0.2756745392153755
0.6673346693386774,1.707503751875938,0.08876855576720906,0.2748676589499173
0.6693386773547094,1.7124812406203103,0.08863269271685384,0.2740622600649873
0.6713426853707415,1.7174587293646824,0.0884973902423002,0.2732583577821791
0.6733466933867736,1.7224362181090545,0.08836264445981966,0.27245596695909724
0.6753507014028056,1.7274137068534268,0.08822845152367069,0.27165510209532084
0.6773547094188377,1.7323911955977989,0.08809480762561842,0.2708557773382749
0.6793587174348698,1.7373686843421712,0.0879617089944617,0.27005800648900996
0.6813627254509018,1.7423461730865433,0.08782915189556713,0.2692618030078931
0.6833667334669339,1.7473236618309154,0.0876971326304108,0.26846718002020964
0.685370741482966,1.7523011505752877,0.08756564753612664,0.2676741503216784
0.687374749498998,1.7572786393196598,0.087434692985062,0.266882726383881
0.6893787575150301,1.762256128064032,0.08730426538433984,0.26609292035960763
0.6913827655310621,1.7672336168084042,0.0871743611754277,0.2653047440881191
0.6933867735470942,1.7722111055527763,0.08704497683371312,0.2645182091003273
0.6953907815631263,1.7771885942971486,0.08691610886808565,0.2637333266238956
0.6973947895791583,1.7821660830415207,0.08678775382052506,0.2629501075882601
0.6993987975951904,1.787143571785893,0.08665990826569572,0.2621685626295721
0.7014028056112225,1.792121060530265,0.08653256881054729,0.26138870209556536
0.7034068136272545,1.7970985492746374,0.0864057320939212,0.2606105360503461
0.7054108216432866,1.8020760380190095,0.08627939478616298,0.25983407427910993
0.7074148296593187,1.8070535267633816,0.08615355358874058,0.2590593262927846
0.7094188376753507,1.812031015507754,0.08602820523386823,0.2582863013326018
0.7114228456913828,1.817008504252126,0.08590334648413583,0.2575150083745966
0.7134268537074149,1.8219859929964983,0.08577897413214391,0.2567454561340382
0.7154308617234469,1.8269634817408704,0.08565508500014402,0.2559776530697911
0.717434869739479,1.8319409704852425,0.08553167593968417,0.25521160738860904
0.7194388777555111,1.8369184592296148,0.08540874383125972,0.25444732704936185
0.7214428857715431,1.841895947973987,0.08528628558396935,0.25368481976719737
0.7234468937875751,1.8468734367183592,0.0851642981351759,0.25292409301763763
0.7254509018036072,1.8518509254627313,0.08504277845017211,0.25216515404061246
0.7274549098196392,1.8568284142071037,0.08492172352185161,0.2514080098444296
0.7294589178356713,1.8618059029514757,0.08480113037038409,0.25065266720968454
0.7314629258517034,1.8667833916958478,0.08468099604289556,0.24989913269310726
0.7334669338677354,1.8717608804402202,0.08456131761315318,0.24914741263135168
0.7354709418837675,1.8767383691845922,0.08444209218125434,0.24839751314472505
0.7374749498997996,1.8817158579289646,0.08432331687332048,0.24764944014085918
0.7394789579158316,1.8866933466733367,0.08420498884119525,0.24690319931832524
0.7414829659318637,1.8916708354177088,0.08408710526214663,0.24615879617019226
0.7434869739478958,1.896648324162081,0.08396966333857386,0.24541623598753015
0.7454909819639278,1.9016258129064532,0.0838526602977179,0.24467552386285843
0.7474949899799599,1.9066033016508255,0.08373609339137651,0.24393666469354128
0.749498997995992,1.9115807903951976,0.08361995989562288,0.2431996631851302
0.751503006012024,1.9165582791395699,0.08350425711052863,0.24246452385465386
0.7535070140280561,1.921535767883942,0.08338898235989037,0.24173125103385815
0.7555110220440882,1.926513256628314,0.0832741329909603,0.24099984887239448
0.7575150300601202,1.9314907453726864,0.08315970637418034,0.24027032134095933
0.7595190380761523,1.9364682341170585,0.08304569990292011,0.2395426722343852
0.7615230460921844,1.9414457228614308,0.08293211099321872,0.2388169051746826
0.7635270541082164,1.946423211605803,0.08281893708352966,0.23809302361403573
0.7655310621242485,1.951400700350175,0.0827061756344695,0.2373710308377508
0.7675350701402806,1.9563781890945473,0.08259382412857016,0.23665092996715917
0.7695390781563126,1.9613556778389194,0.08248188007003449,0.23593272396247475
0.7715430861723447,1.9663331665832917,0.08237034098449474,0.23521641562560738
0.7735470941883767,1.9713106553276638,0.08225920441877524,0.23450200760293244
0.7755511022044088,1.9762881440720361,0.08214846794065746,0.2337895023880169
0.7775551102204409,1.9812656328164082,0.08203812913864864,0.23307890232430364
0.779559118236473,1.9862431215607803,0.08192818562175372,0.2323702096077534
0.781563126252505,1.9912206103051526,0.08181863501924985,0.23166342628944614
