t,l,S,P_l
0.781563126252505,1.9912206103051526,0.00899140855191887,0.22836241354020465
0.7835671342685371,1.9961980990495247,0.008971032114612263,0.22826454859474649
0.7855711422845691,2.001175587793897,0.008950748048041452,0.22816431040199303
0.7875751503006012,2.0061530765382694,0.008930555713232551,0.2280617207135231
0.7895791583166333,2.0111305652826412,0.008910454477180448,0.22795680114979802
0.7915831663326653,2.0161080540270135,0.008890443712778516,0.22784957320041827
0.7935871743486974,2.021085542771386,0.00887052279874929,0.22774005822439097
0.7955911823647295,2.0260630315157577,0.00885069111957614,0.2276282774504076
0.7975951903807615,2.03104052026013,0.008830948065435917,0.22751425197713174
0.7995991983967936,2.0360180090045024,0.008811293032132541,0.22739800277349725
0.8016032064128257,2.0409954977488742,0.00879172542103153,0.22727955067901545
0.8036072144288577,2.0459729864932465,0.008772244638995435,0.22715891640409158
0.8056112224448898,2.050950475237619,0.008752850098320207,0.22703612053035085
0.8076152304609219,2.055927963981991,0.008733541216672427,0.22691118351097275
0.8096192384769539,2.060905452726363,0.008714317417027422,0.2267841256710342
0.811623246492986,2.0658829414707354,0.008695178127608243,0.2266549672078604
0.8136272545090181,2.0708604302151077,0.008676122781825488,0.2265237281913846
0.8156312625250501,2.0758379189594796,0.008657150818217963,0.22639042856451488
0.8176352705410822,2.080815407703852,0.00863826168039415,0.2262550881435086
0.8196392785571143,2.085792896448224,0.008619454816974495,0.22611772661835447
0.8216432865731463,2.0907703851925965,0.008600729681534483,0.2259783635531613
0.8236472945891784,2.0957478739369684,0.008582085732548489,0.22583701838655396
0.8256513026052105,2.1007253626813407,0.008563522433334409,0.22569371043207567
0.8276553106212425,2.105702851425713,0.008545039251999044,0.22554845887859654
0.8296593186372746,2.110680340170085,0.008526635661384202,0.22540128279072905
0.8316633266533067,2.115657828914457,0.008508311139013588,0.22525220110924885
0.8336673346693386,2.1206353176588295,0.00849006516704034,0.2251012326515213
0.8356713426853707,2.1256128064032014,0.008471897232195342,0.22494839611193423
0.8376753507014028,2.1305902951475737,0.008453806825736196,0.22479371006233556
0.8396793587174348,2.135567783891946,0.00843579344339689,0.22463719295247617
0.8416833667334669,2.1405452726363183,0.008417856585338142,0.2244788631104582
0.843687374749499,2.14552276138069,0.008399995756098405,0.22431873874318783
0.845691382765531,2.1505002501250625,0.008382210464545535,0.22415683793683258
0.8476953907815631,2.155477738869435,0.008364500223829095,0.22399317865728385
0.8496993987975952,2.1604552276138067,0.008346864551333301,0.22382777875062282
0.8517034068136272,2.165432716358179,0.00832930296863058,0.22366065594359116
0.8537074148296593,2.1704102051025513,0.008311815001435761,0.2234918278440657
0.8557114228456913,2.1753876938469237,0.00829440017956085,0.22332131194153657
0.8577154308617234,2.1803651825912955,0.008277058036870422,0.22314912560758934
0.8597194388777555,2.185342671335668,0.008259788111237579,0.22297528609639075
0.8617234468937875,2.19032016008004,0.0082425899445005,0.2227998105451773
0.8637274549098196,2.195297648824412,0.00822546308241956,0.22262271597474798
0.8657314629258517,2.2002751375687843,0.008208407074634995,0.22244401928995897
0.8677354709418837,2.2052526263131567,0.008191421474625135,0.2222637372802224
0.8697394789579158,2.210230115057529,0.008174505839665168,0.22208188662000716
0.8717434869739479,2.215207603801901,0.008157659730786446,0.22189848386934247
0.87374749498998,2.220185092546273,0.00814088271273631,0.22171354547432465
0.875751503006012,2.2251625812906455,0.008124174353938444,0.22152708776762547
0.8777555110220441,2.2301400700350174,0.008107534226453736,0.22133912696900326
0.8797595190380761,2.2351175587793897,0.008090961905941624,0.2211496791858161
0.8817635270541082,2.240095047523762,0.008074456971621978,0.22095876041353726
0.8837675350701403,2.245072536268134,0.008058019006237425,0.220766386536272
0.8857715430861723,2.250050025012506,0.008041647596016183,0.22057257332727703
0.8877755511022044,2.2550275137568785,0.008025342330635366,0.22037733644948093
0.8897795591182365,2.260005002501251,0.008009102803184738,0.22018069145600677
0.8917835671342685,2.2649824912456227,0.00799292861013095,0.21998265379069576
0.8937875751503006,2.269959979989995,0.007976819351282213,0.21978323878863254
0.8957915831663327,2.2749374687343673,0.007960774629753423,0.21958246167667178
0.8977955911823647,2.279914957478739,0.007944794051931723,0.21938033757396583
0.8997995991983968,2.2848924462231115,0.007928877227442501,0.21917688149249367
0.9018036072144289,2.289869934967484,0.007913023769115818,0.21897210833759062
0.9038076152304609,2.294847423711856,0.00789723329295324,0.21876603290847926
0.905811623246493,2.299824912456228,0.007881505418095104,0.21855866989880082
0.9078156312625251,2.3048024012006003,0.007865839766788185,0.21835003389714755
0.9098196392785571,2.3097798899449726,0.007850235964353757,0.21814013938759577
0.9118236472945892,2.3147573786893445,0.007834693639156058,0.2179290007502392
0.9138276553106213,2.319734867433717,0.007819212422571144,0.2177166322617231
0.9158316633266533,2.324712356178089,0.007803791948956135,0.21750304809577856
0.9178356713426854,2.3296898449224615,0.00778843185561882,0.21728826232375734
0.9198396793587175,2.3346673336668333,0.007773131782787659,0.21707228891516667
0.9218436873747495,2.3396448224112056,0.007757891373582147,0.21685514173820436
0.9238476953907816,2.344622311155578,0.007742710273983515,0.21663683456029434
0.9258517034068137,2.34959979989995,0.007727588132805842,0.21641738104862154
0.9278557114228457,2.354577288644322,0.007712524601667463,0.2161967947706672
0.9298597194388778,2.3595547773886945,0.007697519334962764,0.215975089194744
0.9318637274549099,2.3645322661330663,0.007682571989834301,0.21575227769053115
0.9338677354709419,2.3695097548774386,0.0076676822261452695,0.21552837352960869
0.935871743486974,2.374487243621811,0.007652849706452285,0.2153033898859921
0.9378757515030061,2.3794647323661833,0.0076380740959785184,0.21507733983666638
0.9398797595190381,2.384442221110555,0.007623355062587146,0.21485023636211945
0.9418837675350702,2.3894197098549275,0.0076086922767550965,0.21462209234687535
0.9438877755511023,2.3943971985993,0.007594085411547156,0.21439292058002685
0.9458917835671342,2.3993746873436717,0.007579534142590344,0.2141627337557673
0.9478957915831663,2.404352176088044,0.007565038148048612,0.21393154447392201
0.9498997995991983,2.4093296648324163,0.007550597108597847,0.21369936524047897
0.9519038076152304,2.4143071535767886,0.007536210707401162,0.21346620846811856
0.9539078156312625,2.4192846423211605,0.007521878630084487,0.21323208647674283
0.9559118236472945,2.424262131065533,0.007507600564712453,0.21299701149400332
0.9579158316633266,2.429239619809905,0.007493376201764539,0.21276099565582904
0.9599198396793587,2.434217108554277,0.0074792052341115375,0.21252405100695243
0.9619238476953907,2.4391945972986493,0.007465087356992263,0.2122861895014346
0.9639278557114228,2.4441720860430216,0.0074510222679905445,0.21204742300319018
0.9659318637274549,2.4491495747873935,0.007437009667012508,0.2118077632865104
0.9679358717434869,2.454127063531766,0.007423049256264086,0.21156722203658523
0.969939879759519,2.459104552276138,0.007409140740228824,0.21132581085002455
0.9719438877755511,2.4640820410205104,0.007395283825645933,0.21108354123537798
0.9739478957915831,2.4690595297648823,0.007381478221488585,0.2108404246136535
0.9759519038076152,2.4740370185092546,0.007367723638942488,0.21059647231883474
0.9779559118236473,2.479014507253627,0.007354019791384685,0.21035169559839734
0.9799599198396793,2.483991995997999,0.007340366394362603,0.21010610561382334
0.9819639278557114,2.488969484742371,0.007326763165573355,0.20985971344111484
0.9839679358717435,2.4939469734867434,0.007313209824843269,0.20961253007130579
0.9859719438877755,2.4989244622311158,0.007299706094107656,0.20936456641097267
0.9879759519038076,2.5039019509754876,0.007286251697390807,0.20911583328274355
0.9899799599198397,2.50887943971986,0.007272846360786225,0.20886634142580568
0.9919839679358717,2.5138569284642323,0.007259489812437081,0.20861610149641163
0.9939879759519038,2.518834417208604,0.007246181782516886,0.2083651240683838
0.9959919839679359,2.5238119059529764,0.007232922003210387,0.20811341963361726
0.9979959919839679,2.5287893946973488,0.007219710208694696,0.20786099860258145
1.0,2.533766883441721,0.007206546135120594,0.2076078713048196
NaN,2.538744372186093,NaN,0.2073540479894473
NaN,2.5437218609304653,NaN,0.20709953882564813
NaN,2.5486993496748376,NaN,0.2068443539031694
NaN,2.5536768384192094,NaN,0.20658850323281447
NaN,2.5586543271635818,NaN,0.20633199674693425
NaN,2.563631815907954,NaN,0.20607484429991685
NaN,2.568609304652326,NaN,0.20581705566867536
NaN,2.5735867933966983,NaN,0.20555864055313358
NaN,2.5785642821410706,NaN,0.20529960857671037
NaN,2.583541770885443,NaN,0.2050399692868021
NaN,2.5885192596298148,NaN,0.20477973215526288
NaN,2.593496748374187,NaN,0.20451890657888325
NaN,2.5984742371185594,NaN,0.20425750187986713
NaN,2.6034517258629313,NaN,0.20399552730630652
NaN,2.6084292146073036,NaN,0.2037329920326542
NaN,2.613406703351676,NaN,0.2034699051601952
NaN,2.6183841920960482,NaN,0.20320627571751576
NaN,2.62336168084042,NaN,0.2029421126609703
NaN,2.6283391695847924,NaN,0.2026774248751466
NaN,2.6333166583291647,NaN,0.20241222117332927
NaN,2.6382941470735366,NaN,0.20214651029796082
NaN,2.643271635817909,NaN,0.2018803009211008
NaN,2.6482491245622812,NaN,0.2016136016448832
NaN,2.6532266133066535,NaN,0.20134642100197167
NaN,2.6582041020510254,NaN,0.20107876745601255
NaN,2.6631815907953977,NaN,0.20081064940208623
NaN,2.66815907953977,NaN,0.20054207516715622
NaN,2.673136568284142,NaN,0.2002730530105162
NaN,2.6781140570285142,NaN,0.20000359112423513
NaN,2.6830915457728866,NaN,0.19973369763360022
NaN,2.6880690345172584,NaN,0.1994633805975578
NaN,2.6930465232616307,NaN,0.1991926480091522
NaN,2.698024012006003,NaN,0.19892150779596246
NaN,2.7030015007503754,NaN,0.19864996782053726
NaN,2.7079789894947472,NaN,0.19837803588082722
NaN,2.7129564782391196,NaN,0.19810571971061547
NaN,2.717933966983492,NaN,0.19783302697994626
NaN,2.7229114557278637,NaN,0.19755996529555117
NaN,2.727888944472236,NaN,0.19728654220127323
NaN,2.7328664332166084,NaN,0.1970127651784892
NaN,2.7378439219609807,NaN,0.19673864164652957
NaN,2.7428214107053526,NaN,0.19646417896309634
NaN,2.747798899449725,NaN,0.19618938442467895
NaN,2.752776388194097,NaN,0.19591426526696787
NaN,2.757753876938469,NaN,0.19563882866526625
NaN,2.7627313656828414,NaN,0.19536308173489933
NaN,2.7677088544272137,NaN,0.19508703153162182
NaN,2.7726863431715856,NaN,0.19481068505202312
NaN,2.777663831915958,NaN,0.1945340492339303
NaN,2.78264132066033,NaN,0.19425713095680947
NaN,2.7876188094047025,NaN,0.19397993704216424
NaN,2.7925962981490744,NaN,0.19370247425393275
NaN,2.7975737868934467,NaN,0.19342474929888226
NaN,2.802551275637819,NaN,0.19314676882700174
NaN,2.807528764382191,NaN,0.1928685394318922
NaN,2.812506253126563,NaN,0.1925900676511552
NaN,2.8174837418709355,NaN,0.19231135996677898
NaN,2.822461230615308,NaN,0.1920324228055225
NaN,2.8274387193596797,NaN,0.1917532625392977
NaN,2.832416208104052,NaN,0.19147388548554914
NaN,2.8373936968484244,NaN,0.19119429790763198
NaN,2.8423711855927962,NaN,0.19091450601518795
NaN,2.8473486743371685,NaN,0.19063451596451833
NaN,2.852326163081541,NaN,0.19035433385895634
NaN,2.857303651825913,NaN,0.1900739657492359
NaN,2.862281140570285,NaN,0.1897934176338596
NaN,2.8672586293146574,NaN,0.1895126954594635
NaN,2.8722361180590297,NaN,0.18923180512118076
NaN,2.8772136068034015,NaN,0.1889507524630028
NaN,2.882191095547774,NaN,0.1886695432781381
NaN,2.887168584292146,NaN,0.1883881833093696
NaN,2.892146073036518,NaN,0.18810667824940963
NaN,2.8971235617808904,NaN,0.18782503374125267
NaN,2.9021010505252627,NaN,0.18754325537852662
NaN,2.907078539269635,NaN,0.18726134870584132
NaN,2.912056028014007,NaN,0.18697931921913558
NaN,2.917033516758379,NaN,0.18669717236602199
NaN,2.9220110055027515,NaN,0.1864149135461297
NaN,2.9269884942471234,NaN,0.18613254811144508
NaN,2.9319659829914957,NaN,0.1858500813666507
NaN,2.936943471735868,NaN,0.1855675185694619
NaN,2.9419209604802403,NaN,0.18528486493096158
NaN,2.946898449224612,NaN,0.18500212561593316
NaN,2.9518759379689845,NaN,0.18471930574319093
NaN,2.956853426713357,NaN,0.18443641038590936
NaN,2.9618309154577287,NaN,0.18415344457194957
NaN,2.966808404202101,NaN,0.18387041328418421
NaN,2.9717858929464733,NaN,0.18358732146082057
NaN,2.9767633816908456,NaN,0.1833041739957213
NaN,2.9817408704352175,NaN,0.1830209757387235
NaN,2.98671835917959,NaN,0.18273773149595568
NaN,2.991695847923962,NaN,0.18245444603015293
NaN,2.996673336668334,NaN,0.18217112406097022
NaN,3.0016508254127063,NaN,0.18188777026529337
NaN,3.0066283141570787,NaN,0.18160438927754877
NaN,3.0116058029014505,NaN,0.18132098569001048
NaN,3.016583291645823,NaN,0.1810375640531059
NaN,3.021560780390195,NaN,0.18075412887571965
NaN,3.0265382691345675,NaN,0.18047068462549493
NaN,3.0315157578789393,NaN,0.18018723572913367
NaN,3.0364932466233117,NaN,0.17990378657269465
NaN,3.041470735367684,NaN,0.17962034150188927
NaN,3.046448224112056,NaN,0.1793369048223763
NaN,3.051425712856428,NaN,0.179053480800054
NaN,3.0564032016008005,NaN,0.178770073661351
NaN,3.061380690345173,NaN,0.17848668759351483
NaN,3.0663581790895447,NaN,0.17820332674489914
NaN,3.071335667833917,NaN,0.17791999522524868
NaN,3.0763131565782893,NaN,0.1776366971059827
NaN,3.081290645322661,NaN,0.17735343642047655
NaN,3.0862681340670335,NaN,0.1770702171643412
NaN,3.091245622811406,NaN,0.17678704329570163
NaN,3.0962231115557777,NaN,0.17650391873547253
NaN,3.10120060030015,NaN,0.17622084736763313
NaN,3.1061780890445223,NaN,0.17593783303949956
NaN,3.1111555777888946,NaN,0.17565487956199602
NaN,3.1161330665332665,NaN,0.1753719907099238
NaN,3.121110555277639,NaN,0.17508917022222856
NaN,3.126088044022011,NaN,0.1748064218022665
NaN,3.131065532766383,NaN,0.17452374911806784
NaN,3.1360430215107553,NaN,0.17424115580259933
NaN,3.1410205102551276,NaN,0.17395864545402492
NaN,3.1459979989995,NaN,0.1736762216359644
NaN,3.150975487743872,NaN,0.17339388787775076
NaN,3.155952976488244,NaN,0.17311164767468568
NaN,3.1609304652326164,NaN,0.1728295044882932
NaN,3.1659079539769883,NaN,0.17254746174657223
NaN,3.1708854427213606,NaN,0.17226552284424682
NaN,3.175862931465733,NaN,0.17198369114301496
NaN,3.1808404202101053,NaN,0.17170196997179624
NaN,3.185817908954477,NaN,0.17142036262697705
NaN,3.1907953976988495,NaN,0.17113887237265468
NaN,3.1957728864432218,NaN,0.1708575024408799
NaN,3.2007503751875936,NaN,0.17057625603189752
NaN,3.205727863931966,NaN,0.17029513631438567
NaN,3.2107053526763383,NaN,0.1700141464256933
NaN,3.21568284142071,NaN,0.16973328947207644
NaN,3.2206603301650825,NaN,0.16945256852893234
NaN,3.225637818909455,NaN,0.16917198664103256
NaN,3.230615307653827,NaN,0.1688915468227543
NaN,3.235592796398199,NaN,0.1686112520583101
NaN,3.2405702851425713,NaN,0.16833110530197604
NaN,3.2455477738869436,NaN,0.16805110947831878
NaN,3.2505252626313155,NaN,0.16777126748242036
NaN,3.255502751375688,NaN,0.167491582180102
NaN,3.26048024012006,NaN,0.16721205640814657
NaN,3.2654577288644324,NaN,0.16693269297451885
NaN,3.2704352176088043,NaN,0.16665349465858506
NaN,3.2754127063531766,NaN,0.1663744642113304
NaN,3.280390195097549,NaN,0.16609560435557538
NaN,3.285367683841921,NaN,0.16581691778619062
NaN,3.290345172586293,NaN,0.16553840717031
NaN,3.2953226613306654,NaN,0.16526007514754282
NaN,3.3003001500750373,NaN,0.1649819243301842
NaN,3.3052776388194096,NaN,0.16470395730342371
NaN,3.310255127563782,NaN,0.1644261766255536
NaN,3.3152326163081542,NaN,0.16414858482817435
NaN,3.320210105052526,NaN,0.1638711844164
NaN,3.3251875937968984,NaN,0.16359397786906105
NaN,3.3301650825412707,NaN,0.1633169676389067
NaN,3.3351425712856426,NaN,0.1630401561528055
NaN,3.340120060030015,NaN,0.16276354581194438
NaN,3.3450975487743873,NaN,0.16248713899202652
NaN,3.3500750375187596,NaN,0.16221093804346817
NaN,3.3550525262631314,NaN,0.1619349452915934
NaN,3.3600300150075038,NaN,0.16165916303682804
NaN,3.365007503751876,NaN,0.16138359355489235
NaN,3.369984992496248,NaN,0.16110823909699193
NaN,3.3749624812406203,NaN,0.16083310189000755
NaN,3.3799399699849926,NaN,0.16055818413668377
NaN,3.384917458729365,NaN,0.16028348801581627
NaN,3.3898949474737368,NaN,0.16000901568243753
NaN,3.394872436218109,NaN,0.1597347692680014
NaN,3.3998499249624814,NaN,0.15946075088056685
NaN,3.4048274137068533,NaN,0.15918696260497972
NaN,3.4098049024512256,NaN,0.1589134065030534
NaN,3.414782391195598,NaN,0.15864008461374898
NaN,3.4197598799399698,NaN,0.15836699895335288
NaN,3.424737368684342,NaN,0.1580941515156542
NaN,3.4297148574287144,NaN,0.15782154427212078
NaN,3.4346923461730867,NaN,0.15754917917207328
NaN,3.4396698349174586,NaN,0.1572770581428592
NaN,3.444647323661831,NaN,0.15700518309002434
NaN,3.4496248124062032,NaN,0.1567335558974843
NaN,3.454602301150575,NaN,0.15646217842769422
NaN,3.4595797898949474,NaN,0.15619105252181686
NaN,3.4645572786393197,NaN,0.15592017999989066
NaN,3.469534767383692,NaN,0.15564956266099556
NaN,3.474512256128064,NaN,0.1553792022834181
NaN,3.4794897448724362,NaN,0.15510910062481534
NaN,3.4844672336168085,NaN,0.15483925942237764
NaN,3.4894447223611804,NaN,0.1545696803929903
NaN,3.4944222111055527,NaN,0.15430036523339377
NaN,3.499399699849925,NaN,0.15403131562034325
NaN,3.5043771885942974,NaN,0.1537625332107668
NaN,3.5093546773386692,NaN,0.1534940196419223
NaN,3.5143321660830416,NaN,0.15322577653155348
NaN,3.519309654827414,NaN,0.15295780547804494
NaN,3.5242871435717857,NaN,0.15269010806057573
NaN,3.529264632316158,NaN,0.15242268583927202
NaN,3.5342421210605304,NaN,0.1521555403553588
NaN,3.5392196098049022,NaN,0.15188867313131044
NaN,3.5441970985492746,NaN,0.15162208567099988
NaN,3.549174587293647,NaN,0.15135577945984732
NaN,3.554152076038019,NaN,0.15108975596496743
NaN,3.559129564782391,NaN,0.15082401663531558
NaN,3.5641070535267634,NaN,0.15055856290183306
NaN,3.5690845422711357,NaN,0.1502933961775915
NaN,3.5740620310155076,NaN,0.1500285178579358
NaN,3.57903951975988,NaN,0.14976392932062635
NaN,3.584017008504252,NaN,0.1494996319259803
NaN,3.5889944972486245,NaN,0.14923562701701149
NaN,3.5939719859929964,NaN,0.14897191591956976
NaN,3.5989494747373687,NaN,0.14870849994247898
NaN,3.603926963481741,NaN,0.1484453803776741
NaN,3.608904452226113,NaN,0.14818255850033765
NaN,3.613881940970485,NaN,0.14792003556903446
NaN,3.6188594297148575,NaN,0.14765781282584617
NaN,3.6238369184592294,NaN,0.14739589149650456
NaN,3.6288144072036017,NaN,0.14713427279052346
NaN,3.633791895947974,NaN,0.14687295790133048
NaN,3.6387693846923463,NaN,0.14661194800639724
NaN,3.643746873436718,NaN,0.1463512442673688
NaN,3.6487243621810905,NaN,0.1460908478301922
NaN,3.653701850925463,NaN,0.14583075982524413
NaN,3.6586793396698347,NaN,0.14557098136745747
NaN,3.663656828414207,NaN,0.14531151355644728
NaN,3.6686343171585793,NaN,0.14505235747663528
NaN,3.6736118059029517,NaN,0.14479351419737427
NaN,3.6785892946473235,NaN,0.1445349847730708
NaN,3.683566783391696,NaN,0.1442767702433075
NaN,3.688544272136068,NaN,0.1440188716329644
NaN,3.69352176088044,NaN,0.1437612899523392
NaN,3.6984992496248124,NaN,0.14350402619726685
NaN,3.7034767383691847,NaN,0.14324708134923836
NaN,3.708454227113557,NaN,0.14299045637551833
NaN,3.713431715857929,NaN,0.14273415222926214
NaN,3.718409204602301,NaN,0.1424781698496319
NaN,3.7233866933466735,NaN,0.14222251016191176
NaN,3.7283641820910454,NaN,0.14196717407762233
NaN,3.7333416708354177,NaN,0.14171216249463414
NaN,3.73831915957979,NaN,0.14145747629728064
NaN,3.743296648324162,NaN,0.14120311635646998
NaN,3.748274137068534,NaN,0.14094908352979604
NaN,3.7532516258129065,NaN,0.14069537866164888
NaN,3.758229114557279,NaN,0.14044200258332418
NaN,3.7632066033016507,NaN,0.14018895611313206
NaN,3.768184092046023,NaN,0.13993624005650476
NaN,3.7731615807903953,NaN,0.13968385520610388
NaN,3.778139069534767,NaN,0.1394318023419269
NaN,3.7831165582791395,NaN,0.13918008223141234
NaN,3.788094047023512,NaN,0.13892869562954485
NaN,3.793071535767884,NaN,0.1386776432789592
NaN,3.798049024512256,NaN,0.13842692591004344
NaN,3.8030265132566283,NaN,0.13817654424104128
NaN,3.8080040020010006,NaN,0.1379264989781543
NaN,3.8129814907453725,NaN,0.13767679081564238
NaN,3.817958979489745,NaN,0.13742742043592426
NaN,3.822936468234117,NaN,0.13717838850967715
NaN,3.8279139569784895,NaN,0.1369296956959352
NaN,3.8328914457228613,NaN,0.13668134264218787
NaN,3.8378689344672337,NaN,0.13643332998447713
NaN,3.842846423211606,NaN,0.13618565834749402
NaN,3.847823911955978,NaN,0.1359383283446748
NaN,3.85280140070035,NaN,0.13569134057829582
NaN,3.8577788894447225,NaN,0.1354446956395683
NaN,3.8627563781890943,NaN,0.135198394108732
NaN,3.8677338669334667,NaN,0.1349524365551484
NaN,3.872711355677839,NaN,0.13470682353739308
NaN,3.8776888444222113,NaN,0.13446155560334744
NaN,3.882666333166583,NaN,0.13421663329028988
NaN,3.8876438219109555,NaN,0.133972057124986
NaN,3.892621310655328,NaN,0.13372782762377855
NaN,3.8975987993996997,NaN,0.13348394529267626
NaN,3.902576288144072,NaN,0.13324041062744246
NaN,3.9075537768884443,NaN,0.1329972241136826
NaN,3.9125312656328166,NaN,0.13275438622693156
NaN,3.9175087543771885,NaN,0.13251189743273986
NaN,3.922486243121561,NaN,0.1322697581867597
NaN,3.927463731865933,NaN,0.13202796893483004
NaN,3.932441220610305,NaN,0.131786530113061
NaN,3.9374187093546773,NaN,0.13154544214791794
NaN,3.9423961980990496,NaN,0.1313047054563047
NaN,3.9473736868434215,NaN,0.13106432044564628
NaN,3.952351175587794,NaN,0.13082428751397077
NaN,3.957328664332166,NaN,0.1305846070499909
NaN,3.9623061530765384,NaN,0.1303452794331849
NaN,3.9672836418209103,NaN,0.13010630503387663
NaN,3.9722611305652826,NaN,0.12986768421331518
NaN,3.977238619309655,NaN,0.12962941732375408
NaN,3.982216108054027,NaN,0.12939150470852964
NaN,3.987193596798399,NaN,0.12915394670213867
NaN,3.9921710855427714,NaN,0.1289167436303161
NaN,3.9971485742871438,NaN,0.12867989581011127
NaN,4.002126063031516,NaN,0.1284434035499645
NaN,4.007103551775888,NaN,0.1282072671497822
NaN,4.01208104052026,NaN,0.1279714869010121
NaN,4.017058529264633,NaN,0.12773606308671778
NaN,4.022036018009005,NaN,0.12750099598165232
NaN,4.027013506753376,NaN,0.12726628585233182
NaN,4.031990995497749,NaN,0.12703193295710785
NaN,4.036968484242121,NaN,0.12679793754624005
NaN,4.041945972986493,NaN,0.12656429986196766
NaN,4.046923461730866,NaN,0.12633102013858055
NaN,4.051900950475238,NaN,0.12609809860249005
NaN,4.05687843921961,NaN,0.12586553547229876
NaN,4.061855927963982,NaN,0.12563333095887042
NaN,4.066833416708354,NaN,0.12540148526539857
NaN,4.071810905452726,NaN,0.1251699985874754
NaN,4.076788394197099,NaN,0.12493887111315957
NaN,4.081765882941471,NaN,0.12470810302304368
NaN,4.086743371685843,NaN,0.12447769449032124
NaN,4.0917208604302155,NaN,0.12424764568085325
NaN,4.096698349174587,NaN,0.12401795675323413
NaN,4.101675837918959,NaN,0.12378862785885694
NaN,4.106653326663332,NaN,0.12355965914197874
NaN,4.111630815407704,NaN,0.12333105073978484
NaN,4.116608304152076,NaN,0.1231028027824528
NaN,4.1215857928964486,NaN,0.12287491539321606
NaN,4.12656328164082,NaN,0.12264738868842687
NaN,4.131540770385192,NaN,0.12242022277761876
NaN,4.136518259129565,NaN,0.12219341776356887
NaN,4.141495747873937,NaN,0.12196697374235935
NaN,4.146473236618309,NaN,0.12174089080343858
NaN,4.151450725362682,NaN,0.12151516902968182
NaN,4.156428214107054,NaN,0.12128980849745151
NaN,4.161405702851425,NaN,0.1210648092766569
NaN,4.166383191595798,NaN,0.12084017143081337
NaN,4.17136068034017,NaN,0.12061589501710147
NaN,4.176338169084542,NaN,0.12039198008642518
NaN,4.181315657828915,NaN,0.12016842668346982
NaN,4.186293146573287,NaN,0.11994523484675974
NaN,4.191270635317659,NaN,0.11972240460871522
NaN,4.196248124062031,NaN,0.11949993599570942
NaN,4.201225612806403,NaN,0.11927782902812412
NaN,4.206203101550775,NaN,0.119056083720406
NaN,4.211180590295148,NaN,0.1188347000811218
NaN,4.21615807903952,NaN,0.11861367811301317
NaN,4.221135567783892,NaN,0.11839301781305141
NaN,4.2261130565282645,NaN,0.11817271917249136
NaN,4.231090545272636,NaN,0.11795278217692533
NaN,4.236068034017008,NaN,0.11773320680633607
NaN,4.241045522761381,NaN,0.11751399303515
NaN,4.246023011505753,NaN,0.1172951408322895
NaN,4.251000500250125,NaN,0.11707665016122491
NaN,4.2559779889944975,NaN,0.11685852098002639
NaN,4.26095547773887,NaN,0.11664075324141507
NaN,4.265932966483241,NaN,0.116423346892814
NaN,4.270910455227614,NaN,0.1162063018763985
NaN,4.275887943971986,NaN,0.11598961812914652
NaN,4.280865432716358,NaN,0.11577329558288815
NaN,4.2858429214607305,NaN,0.11555733416435506
NaN,4.290820410205103,NaN,0.11534173379522948
NaN,4.295797898949475,NaN,0.11512649439219261
NaN,4.300775387693847,NaN,0.11491161586697314
NaN,4.305752876438219,NaN,0.11469709812639475
NaN,4.310730365182591,NaN,0.11448294107242382
NaN,4.3157078539269635,NaN,0.11426914460221653
NaN,4.320685342671336,NaN,0.11405570860816544
NaN,4.325662831415708,NaN,0.11384263297794604
NaN,4.33064032016008,NaN,0.1136299175945627
NaN,4.335617808904452,NaN,0.1134175623363943
NaN,4.340595297648824,NaN,0.11320556707723964
NaN,4.3455727863931966,NaN,0.11299393168636242
NaN,4.350550275137569,NaN,0.11278265602853575
NaN,4.355527763881941,NaN,0.11257173996408648
NaN,4.3605052526263135,NaN,0.11236118334893919
NaN,4.365482741370685,NaN,0.11215098603465973
NaN,4.370460230115057,NaN,0.1119411478684984
NaN,4.37543771885943,NaN,0.11173166869343304
NaN,4.380415207603802,NaN,0.1115225483482115
NaN,4.385392696348174,NaN,0.11131378666739397
NaN,4.3903701850925465,NaN,0.11110538348139477
NaN,4.395347673836919,NaN,0.11089733861652423
NaN,4.40032516258129,NaN,0.11068965189502962
NaN,4.405302651325663,NaN,0.11048232313513631
NaN,4.410280140070035,NaN,0.11027535215108848
NaN,4.415257628814407,NaN,0.11006873875318932
NaN,4.4202351175587795,NaN,0.10986248274784105
NaN,4.425212606303152,NaN,0.10965658393758468
NaN,4.430190095047524,NaN,0.10945104212113939
NaN,4.435167583791896,NaN,0.10924585709344155
NaN,4.440145072536268,NaN,0.10904102864568355
NaN,4.44512256128064,NaN,0.10883655656535228
NaN,4.4501000500250125,NaN,0.10863244063626737
NaN,4.455077538769385,NaN,0.10842868063861888
NaN,4.460055027513757,NaN,0.10822527634900511
NaN,4.4650325162581295,NaN,0.10802222754046972
NaN,4.470010005002501,NaN,0.10781953398253884
NaN,4.474987493746873,NaN,0.10761719544125761
NaN,4.4799649824912455,NaN,0.10741521167922684
NaN,4.484942471235618,NaN,0.10721358245563894
NaN,4.48991995997999,NaN,0.10701230752631397
NaN,4.4948974487243625,NaN,0.1068113866437349
NaN,4.499874937468735,NaN,0.1066108195570833
NaN,4.504852426213106,NaN,0.10641060601227402
