t,l,S,P_l
0.7294589178356713,1.8618059029514757,1.550978773994725e-9,2.6677757238188444e-11
0.7314629258517034,1.8667833916958478,1.4863354694881247e-9,1.8104145911880795e-11
0.7334669338677354,1.8717608804402202,1.4244505069541547e-9,1.2263705615365041e-11
0.7354709418837675,1.8767383691845922,1.3652034188879238e-9,8.292543997295494e-12
0.7374749498997996,1.8817158579289646,1.3084791214724225e-9,5.597364746045101e-12
0.7394789579158316,1.8866933466733367,1.2541676684457522e-9,3.771520539179569e-12
0.7414829659318637,1.8916708354177088,1.2021640164771687e-9,2.536843090440284e-12
0.7434869739478958,1.896648324162081,1.152367801501696e-9,1.7034215425527717e-12
0.7454909819639278,1.9016258129064532,1.1046831254899646e-9,1.141850202785285e-12
0.7474949899799599,1.9066033016508255,1.0590183531554593e-9,7.641200515998758e-13
0.749498997995992,1.9115807903951976,1.015285918125667e-9,5.104890719081613e-13
0.751503006012024,1.9165582791395699,9.734021381266406e-10,3.404791704253494e-13
0.7535070140280561,1.921535767883942,9.33287038752455e-10,2.2671522082339632e-13
0.7555110220440882,1.926513256628314,8.948641854118189e-10,1.5071745663857954e-13
0.7575150300601202,1.9314907453726864,8.580605230639302e-10,1.0003358522497208e-13
0.7595190380761523,1.9364682341170585,8.228062233744554e-10,6.628787450175204e-14
0.7615230460921844,1.9414457228614308,7.890345389403963e-10,4.385658914590654e-14
0.7635270541082164,1.946423211605803,7.566816642496075e-10,2.897040469770432e-14
0.7655310621242485,1.951400700350175,7.256866030568702e-10,1.9107312678649e-14
0.7675350701402806,1.9563781890945473,6.959910418737957e-10,1.2582771847472338e-14
0.7695390781563126,1.9613556778389194,6.675392292844249e-10,8.273532121493529e-15
0.7715430861723447,1.9663331665832917,6.402778608122614e-10,5.4318743560451244e-15
0.7735470941883767,1.9713106553276638,6.141559690776921e-10,3.5608914504613155e-15
0.7755511022044088,1.9762881440720361,5.891248189972699e-10,2.3309024149756313e-15
0.7775551102204409,1.9812656328164082,5.651378077882913e-10,1.5235327826323577e-15
0.779559118236473,1.9862431215607803,5.421503695534208e-10,9.94369576149558e-16
0.781563126252505,1.9912206103051526,5.201198842309273e-10,6.480642502483955e-16
0.7835671342685371,1.9961980990495247,4.990055907063416e-10,4.2176288081272247e-16
0.7855711422845691,2.001175587793897,4.787685038911144e-10,2.74097126894945e-16
0.7875751503006012,2.0061530765382694,4.593713355831337e-10,1.7788207112290392e-16
0.7895791583166333,2.0111305652826412,4.4077841893278935e-10,1.1528083393172766e-16
0.7915831663326653,2.0161080540270135,4.2295563634667563e-10,7.460791379806706e-17
0.7935871743486974,2.021085542771386,4.0587035066901393e-10,4.821932208136809e-17
0.7955911823647295,2.0260630315157577,3.894913394884744e-10,3.112226740138584e-17
0.7975951903807615,2.03104052026013,3.737887324253169e-10,2.0060453190423542e-17
0.7995991983967936,2.0360180090045024,3.5873395126065053e-10,1.2913234371155682e-17
0.8016032064128257,2.0409954977488742,3.4429965277615445e-10,8.301555205822171e-18
0.8036072144288577,2.0459729864932465,3.3045967417884624e-10,5.329903177769422e-18
0.8056112224448898,2.050950475237619,3.1718898099140127e-10,3.417589209447028e-18
0.8076152304609219,2.055927963981991,3.0446361729418235e-10,2.188599411885322e-18
0.8096192384769539,2.060905452726363,2.9226065821049915e-10,1.3997926958149983e-18
0.811623246492986,2.0658829414707354,2.8055816453174345e-10,8.941642315799503e-19
0.8136272545090181,2.0708604302151077,2.6933513938389513e-10,5.704689865810537e-19
0.8156312625250501,2.0758379189594796,2.5857148684154456e-10,3.635071544276853e-19
0.8176352705410822,2.080815407703852,2.4824797239997273e-10,2.313476112103873e-19
0.8196392785571143,2.085792896448224,2.3834618522003653e-10,1.470595107355823e-19
0.8216432865731463,2.0907703851925965,2.288485020646006e-10,9.3368872836934e-20
0.8236472945891784,2.0957478739369684,2.1973805284906385e-10,5.921024153565803e-20
0.8256513026052105,2.1007253626813407,2.1099868773215053e-10,3.750438403091842e-20
0.8276553106212425,2.105702851425713,2.026149456765892e-10,2.3728072148290066e-20
0.8296593186372746,2.110680340170085,1.945720244125831e-10,1.4994872076194163e-20
0.8316633266533067,2.115657828914457,1.8685575174011292e-10,9.46515230321574e-21
0.8336673346693386,2.1206353176588295,1.7945255810908227e-10,5.9679004795775695e-21
0.8356713426853707,2.1256128064032014,1.7234945041916252e-10,3.758626858074709e-21
0.8376753507014028,2.1305902951475737,1.655339869838956e-10,2.3645855776097495e-21
0.8396793587174348,2.135567783891946,1.589942536061827e-10,1.4859476490557159e-21
0.8416833667334669,2.1405452726363183,1.5271884071474523e-10,9.327796356970041e-22
0.843687374749499,2.14552276138069,1.4669682151347964e-10,5.84905978741661e-22
0.845691382765531,2.1505002501250625,1.4091773109785183e-10,3.6637755994131076e-22
0.8476953907815631,2.155477738869435,1.3537154649459894e-10,2.2925128305567137e-22
0.8496993987975952,2.1604552276138067,1.3004866758302566e-10,1.4329764427620485e-22
0.8517034068136272,2.165432716358179,1.2493989885810912e-10,8.947772175571039e-23
0.8537074148296593,2.1704102051025513,1.2003643199745863e-10,5.581405300886417e-23
0.8557114228456913,2.1753876938469237,1.1532982919592564e-10,3.477996382085237e-23
0.8577154308617234,2.1803651825912955,1.1081200723332544e-10,2.165088845602062e-23
0.8597194388777555,2.185342671335668,1.0647522224231844e-10,1.3464412909564274e-23
0.8617234468937875,2.19032016008004,1.0231205514501275e-10,8.365044521598834e-24
0.8637274549098196,2.195297648824412,9.831539772829177e-11,5.191851060003694e-24
0.8657314629258517,2.2002751375687843,9.447843932924398e-11,3.21923949888291e-24
0.8677354709418837,2.2052526263131567,9.079465410338406e-11,1.994184649157006e-24
0.8697394789579158,2.210230115057529,8.725778884960109e-11,1.2341341151166844e-24
0.8717434869739479,2.215207603801901,8.386185136696266e-11,7.63041410827692e-25
0.87374749498998,2.220185092546273,8.060109931963641e-11,4.7133147132930755e-25
0.875751503006012,2.2251625812906455,7.747002958727479e-11,2.9087147625410223e-25
0.8777555110220441,2.2301400700350174,7.446336807923847e-11,1.7933949668114037e-25
0.8797595190380761,2.2351175587793897,7.157605999201983e-11,1.1047260375723593e-25
0.8817635270541082,2.240095047523762,6.880326049016374e-11,6.798932805109694e-26
0.8837675350701403,2.245072536268134,6.61403257918799e-11,4.1805947744299726e-26
0.8857715430861723,2.250050025012506,6.358280464139155e-11,2.5683261919580674e-26
0.8877755511022044,2.2550275137568785,6.112643015088071e-11,1.576451653222972e-26
0.8897795591182365,2.260005002501251,5.876711199566532e-11,9.667920113518464e-27
0.8917835671342685,2.2649824912456227,5.6500928946983563e-11,5.923943295857162e-27
0.8937875751503006,2.269959979989995,5.432412172746715e-11,3.626750381014696e-27
0.8957915831663327,2.2749374687343673,5.223308617505762e-11,2.2184867026383313e-27
0.8977955911823647,2.279914957478739,5.0224366701763264e-11,1.3559129700995369e-27
0.8997995991983968,2.2848924462231115,4.829465003426589e-11,8.280298987007577e-28
0.9018036072144289,2.289869934967484,4.644075922397174e-11,5.052459127225442e-28
0.9038076152304609,2.294847423711856,4.465964791465845e-11,3.080388717112697e-28
0.905811623246493,2.299824912456228,4.2948394856401835e-11,1.876538472949855e-28
0.9078156312625251,2.3048024012006003,4.130419865497461e-11,1.1422520207238783e-28
0.9098196392785571,2.3097798899449726,3.972437274639224e-11,6.94739771725774e-29
0.9118236472945892,2.3147573786893445,3.820634058674511e-11,4.222225019751317e-29
0.9138276553106213,2.319734867433717,3.674763104789572e-11,2.564028033065799e-29
0.9158316633266533,2.324712356178089,3.534587401004197e-11,1.5558563988454303e-29
0.9178356713426854,2.3296898449224615,3.399879614254791e-11,9.433758128272332e-30
0.9198396793587175,2.3346673336668333,3.2704216864828515e-11,5.715728097425656e-30
0.9218436873747495,2.3396448224112056,3.146004447943925e-11,3.460453878562486e-30
0.9238476953907816,2.344622311155578,3.0264272469871945e-11,2.093496831072847e-30
0.9258517034068137,2.34959979989995,2.9114975955891324e-11,1.2655879152216935e-30
0.9278557114228457,2.354577288644322,2.8010308299564802e-11,7.645327675364858e-31
0.9298597194388778,2.3595547773886945,2.6948497855442414e-11,4.615158705623715e-31
0.9318637274549099,2.3645322661330663,2.5927844858633584e-11,2.7839849341942566e-31
0.9338677354709419,2.3695097548774386,2.494671844480457e-11,1.6781846828701207e-31
0.935871743486974,2.374487243621811,2.4003553796384924e-11,1.0108999115503458e-31
0.9378757515030061,2.3794647323661833,2.3096849409523466e-11,6.085201654902133e-32
0.9398797595190381,2.384442221110555,2.2225164476576075e-11,3.660522272116447e-32
0.9418837675350702,2.3894197098549275,2.1387116379137212e-11,2.200468840145182e-32
0.9438877755511023,2.3943971985993,2.058137828684715e-11,1.321886863350471e-32
0.9458917835671342,2.3993746873436717,1.9806676857417212e-11,7.935659480278079e-33
0.9478957915831663,2.404352176088044,1.906179003351505e-11,4.760846627205982e-33
0.9498997995991983,2.4093296648324163,1.8345544932345008e-11,2.8543059267635845e-33
0.9519038076152304,2.4143071535767886,1.7656815823939354e-11,1.7101520240503738e-33
0.9539078156312625,2.4192846423211605,1.6994522194353213e-11,1.0239752862222334e-33
0.9559118236472945,2.424262131065533,1.635762689012135e-11,6.1272761120481045e-34
0.9579158316633266,2.429239619809905,1.574513434049509e-11,3.6641334970448476e-34
0.9599198396793587,2.434217108554277,1.5156088854129875e-11,2.1897957258343877e-34
0.9619238476953907,2.4391945972986493,1.458957298703933e-11,1.3078772763032344e-34
0.9639278557114228,2.4441720860430216,1.4044705978770925e-11,7.806637862256728e-35
0.9659318637274549,2.4491495747873935,1.3520642253891091e-11,4.6569038830004204e-35
0.9679358717434869,2.454127063531766,1.3016569985994381e-11,2.7763182461519267e-35
0.969939879759519,2.459104552276138,1.2531709721572918e-11,1.6541788439990929e-35
0.9719438877755511,2.4640820410205104,1.2065313061197879e-11,9.850072052872499e-36
0.9739478957915831,2.4690595297648823,1.1616661395575706e-11,5.8619559499041436e-36
0.9759519038076152,2.4740370185092546,1.1185064694147461e-11,3.486537484647574e-36
0.9779559118236473,2.479014507253627,1.0769860344001002e-11,2.072512690117845e-36
0.9799599198396793,2.483991995997999,1.037041203696213e-11,1.231270674207967e-36
0.9819639278557114,2.488969484742371,9.98610870282344e-12,7.310814035552434e-37
0.9839679358717435,2.4939469734867434,9.6163634867577e-12,4.33846569890087e-37
0.9859719438877755,2.4989244622311158,9.260612769047194e-12,2.573162277150943e-37
0.9879759519038076,2.5039019509754876,8.91831522534095e-12,1.5253204308560098e-37
0.9899799599198397,2.50887943971986,8.588950925729059e-12,9.036915268811571e-38
0.9919839679358717,2.5138569284642323,8.27202047099688e-12,5.351146403854295e-38
0.9939879759519038,2.518834417208604,7.967044164492552e-12,3.166964722006304e-38
0.9959919839679359,2.5238119059529764,7.673561218108454e-12,1.8733185716463341e-38
0.9979959919839679,2.5287893946973488,7.391128990941874e-12,1.107526953921237e-38
1.0,2.533766883441721,7.1193222592615755e-12,6.544454264278904e-39
NaN,2.538744372186093,NaN,3.865193423223669e-39
NaN,2.5437218609304653,NaN,2.2816544202818208e-39
NaN,2.5486993496748376,NaN,1.3462059361820616e-39
NaN,2.5536768384192094,NaN,7.938862451536231e-40
NaN,2.5586543271635818,NaN,4.679423154419766e-40
NaN,2.563631815907954,NaN,2.756866493252691e-40
NaN,2.568609304652326,NaN,1.623418958268822e-40
NaN,2.5735867933966983,NaN,9.555183403090904e-41
NaN,2.5785642821410706,NaN,5.621381148869224e-41
NaN,2.583541770885443,NaN,3.3055571431983123e-41
NaN,2.5885192596298148,NaN,1.942879915181368e-41
NaN,2.593496748374187,NaN,1.1414290136155321e-41
NaN,2.5984742371185594,NaN,6.702788340593023e-42
NaN,2.6034517258629313,NaN,3.934302296859976e-42
NaN,2.6084292146073036,NaN,2.3082748934185287e-42
NaN,2.613406703351676,NaN,1.3536826163637964e-42
NaN,2.6183841920960482,NaN,7.935195383106124e-43
NaN,2.62336168084042,NaN,4.649558932677977e-43
NaN,2.6283391695847924,NaN,2.723210065281894e-43
NaN,2.6333166583291647,NaN,1.5942912600477288e-43
NaN,2.6382941470735366,NaN,9.329818318337788e-44
NaN,2.643271635817909,NaN,5.457573054813422e-44
NaN,2.6482491245622812,NaN,3.1911602518639185e-44
NaN,2.6532266133066535,NaN,1.8651861213481735e-44
NaN,2.6582041020510254,NaN,1.089737880825148e-44
NaN,2.6631815907953977,NaN,6.364290913388987e-45
NaN,2.66815907953977,NaN,3.715419689873046e-45
NaN,2.673136568284142,NaN,2.168190196246991e-45
NaN,2.6781140570285142,NaN,1.2647953675976327e-45
NaN,2.6830915457728866,NaN,7.375276099879578e-46
NaN,2.6880690345172584,NaN,4.299056454300112e-46
NaN,2.6930465232616307,NaN,2.5049933030023273e-46
NaN,2.698024012006003,NaN,1.4590838148579304e-46
NaN,2.7030015007503754,NaN,8.495634922706097e-47
NaN,2.7079789894947472,NaN,4.94487184985826e-47
NaN,2.7129564782391196,NaN,2.8771300484383796e-47
NaN,2.717933966983492,NaN,1.6734426676254136e-47
NaN,2.7229114557278637,NaN,9.72995215705538e-48
NaN,2.727888944472236,NaN,5.65536589861403e-48
NaN,2.7328664332166084,NaN,3.2859613621034356e-48
NaN,2.7378439219609807,NaN,1.9086114555713126e-48
NaN,2.7428214107053526,NaN,1.1082238884143218e-48
NaN,2.747798899449725,NaN,6.4327098305392636e-49
NaN,2.752776388194097,NaN,3.732660074878078e-49
NaN,2.757753876938469,NaN,2.1652222846522676e-49
NaN,2.7627313656828414,NaN,1.255589371005452e-49
NaN,2.7677088544272137,NaN,7.278726240102231e-50
NaN,2.7726863431715856,NaN,4.218200879490661e-50
NaN,2.777663831915958,NaN,2.44379482772838e-50
NaN,2.78264132066033,NaN,1.415367820496667e-50
NaN,2.7876188094047025,NaN,8.194877317871634e-51
NaN,2.7925962981490744,NaN,4.743354867055104e-51
NaN,2.7975737868934467,NaN,2.74473390324035e-51
NaN,2.802551275637819,NaN,1.5877706951523172e-51
NaN,2.807528764382191,NaN,9.182261313253352e-52
NaN,2.812506253126563,NaN,5.3086886927180026e-52
NaN,2.8174837418709355,NaN,3.0683296525641097e-52
NaN,2.822461230615308,NaN,1.7729452155762654e-52
NaN,2.8274387193596797,NaN,1.0241617143594381e-52
NaN,2.832416208104052,NaN,5.914568290551297e-53
NaN,2.8373936968484244,NaN,3.414760253488076e-53
NaN,2.8423711855927962,NaN,1.9709762372395453e-53
NaN,2.8473486743371685,NaN,1.1373336845039855e-53
NaN,2.852326163081541,NaN,6.561166937821792e-54
NaN,2.857303651825913,NaN,3.784097041941422e-54
NaN,2.862281140570285,NaN,2.1818894541765965e-54
NaN,2.8672586293146574,NaN,1.2577485368793463e-54
NaN,2.8722361180590297,NaN,7.248477365414346e-55
NaN,2.8772136068034015,NaN,4.176311858580375e-55
NaN,2.882191095547774,NaN,2.4056558238710524e-55
NaN,2.887168584292146,NaN,1.3853827068040355e-55
NaN,2.892146073036518,NaN,7.97632752709156e-56
NaN,2.8971235617808904,NaN,4.591286392395783e-56
NaN,2.9021010505252627,NaN,2.642197079981966e-56
NaN,2.907078539269635,NaN,1.5201858098621007e-56
NaN,2.912056028014007,NaN,8.74439957680645e-57
NaN,2.917033516758379,NaN,5.028823260790491e-57
NaN,2.9220110055027515,NaN,2.8913921828374415e-57
NaN,2.9269884942471234,NaN,1.6620843871842148e-57
NaN,2.9319659829914957,NaN,9.552251560922416e-58
NaN,2.936943471735868,NaN,5.4886585446632475e-58
NaN,2.9419209604802403,NaN,3.1530845474859972e-58
NaN,2.946898449224612,NaN,1.8109860649885955e-58
NaN,2.9518759379689845,NaN,1.0399341310223726e-58
NaN,2.956853426713357,NaN,5.9704754874652615e-59
NaN,2.9618309154577287,NaN,3.4270898852493345e-59
NaN,2.966808404202101,NaN,1.9667840361048176e-59
NaN,2.9717858929464733,NaN,1.1285052013797447e-59
NaN,2.9767633816908456,NaN,6.47391906814297e-60
NaN,2.9817408704352175,NaN,3.7132044966305686e-60
NaN,2.98671835917959,NaN,2.129361773029633e-60
NaN,2.991695847923962,NaN,1.2208718971230021e-60
NaN,2.996673336668334,NaN,6.998611168166631e-61
NaN,3.0016508254127063,NaN,4.011213860410773e-61
NaN,3.0066283141570787,NaN,2.298597886629696e-61
NaN,3.0116058029014505,NaN,1.3169657048666935e-61
NaN,3.016583291645823,NaN,7.544166071067558e-62
NaN,3.021560780390195,NaN,4.320901375001746e-62
NaN,3.0265382691345675,NaN,2.474371051457783e-62
NaN,3.0315157578789393,NaN,1.4167188405616279e-62
NaN,3.0364932466233117,NaN,8.110206057623584e-63
NaN,3.041470735367684,NaN,4.642057122802433e-63
NaN,3.046448224112056,NaN,2.656564927296787e-63
NaN,3.051425712856428,NaN,1.5200670110130412e-63
NaN,3.0564032016008005,NaN,8.696376889452415e-64
NaN,3.061380690345173,NaN,4.974486545515138e-64
NaN,3.0663581790895447,NaN,2.8450730165229842e-64
NaN,3.071335667833917,NaN,1.6269521317527804e-64
NaN,3.0763131565782893,NaN,9.302363006870482e-65
NaN,3.081290645322661,NaN,5.318018937357372e-65
NaN,3.0862681340670335,NaN,3.039803407718744e-65
NaN,3.091245622811406,NaN,1.7373249749636004e-65
NaN,3.0962231115557777,NaN,9.92790230201156e-66
NaN,3.10120060030015,NaN,5.672515683043511e-66
NaN,3.1061780890445223,NaN,3.24068336725741e-66
NaN,3.1111555777888946,NaN,1.851147727531429e-66
NaN,3.1161330665332665,NaN,1.0572800364181061e-66
NaN,3.121110555277639,NaN,6.037878187650153e-67
NaN,3.126088044022011,NaN,3.4476637519575034e-67
NaN,3.131065532766383,NaN,1.968396445684883e-67
NaN,3.1360430215107553,NaN,1.1236944130153861e-67
NaN,3.1410205102551276,NaN,6.414055465478061e-68
NaN,3.1459979989995,NaN,3.6607232270611264e-68
NaN,3.150975487743872,NaN,2.089063398897756e-68
NaN,3.155952976488244,NaN,1.1920314906743492e-68
NaN,3.1609304652326164,NaN,6.801051374249228e-69
NaN,3.1659079539769883,NaN,3.8798722844752043e-69
NaN,3.1708854427213606,NaN,2.213159301659536e-69
NaN,3.175862931465733,NaN,1.2623000765806815e-69
NaN,3.1808404202101053,NaN,7.198931499160662e-70
NaN,3.185817908954477,NaN,4.1051570662589245e-70
NaN,3.1907953976988495,NaN,2.3407154372585775e-70
NaN,3.1957728864432218,NaN,1.3345208342402059e-70
NaN,3.2007503751875936,NaN,7.607829708150943e-71
NaN,3.205727863931966,NaN,4.336663007606181e-71
NaN,3.2107053526763383,NaN,2.471785682822287e-71
NaN,3.21568284142071,NaN,1.4087274094826107e-71
NaN,3.2206603301650825,NaN,8.027954415088647e-72
NaN,3.225637818909455,NaN,4.574518321990664e-72
NaN,3.230615307653827,NaN,2.606448449472015e-72
NaN,3.235592796398199,NaN,1.4849675110541208e-72
NaN,3.2405702851425713,NaN,8.459594601455246e-73
NaN,3.2455477738869436,NaN,4.818897358728098e-73
NaN,3.2505252626313155,NaN,2.744808555594171e-73
NaN,3.255502751375688,NaN,1.5633039564619012e-73
NaN,3.26048024012006,NaN,8.90312565943052e-74
NaN,3.2654577288644324,NaN,5.0700238699417336e-74
NaN,3.2704352176088043,NaN,2.88699905490343e-74
NaN,3.2754127063531766,NaN,1.6438156957373119e-74
NaN,3.280390195097549,NaN,9.359015130222764e-75
NaN,3.285367683841921,NaN,5.328174229881209e-75
NaN,3.290345172586293,NaN,3.0331830442343417e-75
NaN,3.2953226613306654,NaN,1.7265988275681854e-75
NaN,3.3003001500750373,NaN,9.827828421229679e-76
NaN,3.3052776388194096,NaN,5.593680654858832e-76
NaN,3.310255127563782,NaN,3.1835554788886e-76
NaN,3.3152326163081542,NaN,1.8117676238244998e-76
NaN,3.320210105052526,NaN,1.03102345942041e-76
NaN,3.3251875937968984,NaN,5.866934476791914e-77
NaN,3.3301650825412707,NaN,3.3383450259611115e-77
NaN,3.3351425712856426,NaN,1.8994555799329997e-77
NaN,3.340120060030015,NaN,1.0807012324499148e-77
NaN,3.3450975487743873,NaN,6.148389527650357e-78
NaN,3.3500750375187596,NaN,3.4978159884542465e-78
NaN,3.3550525262631314,NaN,1.9898165098668e-78
NaN,3.3600300150075038,NaN,1.131905613869319e-78
NaN,3.365007503751876,NaN,6.438565696161687e-79
NaN,3.369984992496248,NaN,3.662270335222531e-79
NaN,3.3749624812406203,NaN,2.08302570577222e-79
NaN,3.3799399699849926,NaN,1.1847383044913787e-79
NaN,3.384917458729365,NaN,6.738052722034188e-80
NaN,3.3898949474737368,NaN,3.83204987400586e-80
NaN,3.394872436218109,NaN,2.1792811834915897e-80
NaN,3.3998499249624814,NaN,1.2393139677217343e-80
NaN,3.4048274137068533,NaN,7.04751429693071e-81
NaN,3.4098049024512256,NaN,4.007538607061233e-81
NaN,3.414782391195598,NaN,2.27880503652828e-81
NaN,3.4197598799399698,NaN,1.2957610082643475e-81
NaN,3.424737368684342,NaN,7.367692545633352e-82
NaN,3.4297148574287144,NaN,4.189165311300756e-82
NaN,3.4346923461730867,NaN,2.3818449223840382e-82
NaN,3.4396698349174586,NaN,1.3542224287610566e-82
NaN,3.444647323661831,NaN,7.699412965416556e-83
NaN,3.4496248124062032,NaN,4.377406387511995e-83
NaN,3.454602301150575,NaN,2.4886757067295795e-83
NaN,3.4595797898949474,NaN,1.4148567789161614e-83
NaN,3.4645572786393197,NaN,8.0435899068283135e-84
NaN,3.469534767383692,NaN,4.572789026232898e-84
NaN,3.474512256128064,NaN,2.5996012926245415e-84
NaN,3.4794897448724362,NaN,1.477839212678301e-84
NaN,3.4844672336168085,NaN,8.401232685012407e-85
NaN,3.4894447223611804,NaN,4.7758947413161886e-85
NaN,3.4944222111055527,NaN,2.714956664025112e-85
NaN,3.499399699849925,NaN,1.5433626702332177e-85
NaN,3.5043771885942974,NaN,8.773452417610101e-86
NaN,3.5093546773386692,NaN,4.9873633262680625e-86
NaN,3.5143321660830416,NaN,2.835110175170125e-86
NaN,3.519309654827414,NaN,1.6116392029414154e-86
NaN,3.5242871435717857,NaN,9.161469693353806e-87
NaN,3.529264632316158,NaN,5.207897293148328e-87
NaN,3.5342421210605304,NaN,2.9604661202071484e-87
NaN,3.5392196098049022,NaN,1.6829014609671804e-87
NaN,3.5441970985492746,NaN,9.56662318490807e-88
NaN,3.549174587293647,NaN,5.438266859360156e-88
NaN,3.554152076038019,NaN,3.091467620650194e-88
NaN,3.559129564782391,NaN,1.7574043652442186e-88
NaN,3.5641070535267634,NaN,9.990379330602599e-89
NaN,3.5690845422711357,NaN,5.6793155541403174e-89
NaN,3.5740620310155076,NaN,3.228599872056745e-89
NaN,3.57903951975988,NaN,1.835426987635014e-89
NaN,3.584017008504252,NaN,1.0434343222660818e-89
NaN,3.5889944972486245,NaN,5.9319665241329195e-90
NaN,3.5939719859929964,NaN,3.372393795731343e-90
NaN,3.5989494747373687,NaN,1.9172746657351038e-90
NaN,3.603926963481741,NaN,1.0900270854654265e-90
NaN,3.608904452226113,NaN,6.197229626277051e-91
NaN,3.613881940970485,NaN,3.523430146448811e-91
NaN,3.6188594297148575,NaN,2.0032813817860108e-91
NaN,3.6238369184592294,NaN,1.1390082898559488e-91
NaN,3.6288144072036017,NaN,6.476209406531273e-92
NaN,3.633791895947974,NaN,3.682344133176831e-92
NaN,3.6387693846923463,NaN,2.0938124386749096e-92
NaN,3.643746873436718,NaN,1.190588020225192e-92
NaN,3.6487243621810905,NaN,6.770114074923554e-93
NaN,3.653701850925463,NaN,3.849830616783775e-93
NaN,3.6586793396698347,NaN,2.189267470075468e-93
NaN,3.663656828414207,NaN,1.244996122210494e-93
NaN,3.6686343171585793,NaN,7.080265601279908e-94
NaN,3.6736118059029517,NaN,4.0266499567906315e-94
NaN,3.6785892946473235,NaN,2.2900838264974498e-94
NaN,3.683566783391696,NaN,1.30248416328191e-94
NaN,3.688544272136068,NaN,7.408111072065039e-95
NaN,3.69352176088044,NaN,4.213634588614189e-95
NaN,3.6984992496248124,NaN,2.3967403844869917e-95
NaN,3.7034767383691847,NaN,1.3633276388581068e-95
NaN,3.708454227113557,NaN,7.755235467330238e-96
NaN,3.713431715857929,NaN,4.411696423566656e-96
NaN,3.718409204602301,NaN,2.509761832533265e-96
NaN,3.7233866933466735,NaN,1.4278284546393148e-96
NaN,3.7283641820910454,NaN,8.123376038269912e-97
NaN,3.7333416708354177,NaN,4.6218351764241516e-97
NaN,3.73831915957979,NaN,2.6297234945371895e-97
NaN,3.743296648324162,NaN,1.4963177205053008e-97
NaN,3.748274137068534,NaN,8.51443849068175e-98
NaN,3.7532516258129065,NaN,4.8451477398113694e-98
NaN,3.758229114557279,NaN,2.7572567601385395e-98
NaN,3.7632066033016507,NaN,1.5691588962401656e-98
NaN,3.768184092046023,NaN,8.930515208320292e-99
NaN,3.7731615807903953,NaN,5.082838741406663e-99
NaN,3.778139069534767,NaN,2.8930552009368634e-99
NaN,3.7831165582791395,NaN,1.6467513350294025e-99
NaN,3.788094047023512,NaN,9.373905783219884e-100
NaN,3.793071535767884,NaN,5.336232439241931e-100
NaN,3.798049024512256,NaN,3.037881462903429e-100
NaN,3.8030265132566283,NaN,1.7295342772363046e-100
NaN,3.8080040020010006,NaN,9.84714015838077e-101
NaN,3.8129814907453725,NaN,5.6067861327127896e-101
NaN,3.817958979489745,NaN,3.192575038292274e-101
NaN,3.822936468234117,NaN,1.8179913545551567e-101
NaN,3.8279139569784895,NaN,1.0353004732429092e-101
NaN,3.8328914457228613,NaN,5.896105292719183e-102
NaN,3.8378689344672337,NaN,3.3580610354132214e-102
NaN,3.842846423211606,NaN,1.912655673417708e-102
NaN,3.847823911955978,NaN,1.0894571827072013e-102
NaN,3.85280140070035,NaN,6.205960644211722e-103
NaN,3.8577788894447225,NaN,3.535360082046007e-103
NaN,3.8627563781890943,NaN,2.014115556686903e-103
NaN,3.8677338669334667,NaN,1.1475232977468033e-103
NaN,3.872711355677839,NaN,6.538307469006991e-104
NaN,3.8776888444222113,NaN,3.7255995184510945e-104
NaN,3.882666333166583,NaN,2.1230210344496258e-104
NaN,3.8876438219109555,NaN,1.2098736574282245e-104
NaN,3.892621310655328,NaN,6.895307436823965e-105
NaN,3.8975987993996997,NaN,3.9300260593277654e-105
NaN,3.902576288144072,NaN,2.240091188367232e-105
NaN,3.9075537768884443,NaN,1.2769230465910098e-105
NaN,3.9125312656328166,NaN,7.2793533189814025e-106
NaN,3.9175087543771885,NaN,4.1500201312102517e-106
NaN,3.922486243121561,NaN,2.366122469890865e-106
NaN,3.927463731865933,NaN,1.3491310221844268e-106
NaN,3.932441220610305,NaN,7.693096993236118e-107
NaN,3.9374187093546773,NaN,4.387112123338358e-107
NaN,3.9423961980990496,NaN,2.501998131064048e-107
NaN,3.9473736868434215,NaN,1.4270073865707256e-107
NaN,3.952351175587794,NaN,8.139481211007435e-108
NaN,3.957328664332166,NaN,4.6430008267024996e-108
NaN,3.9623061530765384,NaN,2.648698928054256e-108
NaN,3.9672836418209103,NaN,1.5111184011563035e-108
NaN,3.9722611305652826,NaN,8.62177567135155e-109
NaN,3.977238619309655,NaN,4.919574378671659e-109
NaN,3.982216108054027,NaN,2.8073152825039774e-109
NaN,3.987193596798399,NaN,1.6020938482937619e-109
NaN,3.9921710855427714,NaN,9.143618031207922e-110
NaN,3.9971485742871438,NaN,5.218934080386515e-110
NaN,4.002126063031516,NaN,2.9790611148793946e-110
NaN,4.007103551775888,NaN,1.7006350663950118e-110
NaN,4.01208104052026,NaN,9.70906058083056e-111
NaN,4.017058529264633,NaN,5.5434215121902076e-111
NaN,4.022036018009005,NaN,3.165289597959945e-111
NaN,4.027013506753376,NaN,1.8075241030512416e-111
NaN,4.031990995497749,NaN,1.0322623429374545e-111
NaN,4.036968484242121,NaN,5.895649440237725e-112
NaN,4.041945972986493,NaN,3.367511118290653e-112
