t,l,S,P_l
0.08817635270541083,0.26900950475237617,2.648280074848801e-19,1.8621452028534128e-137
0.09018036072144289,0.2739869934967484,1.762985635967084e-19,1.2018958215131218e-135
0.09218436873747494,0.2789644822411206,1.1829263771284703e-19,7.004776237686661e-134
0.09418837675350701,0.28394197098549273,7.99725569466184e-20,3.701430556428031e-132
0.09619238476953908,0.28891945972986494,5.445766959039694e-20,1.7801926795149286e-130
0.09819639278557114,0.29389694847423714,3.7340634970825295e-20,7.821107258730844e-129
0.10020040080160321,0.2988744372186093,2.577431563217423e-20,3.149700001821933e-127
0.10220440881763528,0.3038519259629815,1.790446361211608e-20,1.1665029923189139e-125
0.10420841683366733,0.3088294147073537,1.251403005196209e-20,3.98528900520355e-124
0.1062124248496994,0.31380690345172585,8.798207787945386e-21,1.2596887720627478e-122
0.10821643286573146,0.31878439219609805,6.220964782827744e-21,3.6940566182923977e-121
0.11022044088176353,0.32376188094047026,4.422813223235873e-21,1.007691286550243e-119
0.11222444889779559,0.3287393696848424,3.1610592408605767e-21,2.563452503099638e-118
0.11422845691382766,0.3337168584292146,2.2708076340732453e-21,6.095845343169242e-117
0.11623246492985972,0.3386943471735868,1.6393305231079057e-21,1.3581283640980374e-115
0.11823647294589178,0.34367183591795897,1.1891043034597787e-21,2.8411001454656116e-114
0.12024048096192384,0.3486493246623312,8.665090380845622e-22,5.592009247786324e-113
0.12224448897795591,0.3536268134067034,6.342520435312108e-22,1.0376248771932774e-111
0.12424849699398798,0.3586043021510755,4.6625703477434665e-22,1.8185312508165703e-110
0.12625250501002003,0.36358179089544773,3.441959527071211e-22,3.015707840138272e-109
0.1282565130260521,0.36855927963981994,2.5512195964921924e-22,4.740145038147625e-108
0.13026052104208416,0.3735367683841921,1.8984498599120003e-22,7.073610524525724e-107
0.13226452905811623,0.3785142571285643,1.4181087934427195e-22,1.0037381146123433e-105
0.1342685370741483,0.3834917458729365,1.0632399954707334e-22,1.3563853248077215e-104
0.13627254509018036,0.38846923461730865,8.00052978306183e-23,1.74805617396123e-103
0.13827655310621242,0.39344672336168085,6.041269876612917e-23,2.151481639533654e-102
0.1402805611222445,0.398424212106053,4.57739122622777e-23,2.532244529950837e-101
0.14228456913827656,0.4034017008504252,3.479751019492891e-23,2.8537235909051453e-100
0.14428857715430862,0.4083791895947974,2.653874407077648e-23,3.0830950837392596e-99
0.1462925851703407,0.41335667833916956,2.0303827640213913e-23,3.196982431706456e-98
0.14829659318637275,0.41833416708354176,1.558136921728393e-23,3.185382658531248e-97
0.15030060120240482,0.42331165582791397,1.1993050800357266e-23,3.0529652143478995e-96
0.1523046092184369,0.4282891445722861,9.258009488193806e-24,2.8175647699742202e-95
0.15430861723446893,0.4332666333166583,7.167014239054249e-24,2.506418825330445e-94
0.156312625250501,0.4382441220610305,5.56367318773686e-24,2.151199620807292e-93
0.15831663326653306,0.4432216108054027,4.330706878615481e-24,1.7830327364657054e-92
0.16032064128256512,0.4481990995497749,3.379885708466084e-24,1.4284957121572712e-91
0.1623246492985972,0.4531765882941471,2.6446275717353162e-24,1.1071718660744086e-90
0.16432865731462926,0.45815407703851924,2.074533803944495e-24,8.308635284270926e-90
0.16633266533066132,0.46313156578289144,1.6313424163182677e-24,6.041881661383408e-89
0.1683366733466934,0.46810905452726365,1.2859212334273611e-24,4.2606879052287046e-88
0.17034068136272545,0.4730865432716358,1.0160266024021144e-24,2.915934103439328e-87
0.17234468937875752,0.478064032016008,8.046275640168489e-25,1.9381193634364774e-86
0.1743486973947896,0.4830415207603802,6.386490218618266e-25,1.2519641545028643e-85
0.17635270541082165,0.48801900950475235,5.080263553753979e-25,7.865120494507427e-85
0.17835671342685372,0.49299649824912456,4.0499223998255005e-25,4.808446596313378e-84
0.18036072144288579,0.49797398699349676,3.2353711504646994e-25,2.862626215653025e-83
0.18236472945891782,0.5029514757378689,2.5899988820405402e-25,1.6605444144620738e-82
0.1843687374749499,0.5079289644822411,2.077565969676761e-25,9.391162917121527e-82
0.18637274549098196,0.5129064532266133,1.6698295517142135e-25,5.181077678222189e-81
0.18837675350701402,0.5178839419709855,1.3447278019196068e-25,2.7899321683964757e-80
0.1903807615230461,0.5228614307153577,1.0849879740782954e-25,1.4671462787935835e-79
0.19238476953907815,0.5278389194597298,8.770566585943202e-26,7.538511471598682e-79
0.19438877755511022,0.532816408204102,7.102756604146158e-26,3.7865999555063705e-78
0.1963927855711423,0.5377938969484742,5.762455850010351e-26,1.86027627518151e-77
0.19839679358717435,0.5427713856928464,4.6833322801973833e-26,8.942847119868754e-77
0.20040080160320642,0.5477488744372186,3.8128939992910936e-26,4.208666161317176e-76
0.20240480961923848,0.5527263631815907,3.1095176072764864e-26,1.9398918114673497e-75
0.20440881763527055,0.557703851925963,2.540132455892828e-26,8.761192988842967e-75
0.20641282565130262,0.5626813406703352,2.0784121349103226e-26,3.8786853362269934e-74
0.20841683366733466,0.5676588294147074,1.7033590882426175e-26,1.6839104482897597e-73
0.21042084168336672,0.5726363181590796,1.3981945945781764e-26,7.171980002840498e-73
0.2124248496993988,0.5776138069034518,1.1494864510652124e-26,2.997867117813787e-72
0.21442885771543085,0.5825912956478239,9.464620815615666e-27,1.2302738528983567e-71
0.21643286573146292,0.5875687843921961,7.804665885689713e-27,4.95867500062429e-71
0.218436873747495,0.5925462731365683,6.445343361816988e-27,1.9636219367374033e-70
0.22044088176352705,0.5975237618809405,5.3304963700760125e-27,7.64237247482826e-70
0.22244488977955912,0.6025012506253127,4.414775089915121e-27,2.924302243436285e-69
0.22444889779559118,0.6074787393696849,3.661496403453396e-27,1.1004789661612885e-68
0.22645290581162325,0.612456228114057,3.0409393540825463e-27,4.074220856576926e-68
0.22845691382765532,0.6174337168584292,2.5289852709013075e-27,1.484379522954099e-67
0.23046092184368738,0.6224112056028014,2.1060309758857063e-27,5.323700276233927e-67
0.23246492985971945,0.6273886943471736,1.756118747031938e-27,1.8800861981145224e-66
0.23446893787575152,0.6323661830915458,1.466238633214743e-27,6.539753934969655e-66
0.23647294589178355,0.637343671835918,1.2257680515178768e-27,2.2412241813616704e-65
0.23847695390781562,0.6423211605802901,1.0260209206146813e-27,7.569498523117051e-65
0.24048096192384769,0.6472986493246623,8.59884338764964e-28,2.520121723189838e-64
0.24248496993987975,0.6522761380690345,7.215253460531631e-28,8.272948470738005e-64
0.24448897795591182,0.6572536268134067,6.061538843021683e-28,2.678505277979391e-63
0.24649298597194388,0.6622311155577789,5.0983089185111795e-28,8.555085727352815e-63
0.24849699398797595,0.6672086043021511,4.29312705366986e-28,2.696246300701524e-62
0.250501002004008,0.6721860930465232,3.619247128471726e-28,8.386856703095123e-62
0.25250501002004005,0.6771635817908954,3.054586092333752e-28,2.5753841357658124e-61
0.2545090180360721,0.6821410705352676,2.580887255118375e-28,7.808798741030393e-61
0.2565130260521042,0.6871185592796398,2.1830379413084467e-28,2.3384056062420285e-60
0.25851703406813625,0.692096048024012,1.8485122539388092e-28,6.917363550376615e-60
0.2605210420841683,0.6970735367683842,1.5669153845808103e-28,2.021790158348411e-59
0.2625250501002004,0.7020510255127563,1.3296104605840613e-28,5.839743179874206e-59
0.26452905811623245,0.7070285142571285,1.1294125727949312e-28,1.6672435500389304e-58
0.2665330661322645,0.7120060030015007,9.603375594804088e-29,4.7058212760959895e-58
0.2685370741482966,0.716983491745873,8.17395480438712e-29,1.313361967037196e-57
0.27054108216432865,0.7219609804902452,6.964206145017243e-29,3.6251480067134037e-57
0.2725450901803607,0.7269384692346174,5.939313453828442e-29,9.897766836794857e-57
0.2745490981963928,0.7319159579789895,5.070145379539659e-29,2.6735910519515644e-56
0.27655310621242485,0.7368934467233617,4.3323000761371903e-29,7.146171486633098e-56
0.2785571142284569,0.7418709354677339,3.7053149578406545e-29,1.890363568159564e-55
0.280561122244489,0.7468484242121061,3.172012217938066e-29,4.9497337954516635e-55
0.28256513026052105,0.7518259129564783,2.717956151355056e-29,1.2830764424466515e-54
0.2845691382765531,0.7568034017008505,2.331002660952837e-29,3.293255864290158e-54
0.2865731462925852,0.7617808904452226,2.0009248614312275e-29,8.37080574123506e-54
0.28857715430861725,0.7667583791895948,1.7191015758257966e-29,2.107380996937559e-53
0.2905811623246493,0.771735867933967,1.4782578714932856e-29,5.2555312972769765e-53
0.2925851703406814,0.7767133566783392,1.272248704788933e-29,1.2985251744090055e-52
0.29458917835671344,0.7816908454227114,1.0958783167652851e-29,3.1791087917188812e-52
0.2965931863727455,0.7866683341670836,9.447493111637639e-30,7.713322364597369e-52
0.2985971943887776,0.7916458229114557,8.151364033372161e-30,1.854885935215649e-51
0.30060120240480964,0.7966233116558279,7.038806971699758e-30,4.4217064836144545e-51
0.3026052104208417,0.8016008004002001,6.083010611494691e-30,1.0449986971801836e-50
0.3046092184368738,0.8065782891445723,5.26119762600086e-30,2.448779792110886e-50
0.3066132264529058,0.8115557778889445,4.554000035832783e-30,5.69043869842853e-50
0.30861723446893785,0.8165332666333167,3.9449340172285084e-30,1.3114646666998884e-49
0.3106212424849699,0.8215107553776888,3.4199578941959136e-30,2.9980163784194554e-49
0.312625250501002,0.826488244122061,2.967099779751863e-30,6.798743652366553e-49
0.31462925851703405,0.8314657328664332,2.576143591883672e-30,1.5296436846573016e-48
0.3166332665330661,0.8364432216108054,2.2383640431146154e-30,3.414817832472406e-48
0.3186372745490982,0.8414207103551776,1.946302756594748e-30,7.564987254847392e-48
0.32064128256513025,0.8463981990995497,1.6935789522107706e-30,1.6632558906198737e-47
0.3226452905811623,0.8513756878439219,1.4747292190905649e-30,3.6296608819206783e-47
0.3246492985971944,0.8563531765882941,1.2850717837008085e-30,7.862744374585772e-47
0.32665330661322645,0.8613306653326663,1.1205914264690758e-30,1.6909374200457366e-46
0.3286573146292585,0.8663081540770385,9.778418200196905e-31,3.610517796767628e-46
0.3306613226452906,0.8712856428214107,8.538625797379109e-31,7.654952520227176e-46
0.33266533066132264,0.8762631315657828,7.4610874984319525e-31,1.611714990639995e-45
0.3346693386773547,0.881240620310155,6.52390809817656e-31,3.370137454197712e-45
0.3366733466933868,0.8862181090545272,5.708235887795897e-31,6.999398750083307e-45
0.33867735470941884,0.8911955977988995,4.997827290521247e-31,1.443999323378212e-44
0.3406813627254509,0.8961730865432717,4.37867552909252e-31,2.9594092599055864e-44
0.342685370741483,0.9011505752876439,3.8386936505372223e-31,6.025773340931785e-44
0.34468937875751504,0.906128064032016,3.3674437341517587e-31,1.2190668596891459e-43
0.3466933867735471,0.9111055527763882,2.9559053702670863e-31,2.450675425212823e-43
0.3486973947895792,0.9160830415207604,2.5962775593397927e-31,4.895798198900401e-43
0.35070140280561124,0.9210605302651326,2.2818090755369557e-31,9.720216090199943e-43
0.3527054108216433,0.9260380190095048,2.006653093300482e-31,1.9181283133879433e-42
0.35470941883767537,0.931015507753877,1.7657425119372956e-31,3.7623805825893825e-42
0.35671342685370744,0.9359929964982491,1.5546829509260666e-31,7.336087950225793e-42
0.3587174348697395,0.9409704852426213,1.369660843112277e-31,1.4220533357593117e-41
0.36072144288577157,0.9459479739869935,1.2073644374652451e-31,2.7406213138956284e-41
0.3627254509018036,0.9509254627313657,1.0649158486364292e-31,5.251648382794938e-41
0.36472945891783565,0.9559029514757379,9.398125664464706e-32,1.0006606898061025e-40
0.3667334669338677,0.9608804402201101,8.298770724078566e-32,1.8960649583037627e-40
0.3687374749498998,0.9658579289644822,7.332134089852313e-32,3.5729325570371856e-40
0.37074148296593185,0.9708354177088544,6.481697159908152e-32,6.696242967314212e-40
0.3727454909819639,0.9758129064532266,5.733058919214298e-32,1.2482495187286189e-39
0.374749498997996,0.9807903951975988,5.07365660051082e-32,2.3145362074262405e-39
0.37675350701402804,0.985767883941971,4.492524229722369e-32,4.269204763213346e-39
0.3787575150300601,0.9907453726863432,3.980083777903874e-32,7.83389996280272e-39
0.3807615230460922,0.9957228614307153,3.527964396504286e-32,1.4301586643023337e-38
0.38276553106212424,1.0007003501750875,3.128845856778339e-32,2.597719584416654e-38
0.3847695390781563,1.0056778389194598,2.77632286416663e-32,4.694922240725599e-38
0.3867735470941884,1.010655327663832,2.4647873884773253e-32,8.443420835708075e-38
0.38877755511022044,1.015632816408204,2.1893265526579965e-32,1.511081020534602e-37
0.3907815631262525,1.0206103051525763,1.9456339669437532e-32,2.69129509583013e-37
0.3927855711422846,1.0255877938969484,1.7299326897726302e-32,4.770497904686042e-37
0.39478957915831664,1.0305652826413207,1.5389082493399771e-32,8.416258921617994e-37
0.3967935871743487,1.0355427713856928,1.369650376193309e-32,1.4779210510968688e-36
0.39879759519038077,1.040520260130065,1.2196022830943027e-32,2.5833517885639612e-36
0.40080160320641284,1.0454977488744372,1.0865164879578327e-32,4.4950969131924054e-36
0.4028056112224449,1.0504752376188093,9.68416312817132e-33,7.7864665634208e-36
0.40480961923847697,1.0554527263631817,8.635623096946292e-33,1.3427957053044176e-35
0.40681362725450904,1.0604302151075538,7.704229657371578e-33,2.3055236046352073e-35
0.4088176352705411,1.065407703851926,6.876491273542072e-33,3.941312943237721e-35
0.41082164328657317,1.0703851925962982,6.140516583863516e-33,6.708806326499227e-35
0.41282565130260523,1.0753626813406703,5.485819122427934e-33,1.137112725073947e-34
0.4148296593186373,1.0803401700850426,4.903146539478923e-33,1.919271138447976e-34
0.4168336673346693,1.0853176588294147,4.3843311638031145e-33,3.225997260652268e-34
0.4188376753507014,1.090295147573787,3.9221591674806e-33,5.400158350266643e-34
0.42084168336673344,1.095272636318159,3.510255954373114e-33,9.002922672644765e-34
0.4228456913827655,1.1002501250625312,3.14298570589988e-33,1.4949079653045902e-33
0.4248496993987976,1.1052276138069035,2.8153632878036917e-33,2.472398074351596e-33
0.42685370741482964,1.1102051025512756,2.5229769555392178e-33,4.07299754745247e-33
0.4288577154308617,1.115182591295648,2.261920498600299e-33,6.68375060504351e-33
0.4308617234468938,1.12016008004002,2.028733639820088e-33,1.0925841818997395e-32
0.43286573146292584,1.1251375687843923,1.8203496581045366e-33,1.7792465919853098e-32
0.4348697394789579,1.1301150575287644,1.634049335360014e-33,2.8865670506352256e-32
0.43687374749499,1.1350925462731365,1.467420443273268e-33,4.665614814733509e-32
0.43887775551102204,1.1400700350175088,1.3183220854427219e-33,7.513374412988522e-32
0.4408817635270541,1.145047523761881,1.1848532971664282e-33,1.2055272848553229e-31
0.44288577154308617,1.1500250125062532,1.0653253807078864e-33,1.927310186837724e-31
0.44488977955911824,1.1550025012506253,9.582375195914398e-34,3.0702603556523793e-31
0.4468937875751503,1.1599799899949974,8.62255272723632e-34,4.873758733332693e-31
0.44889779559118237,1.1649574787393697,7.761915990184999e-34,7.709639423720695e-31
0.45090180360721444,1.1699349674837418,6.989901066939909e-34,1.2153492086910455e-30
0.4529058116232465,1.1749124562281141,6.297102593430457e-34,1.9093282833583005e-30
0.45490981963927857,1.1798899449724862,5.67514303993062e-34,2.9894269722587843e-30
0.45691382765531063,1.1848674337168583,5.116557152806975e-34,4.664855615263046e-30
0.4589178356713427,1.1898449224612306,4.6146897513050635e-34,7.255147755302028e-30
0.46092184368737477,1.1948224112056027,4.163605294083996e-34,1.124674346344306e-29
0.46292585170340683,1.199799899949975,3.758007823344216e-34,1.7377778539587312e-29
0.4649298597194389,1.2047773886943471,3.393170063396678e-34,2.6764734376585226e-29
0.46693386773547096,1.2097548774387195,3.0648705984836376e-34,4.109101771520714e-29
0.46893787575150303,1.2147323661830915,2.7693381842667086e-34,6.28868751487251e-29
0.4709418837675351,1.2197098549274636,2.5032023609807124e-34,9.594359245034835e-29
0.4729458917835671,1.224687343671836,2.26344963584229e-34,1.4592452169652363e-28
0.4749498997995992,1.229664832416208,2.0473845896667623e-34,2.2126373416529806e-28
0.47695390781563124,1.2346423211605804,1.8525953393237776e-34,3.344837215800572e-28
0.4789579158316633,1.2396198099049525,1.6769228549912647e-34,5.0412180437925765e-28
0.48096192384769537,1.2445972986493246,1.5184336903168941e-34,7.575381430275469e-28
0.48296593186372744,1.2495747873936969,1.3753957355842266e-34,1.1349968741213148e-27
0.4849699398797595,1.254552276138069,1.2462566496962005e-34,1.69558046563839e-27
0.48697394789579157,1.2595297648824413,1.129624667006906e-34,2.5257362517657727e-27
0.48897795591182364,1.2645072536268134,1.0242515104313211e-34,3.7515916230361044e-27
0.4909819639278557,1.2694847423711857,9.29017173433676e-35,5.556649918910802e-27
0.49298597194388777,1.2744622311155578,8.429163609558325e-35,8.207147310746003e-27
0.49498997995991983,1.2794397198599299,7.650464035502094e-35,1.2088287353024564e-26
0.4969939879759519,1.2844172086043022,6.945964803232779e-35,1.7755878454957344e-26
0.49899799599198397,1.2893946973486743,6.308380051223422e-35,2.6009723290341176e-26
0.501002004008016,1.2943721860930466,5.731160470138511e-35,3.799764417492997e-26
0.503006012024048,1.2993496748374187,5.208416707720132e-35,5.53625427647132e-26
0.5050100200400801,1.3043271635817908,4.7348509605540706e-35,8.04497516373615e-26
0.5070140280561122,1.309304652326163,4.305695854011075e-35,1.1659863666085234e-25
0.5090180360721442,1.3142821410705352,3.9166598129039256e-35,1.6855162714306953e-25
0.5110220440881763,1.3192596298149075,3.5638782149485366e-35,2.4302649850989736e-25
0.5130260521042084,1.3242371185592796,3.2438696983530134e-35,3.495150419530869e-25
0.5150300601202404,1.329214607303652,2.953497064999182e-35,5.013948863197315e-25
0.5170340681362725,1.334192096048024,2.689932282796299e-35,7.1747341796627145e-25
0.5190380761523046,1.3391695847923961,2.450625145817904e-35,1.0241264601233277e-24
0.5210420841683366,1.3441470735367684,2.2332751996075248e-35,1.4582536151195195e-24
0.5230460921843687,1.3491245622811405,2.035806582286674e-35,2.0713522613766034e-24
0.5250501002004008,1.3541020510255128,1.8563454704606923e-35,2.9351202097948624e-24
0.5270541082164328,1.359079539769885,1.693199852960436e-35,4.149142352581804e-24
0.5290581162324649,1.364057028514257,1.5448413856788585e-35,5.851411714990817e-24
0.531062124248497,1.3690345172586293,1.4098891076008972e-35,8.23269656849246e-24
0.533066132264529,1.3740120060030014,1.2870948219705266e-35,1.1556114322115494e-23
0.5350701402805611,1.3789894947473738,1.1753299677326246e-35,1.618373822705304e-23
0.5370741482965932,1.3839669834917459,1.0735738252316002e-35,2.2612681827257415e-23
0.5390781563126252,1.3889444722361182,9.809029169104909e-36,3.152392740872115e-23
0.5410821643286573,1.3939219609804903,8.964814786692952e-36,4.384825222554186e-23
0.5430861723446894,1.3988994497248624,8.19552890818163e-36,6.085504312063144e-23
0.5450901803607214,1.4038769384692347,7.494319693841301e-36,8.427168436599167e-23
0.5470941883767535,1.4088544272136068,6.854980290624779e-36,1.1644369530055827e-22
0.5490981963927856,1.413831915957979,6.27188638489929e-36,1.6054906510664828e-22
0.5511022044088176,1.4188094047023512,5.739939968845751e-36,2.2088451624593783e-22
0.5531062124248497,1.4237868934467233,5.254518685599473e-36,3.0324702782771676e-22
0.5551102204408818,1.4287643821910956,4.81143018478304e-36,4.154412541714028e-22
0.5571142284569138,1.4337418709354677,4.406870979500014e-36,5.679529809560714e-22
0.5591182364729459,1.43871935967984,4.0373893489059176e-36,7.748411107087138e-22
0.561122244488978,1.443696848424212,3.6998518778506375e-36,1.0549166779522357e-21
0.56312625250501,1.4486743371685844,3.391413267415038e-36,1.4332981043865421e-21
0.5651302605210421,1.4536518259129565,3.109489087995501e-36,1.943458643023221e-21
0.5671342685370742,1.4586293146573286,2.8517311804131543e-36,2.6299164133995947e-21
0.5691382765531062,1.463606803401701,2.6160054407747942e-36,3.551761736123441e-21
0.5711422845691383,1.468584292146073,2.4003717518767385e-36,4.7872733403099535e-21
0.5731462925851704,1.4735617808904453,2.2030658481648657e-36,6.439947860411946e-21
0.5751503006012024,1.4785392696348174,2.0224829229498633e-36,8.64636016922006e-21
0.5771543086172345,1.4835167583791895,1.857162805998266e-36,1.1586390934321417e-20
0.5791583166332666,1.4884942471235618,1.7057765570195958e-36,1.5496509146679638e-20
0.5811623246492986,1.493471735867934,1.5671143361633836e-36,2.0686989789570637e-20
0.5831663326653307,1.4984492246123062,1.4400744266192824e-36,2.7564190975599623e-20
0.5851703406813628,1.5034267133566783,1.3236532969500573e-36,3.665932411884617e-20
0.5871743486973948,1.5084042021010504,1.2169366020335725e-36,4.866554165712347e-20
0.5891783567134269,1.5133816908454227,1.1190910315820172e-36,6.448566018655628e-20
0.591182364729459,1.5183591795897948,1.0293569242659866e-36,8.529345831497664e-20
0.593186372745491,1.5233366683341671,9.470415736059044e-37,1.126122699412087e-19
0.5951903807615231,1.5283141570785392,8.715131591003287e-37,1.4841557445133285e-19
0.5971943887775552,1.5332916458229116,8.021952426262481e-37,1.9525551419667068e-19
0.5991983967935872,1.5382691345672836,7.385617760476747e-37,2.5642680664431607e-19
0.6012024048096193,1.5432466233116557,6.8013257127453784e-37,3.3617543770790346e-19
0.6032064128256514,1.548224112056028,6.264691887856538e-37,4.399639148338927e-19
0.6052104208416834,1.5532016008004002,5.771712049224851e-37,5.748078349012717e-19
0.6072144288577155,1.5581790895447725,5.3187282212371115e-37,7.497022193939408e-19
0.6092184368737475,1.5631565782891446,4.9023978974838555e-37,9.76160654512527e-19
0.6112224448897795,1.5681340670335167,4.519666062670769e-37,1.268895950594832e-18
0.6132264529058116,1.573111555777889,4.1677397642118176e-37,1.6466780515980404e-18
0.6152304609218436,1.578089044522261,3.844064994922177e-37,2.133413583371931e-18
0.6172344689378757,1.5830665332666334,3.5463056711351617e-37,2.7595020956677165e-18
0.6192384769539078,1.5880440220110055,3.272324511219927e-37,3.563537171827533e-18
0.6212424849699398,1.5930215107553778,3.0201656381002626e-37,4.594436689999077e-18
0.6232464929859719,1.5979989994997499,2.788038746175435e-37,5.9141062708380486e-18
0.625250501002004,1.602976488244122,2.5743046882037634e-37,7.600764123673113e-18
0.627254509018036,1.6079539769884943,2.3774623513929335e-37,9.753085051279448e-18
0.6292585170340681,1.6129314657328664,2.1961367042951413e-37,1.2495357429672556e-17
0.6312625250501002,1.6179089544772387,2.0290679072625135e-37,1.5983890909001345e-17
0.6332665330661322,1.6228864432216108,1.8751013892975125e-37,2.0414966021708132e-17
0.6352705410821643,1.627863931965983,1.7331788032409709e-37,2.603468179436234e-17
0.6372745490981964,1.6328414207103552,1.6023297794730635e-37,3.3151136182448656e-17
0.6392785571142284,1.6378189094547273,1.4816644057458361e-37,4.214946947859136e-17
0.6412825651302605,1.6427963981990996,1.370366367497746e-37,5.3510416115778563e-17
0.6432865731462926,1.6477738869434717,1.2676866890904193e-37,6.783314946214364e-17
0.6452905811623246,1.652751375687844,1.172938021918464e-37,8.586337199253204e-17
0.6472945891783567,1.6577288644322161,1.0854894303309776e-37,1.0852780521152552e-16
0.6492985971943888,1.6627063531765882,1.0047616308193068e-37,1.3697647651128752e-16
0.6513026052104208,1.6676838419209605,9.302226440152818e-38,1.7263449160384032e-16
0.6533066132264529,1.6726613306653326,8.613838227488602e-38,2.17265330517459e-16
0.655310621242485,1.677638819409705,7.977962227710126e-38,2.7304812329544776e-16
0.657314629258517,1.682616308154077,7.390472857901409e-38,3.426718613250715e-16
0.6593186372745491,1.6875937968984491,6.847578072286188e-38,4.294500967579986e-16
0.6613226452905812,1.6925712856428214,6.345791636073059e-38,5.374603934962633e-16
0.6633266533066132,1.6975487743871935,5.881907767346969e-38,6.717136395083403e-16
0.6653306613226453,1.7025262631315659,5.452977939358288e-38,8.383593361631815e-16
0.6673346693386774,1.707503751875938,5.056289654241955e-38,1.0449341743061904e-15
0.6693386773547094,1.7124812406203103,4.689347016157104e-38,1.3006626222097722e-15
0.6713426853707415,1.7174587293646824,4.349852947235433e-38,1.6168199260953854e-15
0.6733466933867736,1.7224362181090545,4.035692903710982e-38,2.0071699048129854e-15
0.6753507014028056,1.7274137068534268,3.744919962308238e-38,2.488492259002115e-15
0.6773547094188377,1.7323911955977989,3.475741158509515e-38,3.0812168726550457e-15
0.6793587174348698,1.7373686843421712,3.226504968814911e-38,3.8101858322092204e-15
0.6813627254509018,1.7423461730865433,2.995689838647049e-38,4.705567707067784e-15
0.6833667334669339,1.7473236618309154,2.781893666226975e-38,5.8039531205848735e-15
0.685370741482966,1.7523011505752877,2.5838241606374613e-38,7.149665901561187e-15
0.687374749498998,1.7572786393196598,2.400289999467988e-38,8.796330269523655e-15
0.6893787575150301,1.762256128064032,2.2301927179679018e-38,1.0808741718067653e-14
