t,l,S,P_l
0.20841683366733466,0.5676588294147074,2.823148697766968e-7,2.860561840077817e-9
0.21042084168336672,0.5726363181590796,2.732189400575085e-7,3.3240485443901408e-9
0.2124248496993988,0.5776138069034518,2.644889526704319e-7,3.8552472515614695e-9
0.21442885771543085,0.5825912956478239,2.561072208325577e-7,4.462955110698982e-9
0.21643286573146292,0.5875687843921961,2.4805705626329127e-7,5.156966211758413e-9
0.218436873747495,0.5925462731365683,2.4032270472360043e-7,5.948167297244672e-9
0.22044088176352705,0.5975237618809405,2.3288928623596572e-7,6.848640881379188e-9
0.22244488977955912,0.6025012506253127,2.2574273960775248e-7,7.871776193179556e-9
0.22444889779559118,0.6074787393696849,2.1886977091411395e-7,9.03238837179334e-9
0.22645290581162325,0.612456228114057,2.1225780562672005e-7,1.0346846353945138e-8
0.22845691382765532,0.6174337168584292,2.0589494410189702e-7,1.1833209904453808e-8
0.23046092184368738,0.6224112056028014,1.9976992016647715e-7,1.3511376251401084e-8
0.23246492985971945,0.6273886943471736,1.9387206256204616e-7,1.5403236797650068e-8
0.23446893787575152,0.6323661830915458,1.881912590285814e-7,1.7532844389963453e-8
0.23647294589178355,0.637343671835918,1.827179228269028e-7,1.9926591635925204e-8
0.23847695390781562,0.6423211605802901,1.7744296151610064e-7,2.261340076717182e-8
0.24048096192384769,0.6472986493246623,1.7235774781732374e-7,2.5624925555059147e-8
0.24248496993987975,0.6522761380690345,1.6745409240915972e-7,2.8995765791771527e-8
0.24448897795591182,0.6572536268134067,1.627242185124498e-7,3.276369485599874e-8
0.24649298597194388,0.6622311155577789,1.5816073813387103e-7,3.696990088761085e-8
0.24849699398797595,0.6672086043021511,1.5375662984810097e-7,4.165924210021849e-8
0.250501002004008,0.6721860930465232,1.4950521800794222e-7,4.688051676409508e-8
0.25250501002004005,0.6771635817908954,1.4540015328052243e-7,5.2686748394585553e-8
0.2545090180360721,0.6821410705352676,1.4143539441567064e-7,5.913548668286107e-8
0.2565130260521042,0.6871185592796398,1.3760519115987215e-7,6.628912470660934e-8
0.25851703406813625,0.692096048024012,1.3390406823589168e-7,7.421523295800406e-8
0.2605210420841683,0.6970735367683842,1.3032681031427715e-7,8.298691072498818e-8
0.2625250501002004,0.7020510255127563,1.2686844790856738e-7,9.26831553595999e-8
0.26452905811623245,0.7070285142571285,1.2352424413117652e-7,1.0338924996363128e-7
0.2665330661322645,0.7120060030015007,1.2028968225165064e-7,1.1519717001743468e-7
0.2685370741482966,0.716983491745873,1.1716045400333165e-7,1.2820600947208908e-7
0.27054108216432865,0.7219609804902452,1.1413244858845047e-7,1.4252242681842337e-7
0.2725450901803607,0.7269384692346174,1.1120174233533735e-7,1.58261111638564e-7
0.2745490981963928,0.7319159579789895,1.0836458896481161e-7,1.7554527213668167e-7
0.27655310621242485,0.7368934467233617,1.056174104259181e-7,1.9450714413554573e-7
0.2785571142284569,0.7418709354677339,1.029567882640389e-7,2.1528852201420827e-7
0.280561122244489,0.7468484242121061,1.003794554870471e-7,2.3804131204978137e-7
0.28256513026052105,0.7518259129564783,9.788228889760078e-8,2.6292810861276444e-7
0.2845691382765531,0.7568034017008505,9.546230186192093e-8,2.9012279365070387e-7
0.2865731462925852,0.7617808904452226,9.311663748746966e-8,3.1981115987924685e-7
0.28857715430861725,0.7667583791895948,9.084256218385991e-8,3.5219155808276017e-7
0.2905811623246493,0.771735867933967,8.863745958309829e-8,3.8747556890873473e-7
0.2925851703406814,0.7767133566783392,8.649882479689982e-8,4.258886995211765e-7
0.29458917835671344,0.7816908454227114,8.442425899032851e-8,4.6767110545806625e-7
0.2965931863727455,0.7866683341670836,8.241146425242041e-8,5.13078338016914e-7
0.2985971943887776,0.7916458229114557,8.04582387457454e-8,5.623821174702147e-7
0.30060120240480964,0.7966233116558279,7.856247211806838e-8,6.158711323895972e-7
0.3026052104208417,0.8016008004002001,7.672214116038713e-8,6.738518653333212e-7
0.3046092184368738,0.8065782891445723,7.493530569666075e-8,7.366494451268263e-7
0.3066132264529058,0.8115557778889445,7.320010469150372e-8,8.046085259401725e-7
0.30861723446893785,0.8165332666333167,7.15147525630146e-8,8.780941933394329e-7
0.3106212424849699,0.8215107553776888,6.987753568873754e-8,9.574928974616038e-7
0.312625250501002,0.826488244122061,6.828680909352688e-8,1.0432134134342828e-6
0.31462925851703405,0.8314657328664332,6.674099330880157e-8,1.135687829132184e-6
0.3166332665330661,0.8364432216108054,6.523857139334496e-8,1.2353725603329935e-6
0.3186372745490982,0.8414207103551776,6.377808610642547e-8,1.3427493933044937e-6
0.32064128256513025,0.8463981990995497,6.235813722459345e-8,1.4583265548239274e-6
0.3226452905811623,0.8513756878439219,6.09773789940475e-8,1.5826398095989842e-6
0.3246492985971944,0.8563531765882941,5.963451771096727e-8,1.716253585027724e-6
0.32665330661322645,0.8613306653326663,5.8328309422676866e-8,1.8597621232021346e-6
0.3286573146292585,0.8663081540770385,5.705755774294145e-8,2.013790660027078e-6
0.3306613226452906,0.8712856428214107,5.58211117751064e-8,2.1789966312929895e-6
0.33266533066132264,0.8762631315657828,5.461786413717032e-8,2.3560709055071063e-6
0.3346693386773547,0.881240620310155,5.3446749083237794e-8,2.545739043254003e-6
0.3366733466933868,0.8862181090545272,5.2306740716131373e-8,2.748762582822051e-6
0.33867735470941884,0.8911955977988995,5.1196851286252045e-8,2.965940351798118e-6
0.3406813627254509,0.8961730865432717,5.011612957206855e-8,3.198109804298516e-6
0.342685370741483,0.9011505752876439,4.906365933788786e-8,3.446148383469559e-6
0.34468937875751504,0.906128064032016,4.803855786481305e-8,3.710974908856564e-6
0.3466933867735471,0.9111055527763882,4.703997455103361e-8,3.993550988206042e-6
0.3486973947895792,0.9160830415207604,4.6067089577815877e-8,4.294882453230921e-6
0.35070140280561124,0.9210605302651326,4.511911263777074e-8,4.616020818835026e-6
0.3527054108216433,0.9260380190095048,4.419528172217122e-8,4.958064765258476e-6
0.35470941883767537,0.931015507753877,4.329486196427685e-8,5.322161642572401e-6
0.35671342685370744,0.9359929964982491,4.241714453579358e-8,5.709508996917566e-6
0.3587174348697395,0.9409704852426213,4.156144559375978e-8,6.1213561178486265e-6
0.36072144288577157,0.9459479739869935,4.0727105275301115e-8,6.559005606112693e-6
0.3627254509018036,0.9509254627313657,3.991348673783879e-8,7.0238149611591684e-6
0.36472945891783565,0.9559029514757379,3.911997524247021e-8,7.517198187645353e-6
0.3667334669338677,0.9608804402201101,3.834597727836669e-8,8.04062742017169e-6
0.3687374749498998,0.9658579289644822,3.759091972615086e-8,8.595634565449288e-6
0.37074148296593185,0.9708354177088544,3.685424905832782e-8,9.183812961073077e-6
0.3727454909819639,0.9758129064532266,3.61354305749486e-8,9.80681905004343e-6
0.374749498997996,0.9807903951975988,3.5433947672782796e-8,1.046637407015163e-5
0.37675350701402804,0.985767883941971,3.474930114636993e-8,1.1164265757315819e-5
0.3787575150300601,0.9907453726863432,3.4081008519406045e-8,1.1902350061927092e-5
0.3807615230460922,0.9957228614307153,3.342860340500448e-8,1.2682552877239457e-5
0.38276553106212424,1.0007003501750875,3.279163489344674e-8,1.350687177881103e-5
0.3847695390781563,1.0056778389194598,3.2169666966112474e-8,1.437737777398023e-5
0.3867735470941884,1.010655327663832,3.1562277934346256e-8,1.529621706033619e-5
0.38877755511022044,1.015632816408204,3.096905990208345e-8,1.6265612792121175e-5
0.3907815631262525,1.0206103051525763,3.038961825111885e-8,1.728786685347848e-5
0.3927855711422846,1.0255877938969484,2.982357114795909e-8,1.8365361637441846e-5
0.39478957915831664,1.0305652826413207,2.9270549071254423e-8,1.9500561829540214e-5
0.3967935871743487,1.0355427713856928,2.8730194358856896e-8,2.0696016194873367e-5
0.39879759519038077,1.040520260130065,2.820216077360012e-8,2.1954359367498362e-5
0.40080160320641284,1.0454977488744372,2.7686113086941967e-8,2.327831364094653e-5
0.4028056112224449,1.0504752376188093,2.7181726679654684e-8,2.467069075867895e-5
0.40480961923847697,1.0554527263631817,2.6688687158787745e-8,2.613439370327217e-5
0.40681362725450904,1.0604302151075538,2.62066899901676e-8,2.7672418483112843e-5
0.4088176352705411,1.065407703851926,2.5735440145734784e-8,2.9287855915368982e-5
0.41082164328657317,1.0703851925962982,2.5274651765053804e-8,3.0983893403993226e-5
0.41282565130260523,1.0753626813406703,2.4824047830363573e-8,3.2763816711505436e-5
0.4148296593186373,1.0803401700850426,2.4383359854567328e-8,3.4631011723292714e-5
0.4168336673346693,1.0853176588294147,2.395232758159033e-8,3.658896620315631e-5
0.4188376753507014,1.090295147573787,2.3530698698561168e-8,3.864127153883349e-5
0.42084168336673344,1.095272636318159,2.3118228559299163e-8,4.079162447620962e-5
0.4228456913827655,1.1002501250625312,2.2714679918614698e-8,4.30438288409418e-5
0.4248496993987976,1.1052276138069035,2.2319822676953678e-8,4.540179724620357e-5
0.42685370741482964,1.1102051025512756,2.1933433634938787e-8,4.78695527852654e-5
0.4288577154308617,1.115182591295648,2.1555296257382345e-8,5.045123070762364e-5
0.4308617234468938,1.12016008004002,2.1185200446364835e-8,5.3151080077390024e-5
0.43286573146292584,1.1251375687843923,2.082294232299293e-8,5.597346541265891e-5
0.4348697394789579,1.1301150575287644,2.0468324017468452e-8,5.892286830456949e-5
0.43687374749499,1.1350925462731365,2.0121153467117168e-8,6.200388901479126e-5
0.43887775551102204,1.1400700350175088,1.978124422204252e-8,6.52212480501563e-5
0.4408817635270541,1.145047523761881,1.9448415258084867e-8,6.857978771318045e-5
0.44288577154308617,1.1500250125062532,1.912249079678151e-8,7.208447362721438e-5
0.44488977955911824,1.1550025012506253,1.8803300132036802e-8,7.57403962349817e-5
0.4468937875751503,1.1599799899949974,1.8490677463224782e-8,7.95527722692633e-5
0.44889779559118237,1.1649574787393697,1.8184461734459513e-8,8.352694619451135e-5
0.45090180360721444,1.1699349674837418,1.788449647978024e-8,8.766839161816964e-5
0.4529058116232465,1.1749124562281141,1.7590629674009758e-8,9.19827126705147e-5
0.45490981963927857,1.1798899449724862,1.730271358905544e-8,9.647564535182053e-5
0.45691382765531063,1.1848674337168583,1.70206046554325e-8,0.00010115305884569032
0.4589178356713427,1.1898449224612306,1.6744163328798904e-8,0.00010602095679739283
0.46092184368737477,1.1948224112056027,1.6473253961300692e-8,0.00011108547855607552
0.46292585170340683,1.199799899949975,1.6207744677535417e-8,0.00011635290037973591
0.4649298597194389,1.2047773886943471,1.5947507254949658e-8,0.00012182963660185111
0.46693386773547096,1.2097548774387195,1.5692417008494857e-8,0.00012752224075859644
0.46893787575150303,1.2147323661830915,1.5442352679373208e-8,0.00013343740667558636
0.4709418837675351,1.2197098549274636,1.5197196327712696e-8,0.00013958196951311593
0.4729458917835671,1.224687343671836,1.4956833229017383e-8,0.0001459629067688813
0.4749498997995992,1.229664832416208,1.4721151774245492e-8,0.00015258733923719558
0.47695390781563124,1.2346423211605804,1.4490043373374454e-8,0.0001594625319237408
0.4789579158316633,1.2396198099049525,1.4263402362317758e-8,0.00016659589491490603
0.48096192384769537,1.2445972986493246,1.4041125913064453e-8,0.0001739949842008136
0.48296593186372744,1.2495747873936969,1.3823113946917493e-8,0.00018166750245113551
0.4849699398797595,1.254552276138069,1.3609269050712357e-8,0.00018962129974283857
0.48697394789579157,1.2595297648824413,1.3399496395902424e-8,0.00019786437423904474
0.48897795591182364,1.2645072536268134,1.3193703660402224e-8,0.0002064048728181737
0.4909819639278557,1.2694847423711857,1.2991800953084308e-8,0.0002152510916526234
0.49298597194388777,1.2744622311155578,1.2793700740829816e-8,0.0002244114767362112
0.49498997995991983,1.2794397198599299,1.2599317778036872e-8,0.00023389462435969313
0.4969939879759519,1.2844172086043022,1.2408569038494974e-8,0.00024370928153364188
0.49899799599198397,1.2893946973486743,1.222137364953732e-8,0.00025386434635804925
0.501002004008016,1.2943721860930466,1.2037652828386483e-8,0.0002643688683380266
0.503006012024048,1.2993496748374187,1.1857329820612462e-8,0.0002752320486449963
0.5050100200400801,1.3043271635817908,1.168032984062538e-8,0.00028646324032283334
0.5070140280561122,1.309304652326163,1.1506580014128066e-8,0.00029807194843840346
0.5090180360721442,1.3142821410705352,1.1336009322457111e-8,0.00031006783017602235
0.5110220440881763,1.3192596298149075,1.1168548548743471e-8,0.0003224606948753584
0.5130260521042084,1.3242371185592796,1.1004130225826803e-8,0.0003352605040123455
0.5150300601202404,1.329214607303652,1.0842688585859993e-8,0.00034847737112271977
0.5170340681362725,1.334192096048024,1.0684159511543222e-8,0.000362121561667796
0.5190380761523046,1.3391695847923961,1.0528480488928966e-8,0.0003762034928421637
0.5210420841683366,1.3441470735367684,1.0375590561741904e-8,0.00039073373332300024
0.5230460921843687,1.3491245622811405,1.0225430287159724e-8,0.0004057230029607235
0.5250501002004008,1.3541020510255128,1.0077941693003062e-8,0.00042118217241077417
0.5270541082164328,1.359079539769885,9.933068236284735e-9,0.00043712226270630123
0.5290581162324649,1.364057028514257,9.790754763070379e-9,0.0004535544447716014
0.531062124248497,1.3690345172586293,9.650947469604547e-9,0.0004704900388761799
0.533066132264529,1.3740120060030014,9.513593864657892e-9,0.0004879405140293087
0.5350701402805611,1.3789894947473738,9.378642733053046e-9,0.000505917487315064
0.5370741482965932,1.3839669834917459,9.246044100328116e-9,0.0005244327231677439
0.5390781563126252,1.3889444722361182,9.115749198498573e-9,0.0005434981325877278
0.5410821643286573,1.3939219609804903,8.98771043287957e-9,0.0005631257722977725
0.5430861723446894,1.3988994497248624,8.861881349932335e-9,0.0005833278438398145
0.5450901803607214,1.4038769384692347,8.73821660609951e-9,0.0006041166926123857
0.5470941883767535,1.4088544272136068,8.616671937595779e-9,0.0006255048068487587
0.5490981963927856,1.413831915957979,8.497204131121232e-9,0.0006475048165360018
0.5511022044088176,1.4188094047023512,8.37977099546627e-9,0.0006701294922751001
0.5531062124248497,1.4237868934467233,8.264331333977903e-9,0.0006933917440824181
0.5551102204408818,1.4287643821910956,8.15084491785849e-9,0.0007173046201326998
0.5571142284569138,1.4337418709354677,8.039272460269002e-9,0.0007418813054439291
0.5591182364729459,1.43871935967984,7.92957559120992e-9,0.0007671351205043787
0.561122244488978,1.443696848424212,7.821716833153862e-9,0.000793079519842124
0.56312625250501,1.4486743371685844,7.715659577405022e-9,0.0008197280905374857
0.5651302605210421,1.4536518259129565,7.611368061161345e-9,0.0008470945506787292
0.5671342685370742,1.4586293146573286,7.508807345256282e-9,0.0008751927477615063
0.5691382765531062,1.463606803401701,7.407943292557813e-9,0.0009040366570324596
0.5711422845691383,1.468584292146073,7.308742547003193e-9,0.0009336403797774983
0.5731462925851704,1.4735617808904453,7.211172513248688e-9,0.0009640181415552672
0.5751503006012024,1.4785392696348174,7.115201336914275e-9,0.000995184290376307
0.5771543086172345,1.4835167583791895,7.0207978854040545e-9,0.0010271532948285507
0.5791583166332666,1.4884942471235618,6.927931729283725e-9,0.0010599397421496646
0.5811623246492986,1.493471735867934,6.836573124197212e-9,0.001093558336246904
0.5831663326653307,1.4984492246123062,6.7466929933051266e-9,0.0011280238956651197
0.5851703406813628,1.5034267133566783,6.658262910228355e-9,0.0011633513515035628
0.5871743486973948,1.5084042021010504,6.571255082480676e-9,0.0011995557452822068
0.5891783567134269,1.5133816908454227,6.4856423353748515e-9,0.00123665222675827
0.591182364729459,1.5183591795897948,6.401398096387189e-9,0.0012746560516936887
0.593186372745491,1.5233366683341671,6.318496379966093e-9,0.0013135825795743256
0.5951903807615231,1.5283141570785392,6.236911772770617e-9,0.0013534472712816018
0.5971943887775552,1.5332916458229116,6.156619419325551e-9,0.001394265686717498
0.5991983967935872,1.5382691345672836,6.077595008079949e-9,0.0014360534823835741
0.6012024048096193,1.5432466233116557,5.999814757856604e-9,0.0014788264089150014
0.6032064128256514,1.548224112056028,5.9232554046802225e-9,0.0015226003085703399
0.6052104208416834,1.5532016008004002,5.847894188972632e-9,0.0015673911126780175
0.6072144288577155,1.5581790895447725,5.773708843103651e-9,0.0016132148390403756
0.6092184368737475,1.5631565782891446,5.700677579286661e-9,0.0016600875892961566
0.6112224448897795,1.5681340670335167,5.628779077808334e-9,0.0017080255462424449
0.6132264529058116,1.573111555777889,5.557992475582228e-9,0.0017570449711168873
0.6152304609218436,1.578089044522261,5.488297355016454e-9,0.0018071622008412472
0.6172344689378757,1.5830665332666334,5.419673733185759e-9,0.0018583936452272274
0.6192384769539078,1.5880440220110055,5.3521020512988894e-9,0.0019107557841455019
0.6212424849699398,1.5930215107553778,5.285563164452242e-9,0.0019642651646590336
0.6232464929859719,1.5979989994997499,5.220038331661204e-9,0.002018938398121611
0.625250501002004,1.602976488244122,5.155509206160832e-9,0.0020747921572426987
0.627254509018036,1.6079539769884943,5.091957825967813e-9,0.0021318431731195283
0.6292585170340681,1.6129314657328664,5.029366604695871e-9,0.0021901082322376094
0.6312625250501002,1.6179089544772387,4.967718322617121e-9,0.0022496041734405585
0.6332665330661322,1.6228864432216108,4.906996117962027e-9,0.0023103478848704676
0.6352705410821643,1.627863931965983,4.847183478450923e-9,0.0023723563008796996
0.6372745490981964,1.6328414207103552,4.788264233050262e-9,0.0024356463989153878
0.6392785571142284,1.6378189094547273,4.7302225439469866e-9,0.0025002351963775257
0.6412825651302605,1.6427963981990996,4.673042898734602e-9,0.0025661397474519127
0.6432865731462926,1.6477738869434717,4.616710102804786e-9,0.002633377139918894
0.6452905811623246,1.652751375687844,4.56120927193853e-9,0.0027019644919391546
0.6472945891783567,1.6577288644322161,4.5065258250910065e-9,0.0027719189488174846
0.6492985971943888,1.6627063531765882,4.452645477364558e-9,0.0028432576797458808
0.6513026052104208,1.6676838419209605,4.399554233164357e-9,0.002915997874526773
0.6533066132264529,1.6726613306653326,4.347238379531494e-9,0.00299015674027782
0.655310621242485,1.677638819409705,4.295684479648362e-9,0.00306575149811919
0.657314629258517,1.682616308154077,4.244879366511432e-9,0.0031427993798444245
0.6593186372745491,1.6875937968984491,4.194810136766627e-9,0.0032213176245762362
0.6613226452905812,1.6925712856428214,4.145464144702651e-9,0.0033013234754080607
0.6633266533066132,1.6975487743871935,4.096828996397803e-9,0.0033828341760327365
0.6653306613226453,1.7025262631315659,4.048892544015923e-9,0.0034658669673592545
0.6673346693386774,1.707503751875938,4.0016428802472474e-9,0.0035504390841188667
0.6693386773547094,1.7124812406203103,3.9550683328901156e-9,0.003636567751461481
0.6713426853707415,1.7174587293646824,3.909157459569544e-9,0.0037242701815436295
0.6733466933867736,1.7224362181090545,3.863899042588864e-9,0.0038135635701090523
0.6753507014028056,1.7274137068534268,3.819282083910684e-9,0.003904465093062988
0.6773547094188377,1.7323911955977989,3.775295800263586e-9,0.003996991903041299
0.6793587174348698,1.7373686843421712,3.731929618371064e-9,0.0040911611259755835
0.6813627254509018,1.7423461730865433,3.689173170299322e-9,0.004186989857655291
0.6833667334669339,1.7473236618309154,3.647016288920641e-9,0.004284495160287997
0.685370741482966,1.7523011505752877,3.6054490034891375e-9,0.004383694059058914
0.687374749498998,1.7572786393196598,3.5644615353258383e-9,0.004484603538690637
0.6893787575150301,1.762256128064032,3.5240442936100507e-9,0.004587240540004369
0.6913827655310621,1.7672336168084042,3.4841878712741555e-9,0.004691621956483602
0.6933867735470942,1.7722111055527763,3.444883040998989e-9,0.004797764630841203
0.6953907815631263,1.7771885942971486,3.406120751307078e-9,0.004905685351591224
0.6973947895791583,1.7821660830415207,3.367892122751102e-9,0.005015400849626165
0.6993987975951904,1.787143571785893,3.330188444194976e-9,0.005126927794801066
