t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.02978276743817923,0.1828879751714895
0.7855711422845691,2.001175587793897,0.029737949703786584,0.18268568234389976
0.7875751503006012,2.0061530765382694,0.029693302349002436,0.18248286561406843
0.7895791583166333,2.0111305652826412,0.0296488243130585,0.18227953401463592
0.7915831663326653,2.0161080540270135,0.029604514544394427,0.18207569648625244
0.7935871743486974,2.021085542771386,0.02956037200055525,0.18187136187847355
0.7955911823647295,2.0260630315157577,0.02951639564809015,0.1816665389506474
0.7975951903807615,2.03104052026013,0.0294725844624526,0.18146123637279268
0.7995991983967936,2.0360180090045024,0.029428937427901928,0.1812554627264687
0.8016032064128257,2.0409954977488742,0.02938545353740617,0.1810492265056361
0.8036072144288577,2.0459729864932465,0.02934213179254619,0.18084253611751008
0.8056112224448898,2.050950475237619,0.02929897120342113,0.18063539988340443
0.8076152304609219,2.055927963981991,0.02925597078855516,0.18042782603956772
0.8096192384769539,2.060905452726363,0.029213129574805412,0.18021982273801135
0.811623246492986,2.0658829414707354,0.02917044659727116,0.18001139804732902
0.8136272545090181,2.0708604302151077,0.029127920899204237,0.17980255995350883
0.8156312625250501,2.0758379189594796,0.029085551531920602,0.17959331636073678
0.8176352705410822,2.080815407703852,0.029043337554713132,0.17938367509219272
0.8196392785571143,2.085792896448224,0.029001278034765463,0.1791736438908385
0.8216432865731463,2.0907703851925965,0.028959372047067115,0.1789632304201982
0.8236472945891784,2.0957478739369684,0.028917618674329567,0.17875244226513087
0.8256513026052105,2.1007253626813407,0.02887601700690359,0.1785412869325954
0.8276553106212425,2.105702851425713,0.02883456614269756,0.17832977185240836
0.8296593186372746,2.110680340170085,0.028793265187096847,0.17811790437799382
0.8316633266533067,2.115657828914457,0.028752113252884296,0.1779056917871263
0.8336673346693386,2.1206353176588295,0.028711109460161695,0.17769314128266608
0.8356713426853707,2.1256128064032014,0.028670252936272317,0.1774802599932873
0.8376753507014028,2.1305902951475737,0.028629542815724378,0.17726705497419915
0.8396793587174348,2.135567783891946,0.028588978240115588,0.17705353320785985
0.8416833667334669,2.1405452726363183,0.028548558358058574,0.17683970160468337
0.843687374749499,2.14552276138069,0.028508282325107322,0.17662556700373955
0.845691382765531,2.1505002501250625,0.028468149303684524,0.17641113617344695
0.8476953907815631,2.155477738869435,0.028428158463009903,0.17619641581225945
0.8496993987975952,2.1604552276138067,0.028388308979029404,0.17598141254934552
0.8517034068136272,2.165432716358179,0.028348600034345278,0.17576613294526097
0.8537074148296593,2.1704102051025513,0.028309030818147125,0.17555058349261535
0.8557114228456913,2.1753876938469237,0.028269600526143707,0.17533477061673144
0.8577154308617234,2.1803651825912955,0.02823030836049572,0.17511870067629856
0.8597194388777555,2.185342671335668,0.02819115352974933,0.17490237996401903
0.8617234468937875,2.19032016008004,0.028152135248770638,0.17468581470724875
0.8637274549098196,2.195297648824412,0.028113252738680844,0.17446901106863122
0.8657314629258517,2.2002751375687843,0.02807450522679234,0.1742519751467251
0.8677354709418837,2.2052526263131567,0.028035891946545526,0.17403471297662626
0.8697394789579158,2.210230115057529,0.027997412137446463,0.17381723053058298
0.8717434869739479,2.215207603801901,0.027959065045005237,0.17359953371860562
0.87374749498998,2.220185092546273,0.027920849920675162,0.17338162838906987
0.875751503006012,2.2251625812906455,0.027882766021792686,0.17316352032931445
0.8777555110220441,2.2301400700350174,0.02784481261151803,0.17294521526623274
0.8797595190380761,2.2351175587793897,0.027806988958776622,0.17272671886685848
0.8817635270541082,2.240095047523762,0.027769294338201186,0.17250803673894594
0.8837675350701403,2.245072536268134,0.027731728030074527,0.17228917443154435
0.8857715430861723,2.250050025012506,0.027694289320273135,0.17207013743556643
0.8877755511022044,2.2550275137568785,0.027656977500211292,0.17185093118435169
0.8897795591182365,2.260005002501251,0.02761979186678607,0.17163156105422384
0.8917835671342685,2.2649824912456227,0.027582731722322784,0.17141203236504318
0.8937875751503006,2.269959979989995,0.027545796374521283,0.17119235038075287
0.8957915831663327,2.2749374687343673,0.027508985136402795,0.17097252030992052
0.8977955911823647,2.279914957478739,0.02747229732625743,0.17075254730627418
0.8997995991983968,2.2848924462231115,0.027435732267592335,0.17053243646923272
0.9018036072144289,2.289869934967484,0.027399289289080427,0.1703121928444319
0.9038076152304609,2.294847423711856,0.02736296772450984,0.17009182142424412
0.905811623246493,2.299824912456228,0.027326766912733842,0.16987132714829414
0.9078156312625251,2.3048024012006003,0.02729068619762144,0.16965071490396885
0.9098196392785571,2.3097798899449726,0.02725472492800857,0.16942998952692276
0.9118236472945892,2.3147573786893445,0.02721888245764981,0.16920915580157797
0.9138276553106213,2.319734867433717,0.027183158145170746,0.1689882184616195
0.9158316633266533,2.324712356178089,0.027147551354020822,0.16876718219048584
0.9178356713426854,2.3296898449224615,0.0271120614524268,0.16854605162185443
0.9198396793587175,2.3346673336668333,0.027076687813346753,0.16832483134012272
0.9218436873747495,2.3396448224112056,0.0270414298144246,0.168103525880884
0.9238476953907816,2.344622311155578,0.02700628683794516,0.1678821397313992
0.9258517034068137,2.34959979989995,0.026971258270789757,0.16766067733106346
0.9278557114228457,2.354577288644322,0.026936343504392325,0.16743914307186872
0.9298597194388778,2.3595547773886945,0.026901541934696033,0.16721754129886107
0.9318637274549099,2.3645322661330663,0.02686685296211041,0.16699587631059434
0.9338677354709419,2.3695097548774386,0.026832275991468955,0.16677415235957882
0.935871743486974,2.374487243621811,0.026797810431987312,0.16655237365272563
0.9378757515030061,2.3794647323661833,0.026763455697221772,0.16633054435178687
0.9398797595190381,2.384442221110555,0.026729211205028428,0.16610866857379142
0.9418837675350702,2.3894197098549275,0.026695076377522716,0.16588675039147618
0.9438877755511023,2.3943971985993,0.026661050641039376,0.16566479383371396
0.9458917835671342,2.3993746873436717,0.026627133426093,0.16544280288593582
0.9478957915831663,2.404352176088044,0.026593324167338863,0.1652207814905506
0.9498997995991983,2.4093296648324163,0.02655962230353437,0.16499873354735958
0.9519038076152304,2.4143071535767886,0.026526027277500842,0.16477666291396728
0.9539078156312625,2.4192846423211605,0.02649253853608574,0.16455457340618845
0.9559118236472945,2.424262131065533,0.026459155530125362,0.16433246879845065
0.9579158316633266,2.429239619809905,0.02642587771440791,0.16411035282419328
0.9599198396793587,2.434217108554277,0.026392704547637025,0.16388822917626264
0.9619238476953907,2.4391945972986493,0.02635963549239569,0.163666101507303
0.9639278557114228,2.4441720860430216,0.026326670015110576,0.16344397343014402
0.9659318637274549,2.4491495747873935,0.026293807586016762,0.16322184851818416
0.9679358717434869,2.454127063531766,0.02626104767912284,0.1629997303057706
0.969939879759519,2.459104552276138,0.026228389772176473,0.16277762228857534
0.9719438877755511,2.4640820410205104,0.026195833346630247,0.16255552792396774
0.9739478957915831,2.4690595297648823,0.02616337788760795,0.16233345063138319
0.9759519038076152,2.4740370185092546,0.026131022883871275,0.16211139379268835
0.9779559118236473,2.479014507253627,0.02609876782778679,0.16188936075254298
0.9799599198396793,2.483991995997999,0.02606661221529334,0.16166735481875802
0.9819639278557114,2.488969484742371,0.026034555545869805,0.16144537926265015
0.9839679358717435,2.4939469734867434,0.026002597322503193,0.16122343731939312
0.9859719438877755,2.4989244622311158,0.02597073705165708,0.16100153218836558
0.9879759519038076,2.5039019509754876,0.025938974243240442,0.16077966703349547
0.9899799599198397,2.50887943971986,0.025907308410576767,0.16055784498360096
0.9919839679358717,2.5138569284642323,0.025875739070373563,0.16033606913272844
0.9939879759519038,2.518834417208604,0.025844265742692128,0.16011434254048693
0.9959919839679359,2.5238119059529764,0.025812887950917737,0.15989266823237921
0.9979959919839679,2.5287893946973488,0.02578160522173007,0.15967104920013
1.0,2.533766883441721,0.025750417085074022,0.15944948840201065
NaN,2.538744372186093,NaN,0.15922798876316097
NaN,2.5437218609304653,NaN,0.15900655317590756
NaN,2.5486993496748376,NaN,0.15878518450007967
NaN,2.5536768384192094,NaN,0.15856388556332132
NaN,2.5586543271635818,NaN,0.1583426591614007
NaN,2.563631815907954,NaN,0.1581215080585168
NaN,2.568609304652326,NaN,0.15790043498760262
NaN,2.5735867933966983,NaN,0.15767944265062583
NaN,2.5785642821410706,NaN,0.1574585337188862
NaN,2.583541770885443,NaN,0.15723771083331053
NaN,2.5885192596298148,NaN,0.15701697660474423
NaN,2.593496748374187,NaN,0.15679633361424064
NaN,2.5984742371185594,NaN,0.15657578441334713
NaN,2.6034517258629313,NaN,0.1563553315243887
NaN,2.6084292146073036,NaN,0.15613497744074856
NaN,2.613406703351676,NaN,0.15591472462714634
NaN,2.6183841920960482,NaN,0.15569457551991342
NaN,2.62336168084042,NaN,0.15547453252726556
NaN,2.6283391695847924,NaN,0.155254598029573
NaN,2.6333166583291647,NaN,0.155034774379628
NaN,2.6382941470735366,NaN,0.15481506390290972
NaN,2.643271635817909,NaN,0.15459546889784653
NaN,2.6482491245622812,NaN,0.15437599163607577
NaN,2.6532266133066535,NaN,0.1541566343627012
NaN,2.6582041020510254,NaN,0.1539373992965479
NaN,2.6631815907953977,NaN,0.1537182886304144
NaN,2.66815907953977,NaN,0.15349930453132282
NaN,2.673136568284142,NaN,0.1532804491407666
NaN,2.6781140570285142,NaN,0.15306172457495526
NaN,2.6830915457728866,NaN,0.15284313292505772
NaN,2.6880690345172584,NaN,0.15262467625744244
NaN,2.6930465232616307,NaN,0.15240635661391574
NaN,2.698024012006003,NaN,0.1521881760119578
NaN,2.7030015007503754,NaN,0.1519701364449562
NaN,2.7079789894947472,NaN,0.15175223988243733
NaN,2.7129564782391196,NaN,0.15153448827029564
NaN,2.717933966983492,NaN,0.1513168835310206
NaN,2.7229114557278637,NaN,0.15109942756392156
NaN,2.727888944472236,NaN,0.1508821222453503
NaN,2.7328664332166084,NaN,0.15066496942892177
NaN,2.7378439219609807,NaN,0.15044797094573234
NaN,2.7428214107053526,NaN,0.15023112860457627
NaN,2.747798899449725,NaN,0.15001444419215987
NaN,2.752776388194097,NaN,0.1497979194733139
NaN,2.757753876938469,NaN,0.14958155619120353
NaN,2.7627313656828414,NaN,0.14936535606753676
NaN,2.7677088544272137,NaN,0.14914932080277046
NaN,2.7726863431715856,NaN,0.14893345207631475
NaN,2.777663831915958,NaN,0.14871775154673517
NaN,2.78264132066033,NaN,0.14850222085195308
NaN,2.7876188094047025,NaN,0.14828686160944426
NaN,2.7925962981490744,NaN,0.1480716754164352
NaN,2.7975737868934467,NaN,0.147856663850098
NaN,2.802551275637819,NaN,0.14764182846774307
NaN,2.807528764382191,NaN,0.14742717080701034
NaN,2.812506253126563,NaN,0.1472126923860582
NaN,2.8174837418709355,NaN,0.14699839470375095
NaN,2.822461230615308,NaN,0.14678427923984458
NaN,2.8274387193596797,NaN,0.14657034745517042
NaN,2.832416208104052,NaN,0.14635660079181728
NaN,2.8373936968484244,NaN,0.14614304067331185
NaN,2.8423711855927962,NaN,0.14592966850479736
NaN,2.8473486743371685,NaN,0.14571648567321038
NaN,2.852326163081541,NaN,0.14550349354745637
NaN,2.857303651825913,NaN,0.14529069347858312
NaN,2.862281140570285,NaN,0.1450780867999527
NaN,2.8672586293146574,NaN,0.14486567482741194
NaN,2.8722361180590297,NaN,0.14465345885946096
NaN,2.8772136068034015,NaN,0.14444144017742055
NaN,2.882191095547774,NaN,0.14422962004559747
NaN,2.887168584292146,NaN,0.14401799971144857
NaN,2.892146073036518,NaN,0.14380658040574326
NaN,2.8971235617808904,NaN,0.14359536334272419
NaN,2.9021010505252627,NaN,0.1433843497202669
NaN,2.907078539269635,NaN,0.1431735407200375
NaN,2.912056028014007,NaN,0.14296293750764905
NaN,2.917033516758379,NaN,0.14275254123281664
NaN,2.9220110055027515,NaN,0.14254235302951057
NaN,2.9269884942471234,NaN,0.14233237401610854
NaN,2.9319659829914957,NaN,0.142122605295546
NaN,2.936943471735868,NaN,0.14191304795546553
NaN,2.9419209604802403,NaN,0.1417037030683644
NaN,2.946898449224612,NaN,0.14149457169174104
NaN,2.9518759379689845,NaN,0.14128565486823974
NaN,2.956853426713357,NaN,0.14107695362579456
NaN,2.9618309154577287,NaN,0.1408684689777714
NaN,2.966808404202101,NaN,0.14066020192310882
NaN,2.9717858929464733,NaN,0.14045215344645787
NaN,2.9767633816908456,NaN,0.14024432451832008
NaN,2.9817408704352175,NaN,0.14003671609518467
NaN,2.98671835917959,NaN,0.13982932911966398
NaN,2.991695847923962,NaN,0.1396221645206281
NaN,2.996673336668334,NaN,0.13941522321333785
NaN,3.0016508254127063,NaN,0.13920850609957666
NaN,3.0066283141570787,NaN,0.13900201406778145
NaN,3.0116058029014505,NaN,0.13879574799317176
NaN,3.016583291645823,NaN,0.13858970873787807
NaN,3.021560780390195,NaN,0.13838389715106894
NaN,3.0265382691345675,NaN,0.1381783140690766
NaN,3.0315157578789393,NaN,0.1379729603155218
NaN,3.0364932466233117,NaN,0.13776783670143705
NaN,3.041470735367684,NaN,0.13756294402538918
NaN,3.046448224112056,NaN,0.13735828307360035
NaN,3.051425712856428,NaN,0.13715385462006813
NaN,3.0564032016008005,NaN,0.13694965942668444
NaN,3.061380690345173,NaN,0.13674569824335325
NaN,3.0663581790895447,NaN,0.13654197180810743
NaN,3.071335667833917,NaN,0.13633848084722416
NaN,3.0763131565782893,NaN,0.1361352260753397
NaN,3.081290645322661,NaN,0.13593220819556262
NaN,3.0862681340670335,NaN,0.13572942789958628
NaN,3.091245622811406,NaN,0.13552688586780026
NaN,3.0962231115557777,NaN,0.13532458276940057
NaN,3.10120060030015,NaN,0.1351225192624989
NaN,3.1061780890445223,NaN,0.13492069599423104
NaN,3.1111555777888946,NaN,0.13471911360086386
NaN,3.1161330665332665,NaN,0.13451777270790188
NaN,3.121110555277639,NaN,0.13431667393019225
NaN,3.126088044022011,NaN,0.13411581787202917
NaN,3.131065532766383,NaN,0.13391520512725721
NaN,3.1360430215107553,NaN,0.1337148362793736
NaN,3.1410205102551276,NaN,0.1335147119016296
NaN,3.1459979989995,NaN,0.13331483255713106
NaN,3.150975487743872,NaN,0.13311519879893777
NaN,3.155952976488244,NaN,0.13291581117016216
NaN,3.1609304652326164,NaN,0.13271667020406697
NaN,3.1659079539769883,NaN,0.132517776424162
NaN,3.1708854427213606,NaN,0.13231913034429985
NaN,3.175862931465733,NaN,0.13212073246877115
NaN,3.1808404202101053,NaN,0.13192258329239845
NaN,3.185817908954477,NaN,0.13172468330062947
NaN,3.1907953976988495,NaN,0.13152703296962945
NaN,3.1957728864432218,NaN,0.13132963276637263
NaN,3.2007503751875936,NaN,0.1311324831487331
NaN,3.205727863931966,NaN,0.1309355845655742
NaN,3.2107053526763383,NaN,0.13073893745683787
NaN,3.21568284142071,NaN,0.13054254225363263
NaN,3.2206603301650825,NaN,0.13034639937832085
NaN,3.225637818909455,NaN,0.13015050924460542
NaN,3.230615307653827,NaN,0.12995487225761534
NaN,3.235592796398199,NaN,0.12975948881399077
NaN,3.2405702851425713,NaN,0.12956435930196694
NaN,3.2455477738869436,NaN,0.1293694841014578
NaN,3.2505252626313155,NaN,0.12917486358413843
NaN,3.255502751375688,NaN,0.1289804981135268
NaN,3.26048024012006,NaN,0.1287863880450651
NaN,3.2654577288644324,NaN,0.12859253372619966
NaN,3.2704352176088043,NaN,0.12839893549646103
NaN,3.2754127063531766,NaN,0.12820559368754225
NaN,3.280390195097549,NaN,0.1280125086233774
NaN,3.285367683841921,NaN,0.12781968062021884
NaN,3.290345172586293,NaN,0.12762710998671373
NaN,3.2953226613306654,NaN,0.12743479702398028
NaN,3.3003001500750373,NaN,0.12724274202568278
NaN,3.3052776388194096,NaN,0.1270509452781062
NaN,3.310255127563782,NaN,0.12685940706023024
NaN,3.3152326163081542,NaN,0.12666812764380234
NaN,3.320210105052526,NaN,0.12647710729341022
NaN,3.3251875937968984,NaN,0.12628634626655377
NaN,3.3301650825412707,NaN,0.1260958448137163
NaN,3.3351425712856426,NaN,0.125905603178435
NaN,3.340120060030015,NaN,0.12571562159737074
NaN,3.3450975487743873,NaN,0.12552590030037752
NaN,3.3500750375187596,NaN,0.12533643951057086
NaN,3.3550525262631314,NaN,0.12514723944439596
NaN,3.3600300150075038,NaN,0.12495830031169478
NaN,3.365007503751876,NaN,0.12476962231577308
NaN,3.369984992496248,NaN,0.12458120565346627
NaN,3.3749624812406203,NaN,0.12439305051520498
NaN,3.3799399699849926,NaN,0.12420515708508005
NaN,3.384917458729365,NaN,0.12401752554090673
NaN,3.3898949474737368,NaN,0.1238301560542884
NaN,3.394872436218109,NaN,0.12364304879067962
NaN,3.3998499249624814,NaN,0.12345620390944892
NaN,3.4048274137068533,NaN,0.12326962156394045
NaN,3.4098049024512256,NaN,0.12308330190153553
NaN,3.414782391195598,NaN,0.1228972450637135
NaN,3.4197598799399698,NaN,0.12271145118611196
NaN,3.424737368684342,NaN,0.12252592039858641
NaN,3.4297148574287144,NaN,0.12234065282526953
NaN,3.4346923461730867,NaN,0.12215564858462977
NaN,3.4396698349174586,NaN,0.1219709077895294
NaN,3.444647323661831,NaN,0.12178643054728208
NaN,3.4496248124062032,NaN,0.12160221695970991
NaN,3.454602301150575,NaN,0.12141826712319988
NaN,3.4595797898949474,NaN,0.12123458112875983
NaN,3.4645572786393197,NaN,0.12105115906207403
NaN,3.469534767383692,NaN,0.12086800100355805
NaN,3.474512256128064,NaN,0.12068510702841323
NaN,3.4794897448724362,NaN,0.12050247720668053
NaN,3.4844672336168085,NaN,0.12032011160329424
NaN,3.4894447223611804,NaN,0.12013801027813475
NaN,3.4944222111055527,NaN,0.11995617328608096
NaN,3.499399699849925,NaN,0.11977460067706253
NaN,3.5043771885942974,NaN,0.11959329249611116
NaN,3.5093546773386692,NaN,0.11941224878341186
NaN,3.5143321660830416,NaN,0.11923146957435331
NaN,3.519309654827414,NaN,0.11905095489957812
NaN,3.5242871435717857,NaN,0.11887070478503245
NaN,3.529264632316158,NaN,0.11869071925201524
NaN,3.5342421210605304,NaN,0.11851099831722689
NaN,3.5392196098049022,NaN,0.11833154199281766
NaN,3.5441970985492746,NaN,0.11815235028643543
NaN,3.549174587293647,NaN,0.11797342320127323
NaN,3.554152076038019,NaN,0.11779476073611612
NaN,3.559129564782391,NaN,0.11761636288538785
NaN,3.5641070535267634,NaN,0.11743822963919692
NaN,3.5690845422711357,NaN,0.11726036098338234
NaN,3.5740620310155076,NaN,0.11708275689955885
NaN,3.57903951975988,NaN,0.11690541736516191
NaN,3.584017008504252,NaN,0.116728342353492
NaN,3.5889944972486245,NaN,0.11655153183375887
NaN,3.5939719859929964,NaN,0.11637498577112505
NaN,3.5989494747373687,NaN,0.11619870412674912
NaN,3.603926963481741,NaN,0.11602268685782866
NaN,3.608904452226113,NaN,0.1158469339176426
NaN,3.613881940970485,NaN,0.11567144525559335
NaN,3.6188594297148575,NaN,0.11549622081724856
NaN,3.6238369184592294,NaN,0.1153212605443823
NaN,3.6288144072036017,NaN,0.11514656437501601
NaN,3.633791895947974,NaN,0.1149721322434592
NaN,3.6387693846923463,NaN,0.11479796408034944
NaN,3.643746873436718,NaN,0.11462405981269234
NaN,3.6487243621810905,NaN,0.11445041936390088
NaN,3.653701850925463,NaN,0.11427704265383454
NaN,3.6586793396698347,NaN,0.1141039295988381
NaN,3.663656828414207,NaN,0.11393108011177995
NaN,3.6686343171585793,NaN,0.11375849410209009
NaN,3.6736118059029517,NaN,0.1135861714757979
NaN,3.6785892946473235,NaN,0.11341411213556946
NaN,3.683566783391696,NaN,0.11324231598074433
NaN,3.688544272136068,NaN,0.11307078290737262
NaN,3.69352176088044,NaN,0.11289951280825092
NaN,3.6984992496248124,NaN,0.11272850557295844
NaN,3.7034767383691847,NaN,0.11255776108789274
NaN,3.708454227113557,NaN,0.11238727923630493
NaN,3.713431715857929,NaN,0.11221705989833476
NaN,3.718409204602301,NaN,0.11204710295104521
NaN,3.7233866933466735,NaN,0.11187740826845696
NaN,3.7283641820910454,NaN,0.11170797572158246
NaN,3.7333416708354177,NaN,0.11153880517845953
NaN,3.73831915957979,NaN,0.11136989650418495
NaN,3.743296648324162,NaN,0.11120124956094744
NaN,3.748274137068534,NaN,0.11103286420806063
NaN,3.7532516258129065,NaN,0.1108647403019955
NaN,3.758229114557279,NaN,0.1106968776964126
NaN,3.7632066033016507,NaN,0.11052927624219398
NaN,3.768184092046023,NaN,0.11036193578747489
NaN,3.7731615807903953,NaN,0.11019485617767502
NaN,3.778139069534767,NaN,0.11002803725552975
NaN,3.7831165582791395,NaN,0.10986147886112056
NaN,3.788094047023512,NaN,0.10969518083190599
NaN,3.793071535767884,NaN,0.1095291430027515
NaN,3.798049024512256,NaN,0.10936336520595956
NaN,3.8030265132566283,NaN,0.10919784727129926
NaN,3.8080040020010006,NaN,0.10903258902603578
NaN,3.8129814907453725,NaN,0.10886759029495939
NaN,3.817958979489745,NaN,0.10870285090041436
NaN,3.822936468234117,NaN,0.1085383706623276
NaN,3.8279139569784895,NaN,0.1083741493982369
NaN,3.8328914457228613,NaN,0.1082101869233191
NaN,3.8378689344672337,NaN,0.10804648305041777
NaN,3.842846423211606,NaN,0.10788303759007084
NaN,3.847823911955978,NaN,0.10771985035053797
NaN,3.85280140070035,NaN,0.10755692113782742
NaN,3.8577788894447225,NaN,0.10739424975572301
NaN,3.8627563781890943,NaN,0.10723183600581064
NaN,3.8677338669334667,NaN,0.10706967968750455
NaN,3.872711355677839,NaN,0.10690778059807345
NaN,3.8776888444222113,NaN,0.10674613853266635
NaN,3.882666333166583,NaN,0.10658475328433813
NaN,3.8876438219109555,NaN,0.10642362464407482
NaN,3.892621310655328,NaN,0.1062627524008189
NaN,3.8975987993996997,NaN,0.1061021363414941
NaN,3.902576288144072,NaN,0.10594177625103003
NaN,3.9075537768884443,NaN,0.10578167191238669
NaN,3.9125312656328166,NaN,0.10562182310657865
NaN,3.9175087543771885,NaN,0.10546222961269905
NaN,3.922486243121561,NaN,0.10530289120794334
NaN,3.927463731865933,NaN,0.10514380766763289
NaN,3.932441220610305,NaN,0.10498497876523832
NaN,3.9374187093546773,NaN,0.10482640427240254
NaN,3.9423961980990496,NaN,0.10466808395896374
NaN,3.9473736868434215,NaN,0.1045100175929781
NaN,3.952351175587794,NaN,0.10435220494074214
NaN,3.957328664332166,NaN,0.10419464576681524
NaN,3.9623061530765384,NaN,0.10403733983404145
NaN,3.9672836418209103,NaN,0.10388028690357158
NaN,3.9722611305652826,NaN,0.10372348673488471
NaN,3.977238619309655,NaN,0.10356693908580974
NaN,3.982216108054027,NaN,0.10341064371254671
NaN,3.987193596798399,NaN,0.10325460036968771
NaN,3.9921710855427714,NaN,0.10309880881023799
NaN,3.9971485742871438,NaN,0.10294326878563641
NaN,4.002126063031516,NaN,0.10278798004577613
NaN,4.007103551775888,NaN,0.10263294233902476
NaN,4.01208104052026,NaN,0.10247815541224468
NaN,4.017058529264633,NaN,0.10232361901081272
NaN,4.022036018009005,NaN,0.10216933287864013
NaN,4.027013506753376,NaN,0.10201529675819207
NaN,4.031990995497749,NaN,0.10186151039050687
NaN,4.036968484242121,NaN,0.10170797351521546
NaN,4.041945972986493,NaN,0.10155468587056025
NaN,4.046923461730866,NaN,0.10140164719341407
NaN,4.051900950475238,NaN,0.10124885721929872
NaN,4.05687843921961,NaN,0.10109631568240363
NaN,4.061855927963982,NaN,0.10094402231560407
NaN,4.066833416708354,NaN,0.10079197685047935
NaN,4.071810905452726,NaN,0.10064017901733086
NaN,4.076788394197099,NaN,0.10048862854519981
NaN,4.081765882941471,NaN,0.10033732516188504
NaN,4.086743371685843,NaN,0.1001862685939603
NaN,4.0917208604302155,NaN,0.1000354585667918
NaN,4.096698349174587,NaN,0.09988489480455527
NaN,4.101675837918959,NaN,0.09973457703025289
NaN,4.106653326663332,NaN,0.09958450496573039
NaN,4.111630815407704,NaN,0.09943467833169352
NaN,4.116608304152076,NaN,0.09928509684772471
NaN,4.1215857928964486,NaN,0.09913576023229945
NaN,4.12656328164082,NaN,0.09898666820280244
NaN,4.131540770385192,NaN,0.09883782047554379
NaN,4.136518259129565,NaN,0.09868921676577486
NaN,4.141495747873937,NaN,0.09854085678770418
NaN,4.146473236618309,NaN,0.09839274025451289
NaN,4.151450725362682,NaN,0.0982448668783704
NaN,4.156428214107054,NaN,0.09809723637044969
NaN,4.161405702851425,NaN,0.09794984844094248
NaN,4.166383191595798,NaN,0.09780270279907431
NaN,4.17136068034017,NaN,0.09765579915311945
NaN,4.176338169084542,NaN,0.09750913721041575
NaN,4.181315657828915,NaN,0.09736271667737921
NaN,4.186293146573287,NaN,0.09721653725951848
NaN,4.191270635317659,NaN,0.09707059866144928
NaN,4.196248124062031,NaN,0.09692490058690863
NaN,4.201225612806403,NaN,0.09677944273876886
NaN,4.206203101550775,NaN,0.0966342248190517
NaN,4.211180590295148,NaN,0.09648924652894209
NaN,4.21615807903952,NaN,0.09634450756880181
NaN,4.221135567783892,NaN,0.09620000763818314
NaN,4.2261130565282645,NaN,0.09605574643584228
NaN,4.231090545272636,NaN,0.09591172365975273
NaN,4.236068034017008,NaN,0.09576793900711827
NaN,4.241045522761381,NaN,0.09562439217438637
NaN,4.246023011505753,NaN,0.09548108285726087
NaN,4.251000500250125,NaN,0.09533801075071498
NaN,4.2559779889944975,NaN,0.09519517554900384
NaN,4.26095547773887,NaN,0.09505257694567722
NaN,4.265932966483241,NaN,0.09491021463359195
NaN,4.270910455227614,NaN,0.0947680883049242
NaN,4.275887943971986,NaN,0.09462619765118185
NaN,4.280865432716358,NaN,0.09448454236321652
NaN,4.2858429214607305,NaN,0.09434312213123557
NaN,4.290820410205103,NaN,0.09420193664481401
NaN,4.295797898949475,NaN,0.09406098559290625
NaN,4.300775387693847,NaN,0.09392026866385787
NaN,4.305752876438219,NaN,0.09377978554541692
NaN,4.310730365182591,NaN,0.09363953592474564
NaN,4.3157078539269635,NaN,0.09349951948843167
NaN,4.320685342671336,NaN,0.09335973592249928
NaN,4.325662831415708,NaN,0.09322018491242046
NaN,4.33064032016008,NaN,0.093080866143126
NaN,4.335617808904452,NaN,0.0929417792990163
NaN,4.340595297648824,NaN,0.09280292406397234
NaN,4.3455727863931966,NaN,0.09266430012136616
NaN,4.350550275137569,NaN,0.09252590715407165
NaN,4.355527763881941,NaN,0.0923877448444749
NaN,4.3605052526263135,NaN,0.09224981287448471
NaN,4.365482741370685,NaN,0.09211211092554279
NaN,4.370460230115057,NaN,0.09197463867863404
NaN,4.37543771885943,NaN,0.09183739581429655
NaN,4.380415207603802,NaN,0.09170038201263171
NaN,4.385392696348174,NaN,0.09156359695331406
NaN,4.3903701850925465,NaN,0.09142704031560112
NaN,4.395347673836919,NaN,0.09129071177834297
NaN,4.40032516258129,NaN,0.09115461101999214
NaN,4.405302651325663,NaN,0.09101873771861287
NaN,4.410280140070035,NaN,0.09088309155189073
NaN,4.415257628814407,NaN,0.09074767219714187
NaN,4.4202351175587795,NaN,0.09061247933132228
NaN,4.425212606303152,NaN,0.09047751263103704
NaN,4.430190095047524,NaN,0.09034277177254925
NaN,4.435167583791896,NaN,0.09020825643178916
NaN,4.440145072536268,NaN,0.09007396628436293
NaN,4.44512256128064,NaN,0.0899399010055616
NaN,4.4501000500250125,NaN,0.08980606027036968
NaN,4.455077538769385,NaN,0.08967244375347388
NaN,4.460055027513757,NaN,0.08953905112927164
NaN,4.4650325162581295,NaN,0.08940588207187958
NaN,4.470010005002501,NaN,0.08927293625514196
NaN,4.474987493746873,NaN,0.08914021335263884
NaN,4.4799649824912455,NaN,0.08900771303769452
NaN,4.484942471235618,NaN,0.08887543498338552
NaN,4.48991995997999,NaN,0.08874337886254872
NaN,4.4948974487243625,NaN,0.08861154434778935
NaN,4.499874937468735,NaN,0.0884799311114889
NaN,4.504852426213106,NaN,0.08834853882581285
NaN,4.5098299149574785,NaN,0.08821736716271861
NaN,4.514807403701851,NaN,0.08808641579396301
