t,l,S,P_l
0.056112224448897796,0.1893696848424212,0.005982053291886395,2.066435868375645e-6
0.05811623246492986,0.1943471735867934,0.005745282172049526,2.5074040288631695e-6
0.06012024048096192,0.19932466233116558,0.005525179424076451,3.0226886067787776e-6
0.06212424849699399,0.20430215107553776,0.005320053638318831,3.621481346638235e-6
0.06412825651302605,0.20927963981990996,0.005128436238169782,4.313678136012024e-6
0.06613226452905811,0.21425712856428214,0.004949045636688961,5.109892770673493e-6
0.06813627254509018,0.21923461730865432,0.004780758156192605,6.021468511429468e-6
0.07014028056112225,0.22421210605302652,0.004622584255393553,7.060487423507659e-6
0.07214428857715431,0.2291895947973987,0.004473648958617642,8.239777504041745e-6
0.07414829659318638,0.23416708354177088,0.004333175639028011,9.572917616534033e-6
0.07615230460921844,0.23914457228614308,0.00420047249923697,1.1074240263205535e-5
0.0781563126252505,0.24412206103051526,0.00407492123654566,1.2758832236891508e-5
0.08016032064128256,0.24909954977488744,0.003955967489188736,1.46425332036496e-5
0.08216432865731463,0.2540770385192596,0.0038431127434946774,1.6741932275573957e-5
0.0841683366733467,0.2590545272636318,0.0037359074463413013,1.907436264050159e-5
0.08617234468937876,0.264032016008004,0.0036339451174298818,2.1657894321429686e-5
0.08817635270541083,0.26900950475237617,0.003536857295188363,2.451132514359274e-5
0.09018036072144289,0.2739869934967484,0.0034443091811073075,2.765416999135041e-5
0.09218436873747494,0.2789644822411206,0.003355995871920859,3.110664844037182e-5
0.09418837675350701,0.28394197098549273,0.0032716390887041085,3.488967085314884e-5
0.09619238476953908,0.28891945972986494,0.003190984327754465,3.9024823027680714e-5
0.09819639278557114,0.29389694847423714,0.003113798370886457,4.3534349490326646e-5
0.10020040080160321,0.2988744372186093,0.00303986710313373,4.844113552436954e-5
0.10220440881763528,0.3038519259629815,0.0029689935943106997,5.37686880258452e-5
0.10420841683366733,0.3088294147073537,0.0029009964078224727,5.954111527770809e-5
0.1062124248496994,0.31380690345172585,0.0028357081058247653,6.578310573250392e-5
0.10821643286573146,0.31878439219609805,0.0027729739245614454,7.251990589242381e-5
0.11022044088176353,0.32376188094047026,0.0027126505976326617,7.977729737399455e-5
0.11222444889779559,0.3287393696848424,0.0026546053082196082,8.758157324274747e-5
0.11422845691382766,0.3337168584292146,0.0025987147540314347,9.595951370104503e-5
0.11623246492985972,0.3386943471735868,0.002544864311040905,0.00010493836120987404
0.11823647294589178,0.34367183591795897,0.0024929472840148903,0.00011454579512286361
0.12024048096192384,0.3486493246623312,0.0024428642334859267,0.00012480990590809412
0.12224448897795591,0.3536268134067034,0.00239452237020247,0.00013575916903045345
0.12424849699398798,0.3586043021510755,0.0023478350092794274,0.00014742241856439332
0.12625250501002003,0.36358179089544773,0.002302721077281013,0.00015982882060398658
0.1282565130260521,0.36855927963981994,0.002259104666332748,0.0001730078465341618
0.13026052104208416,0.3735367683841921,0.002216914630101563,0.00018698924622397584
0.13226452905811623,0.3785142571285643,0.0021760842171215378,0.00020180302119972724
0.1342685370741483,0.3834917458729365,0.0021365507374936747,0.00021747939785269848
0.13627254509018036,0.38846923461730865,0.0020982552594644172,0.00023404880073329276
0.13827655310621242,0.39344672336168085,0.0020611423328005672,0.00025154182598036216
0.1402805611222445,0.398424212106053,0.0020251597362369277,0.0002699892149315769
0.14228456913827656,0.4034017008504252,0.001990258246585372,0.000289421827957835
0.14428857715430862,0.4083791895947974,0.0019563914273665727,0.0003098706185618556
0.1462925851703407,0.41335667833916956,0.0019235154350639289,0.00033136660777837405
0.14829659318637275,0.41833416708354176,0.0018915888413080625,0.0003539408589106751
0.15030060120240482,0.42331165582791397,0.0018605724694835102,0.0003776244526355846
0.1523046092184369,0.4282891445722861,0.001830429244410516,0.00040244846250654193
0.15430861723446893,0.4332666333166583,0.0018011240538968474,0.0004284439308819192
0.156312625250501,0.4382441220610305,0.0017726236210799944,0.000455641845303417
0.15831663326653306,0.4432216108054027,0.0017448963865909967,0.0004840731153471019
0.16032064128256512,0.4481990995497749,0.0017179123996693556,0.0005137685499674757
0.1623246492985972,0.4531765882941471,0.0016916432174456674,0.0005447588353528842
0.16432865731462926,0.45815407703851924,0.0016660618116860289,0.0005770745133085774
0.16633266533066132,0.46313156578289144,0.0016411424823612076,0.0006107459601818328
0.1683366733466934,0.46810905452726365,0.0016168607774650076,0.0006458033663417242
0.17034068136272545,0.4730865432716358,0.001593193418561101,0.0006822767162244011
0.17234468937875752,0.478064032016008,0.0015701182315866382,0.0007201957689530927
0.1743486973947896,0.4830415207603802,0.0015476140824848216,0.0007595900395404951
0.17635270541082165,0.48801900950475235,0.0015256608172779912,0.0008004887806796922
0.17835671342685372,0.49299649824912456,0.0015042392062280946,0.0008429209651284347
0.18036072144288579,0.49797398699349676,0.0014833308917631203,0.0008869152686901703
0.18236472945891782,0.5029514757378689,0.0014629183398766957,0.0009325000537941187
0.1843687374749499,0.5079289644822411,0.0014429847947337413,0.0009797033536753578
0.18637274549098196,0.5129064532266133,0.0014235142362383267,0.0010285528571549228
0.18837675350701402,0.5178839419709855,0.0014044913403408257,0.001079075894018817
0.1903807615230461,0.5228614307153577,0.0013859014418804477,0.001131299420993899
0.19238476953907815,0.5278389194597298,0.001367730499776378,0.0011852500083177103
0.19438877755511022,0.532816408204102,0.001349965064396325,0.0012409538268984396
0.1963927855711423,0.5377938969484742,0.0013325922469453791,0.001298436636060552
0.19839679358717435,0.5427713856928464,0.0013155996907309193,0.0013577237718707033
0.20040080160320642,0.5477488744372186,0.001298975544170935,0.001418840136038154
0.20240480961923848,0.5527263631815907,0.0012827084354237598,0.0014818101853829838
0.20440881763527055,0.557703851925963,0.0012667874485268508,0.0015466579218651453
0.20641282565130262,0.5626813406703352,0.0012512021009410711,0.0016134068831666923
0.20841683366733466,0.5676588294147074,0.0012359423224049676,0.0016820801338190568
0.21042084168336672,0.5726363181590796,0.0012209984350108638,0.0017527002568669733
0.2124248496993988,0.5776138069034518,0.001206361134421332,0.001825289346060057
0.21442885771543085,0.5825912956478239,0.0011920214721507219,0.0018998689985629553
0.21643286573146292,0.5875687843921961,0.001177970838842068,0.0019764603081743335
0.218436873747495,0.5925462731365683,0.0011642009484748538,0.002055083859045126
0.22044088176352705,0.5975237618809405,0.0011507038234438401,0.0021357597198858325
0.22244488977955912,0.6025012506253127,0.0011374717804535188,0.002218507438652726
0.22444889779559118,0.6074787393696849,0.0011244974171767312,0.002303346037702481
0.22645290581162325,0.612456228114057,0.0011117735996296876,0.002390294009404734
0.22845691382765532,0.6174337168584292,0.0010992934502189824,0.0024793693122018255
0.23046092184368738,0.6224112056028014,0.0010870503364193247,0.002570589367104956
0.23246492985971945,0.6273886943471736,0.0010750378600435774,0.0026639710546159366
0.23446893787575152,0.6323661830915458,0.0010632498470693344,0.0027595307120636117
0.23647294589178355,0.637343671835918,0.0010516803379887237,0.002857284131343968
0.23847695390781562,0.6423211605802901,0.0010403235786503704,0.0029572465570530814
0.24048096192384769,0.6472986493246623,0.0010291740115645476,0.0030594326850019097
0.24248496993987975,0.6522761380690345,0.0010182262676444777,0.003163856661101999
0.24448897795591182,0.6572536268134067,0.00100747515835852,0.003270532080611272
0.24649298597194388,0.6622311155577789,0.0009969156682696522,0.003379471987729041
0.24849699398797595,0.6672086043021511,0.0009865429479401823,0.003490688875529587
0.250501002004008,0.6721860930465232,0.0009763523071810407,0.0036041946862234242
0.25250501002004005,0.6771635817908954,0.0009663392086263462,0.003720000811735938
0.2545090180360721,0.6821410705352676,0.0009564992616151373,0.0038381180945927
0.2565130260521042,0.6871185592796398,0.0009468282163633265,0.003958556829101172
0.25851703406813625,0.692096048024012,0.0009373219584099774,0.004081326762818608
0.2605210420841683,0.6970735367683842,0.0009279765033229973,0.004206437098295881
0.2625250501002004,0.7020510255127563,0.0009187879916502552,0.004333896495087414
0.26452905811623245,0.7070285142571285,0.0009097526841029881,0.004463713072017278
0.2665330661322645,0.7120060030015007,0.0009008669569591561,0.004595894409691691
0.2685370741482966,0.716983491745873,0.0008921272976751474,0.004730447553248609
0.27054108216432865,0.7219609804902452,0.0008835303006949312,0.004867379015334743
0.2725450901803607,0.7269384692346174,0.0008750726634463954,0.0050066947793009275
0.2745490981963928,0.7319159579789895,0.0008667511825152211,0.005148400302606775
0.27655310621242485,0.7368934467233617,0.0008585627499871931,0.005292500520425723
0.2785571142284569,0.7418709354677339,0.0008505043499503955,0.005438999849441641
0.280561122244489,0.7468484242121061,0.0008425730551492108,0.005587902191828624
0.28256513026052105,0.7518259129564783,0.0008347660237825215,0.005739210939405477
0.2845691382765531,0.7568034017008505,0.0008270804964389325,0.005892928977956685
0.2865731462925852,0.7617808904452226,0.0008195137931622446,0.006049058691711983
0.28857715430861725,0.7667583791895948,0.0008120633106407863,0.006207601967976473
0.2905811623246493,0.771735867933967,0.0008047265195145649,0.006368560201903816
0.2925851703406814,0.7767133566783392,0.0007975009617945329,0.00653193430140493
0.29458917835671344,0.7816908454227114,0.0007903842483885824,0.006697724692184784
0.2965931863727455,0.7866683341670836,0.0007833740567291613,0.006865931322900438
0.2985971943887776,0.7916458229114557,0.0007764681284977001,0.007036553670433051
0.30060120240480964,0.7966233116558279,0.0007696642674412799,0.00720959074526731
0.3026052104208417,0.8016008004002001,0.0007629603372772248,0.007385041096971524
0.3046092184368738,0.8065782891445723,0.0007563542596815278,0.0075629028197721155
0.3066132264529058,0.8115557778889445,0.0007498440123572396,0.0077431735582161095
0.30861723446893785,0.8165332666333167,0.0007434276271791446,0.007925850512915614
0.3106212424849699,0.8215107553776888,0.0007371031884112466,0.00811093044636829
0.312625250501002,0.826488244122061,0.0007308688309937619,0.008298409688848287
0.31462925851703405,0.8314657328664332,0.0007247227388964928,0.008488284144361697
0.3166332665330661,0.8364432216108054,0.0007186631435356034,0.008680549296661469
0.3186372745490982,0.8414207103551776,0.000712688322250985,0.008875200215316334
0.32064128256513025,0.8463981990995497,0.0007067965968415279,0.009072231561828587
0.3226452905811623,0.8513756878439219,0.0007009863321557583,0.009271637595796032
0.3246492985971944,0.8563531765882941,0.0006952559347354201,0.009473412181112993
0.32665330661322645,0.8613306653326663,0.0006896038515097074,0.009677548792206022
0.3286573146292585,0.8663081540770385,0.0006840285685379588,0.009884040520299588
0.3306613226452906,0.8712856428214107,0.000678528609798741,0.010092880079707617
0.33266533066132264,0.8762631315657828,0.0006731025360233381,0.010304059814146524
0.3346693386773547,0.881240620310155,0.000667748943571771,0.010517571703065713
0.3366733466933868,0.8862181090545272,0.0006624664633495532,0.010733407367991804
0.33867735470941884,0.8911955977988995,0.0006572537597634754,0.010951558078882448
0.3406813627254509,0.8961730865432717,0.0006521095297147997,0.011172014760486435
0.342685370741483,0.9011505752876439,0.0006470325016283084,0.011394767998706371
0.34468937875751504,0.906128064032016,0.0006420214345157388,0.011619808046960651
0.3466933867735471,0.9111055527763882,0.0006370751170721916,0.011847124832541309
0.3486973947895792,0.9160830415207604,0.0006321923668041756,0.01207670796296483
0.35070140280561124,0.9210605302651326,0.0006273720291880077,0.012308546732312653
0.3527054108216433,0.9260380190095048,0.0006226129768573453,0.012542630127558626
0.35470941883767537,0.931015507753877,0.0006179141088186904,0.012778946834880615
0.35671342685370744,0.9359929964982491,0.0006132743496937488,0.013017485245953416
0.3587174348697395,0.9409704852426213,0.0006086926489875839,0.013258233464220765
0.36072144288577157,0.9459479739869935,0.000604167980381551,0.013501179311143406
0.3627254509018036,0.9509254627313657,0.0005996993410500414,0.013746310332421513
0.36472945891783565,0.9559029514757379,0.0005952857510001108,0.013993613804188705
0.3667334669338677,0.9608804402201101,0.0005909262524331062,0.014243076739175733
0.3687374749498998,0.9658579289644822,0.000586619909127445,0.014494685892841678
0.37074148296593185,0.9708354177088544,0.0005823658058417361,0.01474842776947079
0.3727454909819639,0.9758129064532266,0.0005781630477374667,0.015004288628232967
0.374749498997996,0.9807903951975988,0.0005740107598205193,0.015262254489206161
0.37675350701402804,0.985767883941971,0.0005699080864008015,0.015522311139358959
0.3787575150300601,0.9907453726863432,0.0005658541905693167,0.015784444138491758
0.3807615230460922,0.9957228614307153,0.0005618482536920207,0.01604863882513506
0.38276553106212424,1.0007003501750875,0.0005578894749198442,0.01631488032240315
0.3847695390781563,1.0056778389194598,0.0005539770707142842,0.016583153543802135
0.3867735470941884,1.010655327663832,0.000550110274387991,0.016853443198990785
0.38877755511022044,1.015632816408204,0.0005462883356598056,0.017125733799493142
0.3907815631262525,1.0206103051525763,0.0005425105202237213,0.01740000966436139
0.3927855711422846,1.0255877938969484,0.0005387761093312636,0.01767625492578833
0.39478957915831664,1.0305652826413207,0.0005350843993868119,0.01795445353466815
0.3967935871743487,1.0355427713856928,0.0005314347015553921,0.018234589266104405
0.39879759519038077,1.040520260130065,0.0005278263413825016,0.018516645724864837
0.40080160320641284,1.0454977488744372,0.0005242586584255379,0.018800606350781533
0.4028056112224449,1.0504752376188093,0.0005207310058964213,0.019086454424096042
0.40480961923847697,1.0554527263631817,0.0005172427503150203,0.019374173070748676
0.40681362725450904,1.0604302151075538,0.000513793271173001,0.01966374526761117
0.4088176352705411,1.065407703851926,0.0005103819606077387,0.019955153847662315
0.41082164328657317,1.0703851925962982,0.0005070082230859441,0.02024838150510572
0.41282565130260523,1.0753626813406703,0.0005036714750966693,0.02054341080042941
0.4148296593186373,1.0803401700850426,0.0005003711448533713,0.02084022416540669
0.4168336673346693,1.0853176588294147,0.0004971066720047268,0.021138803908037802
0.4188376753507014,1.090295147573787,0.0004938775073538986,0.021439132217432308
0.42084168336673344,1.095272636318159,0.0004906831125859694,0.021741191168631106
0.4228456913827655,1.1002501250625312,0.00048752296000326774,0.022044962727368965
0.4248496993987976,1.1052276138069035,0.0004843965322683245,0.02235042875477607
0.42685370741482964,1.1102051025512756,0.00048130332215420114,0.022657571012019245
0.4288577154308617,1.115182591295648,0.0004782428323019498,0.022966371164882402
0.4308617234468938,1.12016008004002,0.0004752145749849679,0.023276810788285796
0.43286573146292584,1.1251375687843923,0.0004722180718800209,0.023588871370744613
0.4348697394789579,1.1301150575287644,0.00046925285384471403,0.023902534318765965
0.43687374749499,1.1350925462731365,0.0004663184607012068,0.02421778096118525
0.43887775551102204,1.1400700350175088,0.00046341444102596335,0.024534592553440936
0.4408817635270541,1.145047523761881,0.0004605403519453464,0.0248529502817883
0.44288577154308617,1.1500250125062532,0.0004576957589368684,0.025172835267452218
0.44488977955911824,1.1550025012506253,0.000454880235635915,0.025494228570718716
0.4468937875751503,1.1599799899949974,0.0004520933636477711,0.02581711119496567
0.44889779559118237,1.1649574787393697,0.00044933473236477816,0.026141464090632845
0.45090180360721444,1.1699349674837418,0.00044660393878846294,0.02646726815913099
0.4529058116232465,1.1749124562281141,0.00044390058735647964,0.02679450425669079
0.45490981963927857,1.1798899449724862,0.0004412242897742173,0.027123153198151246
0.45691382765531063,1.1848674337168583,0.00043857466485092427,0.02745319576068823
0.4589178356713427,1.1898449224612306,0.00043595133834021274,0.027784612687483078
0.46092184368737477,1.1948224112056027,0.0004333539427848051,0.02811738469133166
0.46292585170340683,1.199799899949975,0.0004307821173653944,0.028451492458194155
0.4649298597194389,1.2047773886943471,0.00042823550775349074,0.028786916650685824
0.46693386773547096,1.2097548774387195,0.0004257137659681338,0.02912363791150916
0.46893787575150303,1.2147323661830915,0.00042321655023635346,0.02946163686682758
0.4709418837675351,1.2197098549274636,0.00042074352485726427,0.02980089412958118
0.4729458917835671,1.224687343671836,0.0004182943600696869,0.03014139030274477
0.4749498997995992,1.229664832416208,0.00041586873192318727,0.030483105982528652
0.47695390781563124,1.2346423211605804,0.00041346632215243567,0.030826021761522538
0.4789579158316633,1.2396198099049525,0.0004110868180547826,0.031170118231782718
0.48096192384769537,1.2445972986493246,0.00040872991237095996,0.031515375987863546
0.48296593186372744,1.2495747873936969,0.0004063953031688127,0.03186177562979287
0.4849699398797595,1.254552276138069,0.0004040826937299736,0.03220929776599215
0.48697394789579157,1.2595297648824413,0.00040179179243939495,0.032557923016142305
0.48897795591182364,1.2645072536268134,0.00039952231267765257,0.03290763201399436
0.4909819639278557,1.2694847423711857,0.00039727397271594356,0.03325840541012698
0.49298597194388777,1.2744622311155578,0.00039504649561369773,0.03361022387464986
0.49498997995991983,1.2794397198599299,0.00039283960911873106,0.03396306809985465
0.4969939879759519,1.2844172086043022,0.00039065304556986415,0.03431691880281307
0.49899799599198397,1.2893946973486743,0.00038848654180193763,0.03467175672792301
0.501002004008016,1.2943721860930466,0.0003863398390531571,0.03502756264940336
0.503006012024048,1.2993496748374187,0.00038421268287469867,0.03538431737373735
0.5050100200400801,1.3043271635817908,0.0003821048230425144,0.03574200174206582
0.5070140280561122,1.309304652326163,0.00038001601347127455,0.03610059663253012
0.5090180360721442,1.3142821410705352,0.00037794601213038593,0.03646008296256565
0.5110220440881763,1.3192596298149075,0.00037589458096203005,0.0368204416911463
0.5130260521042084,1.3242371185592796,0.0003738614858011636,0.03718165382098053
0.5150300601202404,1.329214607303652,0.00037184649629742845,0.03754370040065923
0.5170340681362725,1.334192096048024,0.0003698493858389167,0.03790656252675651
0.5190380761523046,1.3391695847923961,0.0003678699314777414,0.03827022134588308
0.5210420841683366,1.3441470735367684,0.00036590791385736246,0.03863465805669383
0.5230460921843687,1.3491245622811405,0.0003639631171416207,0.03899985391184881
0.5250501002004008,1.3541020510255128,0.0003620353289454333,0.03936579021992958
0.5270541082164328,1.359079539769885,0.00036012434026710515,0.03973244834731036
0.5290581162324649,1.364057028514257,0.0003582299454222143,0.040099809719984836
0.531062124248497,1.3690345172586293,0.0003563519419790264,0.04046785582534973
0.533066132264529,1.3740120060030014,0.0003544901306954003,0.04083656821394434
0.5350701402805611,1.3789894947473738,0.000352644315457143,0.04120592850114831
0.5370741482965932,1.3839669834917459,0.0003508143032177762,0.04157591836883661
0.5390781563126252,1.3889444722361182,0.0003489999039396768,0.04194651956699305
0.5410821643286573,1.3939219609804903,0.0003472009305365558,0.04231771391528299
0.5430861723446894,1.3988994497248624,0.00034541719881723914,0.042689483304585246
0.5450901803607214,1.4038769384692347,0.0003436485274307185,0.043061809698483916
0.5470941883767535,1.4088544272136068,0.00034189473781243645,0.04343467513472095
0.5490981963927856,1.413831915957979,0.0003401556541317755,0.04380806172660961
0.5511022044088176,1.4188094047023512,0.00033843110324072005,0.044181951664409566
0.5531062124248497,1.4237868934467233,0.0003367209146236594,0.04455632721666407
0.5551102204408818,1.4287643821910956,0.0003350249203483043,0.04493117073149969
0.5571142284569138,1.4337418709354677,0.0003333429550176874,0.045306464637888975
0.5591182364729459,1.43871935967984,0.0003316748557232203,0.04568219144687756
0.561122244488978,1.443696848424212,0.0003300204619987803,0.04605833375277431
0.56312625250501,1.4486743371685844,0.0003283796157758004,0.04643487423430692
0.5651302605210421,1.4536518259129565,0.00032675216133933835,0.046811795655742484
0.5671342685370742,1.4586293146573286,0.000325137945285098,0.04718908086797368
0.5691382765531062,1.463606803401701,0.0003235368164773819,0.047566712809571254
0.5711422845691383,1.468584292146073,0.0003219486260079489,0.047944674507803195
0.5731462925851704,1.4735617808904453,0.0003203732271557563,0.048322949079620925
0.5751503006012024,1.4785392696348174,0.0003188104753475645,0.04870151973261333
0.5771543086172345,1.4835167583791895,0.00031726022811938073,0.04908036976592902
0.5791583166332666,1.4884942471235618,0.00031572234507872416,0.04945948257116718
0.5811623246492986,1.493471735867934,0.00031419668786768955,0.04983884163323749
0.5831663326653307,1.4984492246123062,0.00031268312012679215,0.050218430531189615
0.5851703406813628,1.5034267133566783,0.0003111815074595728,0.050598232939013235
0.5871743486973948,1.5084042021010504,0.0003096917173979461,0.05097823262640798
0.5891783567134269,1.5133816908454227,0.00030821361936827265,0.051358413459525035
0.591182364729459,1.5183591795897948,0.0003067470846581394,0.05173875940167971
0.593186372745491,1.5233366683341671,0.0003052919863838285,0.05211925451403667
0.5951903807615231,1.5283141570785392,0.0003038481994584615,0.052499882956266536
0.5971943887775552,1.5332916458229116,0.00030241560056079895,0.052880628987176596
0.5991983967935872,1.5382691345672836,0.00030099406810468315,0.05326147696531383
0.6012024048096193,1.5432466233116557,0.000299583482209107,0.05364241134954235
0.6032064128256514,1.548224112056028,0.0002981837246688939,0.054023416699594616
0.6052104208416834,1.5532016008004002,0.00029679467892597546,0.054404477676597715
0.6072144288577155,1.5581790895447725,0.0002954162300412521,0.05478557904357431
0.6092184368737475,1.5631565782891446,0.0002940482646670231,0.0551667056659194
0.6112224448897795,1.5681340670335167,0.0002926906710199725,0.05554784251185283
0.6132264529058116,1.573111555777889,0.00029134333885469843,0.05592897465284824
0.6152304609218436,1.578089044522261,0.00029000615943777325,0.0563100872640388
0.6172344689378757,1.5830665332666334,0.0002886790255223211,0.0566911656246
0.6192384769539078,1.5880440220110055,0.0002873618313231028,0.05707219511811022
0.6212424849699398,1.5930215107553778,0.0002860544724920942,0.05745316123288892
0.6232464929859719,1.5979989994997499,0.000284756846094549,0.057834049562313736
0.625250501002004,1.602976488244122,0.00028346885058553293,0.05821484580511592
0.627254509018036,1.6079539769884943,0.00028219038578691975,0.05859553576565496
0.6292585170340681,1.6129314657328664,0.00028092135286483815,0.05897610535417324
0.6312625250501002,1.6179089544772387,0.0002796616543075597,0.05935654058702976
0.6332665330661322,1.6228864432216108,0.00027841119390381705,0.05973682758691512
0.6352705410821643,1.627863931965983,0.0002771698767215437,0.06011695258304638
0.6372745490981964,1.6328414207103552,0.0002759376090870253,0.060496901911343506
0.6392785571142284,1.6378189094547273,0.0002747142985644535,0.06087666201458672
0.6412825651302605,1.6427963981990996,0.0002734998539358728,0.0612562194425563
0.6432865731462926,1.6477738869434717,0.0002722941851815131,0.0616355608521537
0.6452905811623246,1.652751375687844,0.0002710972034604971,0.06201467300750572
0.6472945891783567,1.6577288644322161,0.00026990882109191697,0.0623935427800511
0.6492985971943888,1.6627063531765882,0.00026872895153626995,0.06277215714861085
0.6513026052104208,1.6676838419209605,0.00026755750937724565,0.06315050319944104
0.6533066132264529,1.6726613306653326,0.00026639441030385853,0.0635285681262704
0.655310621242485,1.677638819409705,0.0002652395710929158,0.06390633923032188
0.657314629258517,1.682616308154077,0.0002640929095918158,0.06428380392031781
0.6593186372745491,1.6875937968984491,0.00026295434470166736,0.06466094971247127
0.6613226452905812,1.6925712856428214,0.00026182379636072547,0.0650377642304612
0.6633266533066132,1.6975487743871935,0.00026070118552813464,0.06541423520539405
0.6653306613226453,1.7025262631315659,0.00025958643416797427,0.06579035047575009
0.6673346693386774,1.707503751875938,0.0002584794652335994,0.06616609798731692
0.6693386773547094,1.7124812406203103,0.0002573802026522703,0.06654146579310799
0.6713426853707415,1.7174587293646824,0.00025628857131006487,0.06691644205326888
0.6733466933867736,1.7224362181090545,0.0002552044970370678,0.06729101503496995
0.6753507014028056,1.7274137068534268,0.00025412790659283096,0.06766517311228613
0.6773547094188377,1.7323911955977989,0.00025305872765209853,0.06803890476606428
0.6793587174348698,1.7373686843421712,0.0002519968887907926,0.06841219858377852
0.6813627254509018,1.7423461730865433,0.00025094231947225126,0.06878504325937325
0.6833667334669339,1.7473236618309154,0.00024989495003371773,0.06915742759309472
0.685370741482966,1.7523011505752877,0.00024885471167307145,0.06952934049131103
0.687374749498998,1.7572786393196598,0.0002478215364357984,0.06990077096632089
0.6893787575150301,1.762256128064032,0.0002467953572021948,0.07027170813615169
0.6913827655310621,1.7672336168084042,0.0002457761076748,0.07064214122434692
0.6933867735470942,1.7722111055527763,0.0002447637223660528,0.07101205955974281
0.6953907815631263,1.7771885942971486,0.00024375813658616773,0.07138145257623531
0.6973947895791583,1.7821660830415207,0.00024275928643122588,0.07175030981253658
0.6993987975951904,1.787143571785893,0.00024176710877147635,0.07211862091192262
0.7014028056112225,1.792121060530265,0.00024078154123984442,0.07248637562197068
0.7034068136272545,1.7970985492746374,0.00023980252222064057,0.07285356379428783
0.7054108216432866,1.8020760380190095,0.00023882999083846875,0.07322017538423052
0.7074148296593187,1.8070535267633816,0.00023786388694732748,0.07358620045061547
0.7094188376753507,1.812031015507754,0.0002369041511199018,0.07395162915542186
0.7114228456913828,1.817008504252126,0.00023595072463704068,0.07431645176348535
0.7134268537074149,1.8219859929964983,0.0002350035494774173,0.07468065864218412
0.7154308617234469,1.8269634817408704,0.00023406256830736766,0.07504424026111658
0.717434869739479,1.8319409704852425,0.00023312772447090535,0.075407187191772
0.7194388777555111,1.8369184592296148,0.00023219896197990665,0.07576949010719347
0.7214428857715431,1.841895947973987,0.00023127622550446486,0.07613113978163333
0.7234468937875751,1.8468734367183592,0.00023035946036340982,0.07649212709020177
0.7254509018036072,1.8518509254627313,0.00022944861251498775,0.07685244300850887
0.7274549098196392,1.8568284142071037,0.00022854362854770143,0.0772120786122994
0.7294589178356713,1.8618059029514757,0.00022764445567130447,0.07757102507708145
0.7314629258517034,1.8667833916958478,0.00022675104170794837,0.07792927367774874
0.7334669338677354,1.8717608804402202,0.0002258633350834791,0.07828681578819717
0.7354709418837675,1.8767383691845922,0.0002249812848188797,0.07864364288093448
0.7374749498997996,1.8817158579289646,0.00022410484052185717,0.07899974652668523
0.7394789579158316,1.8866933466733367,0.00022323395237856935,0.07935511839398977
0.7414829659318637,1.8916708354177088,0.0002223685711454909,0.07970975024879752
0.7434869739478958,1.896648324162081,0.00022150864814141362,0.08006363395405565
0.7454909819639278,1.9016258129064532,0.0002206541352395807,0.08041676146929201
0.7474949899799599,1.9066033016508255,0.00021980498485995028,0.0807691248501939
0.749498997995992,1.9115807903951976,0.00021896114996158774,0.08112071624818122
0.751503006012024,1.9165582791395699,0.0002181225840351824,0.08147152790997605
0.7535070140280561,1.921535767883942,0.00021728924109568802,0.08182155217716686
