t,l,S,P_l
0.0781563126252505,0.24412206103051526,2.5498989212882336e-6,6.6610490538050975e-22
0.08016032064128256,0.24909954977488744,2.313687320813881e-6,1.3106118521950752e-21
0.08216432865731463,0.2540770385192596,2.1039403438481424e-6,2.532492277924324e-21
0.0841683366733467,0.2590545272636318,1.9171824399717623e-6,4.809599168651408e-21
0.08617234468937876,0.264032016008004,1.7504605407721305e-6,8.984198924159994e-21
0.08817635270541083,0.26900950475237617,1.601255793482933e-6,1.6518214195916913e-20
0.09018036072144289,0.2739869934967484,1.4674118074957454e-6,2.9912014113491145e-20
0.09218436873747494,0.2789644822411206,1.3470760331829443e-6,5.338214453354828e-20
0.09418837675350701,0.28394197098549273,1.238651642432676e-6,9.394372394588749e-20
0.09619238476953908,0.28891945972986494,1.1407578514369987e-6,1.6311739539110842e-19
0.09819639278557114,0.29389694847423714,1.0521970641051333e-6,2.7958873883665556e-19
0.10020040080160321,0.2988744372186093,9.719275522160236e-7,4.733036127681764e-19
0.10220440881763528,0.3038519259629815,8.990406505120447e-7,7.917045510953582e-19
0.10420841683366733,0.3088294147073537,8.327416494703157e-7,1.3091259364453475e-18
0.1062124248496994,0.31380690345172585,7.723337289720951e-7,2.140802171121242e-18
0.10821643286573146,0.31878439219609805,7.172044026620559e-7,3.463546813825101e-18
0.11022044088176353,0.32376188094047026,6.668140431070998e-7,5.5459881153520565e-18
0.11222444889779559,0.3287393696848424,6.206861377500399e-7,8.792370518062498e-18
0.11422845691382766,0.3337168584292146,5.783989895562943e-7,1.3805445934477581e-17
0.11623246492985972,0.3386943471735868,5.395786275912987e-7,2.147600175454893e-17
0.11823647294589178,0.34367183591795897,5.038927341842492e-7,3.310925431965588e-17
0.12024048096192384,0.3486493246623312,4.7104542888116833e-7,5.06018645106962e-17
0.12224448897795591,0.3536268134067034,4.4077277666718885e-7,7.668793909106268e-17
0.12424849699398798,0.3586043021510755,4.128389101984921e-7,1.1527835501248098e-16
0.12625250501002003,0.36358179089544773,3.8703267401578055e-7,1.7192543642404034e-16
0.1282565130260521,0.36855927963981994,3.6316471369401266e-7,2.544548547540631e-16
0.13026052104208416,0.3735367683841921,3.41064945237031e-7,3.7381913024636805e-16
0.13226452905811623,0.3785142571285643,3.2058035024447613e-7,5.452429132612575e-16
0.1342685370741483,0.3834917458729365,3.0157305085713553e-7,7.897500621526168e-16
0.13627254509018036,0.38846923461730865,2.8391862554285935e-7,1.136187299117638e-15
0.13827655310621242,0.39344672336168085,2.67504632674082e-7,1.6238899651176214e-15
0.1402805611222445,0.398424212106053,2.5222931377655904e-7,2.3061733429890365e-15
0.14228456913827656,0.4034017008504252,2.3800045246491647e-7,3.254879616232169e-15
0.14428857715430862,0.4083791895947974,2.2473436856054898e-7,4.566267457204214e-15
0.1462925851703407,0.41335667833916956,2.123550298227861e-7,6.3686004342426234e-15
0.14829659318637275,0.41833416708354176,2.0079326620636547e-7,8.831874129044267e-15
0.15030060120240482,0.42331165582791397,1.899860736621153e-7,1.2180222627087372e-14
0.1523046092184369,0.4282891445722861,1.798759962851174e-7,1.6707665810043288e-14
0.15430861723446893,0.4332666333166583,1.7041057713653062e-7,2.2798002962181006e-14
0.156312625250501,0.4382441220610305,1.6154186936395116e-7,3.094982935916632e-14
0.15831663326653306,0.4432216108054027,1.5322600035577316e-7,4.1807854966409736e-14
0.16032064128256512,0.4481990995497749,1.4542278261667788e-7,5.6201942875899766e-14
0.1623246492985972,0.4531765882941471,1.3809536586852802e-7,7.519556494734776e-14
0.16432865731462926,0.45815407703851924,1.312099255839321e-7,1.0014569917481433e-13
0.16633266533066132,0.46313156578289144,1.2473538376569555e-7,1.3277657408820347e-13
0.1683366733466934,0.46810905452726365,1.186431583086354e-7,1.7527010720465557e-13
0.17034068136272545,0.4730865432716358,1.1290693773291453e-7,2.3037639506073893e-13
0.17234468937875752,0.478064032016008,1.0750247847035417e-7,3.015482003202065e-13
0.1743486973947896,0.4830415207603802,1.0240742222574698e-7,3.931040562808984e-13
0.17635270541082165,0.48801900950475235,9.760113123133574e-8,5.104253810267062e-13
0.17835671342685372,0.49299649824912456,9.30645394705585e-8,6.601938735550811e-13
0.18036072144288579,0.49797398699349676,8.878001817217823e-8,8.506764643917147e-13
0.18236472945891782,0.5029514757378689,8.473125407251645e-8,1.0920662263029127e-12
0.1843687374749499,0.5079289644822411,8.090313911555163e-8,1.396888930456659e-12
0.18637274549098196,0.5129064532266133,7.72816704114083e-8,1.7804863744039184e-12
0.18837675350701402,0.5178839419709855,7.385385940608007e-8,2.261589226109817e-12
0.1903807615230461,0.5228614307153577,7.060764933151906e-8,2.8629939394355493e-12
0.19238476953907815,0.5278389194597298,6.753184010756726e-8,3.612360318343166e-12
0.19438877755511022,0.532816408204102,6.461601995739933e-8,4.543148557948389e-12
0.1963927855711423,0.5377938969484742,6.185050307773653e-8,5.69571708953337e-12
0.19839679358717435,0.5427713856928464,5.92262727754159e-8,7.118605323754368e-12
0.20040080160320642,0.5477488744372186,5.6734929544117235e-8,8.87002844232546e-12
0.20240480961923848,0.5527263631815907,5.436864361016127e-8,1.1019614754997244e-11
0.20440881763527055,0.557703851925963,5.212011152517151e-8,1.3650419837915553e-11
0.20641282565130262,0.5626813406703352,4.9982516426792575e-8,1.6861255724333148e-11
0.20841683366733466,0.5676588294147074,4.7949491627240354e-8,2.0769377852596708e-11
0.21042084168336672,0.5726363181590796,4.601508722379661e-8,2.551357731325847e-11
0.2124248496993988,0.5776138069034518,4.41737394559558e-8,3.125773120135802e-11
0.21442885771543085,0.5825912956478239,4.2420242561220264e-8,3.819486959597471e-11
0.21643286573146292,0.5875687843921961,4.07497229059079e-8,4.6551823881813465e-11
0.218436873747495,0.5925462731365683,3.915761518911693e-8,5.659452782162361e-11
0.22044088176352705,0.5975237618809405,3.7639640537482284e-8,6.863405000844503e-11
0.22244488977955912,0.6025012506253127,3.619178632581433e-8,8.303344409749928e-11
0.22444889779559118,0.6074787393696849,3.481028757436298e-8,1.0021551156315204e-10
0.22645290581162325,0.612456228114057,3.349160978749634e-8,1.2067158067051502e-10
0.22845691382765532,0.6174337168584292,3.223243311120237e-8,1.4497141491682961e-10
0.23046092184368738,0.6224112056028014,3.1029637698167927e-8,1.7377437440712024e-10
0.23246492985971945,0.6273886943471736,2.988029017940205e-8,2.078419645028611e-10
0.23446893787575152,0.6323661830915458,2.8781631150569097e-8,2.480519176417346e-10
0.23647294589178355,0.637343671835918,2.7731063589491718e-8,2.9541396648976386e-10
0.23847695390781562,0.6423211605802901,2.672614212876857e-8,3.5108747957144395e-10
0.24048096192384769,0.6472986493246623,2.5764563114212238e-8,4.1640114424480236e-10
0.24248496993987975,0.6522761380690345,2.484415538592358e-8,4.928748963601928e-10
0.24448897795591182,0.6572536268134067,2.396287172434775e-8,5.82244311176332e-10
0.24649298597194388,0.6622311155577789,2.311878090866342e-8,6.864876861138768e-10
0.24849699398797595,0.6672086043021511,2.2310060339392892e-8,8.078560627135922e-10
0.250501002004008,0.6721860930465232,2.153498918123503e-8,9.489064527374145e-10
0.25250501002004005,0.6771635817908954,2.079194198585698e-8,1.1125385517090583e-9
0.2545090180360721,0.6821410705352676,2.0079382757772327e-8,1.3020352423355328e-9
0.2565130260521042,0.6871185592796398,1.9395859429515825e-8,1.5211072101789844e-9
0.25851703406813625,0.692096048024012,1.873999871512982e-8,1.7739420146524735e-9
0.2605210420841683,0.6970735367683842,1.8110501313529943e-8,2.0652579798853412e-9
0.2625250501002004,0.7020510255127563,1.7506137435643337e-8,2.4003632922289835e-9
0.26452905811623245,0.7070285142571285,1.6925742631332933e-8,2.7852207141375683e-9
0.2665330661322645,0.7120060030015007,1.636821389405507e-8,3.2265183478397397e-9
0.2685370741482966,0.716983491745873,1.5832506022963465e-8,3.731746906593511e-9
0.27054108216432865,0.7219609804902452,1.531762822378522e-8,4.3092839763602595e-9
0.2725450901803607,0.7269384692346174,1.482264093126882e-8,4.968485776414994e-9
0.2745490981963928,0.7319159579789895,1.4346652837352609e-8,5.7197869536935575e-9
0.27655310621242485,0.7368934467233617,1.388881811043629e-8,6.574808972526039e-9
0.2785571142284569,0.7418709354677339,1.3448333792268657e-8,7.546477688776819e-9
0.280561122244489,0.7468484242121061,1.3024437360000356e-8,8.649150725259836e-9
0.28256513026052105,0.7518259129564783,1.2616404441900741e-8,9.898755293575329e-9
0.2845691382765531,0.7568034017008505,1.2223546676109242e-8,1.1312937136164613e-8
0.2865731462925852,0.7617808904452226,1.1845209702592042e-8,1.2911221291350937e-8
0.28857715430861725,0.7667583791895948,1.1480771279209998e-8,1.4715185413363524e-8
0.2905811623246493,0.771735867933967,1.1129639513479339e-8,1.6748646408764637e-8
0.2925851703406814,0.7767133566783392,1.0791251202228285e-8,1.903786118025378e-8
0.29458917835671344,0.7816908454227114,1.0465070271924477e-8,2.1611742298431038e-8
0.2965931863727455,0.7866683341670836,1.0150586312974761e-8,2.4502089451701927e-8
0.2985971943887776,0.7916458229114557,9.847313201783885e-9,2.7743837554003204e-8
0.30060120240480964,0.7966233116558279,9.554787804805832e-9,3.137532241937221e-8
0.3026052104208417,0.8016008004002001,9.27256875923379e-9,3.5438564941459436e-8
0.3046092184368738,0.8065782891445723,9.000235325355364e-9,3.997957474483567e-8
0.3066132264529058,0.8115557778889445,8.737386305950772e-9,4.504867430327059e-8
0.30861723446893785,0.8165332666333167,8.48363902843623e-9,5.0700844547980476e-8
0.3106212424849699,0.8215107553776888,8.238628385754755e-9,5.699609301605659e-8
0.312625250501002,0.826488244122061,8.002005932293496e-9,6.399984561582434e-8
0.31462925851703405,0.8314657328664332,7.773439031363518e-9,7.178336311161466e-8
0.3166332665330661,0.8364432216108054,7.552610051015093e-9,8.042418345531689e-8
0.3186372745490982,0.8414207103551776,7.339215605181394e-9,9.000659111596963e-8
0.32064128256513025,0.8463981990995497,7.132965837347126e-9,1.0062211458148259e-7
0.3226452905811623,0.8513756878439219,6.933583744127246e-9,1.1237005322826119e-7
0.3246492985971944,0.8563531765882941,6.7408045363159846e-9,1.2535803477491574e-7
0.32665330661322645,0.8613306653326663,6.5543750351286714e-9,1.3970260455532333e-7
0.3286573146292585,0.8663081540770385,6.374053101509475e-9,1.5552984786390435e-7
0.3306613226452906,0.8712856428214107,6.199607096518138e-9,1.729760466421054e-7
0.33266533066132264,0.8762631315657828,6.0308153709386506e-9,1.9218837178950755e-7
0.3346693386773547,0.881240620310155,5.867465782373591e-9,2.1332561239573142e-7
0.3366733466933868,0.8862181090545272,5.709355238200136e-9,2.3655894320025804e-7
0.33867735470941884,0.8911955977988995,5.556289262868158e-9,2.6207273159629624e-7
0.3406813627254509,0.8961730865432717,5.408081588117987e-9,2.9006538550193213e-7
0.342685370741483,0.9011505752876439,5.26455376478591e-9,3.207502434267585e-7
0.34468937875751504,0.906128064032016,5.125534794949629e-9,3.5435650806508124e-7
0.3466933867735471,0.9111055527763882,4.990860783244496e-9,3.9113022474743987e-7
0.3486973947895792,0.9160830415207604,4.860374606254369e-9,4.313353060805494e-7
0.35070140280561124,0.9210605302651326,4.733925598949241e-9,4.752546041018001e-7
0.3527054108216433,0.9260380190095048,4.611369257205286e-9,5.231910312680266e-7
0.35470941883767537,0.931015507753877,4.492566955502492e-9,5.754687315894216e-7
0.35671342685370744,0.9359929964982491,4.377385678950253e-9,6.324343032079831e-7
0.3587174348697395,0.9409704852426213,4.2656977688432335e-9,6.944580737060218e-7
0.36072144288577157,0.9459479739869935,4.157380680998012e-9,7.619354294134094e-7
0.3627254509018036,0.9509254627313657,4.052316756166279e-9,8.352881999632302e-7
0.36472945891783565,0.9559029514757379,3.950393001862496e-9,9.149660993231695e-7
0.3667334669338677,0.9608804402201101,3.8515008849835675e-9,1.0014482245055498e-6
0.3687374749498998,0.9658579289644822,3.755536134634814e-9,1.0952446131310447e-6
0.37074148296593185,0.9708354177088544,3.6623985546113173e-9,1.1968978609911507e-6
0.3727454909819639,0.9758129064532266,3.5719918450159522e-9,1.3069848007210589e-6
0.374749498997996,0.9807903951975988,3.4842234325257695e-9,1.426118242658889e-6
0.37675350701402804,0.985767883941971,3.3990043088468216e-9,1.5549487789283073e-6
0.3787575150300601,0.9907453726863432,3.316248876924084e-9,1.6941666517401322e-6
0.3807615230460922,0.9957228614307153,3.235874804498135e-9,1.8445036868641027e-6
0.38276553106212424,1.0007003501750875,3.15780288462361e-9,2.0067352931747562e-6
0.3847695390781563,1.0056778389194598,3.0819569027864193e-9,2.181682529125586e-6
0.3867735470941884,1.010655327663832,3.0082635102773125e-9,2.37021423695272e-6
0.38877755511022044,1.015632816408204,2.9366521034986944e-9,2.573249245354413e-6
0.3907815631262525,1.0206103051525763,2.86705470889977e-9,2.7917586413337876e-6
0.3927855711422846,1.0255877938969484,2.7994058732521362e-9,3.026768111832491e-6
0.39478957915831664,1.0305652826413207,2.7336425589939597e-9,3.2793603557189664e-6
0.3967935871743487,1.0355427713856928,2.669704044385944e-9,3.5506775666291535e-6
0.39879759519038077,1.040520260130065,2.6075318282364374e-9,3.841923987089994e-6
0.40080160320641284,1.0454977488744372,2.5470695389663654e-9,4.154368534284161e-6
0.4028056112224449,1.0504752376188093,2.488262847797152e-9,4.489347497742294e-6
0.40480961923847697,1.0554527263631817,2.4310593858566495e-9,4.848267309173603e-6
0.40681362725450904,1.0604302151075538,2.375408665009102e-9,5.2326073845676935e-6
0.4088176352705411,1.065407703851926,2.3212620022256967e-9,5.643923038621716e-6
0.41082164328657317,1.0703851925962982,2.268572447322027e-9,6.083848471464482e-6
0.41282565130260523,1.0753626813406703,2.217294713898096e-9,6.5540998275666455e-6
0.4148296593186373,1.0803401700850426,2.1673851133252092e-9,7.056478326639936e-6
0.4168336673346693,1.0853176588294147,2.1188014916323313e-9,7.5928734662419895e-6
0.4188376753507014,1.090295147573787,2.071503169152247e-9,8.16526629571487e-6
0.42084168336673344,1.095272636318159,2.0254508827951947e-9,8.775732760994412e-6
0.4228456913827655,1.1002501250625312,1.980606730824524e-9,9.426447119737913e-6
0.4248496993987976,1.1052276138069035,1.9369341200154555e-9,1.0119685426122646e-5
0.42685370741482964,1.1102051025512756,1.894397715084185e-9,1.0857829084576317e-5
0.4288577154308617,1.115182591295648,1.8529633902803497e-9,1.164336847160442e-5
0.4308617234468938,1.12016008004002,1.812598183041385e-9,1.2478906624783799e-5
0.43286573146292584,1.1251375687843923,1.7732702496124523e-9,1.3367162997896604e-5
0.4348697394789579,1.1301150575287644,1.734948822540553e-9,1.4310977281079716e-5
0.43687374749499,1.1350925462731365,1.697604169956011e-9,1.531331328477081e-5
0.43887775551102204,1.1400700350175088,1.6612075565589392e-9,1.6377262886129616e-5
0.4408817635270541,1.145047523761881,1.6257312062323891e-9,1.7506050036519675e-5
0.44288577154308617,1.1500250125062532,1.5911482662078223e-9,1.8703034828535608e-5
0.44488977955911824,1.1550025012506253,1.5574327727122382e-9,1.9971717620962348e-5
0.4468937875751503,1.1599799899949974,1.5245596180297717e-9,2.1315743219957086e-5
0.44889779559118237,1.1649574787393697,1.4925045189139198e-9,2.2738905114646194e-5
0.45090180360721444,1.1699349674837418,1.4612439862896634e-9,2.424514976523177e-5
0.4529058116232465,1.1749124562281141,1.4307552961877358e-9,2.583858094160892e-5
0.45490981963927857,1.1798899449724862,1.4010164618560998e-9,2.7523464110395783e-5
0.45691382765531063,1.1848674337168583,1.372006206996359e-9,2.930423086818815e-5
0.4589178356713427,1.1898449224612306,1.343703940075349e-9,3.118548341875224e-5
0.46092184368737477,1.1948224112056027,1.3160897296645609e-9,3.317199909178209e-5
0.46292585170340683,1.199799899949975,1.2891442807623003e-9,3.526873490075298e-5
0.4649298597194389,1.2047773886943471,1.2628489120556554e-9,3.748083213731505e-5
0.46693386773547096,1.2097548774387195,1.2371855340813704e-9,3.9813620999583285e-5
0.46893787575150303,1.2147323661830915,1.212136628246675e-9,4.227262525159255e-5
0.4709418837675351,1.2197098549274636,1.1876852266729345e-9,4.4863566911105984e-5
0.4729458917835671,1.224687343671836,1.1638148928267512e-9,4.759237096287546e-5
0.4749498997995992,1.229664832416208,1.140509702904789e-9,5.0465170094381666e-5
0.47695390781563124,1.2346423211605804,1.1177542279401679e-9,5.348830945099732e-5
0.4789579158316633,1.2396198099049525,1.0955335165997643e-9,5.666835140744124e-5
0.48096192384769537,1.2445972986493246,1.0738330786431749e-9,6.001208035232452e-5
0.48296593186372744,1.2495747873936969,1.0526388690154468e-9,6.352650748251035e-5
0.4849699398797595,1.254552276138069,1.0319372725469533e-9,6.721887560394484e-5
0.48697394789579157,1.2595297648824413,1.0117150892350142e-9,7.10966639355586e-5
0.48897795591182364,1.2645072536268134,9.919595200830128e-10,7.516759291275953e-5
0.4909819639278557,1.2694847423711857,9.726581534738625e-10,7.94396289869988e-5
0.49298597194388777,1.2744622311155578,9.537989520557242e-10,8.39209894178133e-5
0.49498997995991983,1.2794397198599299,9.353702401188604e-10,8.86201470537182e-5
0.4969939879759519,1.2844172086043022,9.173606914434707e-10,9.35458350982519e-5
0.49899799599198397,1.2893946973486743,8.997593175992431e-10,9.870705185744292e-5
0.501002004008016,1.2943721860930466,8.825554566782191e-10,0.00010411306546492249
0.503006012024048,1.2993496748374187,8.657387624433792e-10,0.00010977341858085664
0.5050100200400801,1.3043271635817908,8.492991938761447e-10,0.00011569793306085596
0.5070140280561122,1.309304652326163,8.332270051067108e-10,0.0001218967145909616
0.5090180360721442,1.3142821410705352,8.175127357118537e-10,0.0001283801572848025
0.5110220440881763,1.3192596298149075,8.02147201365506e-10,0.00013515894823897505
0.5130260521042084,1.3242371185592796,7.871214848280464e-10,0.00014224407204268253
0.5150300601202404,1.329214607303652,7.724269272608533e-10,0.0001496468152376546
0.5170340681362725,1.334192096048024,7.580551198532527e-10,0.00015737877072434422
0.5190380761523046,1.3391695847923961,7.439978957495487e-10,0.000165451842110401
0.5210420841683366,1.3441470735367684,7.302473222643472e-10,0.0001738782479974033
0.5230460921843687,1.3491245622811405,7.16795693374891e-10,0.0001826705262018267
0.5250501002004008,1.3541020510255128,7.036355224796038e-10,0.00019184153790624702
0.5270541082164328,1.359079539769885,6.907595354124962e-10,0.0002014044717367462
0.5290581162324649,1.364057028514257,6.781606637035292e-10,0.00021137284776253203
0.531062124248497,1.3690345172586293,6.658320380754428e-10,0.00022176052141377695
0.533066132264529,1.3740120060030014,6.537669821679554e-10,0.00023258168731369095
0.5350701402805611,1.3789894947473738,6.419590064806302e-10,0.00024385088302089516
0.5370741482965932,1.3839669834917459,6.304018025260484e-10,0.00025558299267813573
0.5390781563126252,1.3889444722361182,6.190892371852957e-10,0.0002677932505634584
0.5410821643286573,1.3939219609804903,6.080153472580867e-10,0.00028049724453995946
0.5430861723446894,1.3988994497248624,5.971743342001741e-10,0.0002937109194002769
0.5450901803607214,1.4038769384692347,5.865605590409894e-10,0.0003074505801020201
0.5470941883767535,1.4088544272136068,5.761685374747502e-10,0.0003217328948903847
0.5490981963927856,1.413831915957979,5.659929351185488e-10,0.0003365748983042492
0.5511022044088176,1.4188094047023512,5.560285629311954e-10,0.0003519939940620664
0.5531062124248497,1.4237868934467233,5.462703727868474e-10,0.00036800795782397503
0.5551102204408818,1.4287643821910956,5.367134531976895e-10,0.00038463493982655384
0.5571142284569138,1.4337418709354677,5.273530251801718e-10,0.0004018934673867278
0.5591182364729459,1.43871935967984,5.18184438259519e-10,0.0004198024472714285
0.561122244488978,1.443696848424212,5.092031666074486e-10,0.00043838116792958604
0.56312625250501,1.4486743371685844,5.004048053082302e-10,0.0004576493015832239
0.5651302605210421,1.4536518259129565,4.917850667484116e-10,0.0004776269061743916
0.5671342685370742,1.4586293146573286,4.833397771257266e-10,0.0004983344271648107
0.5691382765531062,1.463606803401701,4.750648730728714e-10,0.0005197926991851601
0.5711422845691383,1.468584292146073,4.669563983920105e-10,0.000542022947531019
0.5731462925851704,1.4735617808904453,4.590105008960323e-10,0.0005650467895025718
0.5751503006012024,1.4785392696348174,4.5122342935272993e-10,0.0005888862355852404
0.5771543086172345,1.4835167583791895,4.43591530528236e-10,0.0006135636904685623
0.5791583166332666,1.4884942471235618,4.3611124632617537e-10,0.0006391019539006374
0.5811623246492986,1.493471735867934,4.2877911101914417e-10,0.0006655242213756281
0.5831663326653307,1.4984492246123062,4.2159174856924914e-10,0.0006928540846518811
0.5851703406813628,1.5034267133566783,4.145458700345685e-10,0.0007211155320983129
0.5871743486973948,1.5084042021010504,4.0763827105851666e-10,0.0007503329488668255
0.5891783567134269,1.5133816908454227,4.0086582943920853e-10,0.0007805311168886295
0.591182364729459,1.5183591795897948,3.942255027760321e-10,0.0008117352146924077
0.593186372745491,1.5233366683341671,3.877143261907412e-10,0.0008439708170424555
0.5951903807615231,1.5283141570785392,3.8132941012048395e-10,0.0008772638943948998
0.5971943887775552,1.5332916458229116,3.750679381802801e-10,0.0009116408121703912
0.5991983967935872,1.5382691345672836,3.6892716509255233e-10,0.0009471283298415717
0.6012024048096193,1.5432466233116557,3.62904414681407e-10,0.0009837535998339334
0.6032064128256514,1.548224112056028,3.569970779294472e-10,0.0010215441662386343
0.6052104208416834,1.5532016008004002,3.5120261109498213e-10,0.0010605279633360558
0.6072144288577155,1.5581790895447725,3.4551853388757536e-10,0.0011007333139289677
0.6092184368737475,1.5631565782891446,3.3994242769995357e-10,0.0011421889274842573
0.6112224448897795,1.5681340670335167,3.344719338943681e-10,0.0011849238980823807
0.6132264529058116,1.573111555777889,3.291047521415701e-10,0.0012289677021736973
0.6152304609218436,1.578089044522261,3.238386388106351e-10,0.0012743501961410698
0.6172344689378757,1.5830665332666334,3.1867140540792567e-10,0.0013211016136682001
0.6192384769539078,1.5880440220110055,3.1360091706355323e-10,0.0013692525629132402
0.6212424849699398,1.5930215107553778,3.0862509106375643e-10,0.0014188340234874228
0.6232464929859719,1.5979989994997499,3.037418954276674e-10,0.0014698773432385342
0.625250501002004,1.602976488244122,2.98949347526998e-10,0.0015224142348391713
0.627254509018036,1.6079539769884943,2.942455127472279e-10,0.0015764767721798353
0.6292585170340681,1.6129314657328664,2.896285031889261e-10,0.001632097386567092
0.6312625250501002,1.6179089544772387,2.8509647640789086e-10,0.001689308862727059
0.6332665330661322,1.6228864432216108,2.8064763419283444e-10,0.0017481443346147253
0.6352705410821643,1.627863931965983,2.7628022137938984e-10,0.0018086372810295643
0.6372745490981964,1.6328414207103552,2.7199252469925506e-10,0.0018708215210382056
0.6392785571142284,1.6378189094547273,2.6778287166333623e-10,0.0019347312092048636
0.6412825651302605,1.6427963981990996,2.6364962947778927e-10,0.002000400830630551
0.6432865731462926,1.6477738869434717,2.595912039918979e-10,0.0020678651958019787
0.6452905811623246,1.652751375687844,2.556060386767657e-10,0.0021371594352513736
0.6472945891783567,1.6577288644322161,2.5169261363383176e-10,0.0022083189940284363
0.6492985971943888,1.6627063531765882,2.478494446322578e-10,0.0022813796259858556
0.6513026052104208,1.6676838419209605,2.4407508217426497e-10,0.002356377387879796
0.6533066132264529,1.6726613306653326,2.403681105875323e-10,0.0024333486332870167
0.655310621242485,1.677638819409705,2.367271471437987e-10,0.0025123300063403593
0.657314629258517,1.682616308154077,2.33150841202839e-10,0.0025933584352843125
0.6593186372745491,1.6875937968984491,2.2963787338101568e-10,0.002676471125852715
0.6613226452905812,1.6925712856428214,2.2618695474363236e-10,0.0027617055544705608
0.6633266533066132,1.6975487743871935,2.2279682602034325e-10,0.0028490994612820294
0.6653306613226453,1.7025262631315659,2.1946625684289837e-10,0.002938690843007063
0.6673346693386774,1.707503751875938,2.1619404500452735e-10,0.0030305179456287497
0.6693386773547094,1.7124812406203103,2.1297901574028974e-10,0.0031246192569140247
0.6713426853707415,1.7174587293646824,2.0982002102774145e-10,0.003221033498770158
0.6733466933867736,1.7224362181090545,2.0671593890729006e-10,0.0033197996194397547
0.6753507014028056,1.7274137068534268,2.0366567282163097e-10,0.0034209567855369456
0.6773547094188377,1.7323911955977989,2.0066815097367825e-10,0.0035245443739275375
0.6793587174348698,1.7373686843421712,1.9772232570242405e-10,0.0036306019634561914
0.6813627254509018,1.7423461730865433,1.9482717287617637e-10,0.003739169326523432
0.6833667334669339,1.7473236618309154,1.919816913026476e-10,0.00385028642051574
0.685370741482966,1.7523011505752877,1.8918490215538e-10,0.003963993379091767
0.687374749498998,1.7572786393196598,1.8643584841601292e-10,0.004080330503327989
0.6893787575150301,1.762256128064032,1.8373359433191337e-10,0.004199338252727128
0.6913827655310621,1.7672336168084042,1.8107722488870557e-10,0.00432105723609266
0.6933867735470942,1.7722111055527763,1.7846584529725222e-10,0.004445528202272966
0.6953907815631263,1.7771885942971486,1.758985804946535e-10,0.004572792030778658
