t,l,S,P_l
0.16432865731462926,0.45815407703851924,5.42902620644955e-6,1.3098343366985026e-8
0.16633266533066132,0.46313156578289144,5.258160416577395e-6,1.5231813055949164e-8
0.1683366733466934,0.46810905452726365,5.094426229203726e-6,1.7672150646643665e-8
0.17034068136272545,0.4730865432716358,4.937451907228837e-6,2.0457568156846482e-8
0.17234468937875752,0.478064032016008,4.786888952270617e-6,2.363027651000686e-8
0.1743486973947896,0.4830415207603802,4.642410412041496e-6,2.7236820180006217e-8
0.17635270541082165,0.48801900950475235,4.50370932830305e-6,3.132843206756088e-8
0.17835671342685372,0.49299649824912456,4.370497312304834e-6,3.596140924569519e-8
0.18036072144288579,0.49797398699349676,4.242503235963746e-6,4.119751019634221e-8
0.18236472945891782,0.5029514757378689,4.119472028237556e-6,4.710437414270116e-8
0.1843687374749499,0.5079289644822411,4.001163567209926e-6,5.375596306251204e-8
0.18637274549098196,0.5129064532266133,3.887351659350446e-6,6.123302694595392e-8
0.18837675350701402,0.5178839419709855,3.777823098255977e-6,6.962359283844076e-8
0.1903807615230461,0.5228614307153577,3.672376795931323e-6,7.90234781832651e-8
0.19238476953907815,0.5278389194597298,3.5708229803384283e-6,8.953682895184923e-8
0.19438877755511022,0.532816408204102,3.4729824535434807e-6,1.0127668302037267e-7
0.1963927855711423,0.5377938969484742,3.378685905328523e-6,1.1436555922084254e-7
0.19839679358717435,0.5427713856928464,3.2877732776156443e-6,1.289360724622909e-7
0.20040080160320642,0.5477488744372186,3.200093175483839e-6,1.4513157528383883e-7
0.20240480961923848,0.5527263631815907,3.11550232094667e-6,1.6310682616591296e-7
0.20440881763527055,0.557703851925963,3.0338650460078235e-6,1.83028684889048e-7
0.20641282565130262,0.5626813406703352,2.95505282182581e-6,2.050768351914972e-7
0.20841683366733466,0.5676588294147074,2.878943821102132e-6,2.294445349375171e-7
0.21042084168336672,0.5726363181590796,2.8054225110626295e-6,2.563393939675605e-7
0.2124248496993988,0.5776138069034518,2.7343792746323537e-6,2.8598417976013064e-7
0.21442885771543085,0.5825912956478239,2.6657100576127446e-6,3.1861765099245726e-7
0.21643286573146292,0.5875687843921961,2.5993160398585205e-6,3.5449541904388156e-7
0.218436873747495,0.5925462731365683,2.5351033286225212e-6,3.9389083744170334e-7
0.22044088176352705,0.5975237618809405,2.4729826723915733e-6,4.370959192046621e-7
0.22244488977955912,0.6025012506253127,2.4128691936769684e-6,4.844222819939104e-7
0.22444889779559118,0.6074787393696849,2.3546821393507455e-6,5.362021209358492e-7
0.22645290581162325,0.612456228114057,2.298344647234956e-6,5.927892089352051e-7
0.22845691382765532,0.6174337168584292,2.2437835277566e-6,6.545599242507228e-7
0.23046092184368738,0.6224112056028014,2.1909290595770197e-6,7.219143050595655e-7
0.23246492985971945,0.6273886943471736,2.1397147981920716e-6,7.952771306904646e-7
0.23446893787575152,0.6323661830915458,2.0900773965792806e-6,8.75099029159484e-7
0.23647294589178355,0.637343671835918,2.041956437041036e-6,9.61857610596553e-7
0.23847695390781562,0.6423211605802901,1.9952942734595137e-6,1.0560586261053243e-6
0.24048096192384769,0.6472986493246623,1.950035883239848e-6,1.1582371515538708e-6
0.24248496993987975,0.6522761380690345,1.9061287282737923e-6,1.2689587957490263e-6
0.24448897795591182,0.6572536268134067,1.8635226243070962e-6,1.3888209324034698e-6
0.24649298597194388,0.6622311155577789,1.8221696181405367e-6,1.5184539552608981e-6
0.24849699398797595,0.6672086043021511,1.782023872137417e-6,1.6585225557025538e-6
0.250501002004008,0.6721860930465232,1.7430415555496125e-6,1.809727022116432e-6
0.25250501002004005,0.6771635817908954,1.7051807422103867e-6,1.9728045602698325e-6
0.2545090180360721,0.6821410705352676,1.6684013141753467e-6,2.148530633886115e-6
0.2565130260521042,0.6871185592796398,1.632664870923401e-6,2.3377203245880726e-6
0.25851703406813625,0.692096048024012,1.5979346437576656e-6,2.5412297103326475e-6
0.2605210420841683,0.6970735367683842,1.5641754150720885e-6,2.759957261425385e-6
0.2625250501002004,0.7020510255127563,1.531353442173366e-6,2.994845253168413e-6
0.26452905811623245,0.7070285142571285,1.499436385369682e-6,3.2468811941614034e-6
0.2665330661322645,0.7120060030015007,1.4683932400580298e-6,3.517099269243434e-6
0.2685370741482966,0.716983491745873,1.4381942725605738e-6,3.8065817960321074e-6
0.27054108216432865,0.7219609804902452,1.4088109594777611e-6,4.116460693987524e-6
0.2725450901803607,0.7269384692346174,1.3802159303418467e-6,4.44791896490037e-6
0.2745490981963928,0.7319159579789895,1.3523829133692347e-6,4.802192183677418e-6
0.27655310621242485,0.7368934467233617,1.325286684123697e-6,5.180569998272781e-6
0.2785571142284569,0.7418709354677339,1.2989030169151578e-6,5.584397637590268e-6
0.280561122244489,0.7468484242121061,1.273208638770423e-6,6.015077426161042e-6
0.28256513026052105,0.7518259129564783,1.248181185823101e-6,6.474070304380028e-6
0.2845691382765531,0.7568034017008505,1.2237991619799926e-6,6.962897353067855e-6
0.2865731462925852,0.7617808904452226,1.200041899730577e-6,7.483141321107507e-6
0.28857715430861725,0.7667583791895948,1.176889522974873e-6,8.036448154890482e-6
0.2905811623246493,0.771735867933967,1.1543229117529993e-6,8.624528528294664e-6
0.2925851703406814,0.7767133566783392,1.132323668767233e-6,9.249159371904131e-6
0.29458917835671344,0.7816908454227114,1.1108740875943202e-6,9.912185400172542e-6
0.2965931863727455,0.7866683341670836,1.0899571224922458e-6,1.0615520635222474e-5
0.2985971943887776,0.7916458229114557,1.0695563597117032e-6,1.136114992596834e-5
0.30060120240480964,0.7966233116558279,1.049655990228082e-6,1.2151130461245366e-5
0.3026052104208417,0.8016008004002001,1.0302407838150394e-6,1.2987593275624162e-5
0.3046092184368738,0.8065782891445723,1.0112960643855572e-6,1.3872744746589728e-5
0.3066132264529058,0.8115557778889445,9.928076865309384e-7,1.4808868081764252e-5
0.30861723446893785,0.8165332666333167,9.747620131924187e-7,1.5798324794854694e-5
0.3106212424849699,0.8215107553776888,9.571458944040258e-7,1.684355616901045e-5
0.312625250501002,0.826488244122061,9.399466470489892e-7,1.7947084706282363e-5
0.31462925851703405,0.8314657328664332,9.231520355754665e-7,1.9111515561878373e-5
0.3166332665330661,0.8364432216108054,9.067502536205512e-7,2.033953796192416e-5
0.3186372745490982,0.8414207103551776,8.907299064945509e-7,2.1633926603442864e-5
0.32064128256513025,0.8463981990995497,8.750799944803287e-7,2.299754303528125e-5
0.3226452905811623,0.8513756878439219,8.597898969051357e-7,2.443333701872216e-5
0.3246492985971944,0.8563531765882941,8.448493569448305e-7,2.594434786653758e-5
0.32665330661322645,0.8613306653326663,8.302484671226848e-7,2.7533705759251773e-5
0.3286573146292585,0.8663081540770385,8.159776554671422e-7,2.9204633037399837e-5
0.3306613226452906,0.8712856428214107,8.020276722949163e-7,3.0960445468588105e-5
0.33266533066132264,0.8762631315657828,7.883895775877217e-7,3.2804553488177586e-5
0.3346693386773547,0.881240620310155,7.750547289327114e-7,3.4740463412437035e-5
0.3366733466933868,0.8862181090545272,7.620147699983641e-7,3.677177862302971e-5
0.33867735470941884,0.8911955977988995,7.49261619519137e-7,3.8902200721723376e-5
0.3406813627254509,0.8961730865432717,7.367874607636734e-7,4.113553065423514e-5
0.342685370741483,0.9011505752876439,7.245847314627416e-7,4.347566980214868e-5
0.34468937875751504,0.906128064032016,7.126461141743763e-7,4.592662104186628e-5
0.3466933867735471,0.9111055527763882,7.009645270649246e-7,4.8492489769585384e-5
0.3486973947895792,0.9160830415207604,6.89533115085844e-7,5.117748489131571e-5
0.35070140280561124,0.9210605302651326,6.783452415271874e-7,5.398591977698323e-5
0.3527054108216433,0.9260380190095048,6.673944799297171e-7,5.692221317769376e-5
0.35470941883767537,0.931015507753877,6.566746063385665e-7,5.9990890105261666e-5
0.35671342685370744,0.9359929964982491,6.461795918822543e-7,6.319658267313607e-5
0.3587174348697395,0.9409704852426213,6.35903595661716e-7,6.654403089789307e-5
0.36072144288577157,0.9459479739869935,6.258409579348152e-7,7.003808346048616e-5
0.3627254509018036,0.9509254627313657,6.159861935825549e-7,7.368369842648993e-5
0.36472945891783565,0.9559029514757379,6.063339858439208e-7,7.748594392459408e-5
0.3667334669338677,0.9608804402201101,5.968791803069596e-7,8.144999878264596e-5
0.3687374749498998,0.9658579289644822,5.876167791443306e-7,8.558115312056674e-5
0.37074148296593185,0.9708354177088544,5.78541935582166e-7,8.9884808899508e-5
0.3727454909819639,0.9758129064532266,5.696499485916448e-7,9.436648042664116e-5
0.374749498997996,0.9807903951975988,5.609362577932089e-7,9.903179481501141e-5
0.37675350701402804,0.985767883941971,5.5239643856387e-7,0.0001038864923979239
0.3787575150300601,0.9907453726863432,5.440261973385144e-7,0.00010893642709735823
0.3807615230460922,0.9957228614307153,5.358213670965784e-7,0.00011418756674595184
0.38276553106212424,1.0007003501750875,5.277779030258824e-7,0.00011964599336211564
0.3847695390781563,1.0056778389194598,5.198918783558225e-7,0.00012531790337789314
0.3867735470941884,1.010655327663832,5.121594803524931e-7,0.00013120960781919788
0.38877755511022044,1.015632816408204,5.045770064686786e-7,0.0001373275324381135
0.3907815631262525,1.0206103051525763,4.971408606419932e-7,0.00014367821779695243
0.3927855711422846,1.0255877938969484,4.898475497347709e-7,0.00015026831930383048
0.39478957915831664,1.0305652826413207,4.826936801096122e-7,0.00015710460719953586
0.3967935871743487,1.0355427713856928,4.756759543347886e-7,0.00016419396649549716
0.39879759519038077,1.040520260130065,4.687911680139761e-7,0.00017154339686271508
0.40080160320641284,1.0454977488744372,4.6203620673505427e-7,0.00017916001247152608
0.4028056112224449,1.0504752376188093,4.554080431329493e-7,0.00018705104178212277
0.40480961923847697,1.0554527263631817,4.4890373406174033e-7,0.0001952238272857815
0.40681362725450904,1.0604302151075538,4.4252041787146566e-7,0.00020368582519677894
0.4088176352705411,1.065407703851926,4.3625531178527784e-7,0.00021244460509501544
0.41082164328657317,1.0703851925962982,4.301057093727996e-7,0.00022150784951939268
0.41282565130260523,1.0753626813406703,4.240689781157194e-7,0.00023088335351203324
0.4148296593186373,1.0803401700850426,4.181425570618471e-7,0.00024057902411344558
0.4168336673346693,1.0853176588294147,4.123239545640242e-7,0.0002506028798087883
0.4188376753507014,1.090295147573787,4.0661074610044177e-7,0.00026096304992540784
0.42084168336673344,1.095272636318159,4.0100057217307934e-7,0.00027166777398184483
0.4228456913827655,1.1002501250625312,3.954911362811203e-7,0.00028272540098856473
0.4248496993987976,1.1052276138069035,3.9008020296634326e-7,0.0002941443887006589
0.42685370741482964,1.1102051025512756,3.8476559592762065e-7,0.00030593330282282014
0.4288577154308617,1.115182591295648,3.7954519620178154e-7,0.00031810081616691035
0.4308617234468938,1.12016008004002,3.7441694040821896e-7,0.0003306557077624747
0.43286573146292584,1.1251375687843923,3.6937881905473357e-7,0.000343606861920578
0.4348697394789579,1.1301150575287644,3.644288749022167e-7,0.0003569632672513551
0.43687374749499,1.1350925462731365,3.595652013858814e-7,0.0003707340156357315
0.43887775551102204,1.1400700350175088,3.5478594109084345e-7,0.00038492830115173195
0.4408817635270541,1.145047523761881,3.5008928427995707e-7,0.00039955541895588773
0.44288577154308617,1.1500250125062532,3.4547346747189117e-7,0.0004146247641202311
0.44488977955911824,1.1550025012506253,3.409367720675255e-7,0.00043014583042539815
0.4468937875751503,1.1599799899949974,3.3647752302282205e-7,0.0004461282091104031
0.44889779559118237,1.1649574787393697,3.320940875664073e-7,0.0004625815875796424
0.45090180360721444,1.1699349674837418,3.277848739601763e-7,0.00047951574806772134
0.4529058116232465,1.1749124562281141,3.235483303012979e-7,0.0004969405662627258
0.45490981963927857,1.1798899449724862,3.19382943364069e-7,0.0005148660098885574
0.45691382765531063,1.1848674337168583,3.152872374801313e-7,0.0005333021372469934
0.4589178356713427,1.1898449224612306,3.1125977345562487e-7,0.0005522590957201357
0.46092184368737477,1.1948224112056027,3.072991475239099e-7,0.0005717471202339395
0.46292585170340683,1.199799899949975,3.0340399033254683e-7,0.0005917765316835225
0.4649298597194389,1.2047773886943471,2.9957296596327735e-7,0.0006123577353209804
0.46693386773547096,1.2097548774387195,2.9580477098379963e-7,0.0006335012191064443
0.46893787575150303,1.2147323661830915,2.920981335301802e-7,0.0006552175520231258
0.4709418837675351,1.2197098549274636,2.884518124187921e-7,0.0006775173823571176
0.4729458917835671,1.224687343671836,2.848645962867136e-7,0.000700411435942745
0.4749498997995992,1.229664832416208,2.8133530275956235e-7,0.0007239105143742294
0.47695390781563124,1.2346423211605804,2.778627776457856e-7,0.0007480254931844943
0.4789579158316633,1.2396198099049525,2.7444589415645896e-7,0.0007727673199919208
0.48096192384769537,1.2445972986493246,2.7108355214969035e-7,0.0007981470126158806
0.48296593186372744,1.2495747873936969,2.677746773987576e-7,0.0008241756571618821
0.4849699398797595,1.254552276138069,2.6451822088314227e-7,0.0008508644060771629
0.48697394789579157,1.2595297648824413,2.6131315810165827e-7,0.000878224476177622
0.48897795591182364,1.2645072536268134,2.5815848840689996e-7,0.0009062671466469085
0.4909819639278557,1.2694847423711857,2.5505323436026935e-7,0.0009350037570085685
0.49298597194388777,1.2744622311155578,2.519964411068675e-7,0.0009644457050721144
0.49498997995991983,1.2794397198599299,2.4898717576956366e-7,0.0009946044448539142
0.4969939879759519,1.2844172086043022,2.460245268615828e-7,0.0010254914844737614
0.49899799599198397,1.2893946973486743,2.4310760371697517e-7,0.0010571183840280465
0.501002004008016,1.2943721860930466,2.4023553593835913e-7,0.0010894967534404438
0.503006012024048,1.2993496748374187,2.3740747286134671e-7,0.0011226382502909419
0.5050100200400801,1.3043271635817908,2.346225830350898e-7,0.0011565545776242307
0.5070140280561122,1.309304652326163,2.318800537183993e-7,0.0011912574817382522
0.5090180360721442,1.3142821410705352,2.2917909039091603e-7,0.0012267587499538806
0.5110220440881763,1.3192596298149075,2.2651891627882737e-7,0.0012630702083666623
0.5130260521042084,1.3242371185592796,2.2389877189464464e-7,0.0013002037195814409
0.5150300601202404,1.329214607303652,2.2131791459057358e-7,0.0013381711804308794
0.5170340681362725,1.334192096048024,2.1877561812502708e-7,0.0013769845196787318
0.5190380761523046,1.3391695847923961,2.1627117224184702e-7,0.001416655695708792
0.5210420841683366,1.3441470735367684,2.138038822618163e-7,0.0014571966942004448
0.5230460921843687,1.3491245622811405,2.1137306868605934e-7,0.0014986195257916555
0.5250501002004008,1.3541020510255128,2.0897806681094162e-7,0.001540936223730467
0.5270541082164328,1.359079539769885,2.0661822635409562e-7,0.0015841588415156731
0.5290581162324649,1.364057028514257,2.042929110912114e-7,0.0016282994505278116
0.531062124248497,1.3690345172586293,2.02001498503245e-7,0.0016733701376511739
0.533066132264529,1.3740120060030014,1.9974337943370847e-7,0.0017193830028878615
0.5350701402805611,1.3789894947473738,1.975179577557199e-7,0.0017663501569646883
0.5370741482965932,1.3839669834917459,1.9532465004849937e-7,0.001814283718933863
0.5390781563126252,1.3889444722361182,1.9316288528301293e-7,0.0018631958137683214
0.5410821643286573,1.3939219609804903,1.9103210451647182e-7,0.0019130985699525392
0.5430861723446894,1.3988994497248624,1.8893176059540862e-7,0.001964004117069754
0.5450901803607214,1.4038769384692347,1.8686131786706028e-7,0.002015924583386404
0.5470941883767535,1.4088544272136068,1.8482025189879576e-7,0.0020688720934346574
0.5490981963927856,1.413831915957979,1.8280804920533918e-7,0.0021228587655938835
0.5511022044088176,1.4188094047023512,1.8082420698354328e-7,0.0021778967096718655
0.5531062124248497,1.4237868934467233,1.7886823285447975e-7,0.002233998024486661
0.5551102204408818,1.4287643821910956,1.769396446126203e-7,0.0022911747954498267
0.5571142284569138,1.4337418709354677,1.750379699818889e-7,0.0023494390921518925
0.5591182364729459,1.43871935967984,1.731627463783751e-7,0.002408802965950881
0.561122244488978,1.443696848424212,1.713135206795031e-7,0.0024692784475646417
0.56312625250501,1.4486743371685844,1.694898489994609e-7,0.0025308775446678164
0.5651302605210421,1.4536518259129565,1.6769129647069817e-7,0.0025936122394941393
0.5671342685370742,1.4586293146573286,1.6591743703130942e-7,0.0026574944864449558
0.5691382765531062,1.463606803401701,1.6416785321812376e-7,0.002722536209704609
0.5711422845691383,1.468584292146073,1.6244213596533106e-7,0.002788749300863471
0.5731462925851704,1.4735617808904453,1.607398844084767e-7,0.0028561456165493953
0.5751503006012024,1.4785392696348174,1.5906070569366518e-7,0.002924736976068234
0.5771543086172345,1.4835167583791895,1.5740421479181742e-7,0.002994535159054196
0.5791583166332666,1.4884942471235618,1.5577003431783102e-7,0.0030655519031307366
0.5811623246492986,1.493471735867934,1.5415779435449892e-7,0.0031377989015826447
0.5831663326653307,1.4984492246123062,1.525671322810457e-7,0.0032112878010399923
0.5851703406813628,1.5034267133566783,1.5099769260614576e-7,0.003286030199174702
0.5871743486973948,1.5084042021010504,1.494491268052919e-7,0.003362037642410239
0.5891783567134269,1.5133816908454227,1.4792109316238732e-7,0.003439321623645247
0.591182364729459,1.5183591795897948,1.4641325661543808e-7,0.0035178935799915797
0.593186372745491,1.5233366683341671,1.4492528860622648e-7,0.0035977648905274845
0.5951903807615231,1.5283141570785392,1.4345686693385086e-7,0.00367894687406648
0.5971943887775552,1.5332916458229116,1.4200767561201984e-7,0.003761450786942511
0.5991983967935872,1.5382691345672836,1.405774047299931e-7,0.003845287820812015
0.6012024048096193,1.5432466233116557,1.391657503170643e-7,0.003930469100473427
0.6032064128256514,1.548224112056028,1.3777241421048498e-7,0.004017005681704655
0.6052104208416834,1.5532016008004002,1.3639710392673113e-7,0.0041049085491191625
0.6072144288577155,1.5581790895447725,1.350395325360181e-7,0.00419418861404108
0.6092184368737475,1.5631565782891446,1.3369941853997137e-7,0.004284856712399916
0.6112224448897795,1.5681340670335167,1.3237648575236437e-7,0.0043769236026453984
0.6132264529058116,1.573111555777889,1.3107046318283723e-7,0.004470399963682875
0.6152304609218436,1.578089044522261,1.297810849235129e-7,0.004565296392829793
0.6172344689378757,1.5830665332666334,1.285080900384295e-7,0.004661623403793737
0.6192384769539078,1.5880440220110055,1.2725122245571028e-7,0.004759391424672384
0.6212424849699398,1.5930215107553778,1.2601023086239576e-7,0.004858610795976011
0.6232464929859719,1.5979989994997499,1.247848686018638e-7,0.004959291768672738
0.625250501002004,1.602976488244122,1.235748935737664e-7,0.005061444502257117
0.627254509018036,1.6079539769884943,1.2238006813641418e-7,0.005165079062842334
0.6292585170340681,1.6129314657328664,1.2120015901154055e-7,0.0052702054212765605
0.6312625250501002,1.6179089544772387,1.2003493719138208e-7,0.005376833451283664
0.6332665330661322,1.6228864432216108,1.1888417784800993e-7,0.00548497292762869
0.6352705410821643,1.627863931965983,1.1774766024485299e-7,0.005594633524308665
0.6372745490981964,1.6328414207103552,1.1662516765035203e-7,0.0057058248127686935
0.6392785571142284,1.6378189094547273,1.1551648725368813e-7,0.0058185562601439185
0.6412825651302605,1.6427963981990996,1.1442141008252894e-7,0.005932837227527735
0.6432865731462926,1.6477738869434717,1.133397309227389e-7,0.006048676968266269
0.6452905811623246,1.652751375687844,1.1227124824000072e-7,0.006166084626279625
0.6472945891783567,1.6577288644322161,1.1121576410329731e-7,0.006285069234410172
0.6492985971943888,1.6627063531765882,1.1017308411020413e-7,0.006405639712798022
0.6513026052104208,1.6676838419209605,1.0914301731394462e-7,0.006527804867284028
0.6533066132264529,1.6726613306653326,1.081253761521614e-7,0.006651573387840554
0.655310621242485,1.677638819409705,1.0711997637735842e-7,0.006776953847030148
0.657314629258517,1.682616308154077,1.0612663698897003e-7,0.006903954698492486
0.6593186372745491,1.6875937968984491,1.0514518016701389e-7,0.007032584275459593
0.6613226452905812,1.6925712856428214,1.0417543120728718e-7,0.007162850789299812
0.6633266533066132,1.6975487743871935,1.0321721845806467e-7,0.007294762328090306
0.6653306613226453,1.7025262631315659,1.0227037325826093e-7,0.007428326855218683
0.6673346693386774,1.707503751875938,1.013347298770176e-7,0.007563552208013584
0.6693386773547094,1.7124812406203103,1.0041012545467941e-7,0.007700446096404591
0.6713426853707415,1.7174587293646824,9.949639994512329e-8,0.007839016101611395
0.6733466933867736,1.7224362181090545,9.859339605940533e-8,0.007979269674862545
0.6753507014028056,1.7274137068534268,9.770095921069242e-8,0.008121214136143747
0.6773547094188377,1.7323911955977989,9.681893746044471e-8,0.008264856672975877
0.6793587174348698,1.7373686843421712,9.594718146581874e-8,0.008410204339222809
0.6813627254509018,1.7423461730865433,9.508554442825816e-8,0.00855726405392902
0.6833667334669339,1.7473236618309154,9.423388204324352e-8,0.008706042600187322
0.685370741482966,1.7523011505752877,9.339205245117134e-8,0.008856546624036416
0.687374749498998,1.7572786393196598,9.255991618933356e-8,0.009008782633388572
0.6893787575150301,1.762256128064032,9.173733614497052e-8,0.009162756996987525
0.6913827655310621,1.7672336168084042,9.092417750936989e-8,0.009318475943396187
0.6933867735470942,1.7722111055527763,9.012030773298593e-8,0.009475945560014876
0.6953907815631263,1.7771885942971486,8.932559648155319e-8,0.009635171792129445
0.6973947895791583,1.7821660830415207,8.853991559317034e-8,0.009796160441989677
0.6993987975951904,1.787143571785893,8.776313903632976e-8,0.009958917167917832
0.7014028056112225,1.792121060530265,8.699514286886999e-8,0.010123447483447207
0.7034068136272545,1.7970985492746374,8.623580519782751e-8,0.010289756756491094
