t,l,S,P_l
0.07414829659318638,0.23416708354177088,0.6633883040418919,0.19602526279688492
0.07615230460921844,0.23914457228614308,0.6589005980981106,0.21483248600534824
0.0781563126252505,0.24412206103051526,0.6545073078741974,0.23450305864611976
0.08016032064128256,0.24909954977488744,0.6502046164407247,0.2550036017788908
0.08216432865731463,0.2540770385192596,0.6459889424661621,0.2762968800883174
0.0841683366733467,0.2590545272636318,0.6418569205466824,0.29834217719828393
0.08617234468937876,0.264032016008004,0.6378053836035129,0.3210956786806877
0.08817635270541083,0.26900950475237617,0.6338313470866989,0.34451085778011004
0.09018036072144289,0.2739869934967484,0.6299319947625096,0.3685388594180991
0.09218436873747494,0.2789644822411206,0.626104665893684,0.3931288785789242
0.09418837675350701,0.28394197098549273,0.6223468436484614,0.4182285297028999
0.09619238476953908,0.28891945972986494,0.6186561445968386,0.4437842042161633
0.09819639278557114,0.29389694847423714,0.6150303091714706,0.4697414138014736
0.10020040080160321,0.2988744372186093,0.6114671929867306,0.49604511745920804
0.10220440881763528,0.3038519259629815,0.6079647589231216,0.5226400308186107
0.10420841683366733,0.3088294147073537,0.6045210698959305,0.5494709165350271
0.1062124248496994,0.31380690345172585,0.6011342822370154,0.5764828549488819
0.10821643286573146,0.31878439219609805,0.5978026396272343,0.6036214944867254
0.11022044088176353,0.32376188094047026,0.5945244675244354,0.6308332815546916
0.11222444889779559,0.3287393696848424,0.5912981680383484,0.6580656699115093
0.11422845691382766,0.3337168584292146,0.5881222152092884,0.6852673097134567
0.11623246492985972,0.3386943471735868,0.5849951506524184,0.7123882165992962
0.11823647294589178,0.34367183591795897,0.5819155795335411,0.7393799213313248
0.12024048096192384,0.3486493246623312,0.578882166846084,0.7661956006314368
0.12224448897795591,0.3536268134067034,0.5758936339621736,0.7927901899506657
0.12424849699398798,0.3586043021510755,0.5729487554335414,0.8191204789893138
0.12625250501002003,0.36358179089544773,0.5700463560204999,0.8451451908445348
0.1282565130260521,0.36855927963981994,0.5671853079294452,0.8708250457052181
0.13026052104208416,0.3735367683841921,0.5643645282412879,0.8961228100422085
0.13226452905811623,0.3785142571285643,0.5615829765149465,0.9210033322570054
0.1342685370741483,0.3834917458729365,0.5588396525515796,0.9454335657560151
0.13627254509018036,0.38846923461730865,0.5561335943065909,0.9693825804115916
0.13827655310621242,0.39344672336168085,0.5534638759376695,0.9928215633570752
0.1402805611222445,0.398424212106053,0.5508296059782081,1.0157238100421127
0.14228456913827656,0.4034017008504252,0.548229925626418,1.0380647064479058
0.14428857715430862,0.4083791895947974,0.5456640071413331,1.0598217033308122
0.1462925851703407,0.41335667833916956,0.5431310523376731,1.0809742833278544
0.14829659318637275,0.41833416708354176,0.5406302911722425,1.1015039217200404
0.15030060120240482,0.42331165582791397,0.5381609804151737,1.1213940416097476
0.1523046092184369,0.4282891445722861,0.5357224023998931,1.1406299642273938
0.15430861723446893,0.4332666333166583,0.5333138638462034,1.1591988550408572
0.156312625250501,0.4382441220610305,0.5309346947513425,1.1770896662990025
0.15831663326653306,0.4432216108054027,0.5285842473442985,1.1942930765987925
0.16032064128256512,0.4481990995497749,0.526261895099047,1.2108014280240305
0.1623246492985972,0.4531765882941471,0.5239670318027143,1.2266086613631848
0.16432865731462926,0.45815407703851924,0.5216990706750004,1.2417102498742012
0.16633266533066132,0.46313156578289144,0.5194574435354639,1.2561031320259146
0.1683366733466934,0.46810905452726365,0.5172416000155493,1.2697856436087847
0.17034068136272545,0.4730865432716358,0.515051006812465,1.2827574495723368
0.17234468937875752,0.478064032016008,0.5128851469822394,1.2950194759129654
0.1743486973947896,0.4830415207603802,0.5107435192694854,1.3065738419036836
0.17635270541082165,0.48801900950475235,0.5086256374715823,1.3174237929271124
0.17835671342685372,0.49299649824912456,0.5065310298351499,1.327573634144365
0.18036072144288579,0.49797398699349676,0.5044592384828452,1.3370286652056316
0.18236472945891782,0.5029514757378689,0.5024098188686523,1.345795116183114
0.1843687374749499,0.5079289644822411,0.5003823392599609,1.3538800848834653
0.18637274549098196,0.5129064532266133,0.49837638024485287,1.3612914756750782
0.18837675350701402,0.5178839419709855,0.49639153426312255,1.3680379399453004
0.1903807615230461,0.5228614307153577,0.4944274051596555,1.374128818283972
0.19238476953907815,0.5278389194597298,0.4924836077588877,1.37957408447244
0.19438877755511022,0.532816408204102,0.490559767459148,1.3843842913414
0.1963927855711423,0.5377938969484742,0.4886555198457684,1.3885705185464503
0.19839679358717435,0.5427713856928464,0.4867705103219192,1.3921443222970649
0.20040080160320642,0.5477488744372186,0.4849043937561937,1.3951176870627116
0.20240480961923848,0.5527263631815907,0.4830568341460291,1.3975029792690288
0.20440881763527055,0.557703851925963,0.48122750429610944,1.399312902987205
0.20641282565130262,0.5626813406703352,0.4794160855109493,1.4005604576109774
0.20841683366733466,0.5676588294147074,0.4776222673009074,1.4012588975078553
0.21042084168336672,0.5726363181590796,0.4758457471009246,1.401421693624255
0.2124248496993988,0.5776138069034518,0.47408623000132766,1.4010624970181318
0.21442885771543085,0.5825912956478239,0.472343428490072,1.4001951042873513
0.21643286573146292,0.5875687843921961,0.4706170622058463,1.39883342485739
0.218436873747495,0.5925462731365683,0.46890685770148316,1.3969914500879776
0.22044088176352705,0.5975237618809405,0.4672125482171637,1.3946832241548763
0.22244488977955912,0.6025012506253127,0.46553387346292663,1.391922816660152
0.22444889779559118,0.6074787393696849,0.4638705794100247,1.3887242969219382
0.22645290581162325,0.612456228114057,0.4622224180906958,1.3851017098927985
0.22845691382765532,0.6174337168584292,0.4605891474059424,1.3810690536543124
0.23046092184368738,0.6224112056028014,0.45897053094093254,1.3766402584344124
0.23246492985971945,0.6273886943471736,0.45736633778766195,1.3718291670932352
0.23446893787575152,0.6323661830915458,0.4557763423745329,1.3666495170227948
0.23647294589178355,0.637343671835918,0.45420032430252716,1.361114923405614
0.23847695390781562,0.6423211605802901,0.45263806818766505,1.3552388637775057
0.24048096192384769,0.6472986493246623,0.4510893635094625,1.3490346638399975
0.24248496993987975,0.6522761380690345,0.4495540044651125,1.3425154844683542
0.24448897795591182,0.6572536268134067,0.4480317898291287,1.3356943098618244
0.24649298597194388,0.6622311155577789,0.4465225228182087,1.3285839367835186
0.24849699398797595,0.6672086043021511,0.44502601096108263,1.3211969648382682
0.250501002004008,0.6721860930465232,0.4435420659731257,1.3135457877378478
0.25250501002004005,0.6771635817908954,0.4420705036355266,1.3056425855040787
0.2545090180360721,0.6821410705352676,0.4406111436788127,1.2974993175615552
0.2565130260521042,0.6871185592796398,0.43916380967054336,1.289127716672997
0.25851703406813625,0.692096048024012,0.4377283289069924,1.2805392836715874
0.2605210420841683,0.6970735367683842,0.43630453230865,1.2717452829460092
0.2625250501002004,0.7020510255127563,0.4348922543193816,1.2627567386353218
0.26452905811623245,0.7070285142571285,0.4334913328090915,1.2535844314922229
0.2665330661322645,0.7120060030015007,0.4321016089797446,1.2442388963747162
0.2685370741482966,0.716983491745873,0.43072292727460565,1.2347304203276195
0.27054108216432865,0.7219609804902452,0.42935513529056735,1.22506904121683
0.2725450901803607,0.7269384692346174,0.42799808369343656,1.2152645468806857
0.2745490981963928,0.7319159579789895,0.4266516261360636,1.2053264747642047
0.27655310621242485,0.7368934467233617,0.42531561917919725,1.1952641120033967
0.2785571142284569,0.7418709354677339,0.4239899222149561,1.185086495928244
0.280561122244489,0.7468484242121061,0.4226743973928161,1.1748024149543168
0.28256513026052105,0.7518259129564783,0.4213689095480105,1.1644204098343363
0.2845691382765531,0.7568034017008505,0.42007332613225096,1.153948775242328
0.2865731462925852,0.7617808904452226,0.4187875171466793,1.143395561664282
0.28857715430861725,0.7667583791895948,0.41751135507696185,1.1327685775705016
0.2905811623246493,0.771735867933967,0.4162447148304463,1.1220753918460475
0.2925851703406814,0.7767133566783392,0.4149874736753021,1.1113233364568549
0.29458917835671344,0.7816908454227114,0.4137395111815676,1.1005195093302746
0.2965931863727455,0.7866683341670836,0.41250070916403525,1.0896707774298855
0.2985971943887776,0.7916458229114557,0.4112709516269034,1.07878378000551
0.30060120240480964,0.7966233116558279,0.4100501247101307,1.067864932000403
0.3026052104208417,0.8016008004002001,0.40883811663742964,1.056920427598594
0.3046092184368738,0.8065782891445723,0.40763481766584,1.0459562438963101
0.3066132264529058,0.8115557778889445,0.4064401200368234,1.0349781446823618
0.30861723446893785,0.8165332666333167,0.40525391792882537,1.0239916843132384
0.3106212424849699,0.8215107553776888,0.4040761074112504,1.013002211669543
0.312625250501002,0.826488244122061,0.40290658639980154,1.0020148741811918
0.31462925851703405,0.8314657328664332,0.4017452546131347,0.9910346219096119
0.3166332665330661,0.8364432216108054,0.40059201353078144,0.9800662116759041
0.3186372745490982,0.8414207103551776,0.3994467663522953,0.9691142112246702
0.32064128256513025,0.8463981990995497,0.3983094179575813,0.9581830034138816
0.3226452905811623,0.8513756878439219,0.3971798748683643,0.9472767904218221
0.3246492985971944,0.8563531765882941,0.3960580452107591,0.9363995979627676
0.32665330661322645,0.8613306653326663,0.39494383867890415,0.9255552795036467
0.3286573146292585,0.8663081540770385,0.39383716649962214,0.9147475204745009
0.3306613226452906,0.8712856428214107,0.39273794139807383,0.9039798424660987
0.33266533066132264,0.8762631315657828,0.39164607756436975,0.8932556074085619
0.3346693386773547,0.881240620310155,0.39056149062111006,0.8825780217253476
0.3366733466933868,0.8862181090545272,0.3894840975918198,0.871950140457397
0.33867735470941884,0.8911955977988995,0.388413816870251,0.8613748713526761
0.3406813627254509,0.8961730865432717,0.3873505681905224,0.8508549789167628
0.342685370741483,0.9011505752876439,0.38629427259807025,0.8403930884205145
0.34468937875751504,0.906128064032016,0.3852448524213828,0.8299916898612145
0.3466933867735471,0.9111055527763882,0.3842022312444939,0.8196531418739442
0.3486973947895792,0.9160830415207604,0.38316633388021126,0.8093796755902576
0.35070140280561124,0.9210605302651326,0.3821370863440549,0.7991733984415299
0.3527054108216433,0.9260380190095048,0.38111441582888517,0.7890362979046532
0.35470941883767537,0.931015507753877,0.3800982506801955,0.7789702451880169
0.35671342685370744,0.9359929964982491,0.37908852037205265,0.7689769988559623
0.3587174348697395,0.9409704852426213,0.3780851554836608,0.7590582083901493
0.36072144288577157,0.9459479739869935,0.3770880876765328,0.7492154176864841
0.3627254509018036,0.9509254627313657,0.37609724967224706,0.739450068486479
0.36472945891783565,0.9559029514757379,0.37511257523077496,0.7297635037420975
0.3667334669338677,0.9608804402201101,0.37413399912935874,0.720156970913333
0.3687374749498998,0.9658579289644822,0.3731614571419247,0.7106316251979312
0.37074148296593185,0.9708354177088544,0.3721948860190153,0.7011885326928265
0.3727454909819639,0.9758129064532266,0.37123422346822293,0.6918286734870135
0.374749498997996,0.9807903951975988,0.37027940813511306,0.6825529446857029
0.37675350701402804,0.985767883941971,0.36933037958461945,0.6733621633657502
0.3787575150300601,0.9907453726863432,0.3683870782828992,0.6642570694624471
0.3807615230460922,0.9957228614307153,0.3674494455796332,0.6552383285878891
0.38276553106212424,1.0007003501750875,0.366517423690759,0.6463065347812185
0.3847695390781563,1.0056778389194598,0.365590955681624,0.6374622131911457
0.3867735470941884,1.010655327663832,0.36466998545054546,0.6287058226912249
0.38877755511022044,1.015632816408204,0.36375445771276704,0.6200377584284412
0.3907815631262525,1.0206103051525763,0.36284431798480005,0.6114583543057409
0.3927855711422846,1.0255877938969484,0.3619395125691365,0.6029678853991931
0.39478957915831664,1.0305652826413207,0.3610399885393267,0.5945665703105263
0.3967935871743487,1.0355427713856928,0.3601456937254084,0.5862545734558509
0.39879759519038077,1.040520260130065,0.35925657669967836,0.5780320072914007
0.40080160320641284,1.0454977488744372,0.35837258676279704,0.5698989344771922
0.4028056112224449,1.0504752376188093,0.3574936739302166,0.5618553699795248
0.40480961923847697,1.0554527263631817,0.35661978891892293,0.5539012831132708
0.40681362725450904,1.0604302151075538,0.355750883134485,0.5460365995249563
0.4088176352705411,1.065407703851926,0.35488690865839945,0.5382612031176273
0.41082164328657317,1.0703851925962982,0.3540278182357259,0.5305749379185484
0.41282565130260523,1.0753626813406703,0.35317356526300225,0.522977609890768
0.4148296593186373,1.0803401700850426,0.3523241037764356,0.5154689886896257
0.4168336673346693,1.0853176588294147,0.3514793884403563,0.5080488093652745
0.4188376753507014,1.090295147573787,0.35063937453593413,0.5007167740122939
0.42084168336673344,1.095272636318159,0.34980401795014404,0.4934725533674992
0.4228456913827655,1.1002501250625312,0.3489732751649787,0.48631578835702877
0.4248496993987976,1.1052276138069035,0.34814710324689974,0.4792460915938135
0.42685370741482964,1.1102051025512756,0.3473254598365199,0.47226304882652476
0.4288577154308617,1.115182591295648,0.34650830313851355,0.4653662203410906
0.4308617234468938,1.12016008004002,0.34569559191174676,0.4585551423158802
0.43286573146292584,1.1251375687843923,0.344887285459621,0.4518293281316332
0.4348697394789579,1.1301150575287644,0.34408334362062776,0.44518826963722335
0.43687374749499,1.1350925462731365,0.34328372675910535,0.4386314383723192
0.43887775551102204,1.1400700350175088,0.34248839575619433,0.43215828674801193
0.4408817635270541,1.145047523761881,0.3416973120009869,0.4257682491864596
0.44288577154308617,1.1500250125062532,0.34091043738186383,0.41946074322058896
0.44488977955911824,1.1550025012506253,0.34012773427801507,0.41323517055488634
0.4468937875751503,1.1599799899949974,0.33934916555113986,0.40709091808829306
0.44889779559118237,1.1649574787393697,0.33857469453732036,0.4010273589002094
0.45090180360721444,1.1699349674837418,0.3378042850390655,0.3950438532005973
0.4529058116232465,1.1749124562281141,0.33703790131752154,0.38913974924515143
0.45490981963927857,1.1798899449724862,0.33627550808484236,0.38331438421650643
0.45691382765531063,1.1848674337168583,0.33551707049671936,0.3775670850724141
0.4589178356713427,1.1898449224612306,0.33476255414506306,0.37189716936182676
0.46092184368737477,1.1948224112056027,0.33401192505083677,0.3663039460097924
0.46292585170340683,1.199799899949975,0.3332651496570344,0.36078671607205764
0.4649298597194389,1.2047773886943471,0.3325221948218029,0.3553447734602607
0.46693386773547096,1.2097548774387195,0.33178302781170166,0.34997740563856566
0.46893787575150303,1.2147323661830915,0.33104761629510043,0.3446838942925938
0.4709418837675351,1.2197098549274636,0.3303159283357073,0.3394635159714685
0.4729458917835671,1.224687343671836,0.32958793238622763,0.3343155427037895
0.4749498997995992,1.229664832416208,0.32886359728214887,0.3292392425883263
0.47695390781563124,1.2346423211605804,0.3281428922356483,0.32423388036020384
0.4789579158316633,1.2396198099049525,0.3274257868296214,0.31929871793334347
0.48096192384769537,1.2445972986493246,0.32671225101182816,0.31443301491989273
0.48296593186372744,1.2495747873936969,0.326002255089153,0.3096360291273735
0.4849699398797595,1.254552276138069,0.32529576972197816,0.30490701703425244
0.48697394789579157,1.2595297648824413,0.3245927659186651,0.3002452342446214
0.48897795591182364,1.2645072536268134,0.32389321503014445,0.2956499359226662
0.4909819639278557,1.2694847423711857,0.3231970887446083,0.2911203772075739
0.49298597194388777,1.2744622311155578,0.32250435908230646,0.2866558136095244
0.49498997995991983,1.2794397198599299,0.32181499839044153,0.282255501387386
0.4969939879759519,1.2844172086043022,0.321128979338161,0.2779186979087258
0.49899799599198397,1.2893946973486743,0.32044627491164496,0.27364466199272747
0.501002004008016,1.2943721860930466,0.3197668584092872,0.26943265423658885
0.503006012024048,1.2993496748374187,0.31909070343696605,0.26528193732596844
0.5050100200400801,1.3043271635817908,0.3184177839034053,0.26119177633001966
0.5070140280561122,1.309304652326163,0.31774807401562155,0.25716143898155014
0.5090180360721442,1.3142821410705352,0.31708154827445567,0.2531901959428217
0.5110220440881763,1.3192596298149075,0.31641818147018863,0.2492773210574909
0.5130260521042084,1.3242371185592796,0.31575794867823764,0.24542209158918596
0.5150300601202404,1.329214607303652,0.3151008252549315,0.24162378844718682
0.5170340681362725,1.334192096048024,0.31444678683336436,0.237881696399678
0.5190380761523046,1.3391695847923961,0.31379580931932505,0.23419510427501658
0.5210420841683366,1.3441470735367684,0.3131478688873,0.23056330515145404
0.5230460921843687,1.3491245622811405,0.31250294197655004,0.22698559653573616
0.5250501002004008,1.3541020510255128,0.311861005287257,0.22346128053098516
0.5270541082164328,1.359079539769885,0.31122203577674096,0.2199896639942715
0.5290581162324649,1.364057028514257,0.31058601065574476,0.21657005868425241
0.531062124248497,1.3690345172586293,0.3099529073847852,0.21320178139925988
0.533066132264529,1.3740120060030014,0.3093227036705697,0.20988415410619643
0.5350701402805611,1.3789894947473738,0.3086953774624764,0.20661650406059204
0.5370741482965932,1.3839669834917459,0.3080709069490967,0.20339816391816656
0.5390781563126252,1.3889444722361182,0.30744927055483906,0.20022847183822426
0.5410821643286573,1.3939219609804903,0.30683044693659234,0.19710677157920506
0.5430861723446894,1.3988994497248624,0.30621441498044755,0.19403241258669987
0.5450901803607214,1.4038769384692347,0.30560115379847763,0.19100475007423373
0.5470941883767535,1.4088544272136068,0.30499064272557225,0.18802314509710627
0.5490981963927856,1.413831915957979,0.3043828613163286,0.1850869646195708
0.5511022044088176,1.4188094047023512,0.30377778934199495,0.18219558157562765
0.5531062124248497,1.4237868934467233,0.30317540678746796,0.17934837492369227
0.5551102204408818,1.4287643821910956,0.30257569384834054,0.17654472969539642
0.5571142284569138,1.4337418709354677,0.3019786309280013,0.173784037038769
0.5591182364729459,1.43871935967984,0.3013841986347824,0.17106569425603207
0.561122244488978,1.443696848424212,0.3007923777791567,0.16838910483624953
0.56312625250501,1.4486743371685844,0.3002031493709824,0.16575367848304412
0.5651302605210421,1.4536518259129565,0.2996164946167936,0.16315883113760574
0.5671342685370742,1.4586293146573286,0.29903239491713707,0.16060398499719383
0.5691382765531062,1.463606803401701,0.29845083186395355,0.15808856852933792
0.5711422845691383,1.468584292146073,0.2978717872380026,0.1556120164819316
0.5731462925851704,1.4735617808904453,0.297295243006331,0.15317376988940457
0.5751503006012024,1.4785392696348174,0.29672118131978215,0.15077327607515814
0.5771543086172345,1.4835167583791895,0.2961495845105479,0.14840998865043534
0.5791583166332666,1.4884942471235618,0.29558043508976006,0.14608336750979653
0.5811623246492986,1.493471735867934,0.2950137157451217,0.1437928788233644
0.5831663326653307,1.4984492246123062,0.29444940933857705,0.1415379950259925
0.5851703406813628,1.5034267133566783,0.2938874989040203,0.1393181948035118
0.5871743486973948,1.5084042021010504,0.2933279676450405,0.13713296307619913
0.5891783567134269,1.5133816908454227,0.2927707989327044,0.13498179097961036
0.591182364729459,1.5183591795897948,0.2922159763033739,0.1328641758429128
0.593186372745491,1.5233366683341671,0.29166348345655985,0.13077962116484676
0.5951903807615231,1.5283141570785392,0.2911133042528094,0.12872763658744568
0.5971943887775552,1.5332916458229116,0.2905654227116281,0.1267077378676313
0.5991983967935872,1.5382691345672836,0.2900198230094345,0.12471944684680505
0.6012024048096193,1.5432466233116557,0.2894764894775477,0.1227622914185453
0.6032064128256514,1.548224112056028,0.2889354066002071,0.12083580549452035
0.6052104208416834,1.5532016008004002,0.2883965590126223,0.11893952896872004
0.6072144288577155,1.5581790895447725,0.2878599314990558,0.1170730076801066
0.6092184368737475,1.5631565782891446,0.28732550899093395,0.1152357933737826
0.6112224448897795,1.5681340670335167,0.28679327656498876,0.11342744366076454
0.6132264529058116,1.573111555777889,0.2862632194414277,0.1116475219764564
0.6152304609218436,1.578089044522261,0.28573532298213344,0.1098955975379042
0.6172344689378757,1.5830665332666334,0.2852095726888903,0.10817124529991562
0.6192384769539078,1.5880440220110055,0.2846859542016387,0.10647404591012465
0.6212424849699398,1.5930215107553778,0.28416445329675644,0.10480358566307371
0.6232464929859719,1.5979989994997499,0.28364505588536687,0.10315945645339018
0.625250501002004,1.602976488244122,0.2831277480116723,0.1015412557281227
0.627254509018036,1.6079539769884943,0.2826125158513135,0.09994858643830815
0.6292585170340681,1.6129314657328664,0.28209934570975403,0.09838105698983031
0.6312625250501002,1.6179089544772387,0.2815882240206892,0.09683828119363358
0.6332665330661322,1.6228864432216108,0.28107913734447904,0.09531987821534989
0.6352705410821643,1.627863931965983,0.2805720723666049,0.09382547252439517
0.6372745490981964,1.6328414207103552,0.2800670158961498,0.09235469384258975
0.6392785571142284,1.6378189094547273,0.27956395486430125,0.09090717709235471
0.6412825651302605,1.6427963981990996,0.27906287632287613,0.08948256234453213
0.6432865731462926,1.6477738869434717,0.2785637674428687,0.08808049476587866
0.6452905811623246,1.652751375687844,0.27806661551301903,0.08670062456627604
0.6472945891783567,1.6577288644322161,0.2775714079384035,0.08534260694570274
0.6492985971943888,1.6627063531765882,0.27707813223904615,0.08400610204100693
0.6513026052104208,1.6676838419209605,0.27658677604854975,0.08269077487252184
0.6533066132264529,1.6726613306653326,0.27609732711274815,0.08139629529055943
0.655310621242485,1.677638819409705,0.2756097732883777,0.08012233792181916
0.657314629258517,1.682616308154077,0.2751241025417682,0.07886858211574607
0.6593186372745491,1.6875937968984491,0.2746403029475533,0.07763471189087033
0.6613226452905812,1.6925712856428214,0.2741583626873992,0.0764204158811592
0.6633266533066132,1.6975487743871935,0.273678270048752,0.07522538728241197
0.6653306613226453,1.7025262631315659,0.27320001342360384,0.07404932379872417
0.6673346693386774,1.707503751875938,0.27272358130727536,0.07289192758904954
0.6693386773547094,1.7124812406203103,0.27224896229721723,0.07175290521388354
0.6713426853707415,1.7174587293646824,0.27177614509182785,0.07063196758209392
0.6733466933867736,1.7224362181090545,0.2713051184892887,0.06952882989791935
0.6753507014028056,1.7274137068534268,0.27083587138641546,0.06844321160815953
0.6773547094188377,1.7323911955977989,0.27036839277752656,0.0673748363495763
0.6793587174348698,1.7373686843421712,0.2699026717533267,0.06632343189652443
0.6813627254509018,1.7423461730865433,0.2694386974998071,0.06528873010883214
0.6833667334669339,1.7473236618309154,0.26897645929716035,0.06427046687994649
0.685370741482966,1.7523011505752877,0.26851594651871175,0.06326838208536172
0.687374749498998,1.7572786393196598,0.26805714862986413,0.062282219531344704
0.6893787575150301,1.762256128064032,0.2676000551870589,0.06131172690397192
0.6913827655310621,1.7672336168084042,0.26714465583675073,0.0603566557184925
0.6933867735470942,1.7722111055527763,0.26669094031439655,0.05941676126902853
0.6953907815631263,1.7771885942971486,0.266238898443459,0.05849180257862551
0.6973947895791583,1.7821660830415207,0.2657885201344233,0.057581542349664325
0.6993987975951904,1.787143571785893,0.26533979538382796,0.05668574691464311
0.7014028056112225,1.792121060530265,0.26489271427330874,0.055804186187341696
0.7034068136272545,1.7970985492746374,0.2644472669686555,0.05493663361437459
0.7054108216432866,1.8020760380190095,0.2640034437188824,0.054082866127142824
0.7074148296593187,1.8070535267633816,0.26356123485531047,0.05324266409419131
0.7094188376753507,1.812031015507754,0.26312063079066295,0.052415811273979165
0.7114228456913828,1.817008504252126,0.2626816220181725,0.05160209476806921
0.7134268537074149,1.8219859929964983,0.26224419911070124,0.050801304974742695
0.7154308617234469,1.8269634817408704,0.2618083527198715,0.05001323554304491
0.717434869739479,1.8319409704852425,0.2613740735752099,0.04923768332726588
0.7194388777555111,1.8369184592296148,0.2609413524833013,0.048474448341861
0.7214428857715431,1.841895947973987,0.26051018032695517,0.047723333716815954
0.7234468937875751,1.8468734367183592,0.26008054806438297,0.046984145653458084
0.7254509018036072,1.8518509254627313,0.25965244672838583,0.04625669338071888
0.7274549098196392,1.8568284142071037,0.2592258674255539,0.04554078911184893
0.7294589178356713,1.8618059029514757,0.25880080133547606,0.04483624800158816
0.7314629258517034,1.8667833916958478,0.2583772397099595,0.04414288810379365
0.7334669338677354,1.8717608804402202,0.2579551738722604,0.04346053032952532
0.7354709418837675,1.8767383691845922,0.25753459521632455,0.04278899840559239
0.7374749498997996,1.8817158579289646,0.25711549520603755,0.042128118833559706
0.7394789579158316,1.8866933466733367,0.2566978653744852,0.041477720849216075
0.7414829659318637,1.8916708354177088,0.25628169732322353,0.040837636382503706
0.7434869739478958,1.896648324162081,0.25586698272155806,0.040207700017909506
0.7454909819639278,1.9016258129064532,0.25545371330583305,0.039587748955317734
0.7474949899799599,1.9066033016508255,0.25504188087872903,0.038977622971323116
0.749498997995992,1.9115807903951976,0.2546314773085704,0.03837716438100467
0.751503006012024,1.9165582791395699,0.2542224945286411,0.03778621800015774
0.7535070140280561,1.921535767883942,0.25381492453651,0.037204631107985074
0.7555110220440882,1.926513256628314,0.2534087593933639,0.036632253410243024
0.7575150300601202,1.9314907453726864,0.2530039912233501,0.0360689370028442
0.7595190380761523,1.9364682341170585,0.25260061221292646,0.03551453633591188
0.7615230460921844,1.9414457228614308,0.25219861461022053,0.03496890817828658
0.7635270541082164,1.946423211605803,0.2517979907243961,0.034431911582481385
0.7655310621242485,1.951400700350175,0.2513987329250287,0.03390340785008399
0.7675350701402806,1.9563781890945473,0.2510008336414876,0.0333832604976036
0.7695390781563126,1.9613556778389194,0.2506042853623274,0.03287133522275921
0.7715430861723447,1.9663331665832917,0.25020908063468555,0.032367499871207774
0.7735470941883767,1.9713106553276638,0.24981521206368854,0.03187162440370824
0.7755511022044088,1.9762881440720361,0.2494226723118654,0.03138358086371946
0.7775551102204409,1.9812656328164082,0.24903145409856794,0.030903243345428832
0.779559118236473,1.9862431215607803,0.24864155019939868,0.030430487962207695
0.781563126252505,1.9912206103051526,0.24825295344564616,0.029965192815492012
0.7835671342685371,1.9961980990495247,0.24786565672372632,0.0295072379640831
