t,l,S,P_l
0.06412825651302605,0.20927963981990996,0.16851976675824287,0.00012332689573447657
0.06613226452905811,0.21425712856428214,0.16451680845727457,0.00015450378989511214
0.06813627254509018,0.21923461730865432,0.16069710031674497,0.00019200789914411618
0.07014028056112225,0.22421210605302652,0.15704777873567324,0.00023680056118036532
0.07214428857715431,0.2291895947973987,0.15355720489198282,0.0002899356922719858
0.07414829659318638,0.23416708354177088,0.15021481773080458,0.0003525619505112325
0.07615230460921844,0.23914457228614308,0.1470110081641767,0.0004259242858404625
0.0781563126252505,0.24412206103051526,0.14393701092299738,0.0005113648503454055
0.08016032064128256,0.24909954977488744,0.1409848111800334,0.0006103232503848855
0.08216432865731463,0.2540770385192596,0.13814706359679865,0.0007243361300931124
0.0841683366733467,0.2590545272636318,0.1354170218707686,0.0008550360835235721
0.08617234468937876,0.264032016008004,0.13278847719776155,0.0010041499000926102
0.08817635270541083,0.26900950475237617,0.1302557043362725,0.0011734961549342456
0.09018036072144289,0.2739869934967484,0.12781341418042924,0.0013649821622219948
0.09218436873747494,0.2789644822411206,0.12545671192702273,0.0015806003153916689
0.09418837675350701,0.28394197098549273,0.12318106006820115,0.0018224238434706743
0.09619238476953908,0.28891945972986494,0.12098224556147287,0.0020926020173581018
0.09819639278557114,0.29389694847423714,0.11885635062776306,0.002393354843893315
0.10020040080160321,0.2988744372186093,0.11679972671044181,0.0027269672888977003
0.10220440881763528,0.3038519259629815,0.1148089711966761,0.0030957830730843914
0.10420841683366733,0.3088294147073537,0.11288090655968032,0.0035021980868214487
0.1062124248496994,0.31380690345172585,0.11101256162848143,0.003948653471231541
0.10821643286573146,0.31878439219609805,0.10920115473229505,0.004437628414046073
0.11022044088176353,0.32376188094047026,0.10744407850084056,0.004971632709039924
0.11222444889779559,0.3287393696848424,0.10573888613097474,0.005553199127794585
0.11422845691382766,0.3337168584292146,0.10408327895475271,0.006184875652012977
0.11623246492985972,0.3386943471735868,0.10247509516514751,0.0068692176136830665
0.11823647294589178,0.34367183591795897,0.10091229957375349,0.007608779789101938
0.12024048096192384,0.3486493246623312,0.09939297429034209,0.008406108491172582
0.12224448897795591,0.3536268134067034,0.09791531022753236,0.009263733702512728
0.12424849699398798,0.3586043021510755,0.0964775993454051,0.010184161289813386
0.12625250501002003,0.36358179089544773,0.09507822756091067,0.011169865337590882
0.1282565130260521,0.36855927963981994,0.09371566825561918,0.012223280637030732
0.13026052104208416,0.3735367683841921,0.09238847632293291,0.01334679536305947
0.13226452905811623,0.3785142571285643,0.09109528270248621,0.014542743970133486
0.1342685370741483,0.3834917458729365,0.08983478935523315,0.015813400334535568
0.13627254509018036,0.38846923461730865,0.08860576463778279,0.017160971168245717
0.13827655310621242,0.39344672336168085,0.08740703903898582,0.01858758972672863
0.1402805611222445,0.398424212106053,0.08623750124568474,0.020095309830282054
0.14228456913827656,0.4034017008504252,0.08509609450798665,0.021686100215931908
0.14428857715430862,0.4083791895947974,0.08398181327746167,0.023361839234267223
0.1462925851703407,0.41335667833916956,0.08289370009436312,0.025124309903089247
0.14829659318637275,0.41833416708354176,0.08183084270235394,0.026975195327321032
0.15030060120240482,0.42331165582791397,0.08079237137134374,0.028916074492297425
0.1523046092184369,0.4282891445722861,0.07977745641092725,0.030948418435338184
0.15430861723446893,0.4332666333166583,0.07878530585859518,0.03307358679840726
0.156312625250501,0.4382441220610305,0.07781516332838838,0.035292824762682196
0.15831663326653306,0.4432216108054027,0.07686630600700586,0.03760726036400926
0.16032064128256512,0.4481990995497749,0.07593804278557774,0.04001790218649374
0.1623246492985972,0.4531765882941471,0.07502971251638885,0.04252563742988312
0.16432865731462926,0.45815407703851924,0.07414068238480448,0.045131230344939224
0.16633266533066132,0.46313156578289144,0.0732703463875177,0.04783532102965746
0.1683366733466934,0.46810905452726365,0.07241812390901821,0.050638424577984405
0.17034068136272545,0.4730865432716358,0.07158345838888767,0.05354093057160269
0.17234468937875752,0.478064032016008,0.07076581607316101,0.0565431029043864
0.1743486973947896,0.4830415207603802,0.06996468484356787,0.05964507992828272
0.17635270541082165,0.48801900950475235,0.06917957311898762,0.06284687490864428
0.17835671342685372,0.49299649824912456,0.06841000882392208,0.0661483767764077
0.18036072144288579,0.49797398699349676,0.06765553841921633,0.06954935116398749
0.18236472945891782,0.5029514757378689,0.06691572599064595,0.07304944171133142
0.1843687374749499,0.5079289644822411,0.06619015239134025,0.07664817162824536
0.18637274549098196,0.5129064532266133,0.06547841443433261,0.08034494549884642
0.18837675350701402,0.5178839419709855,0.06478012413181923,0.08413905131383599
0.1903807615230461,0.5228614307153577,0.06409490797797496,0.08802966271618996
0.19238476953907815,0.5278389194597298,0.06342240627241685,0.09201584144584248
0.19438877755511022,0.532816408204102,0.06276227248162798,0.09609653996897609
0.1963927855711423,0.5377938969484742,0.06211417263585722,0.10027060427763414
0.19839679358717435,0.5427713856928464,0.06147778475919582,0.1045367768455251
0.20040080160320642,0.5477488744372186,0.06085279833070172,0.10889369972608733
0.20240480961923848,0.5527263631815907,0.06023891377459926,0.1133399177791325
0.20440881763527055,0.557703851925963,0.05963584197772349,0.11787388201267054
0.20641282565130262,0.5626813406703352,0.05904330383251162,0.12249395302683642
0.20841683366733466,0.5676588294147074,0.05846102980396337,0.12719840454719414
0.21042084168336672,0.5726363181590796,0.057888759519104285,0.13198542703506722
0.2124248496993988,0.5776138069034518,0.05732624137758785,0.13685313136294808
0.21442885771543085,0.5825912956478239,0.056773232182166934,0.14179955254345322
0.21643286573146292,0.5875687843921961,0.05622949678785209,0.14682265350073329
0.218436873747495,0.5925462731365683,0.05569480776865436,0.1519203288736877
0.22044088176352705,0.5975237618809405,0.055168945100884687,0.15709040884079498
0.22244488977955912,0.6025012506253127,0.05465169586205076,0.16233066295683612
0.22444889779559118,0.6074787393696849,0.054142853944454936,0.16763880399225028
0.22645290581162325,0.612456228114057,0.05364221978265657,0.1730124917663424
0.22845691382765532,0.6174337168584292,0.053149600094015655,0.17844933696602738
0.23046092184368738,0.6224112056028014,0.05266480763158567,0.1839469049422667
0.23246492985971945,0.6273886943471736,0.05218766094867006,0.18950271947682013
0.23446893787575152,0.6323661830915458,0.051717984174400315,0.19511426651239522
0.23647294589178355,0.637343671835918,0.051255606799733976,0.20077899783973252
0.23847695390781562,0.6423211605802901,0.05080036347330829,0.20649433473560633
0.24048096192384769,0.6472986493246623,0.05035209380662034,0.21225767154616798
0.24248496993987975,0.6522761380690345,0.04991064218803653,0.2180663792104709
0.24448897795591182,0.6572536268134067,0.049475857605165055,0.22391780871945074
0.24649298597194388,0.6622311155577789,0.04904759347515259,0.2298092945060237
0.24849699398797595,0.6672086043021511,0.04862570748249328,0.23573815776236748
0.250501002004008,0.6721860930465232,0.04821006142396185,0.2417017096808276
0.25250501002004005,0.6771635817908954,0.047800521060306314,0.2476972546152566
0.2545090180360721,0.6821410705352676,0.047396955974356496,0.2537220931599499
0.2565130260521042,0.6871185592796398,0.046999239435224764,0.2597735251436797
0.25851703406813625,0.692096048024012,0.046607248268294,0.2658488525366552
0.2605210420841683,0.6970735367683842,0.04622086273070525,0.27194538226855103
0.2625250501002004,0.7020510255127563,0.045839966392073724,0.2780604289560377
0.26452905811623245,0.7070285142571285,0.04546444602017731,0.2841913175385394
0.2665330661322645,0.7120060030015007,0.045094191471375736,0.2903353858212094
0.2685370741482966,0.716983491745873,0.044729095585532314,0.2964899869243716
0.27054108216432865,0.7219609804902452,0.04436905408522244,0.30265249163891667
0.2725450901803607,0.7269384692346174,0.04401396547902504,0.30882029068737465
0.2745490981963928,0.7319159579789895,0.043663730968703976,0.31499079689059795
0.27655310621242485,0.7368934467233617,0.043318254360097334,0.3211614472401928
0.2785571142284569,0.7418709354677339,0.04297744197754154,0.32732970487702817
0.280561122244489,0.7468484242121061,0.04264120258166698,0.3334930609763291
0.28256513026052105,0.7518259129564783,0.042309447290410473,0.3396490365400268
0.2845691382765531,0.7568034017008505,0.04198208950309747,0.34579518409718973
0.2865731462925852,0.7617808904452226,0.04165904482745522,0.3519290893135121
0.28857715430861725,0.7667583791895948,0.04134023100942491,0.3580483725109533
0.2905811623246493,0.771735867933967,0.041025567865647566,0.3641506900987587
0.2925851703406814,0.7767133566783392,0.040714977218505095,0.37023373591719405
0.29458917835671344,0.7816908454227114,0.04040838283360374,0.37629524249542984
0.2965931863727455,0.7866683341670836,0.04010571035959276,0.38233298222510625
0.2985971943887776,0.7916458229114557,0.039806887270217,0.3883447684511888
0.30060120240480964,0.7966233116558279,0.039511842808506246,0.39432845648180354
0.3026052104208417,0.8016008004002001,0.03922050793300993,0.40028194451880544
0.3046092184368738,0.8065782891445723,0.03893281526598956,0.40620317451088905
0.3066132264529058,0.8115557778889445,0.03864869904348599,0.41209013293110874
0.30861723446893785,0.8165332666333167,0.03836809506718218,0.4179408514807133
0.3106212424849699,0.8215107553776888,0.038090940657986606,0.4237534077212399
0.312625250501002,0.826488244122061,0.03781717461126519,0.42952592563684433
0.31462925851703405,0.8314657328664332,0.03754673715365389,0.43525657612886653
0.3166332665330661,0.8364432216108054,0.03727956990138668,0.4409435774446535
0.3186372745490982,0.8414207103551776,0.037015615820077015,0.4465851955426718
0.32064128256513025,0.8463981990995497,0.03675481918589382,0.452179744395953
0.3226452905811623,0.8513756878439219,0.036497125548075444,0.45772558623592124
0.3246492985971944,0.8563531765882941,0.036242481692728014,0.4632211317386458
0.32665330661322645,0.8613306653326663,0.03599083560785686,0.4686648401555676
0.3286573146292585,0.8663081540770385,0.035742136449582004,0.4740552193907254
0.3306613226452906,0.8712856428214107,0.03549633450949114,0.47939082602651617
0.33266533066132264,0.8762631315657828,0.03525338118308531,0.48467026529998675
0.3346693386773547,0.881240620310155,0.035013228939274846,0.48989219103165266
0.3366733466933868,0.8862181090545272,0.034775831290884615,0.4950553055088132
0.33867735470941884,0.8911955977988995,0.034541142766129906,0.5001583593253052
0.3406813627254509,0.8961730865432717,0.03430911888102558,0.5052001511796191
0.342685370741483,0.9011505752876439,0.03407971611269297,0.5101795276332672
0.34468937875751504,0.906128064032016,0.03385289187353042,0.5150953828312649
0.3466933867735471,0.9111055527763882,0.033628604486215054,0.5199466581865612
0.3486973947895792,0.9160830415207604,0.03340681315950448,0.5247323420302064
0.35070140280561124,0.9210605302651326,0.03318747796480868,0.5294514692290306
0.3527054108216433,0.9260380190095048,0.03297055981350344,0.5341031207725503
0.35470941883767537,0.931015507753877,0.03275602043495813,0.538686423330799
0.35671342685370744,0.9359929964982491,0.03254382235525148,0.5432005487847308
0.3587174348697395,0.9409704852426213,0.03233392887655033,0.5476447137308139
0.36072144288577157,0.9459479739869935,0.032126304057127276,0.552018178961383
0.3627254509018036,0.9509254627313657,0.03192091269199422,0.5563202489222907
0.36472945891783565,0.9559029514757379,0.031717720294129545,0.5605502711493461
0.3667334669338677,0.9608804402201101,0.03151669307627797,0.5647076356850005
0.3687374749498998,0.9658579289644822,0.031317797933302464,0.5687917744766855
0.37074148296593185,0.9708354177088544,0.031121002425068937,0.5728021607581822
0.3727454909819639,0.9758129064532266,0.030926274759844833,0.5767383084153472
0.374749498997996,0.9807903951975988,0.030733583778193754,0.580599771337487
0.37675350701402804,0.985767883941971,0.030542898937348722,0.5843861427556303
0.3787575150300601,0.9907453726863432,0.03035419029604768,0.5880970545689053
0.3807615230460922,0.9957228614307153,0.03016742849981516,0.5917321766601921
0.38276553106212424,1.0007003501750875,0.029982584766674925,0.595291216202175
0.3847695390781563,1.0056778389194598,0.029799630873278832,0.5987739169548854
0.3867735470941884,1.010655327663832,0.02961853914143784,0.6021800585557847
0.38877755511022044,1.015632816408204,0.029439282425041485,0.6055094558033972
0.3907815631262525,1.0206103051525763,0.029261834097352994,0.6087619579354627
0.3927855711422846,1.0255877938969484,0.029086168038667176,0.6119374479025472
0.39478957915831664,1.0305652826413207,0.028912258624319315,0.6150358416380081
0.3967935871743487,1.0355427713856928,0.028740080713033193,0.6180570873251715
0.39879759519038077,1.040520260130065,0.028569609635597296,0.621001164662553
0.40080160320641284,1.0454977488744372,0.028400821183858255,0.6238680841279054
0.4028056112224449,1.0504752376188093,0.02823369160002131,0.6266578862418548
0.40480961923847697,1.0554527263631817,0.028068197566247725,0.6293706408318418
0.40681362725450904,1.0604302151075538,0.027904316194539643,0.6320064462970604
0.4088176352705411,1.065407703851926,0.02774202501690304,0.6345654288750504
0.41082164328657317,1.0703851925962982,0.027581301975779977,0.6370477419105666
0.41282565130260523,1.0753626813406703,0.027422125414741472,0.6394535651273213
0.4148296593186373,1.0803401700850426,0.02726447406943284,0.6417831039031637
0.4168336673346693,1.0853176588294147,0.02710832705876336,0.6440365885492301
0.4188376753507014,1.090295147573787,0.026953663876332763,0.646214273593574
0.42084168336673344,1.095272636318159,0.02680046438208708,0.6483164370697538
0.4228456913827655,1.1002501250625312,0.026648708794196584,0.6503433798108291
0.4248496993987976,1.1052276138069035,0.026498377681149144,0.6522954247491943
0.42685370741482964,1.1102051025512756,0.026349451954052222,0.6541729162226465
0.4288577154308617,1.115182591295648,0.02620191285913707,0.6559762192870701
0.4308617234468938,1.12016008004002,0.026055741970459078,0.6577057190360808
0.43286573146292584,1.1251375687843923,0.025910921182788135,0.6593618199279684
0.4348697394789579,1.1301150575287644,0.025767432704683405,0.660944945120238
0.43687374749499,1.1350925462731365,0.025625259051746826,0.6624555358120379
0.43887775551102204,1.1400700350175088,0.025484383040050032,0.6638940505947379
0.4408817635270541,1.145047523761881,0.025344787779729448,0.6652609648109044
0.44288577154308617,1.1500250125062532,0.025206456668744666,0.6665567699218915
0.44488977955911824,1.1550025012506253,0.025069373386795095,0.6677819728842623
0.4468937875751503,1.1599799899949974,0.02493352188939035,0.6689370955352208
0.44889779559118237,1.1649574787393697,0.02479888640206981,0.6700226739872305
0.45090180360721444,1.1699349674837418,0.024665451414766944,0.6710392580319703
0.4529058116232465,1.1749124562281141,0.024533201676314204,0.6719874105537674
0.45490981963927857,1.1798899449724862,0.024402122189084496,0.6728677069526292
0.45691382765531063,1.1848674337168583,0.024272198203765107,0.6736807345769815
0.4589178356713427,1.1898449224612306,0.02414341521426039,0.6744270921662069
0.46092184368737477,1.1948224112056027,0.024015758952719554,0.6751073893030615
0.46292585170340683,1.199799899949975,0.02388921538468584,0.6757222458760407
0.4649298597194389,1.2047773886943471,0.023763770704363793,0.6762722915517434
0.46693386773547096,1.2097548774387195,0.023639411330001133,0.676758165257279
0.46893787575150303,1.2147323661830915,0.023516123899382176,0.6771805146727512
0.4709418837675351,1.2197098549274636,0.023393895265429447,0.6775399957338324
0.4729458917835671,1.224687343671836,0.023272712491910718,0.6778372721444437
0.4749498997995992,1.229664832416208,0.023152562849248257,0.6780730148995385
0.47695390781563124,1.2346423211605804,0.0230334338104277,0.6782479018179798
0.4789579158316633,1.2396198099049525,0.02291531304700363,0.6783626170854925
0.48096192384769537,1.2445972986493246,0.022798188425199296,0.6784178508076659
0.48296593186372744,1.2495747873936969,0.022682048002097808,0.6784142985729694
0.4849699398797595,1.254552276138069,0.0225668800219224,0.6783526610257378
0.48697394789579157,1.2595297648824413,0.02245267291240326,0.6782336434490809
0.48897795591182364,1.2645072536268134,0.022339415281228635,0.6780579553576571
0.4909819639278557,1.2694847423711857,0.02222709591257794,0.677826310100248
0.49298597194388777,1.2744622311155578,0.02211570376373457,0.677539424472068
0.49498997995991983,1.2794397198599299,0.022005227961776466,0.6771980183367317
0.4969939879759519,1.2844172086043022,0.02189565780034215,0.6768028142578
0.49899799599198397,1.2893946973486743,0.021786982736470416,0.6763545371398215
0.501002004008016,1.2943721860930466,0.02167919238751155,0.6758539138787757
0.503006012024048,1.2993496748374187,0.02157227652810834,0.6753016730218302
0.5050100200400801,1.3043271635817908,0.021466225087244977,0.674698544436308
0.5070140280561122,1.309304652326163,0.02136102814536209,0.6740452589877667
0.5090180360721442,1.3142821410705352,0.02125667593153612,0.6733425482270848
0.5110220440881763,1.3192596298149075,0.021153158820721493,0.6725911440864445
0.5130260521042084,1.3242371185592796,0.02105046733105385,0.6717917785841011
0.5150300601202404,1.329214607303652,0.02094859212121287,0.6709451835378268
0.5170340681362725,1.334192096048024,0.020847523987842946,0.6700520902869083
0.5190380761523046,1.3391695847923961,0.020747253863030606,0.6691132294225846
0.5210420841683366,1.3441470735367684,0.020647772811836787,0.6681293305268013
0.5230460921843687,1.3491245622811405,0.020549072029882934,0.6671011219191595
0.5250501002004008,1.3541020510255128,0.020451142840989363,0.6660293304119356
0.5270541082164328,1.359079539769885,0.020353976694864613,0.6649146810730489
0.5290581162324649,1.364057028514257,0.020257565164844546,0.6637578969968457
0.531062124248497,1.3690345172586293,0.020161899945679934,0.6625596990825775
0.533066132264529,1.3740120060030014,0.020066972851371257,0.6613208058204418
0.5350701402805611,1.3789894947473738,0.019972775813049654,0.6600419330850564
0.5370741482965932,1.3839669834917459,0.01987930087690279,0.6587237939362406
0.5390781563126252,1.3889444722361182,0.019786540202144567,0.6573670984269683
0.5410821643286573,1.3939219609804903,0.019694486059027634,0.655972553418369
0.5430861723446894,1.3988994497248624,0.01960313082689756,0.6545408624016392
0.5450901803607214,1.4038769384692347,0.019512466992287755,0.6530727253267395
0.5470941883767535,1.4088544272136068,0.019422487147054045,0.6515688384377456
0.5490981963927856,1.413831915957979,0.01933318398654808,0.6500298941147202
0.5511022044088176,1.4188094047023512,0.019244550307828442,0.6484565807219812
0.5531062124248497,1.4237868934467233,0.019156579007908757,0.6468495824626318
0.5551102204408818,1.4287643821910956,0.019069263082041748,0.6452095792392275
0.5571142284569138,1.4337418709354677,0.018982595622038478,0.6435372465204496
0.5591182364729459,1.43871935967984,0.018896569814621903,0.6418332552136597
0.561122244488978,1.443696848424212,0.01881117893981394,0.6400982715432062
0.56312625250501,1.4486743371685844,0.01872641636935519,0.6383329569343587
0.5651302605210421,1.4536518259129565,0.0186422755651567,0.6365379679027459
0.5671342685370742,1.4586293146573286,0.018558750077782793,0.6347139559491706
0.5691382765531062,1.463606803401701,0.01847583354496446,0.6328615674596826
0.5711422845691383,1.468584292146073,0.018393519690142426,0.6309814436107848
0.5731462925851704,1.4735617808904453,0.018311802321039322,0.6290742202796522
0.5751503006012024,1.4785392696348174,0.018230675328260188,0.6271405279592486
0.5771543086172345,1.4835167583791895,0.01815013268392074,0.6251809916782162
0.5791583166332666,1.4884942471235618,0.01807016844030272,0.6231962309254273
0.5811623246492986,1.493471735867934,0.017990776728535683,0.6211868595790803
0.5831663326653307,1.4984492246123062,0.017911951757304662,0.6191534858402246
0.5851703406813628,1.5034267133566783,0.017833687811583124,0.6170967121706064
0.5871743486973948,1.5084042021010504,0.017755979251390566,0.6150171352347182
0.5891783567134269,1.5133816908454227,0.0176788205105743,0.6129153458459482
0.591182364729459,1.5183591795897948,0.0176022060956148,0.6107919289167166
0.593186372745491,1.5233366683341671,0.017526130584454118,0.6086474634124966
0.5951903807615231,1.5283141570785392,0.017450588625346822,0.6064825223096109
0.5971943887775552,1.5332916458229116,0.017375574935733027,0.6042976725567031
0.5991983967935872,1.5382691345672836,0.01730108430113289,0.6020934750397815
0.6012024048096193,1.5432466233116557,0.017227111574062256,0.5998704845507333
0.6032064128256514,1.548224112056028,0.017153651672968832,0.5976292497592124
0.6052104208416834,1.5532016008004002,0.01708069958118856,0.5953703131878034
0.6072144288577155,1.5581790895447725,0.017008250345921676,0.5930942111903637
0.6092184368737475,1.5631565782891446,0.016936299077228028,0.5908014739334543
0.6112224448897795,1.5681340670335167,0.016864840947041253,0.5884926253807632
0.6132264529058116,1.573111555777889,0.016793871188201394,0.5861681832804302
0.6152304609218436,1.578089044522261,0.016723385093505537,0.5838286591551897
0.6172344689378757,1.5830665332666334,0.016653378014776142,0.5814745582952353
0.6192384769539078,1.5880440220110055,0.016583845361946556,0.5791063797537288
0.6212424849699398,1.5930215107553778,0.016514782602163512,0.5767246163448629
0.6232464929859719,1.5979989994997499,0.016446185258906076,0.5743297546443988
0.625250501002004,1.602976488244122,0.016378048911120838,0.5719222749925957
0.627254509018036,1.6079539769884943,0.016310369192372887,0.5695026514994541
0.6292585170340681,1.6129314657328664,0.016243141790012305,0.5670713520521928
0.6312625250501002,1.6179089544772387,0.016176362444355816,0.564628838324886
0.6332665330661322,1.6228864432216108,0.016110026947883296,0.562175565790183
0.6352705410821643,1.627863931965983,0.01604413114444879,0.5597119837330402
0.6372745490981964,1.6328414207103552,0.015978670928505766,0.5572385352663893
0.6392785571142284,1.6378189094547273,0.015913642244346327,0.5547556573486782
0.6412825651302605,1.6427963981990996,0.015849041085354006,0.5522637808032068
0.6432865731462926,1.6477738869434717,0.015784863493269963,0.5497633303392009
0.6452905811623246,1.652751375687844,0.015721105557472234,0.5472547245745479
0.6472945891783567,1.6577288644322161,0.01565776341426779,0.5447383760601405
0.6492985971943888,1.6627063531765882,0.015594833246197131,0.5422146913057556
0.6513026052104208,1.6676838419209605,0.0155323112813512,0.5396840708074147
0.6533066132264529,1.6726613306653326,0.015470193792700253,0.537146909076162
0.655310621242485,1.677638819409705,0.015408477097434604,0.5346035946682017
0.657314629258517,1.682616308154077,0.015347157556316833,0.5320545102163395
0.6593186372745491,1.6875937968984491,0.015286231573045378,0.5295000324626694
0.6613226452905812,1.6925712856428214,0.015225695593629126,0.5269405322924541
0.6633266533066132,1.6975487743871935,0.015165546105772948,0.5243763747691433
0.6653306613226453,1.7025262631315659,0.015105779638273795,0.521807919170481
0.6673346693386774,1.707503751875938,0.015046392760427267,0.5192355190256475
0.6693386773547094,1.7124812406203103,0.014987382081444364,0.5166595221533898
0.6713426853707415,1.7174587293646824,0.01492874424987827,0.5140802707010921
0.6733466933867736,1.7224362181090545,0.014870475953060935,0.5114981011847356
0.6753507014028056,1.7274137068534268,0.014812573916549282,0.5089133445297087
0.6773547094188377,1.7323911955977989,0.014755034903580828,0.5063263261124179
0.6793587174348698,1.7373686843421712,0.014697855714538533,0.503737365802656
0.6813627254509018,1.7423461730865433,0.014641033186424745,0.5011467780066908
0.6833667334669339,1.7473236618309154,0.014584564192343986,0.4985548717110258
0.685370741482966,1.7523011505752877,0.014528445640994451,0.4959619505267988
0.687374749498998,1.7572786393196598,0.014472674476168042,0.49336831273477894
0.6893787575150301,1.762256128064032,0.014417247676258788,0.4907742513309194
0.6913827655310621,1.7672336168084042,0.014362162253779428,0.48818005407243636
0.6933867735470942,1.7722111055527763,0.014307415254886092,0.4855860035243736
0.6953907815631263,1.7771885942971486,0.014253003758910827,0.4829923771066185
0.6973947895791583,1.7821660830415207,0.014198924877901874,0.48039944714133964
0.6993987975951904,1.787143571785893,0.014145175756171576,0.47780748090080755
0.7014028056112225,1.792121060530265,0.014091753569851644,0.4752167406555725
0.7034068136272545,1.7970985492746374,0.014038655526455814,0.4726274837229634
0.7054108216432866,1.8020760380190095,0.013985878864449608,0.4700399625158839
0.7074148296593187,1.8070535267633816,0.01393342085282715,0.46745442459187014
0.7094188376753507,1.812031015507754,0.013881278790694847,0.4648711127023877
0.7114228456913828,1.817008504252126,0.013829450006861872,0.462290264842338
0.7134268537074149,1.8219859929964983,0.013777931859437242,0.4597121142997466
0.7154308617234469,1.8269634817408704,0.013726721735433439,0.45713688970561217
0.717434869739479,1.8319409704852425,0.013675817050376385,0.45456481508388635
0.7194388777555111,1.8369184592296148,0.01362521524792172,0.45199610990156375
0.7214428857715431,1.841895947973987,0.013574913799477206,0.44943098911885987
0.7234468937875751,1.8468734367183592,0.013524910203831194,0.44686966323944993
0.7254509018036072,1.8518509254627313,0.013475201986786959,0.4443123383607533
0.7274549098196392,1.8568284142071037,0.01342578670080293,0.441759216224237
0.7294589178356713,1.8618059029514757,0.013376661924638576,0.43921049426572223
0.7314629258517034,1.8667833916958478,0.013327825263005882,0.4366663656656721
0.7334669338677354,1.8717608804402202,0.013279274346226394,0.4341270193994423
0.7354709418837675,1.8767383691845922,0.013231006829893569,0.4315926402874783
0.7374749498997996,1.8817158579289646,0.013183020394540494,0.42906340904543794
0.7394789579158316,1.8866933466733367,0.013135312745312796,0.42653950233422705
0.7414829659318637,1.8916708354177088,0.013087881611646644,0.4240210928099279
0.7434869739478958,1.896648324162081,0.013040724746951754,0.42150834917360797
0.7454909819639278,1.9016258129064532,0.01299383992829938,0.4190014362209927
0.7474949899799599,1.9066033016508255,0.012947224956115076,0.4165005148919861
0.749498997995992,1.9115807903951976,0.012900877653876233,0.41400574232003007
0.751503006012024,1.9165582791395699,0.012854795867814293,0.4115172718812831
0.7535070140280561,1.921535767883942,0.012808977466621532,0.4090352532436112
0.7555110220440882,1.926513256628314,0.012763420341162325,0.4065598324153744
0.7575150300601202,1.9314907453726864,0.012718122404188856,0.40409115179399935
0.7595190380761523,1.9364682341170585,0.012673081590061173,0.401629350214328
0.7615230460921844,1.9414457228614308,0.012628295854471462,0.39917456299672655
0.7635270541082164,1.946423211605803,0.012583763174172572,0.39672692199495097
0.7655310621242485,1.951400700350175,0.012539481546710592,0.3942865556437543
0.7675350701402806,1.9563781890945473,0.012495448990161515,0.3918535890062284
0.7695390781563126,1.9613556778389194,0.012451663542871857,0.38942814382087093
0.7715430861723447,1.9663331665832917,0.012408123263203166,0.3870103385483687
0.7735470941883767,1.9713106553276638,0.012364826229280387,0.3846002884180896
0.7755511022044088,1.9762881440720361,0.012321770538743976,0.3821981054742754
0.7775551102204409,1.9812656328164082,0.012278954308505721,0.37980389862192826
