t,l,S,P_l
0.11623246492985972,0.3386943471735868,8.965878908701127e-12,9.85173428042044e-33
0.11823647294589178,0.34367183591795897,7.972772438797934e-12,2.1107515363764934e-32
0.12024048096192384,0.3486493246623312,7.102317036752306e-12,4.4554655269976546e-32
0.12224448897795591,0.3536268134067034,6.337817393305331e-12,9.27017797484835e-32
0.12424849699398798,0.3586043021510755,5.665058783972954e-12,1.902042253390615e-31
0.12625250501002003,0.36358179089544773,5.07190806052786e-12,3.850158623189874e-31
0.1282565130260521,0.36855927963981994,4.547983638755042e-12,7.692090925944717e-31
0.13026052104208416,0.3735367683841921,4.0843817342909005e-12,1.5173669629495793e-30
0.13226452905811623,0.3785142571285643,3.673448601908115e-12,2.9565345594850916e-30
0.1342685370741483,0.3834917458729365,3.3085905169987527e-12,5.692199431449783e-30
0.13627254509018036,0.38846923461730865,2.984114815108802e-12,1.0832635663463527e-29
0.13827655310621242,0.39344672336168085,2.695096563890123e-12,2.038406759751987e-29
0.1402805611222445,0.398424212106053,2.4372664495853464e-12,3.7939370465780903e-29
0.14228456913827656,0.4034017008504252,2.2069162698098406e-12,6.986605030640047e-29
0.14428857715430862,0.4083791895947974,2.000819076990424e-12,1.273350555621385e-28
0.1462925851703407,0.41335667833916956,1.8161615444778055e-12,2.297520240328166e-28
0.14829659318637275,0.41833416708354176,1.650486555285912e-12,4.105058366311558e-28
0.15030060120240482,0.42331165582791397,1.5016443614965737e-12,7.265114136675877e-28
0.1523046092184369,0.4282891445722861,1.3677509463133619e-12,1.2739101898786551e-27
0.15430861723446893,0.4332666333166583,1.2471524530167537e-12,2.2136781026379602e-27
0.156312625250501,0.4382441220610305,1.1383947355826586e-12,3.813041301574931e-27
0.15831663326653306,0.4432216108054027,1.040197242395772e-12,6.511908461679282e-27
0.16032064128256512,0.4481990995497749,9.514305736582668e-13,1.1028579861791541e-26
0.1623246492985972,0.4531765882941471,8.71097159854973e-13,1.8526646647576383e-26
0.16432865731462926,0.45815407703851924,7.983145970890305e-13,3.087650369557773e-26
0.16633266533066132,0.46313156578289144,7.323012485592012e-13,5.106208537021412e-26
0.1683366733466934,0.46810905452726365,6.723637825936279e-13,8.380891444032788e-26
0.17034068136272545,0.4730865432716358,6.178863686627015e-13,1.3654707641927242e-25
0.17234468937875752,0.478064032016008,5.683212954386211e-13,2.2087761691481454e-25
0.1743486973947896,0.4830415207603802,5.23180810698101e-13,3.547906221291476e-25
0.17635270541082165,0.48801900950475235,4.820300128610327e-13,5.659984245265603e-25
0.17835671342685372,0.49299649824912456,4.4448064919242596e-13,8.96912677959295e-25
0.18036072144288579,0.49797398699349676,4.10185696965386e-13,1.412029848871419e-24
0.18236472945891782,0.5029514757378689,3.788346218464644e-13,2.208824061350657e-24
0.1843687374749499,0.5079289644822411,3.5014922296407474e-13,3.433717709819371e-24
0.18637274549098196,0.5129064532266133,3.238799870047701e-13,5.3053612833861114e-24
0.18837675350701402,0.5178839419709855,2.998028846232745e-13,8.148375560986487e-24
0.1903807615230461,0.5228614307153577,2.777165517596097e-13,1.2441987659811884e-23
0.19238476953907815,0.5278389194597298,2.5743980638790677e-13,1.8889756045864675e-23
0.19438877755511022,0.532816408204102,2.38809457991398e-13,2.851900034211916e-23
0.1963927855711423,0.5377938969484742,2.2167837284615749e-13,4.282185780990636e-23
0.19839679358717435,0.5427713856928464,2.0591376315274128e-13,6.395438143689458e-23
0.20040080160320642,0.5477488744372186,1.9139567230608997e-13,9.501617163459453e-23
0.20240480961923848,0.5527263631815907,1.7801563224587412e-13,1.4044121461833154e-22
0.20440881763527055,0.557703851925963,1.6567547197113952e-13,2.065415636509242e-22
0.20641282565130262,0.5626813406703352,1.5428625900987307e-13,3.0226012472788644e-22
0.20841683366733466,0.5676588294147074,1.437673579695572e-13,4.402082338328382e-22
0.21042084168336672,0.5726363181590796,1.3404559231268415e-13,6.380894032949672e-22
0.2124248496993988,0.5776138069034518,1.2505449724717357e-13,9.206444476923995e-22
0.21442885771543085,0.5825912956478239,1.1673365313435484e-13,1.3222975725138268e-21
0.21643286573146292,0.5875687843921961,1.0902809012957557e-13,1.8907409702256737e-21
0.218436873747495,0.5925462731365683,1.0188775591057143e-13,2.691770880804818e-21
0.22044088176352705,0.5975237618809405,9.526703934039454e-14,3.815785811551174e-21
0.22244488977955912,0.6025012506253127,8.912434377534375e-14,5.386483802846771e-21
0.22444889779559118,0.6074787393696849,8.34217044814306e-14,7.572457950447434e-21
0.22645290581162325,0.612456228114057,7.812444528039444e-14,1.060259743531699e-20
0.22845691382765532,0.6174337168584292,7.320087012097306e-14,1.478646699145973e-20
0.23046092184368738,0.6224112056028014,6.862198577405006e-14,2.0541175840702456e-20
0.23246492985971945,0.6273886943471736,6.436125229090824e-14,2.842667590179356e-20
0.23446893787575152,0.6323661830915458,6.039435825027328e-14,3.91919710264375e-20
0.23647294589178355,0.637343671835918,5.6699018159165197e-14,5.383540172844485e-20
0.23847695390781562,0.6423211605802901,5.325478967085441e-14,7.368302712551072e-20
0.24048096192384769,0.6472986493246623,5.004290854569564e-14,1.0049019879825338e-19
0.24248496993987975,0.6522761380690345,4.7046139511820364e-14,1.3657276007707462e-19
0.24448897795591182,0.6572536268134067,4.424864138654951e-14,1.8497596961900782e-19
0.24649298597194388,0.6622311155577789,4.1635844999348417e-14,2.496913134351232e-19
0.24849699398797595,0.6672086043021511,3.919434261615485e-14,3.3593392324182604e-19
0.250501002004008,0.6721860930465232,3.6911787705543446e-14,4.504964674573758e-19
0.25250501002004005,0.6771635817908954,3.4776804011690287e-14,6.021992517699615e-19
0.2545090180360721,0.6821410705352676,3.277890300942561e-14,8.024610112541693e-19
0.2565130260521042,0.6871185592796398,3.0908408914513813e-14,1.0660206770264888e-18
0.25851703406813625,0.692096048024012,2.915639050917182e-14,1.4118474731886788e-18
0.2605210420841683,0.6970735367683842,2.7514599120027313e-14,1.864285300153208e-18
0.2625250501002004,0.7020510255127563,2.5975412154369637e-14,2.4544877909426715e-18
0.26452905811623245,0.7070285142571285,2.453178166165601e-14,3.2222130446150195e-18
0.2665330661322645,0.7120060030015007,2.3177187441678854e-14,4.218062265572886e-18
0.2685370741482966,0.716983491745873,2.190559426934592e-14,5.506264862144853e-18
0.27054108216432865,0.7219609804902452,2.0711412849347584e-14,7.168134559770195e-18
0.2725450901803607,0.7269384692346174,1.958946415267978e-14,9.306347437777814e-18
0.2745490981963928,0.7319159579789895,1.8534946821578637e-14,1.2050224290159068e-17
0.27655310621242485,0.7368934467233617,1.754340736036471e-14,1.556223725392809e-17
0.2785571142284569,0.7418709354677339,1.6610712857396752e-14,2.0046005304137296e-17
0.280561122244489,0.7468484242121061,1.573302600815575e-14,2.5756096210048798e-17
0.28256513026052105,0.7518259129564783,1.4906782231736337e-14,3.301001530047243e-17
0.2845691382765531,0.7568034017008505,1.4128668692994138e-14,4.220283553248009e-17
0.2865731462925852,0.7617808904452226,1.339560506053278e-14,5.382501077664576e-17
0.28857715430861725,0.7667583791895948,1.2704725846831826e-14,6.848401708163273e-17
0.2905811623246493,0.771735867933967,1.2053364191312078e-14,8.693058743316028e-17
0.2925851703406814,0.7767133566783392,1.1439036960179745e-14,1.1009044700262413e-16
0.29458917835671344,0.7816908454227114,1.0859431048639234e-14,1.3910262131249808e-16
0.2965931863727455,0.7866683341670836,1.031239078165232e-14,1.7536558279911395e-16
0.2985971943887776,0.7916458229114557,9.79590631896989e-15,2.2059272609945177e-16
0.30060120240480964,0.7966233116558279,9.308102978779486e-15,2.7687892375737503e-16
0.3026052104208417,0.8016008004002001,8.847231402093392e-15,3.4678021729157545e-16
0.3046092184368738,0.8065782891445723,8.411658487033702e-15,4.33409049743389e-16
0.3066132264529058,0.8115557778889445,7.999859028529017e-15,5.405478517524937e-16
0.30861723446893785,0.8165332666333167,7.610408004690126e-15,6.727842615760302e-16
0.3106212424849699,0.8215107553776888,7.241973456340822e-15,8.3567179890715125e-16
0.312625250501002,0.826488244122061,6.893309910898003e-15,1.0359204325500126e-15
0.31462925851703405,0.8314657328664332,6.563252306072948e-15,1.2816221938181825e-15
0.3166332665330661,0.8364432216108054,6.250710372744964e-15,1.5825178030724702e-15
0.3186372745490982,0.8414207103551776,5.954663439879769e-15,1.950311209637788e-15
0.32064128256513025,0.8463981990995497,5.674155627562491e-15,2.3990400105207263e-15
0.3226452905811623,0.8513756878439219,5.408291397120508e-15,2.945510927668734e-15
0.3246492985971944,0.8563531765882941,5.156231429952927e-15,3.6098109055995485e-15
0.32665330661322645,0.8613306653326663,4.917188809086343e-15,4.415905961747701e-15
0.3286573146292585,0.8663081540770385,4.69042547966365e-15,5.392341703692802e-15
0.3306613226452906,0.8712856428214107,4.475248966564563e-15,6.573061445831249e-15
0.33266533066132264,0.8762631315657828,4.271009329171311e-15,7.998360140923536e-15
0.3346693386773547,0.881240620310155,4.077096334947704e-15,9.715994920032675e-15
0.3366733466933868,0.8862181090545272,3.892936835009091e-15,1.1782475941478444e-14
0.33867735470941884,0.8911955977988995,3.717992326238231e-15,1.4264564522719906e-14
0.3406813627254509,0.8961730865432717,3.551756685759936e-15,1.7241009209289685e-14
0.342685370741483,0.9011505752876439,3.393754064736571e-15,2.0804554566665702e-14
0.34468937875751504,0.906128064032016,3.2435369294968898e-15,2.5064262113103474e-14
0.3466933867735471,0.9111055527763882,3.100684238971375e-15,3.0148187997255446e-14
0.3486973947895792,0.9160830415207604,2.964799748286225e-15,3.6206467822025895e-14
0.35070140280561124,0.9210605302651326,2.8355104291728053e-15,4.3414865488861025e-14
0.3527054108216433,0.9260380190095048,2.7124649985863394e-15,5.1978850153393853e-14
0.35470941883767537,0.931015507753877,2.5953325476029628e-15,6.21382734188604e-14
0.35671342685370744,0.9359929964982491,2.4838012632833172e-15,7.417272782902839e-14
0.3587174348697395,0.9409704852426213,2.377577236758726e-15,8.840767764543432e-14
0.36072144288577157,0.9459479739869935,2.27638335131703e-15,1.0522146389940975e-13
0.3627254509018036,0.9509254627313657,2.17995824474351e-15,1.2505329790045606e-13
0.36472945891783565,0.9559029514757379,2.0880553406116546e-15,1.484123708695218e-13
0.3667334669338677,0.9608804402201101,2.000441943622271e-15,1.7588822226810396e-13
0.3687374749498998,0.9658579289644822,1.91689839446046e-15,2.0816252583993611e-13
0.37074148296593185,0.9708354177088544,1.8372172799813758e-15,2.4602247050951445e-13
0.3727454909819639,0.9758129064532266,1.7612026948496496e-15,2.903759332384387e-13
0.374749498997996,0.9807903951975988,1.6886695510464415e-15,3.4226866288558784e-13
0.37675350701402804,0.985767883941971,1.619442931924263e-15,4.0290371821986927e-13
0.3787575150300601,0.9907453726863432,1.5533574877349268e-15,4.736634296764744e-13
0.3807615230460922,0.9957228614307153,1.4902568697819972e-15,5.561341834231091e-13
0.38276553106212424,1.0007003501750875,1.429993200557496e-15,6.521343580179594e-13
0.3847695390781563,1.0056778389194598,1.3724265774148321e-15,7.637457786170006e-13
0.3867735470941884,1.010655327663832,1.3174246075072855e-15,8.933490915584161e-13
0.38877755511022044,1.015632816408204,1.2648619718851305e-15,1.0436635034657703e-12
0.3907815631262525,1.0206103051525763,1.2146200167956715e-15,1.217791374032905e-12
0.3927855711422846,1.0255877938969484,1.1665863703701854e-15,1.4192682006635815e-12
0.39478957915831664,1.0305652826413207,1.1206545830108592e-15,1.6521185864327506e-12
0.3967935871743487,1.0355427713856928,1.0767237899102087e-15,1.9209188407288902e-12
0.39879759519038077,1.040520260130065,1.0346983942458558e-15,2.2308669247597133e-12
0.40080160320641284,1.0454977488744372,9.944877696957242e-16,2.5878605222046087e-12
0.4028056112224449,1.0504752376188093,9.560059810132712e-16,2.998584089047693e-12
0.40480961923847697,1.0554527263631817,9.191715214899344e-16,3.470605816410799e-12
0.40681362725450904,1.0604302151075538,8.839070662130925e-16,4.012485526435159e-12
0.4088176352705411,1.065407703851926,8.501392401029887e-16,4.6338946143624044e-12
0.41082164328657317,1.0703851925962982,8.177983997817482e-16,5.345749250388573e-12
0.41282565130260523,1.0753626813406703,7.86818428392213e-16,6.160358163080497e-12
0.4148296593186373,1.0803401700850426,7.571365425442631e-16,7.091586442644185e-12
0.4168336673346693,1.0853176588294147,7.28693110621892e-16,8.155036927635429e-12
0.4188376753507014,1.090295147573787,7.014314817359294e-16,9.368250873342923e-12
0.42084168336673344,1.095272636318159,6.752978246552493e-16,1.0750929744608778e-11
0.4228456913827655,1.1002501250625312,6.502409760938113e-16,1.2325180130876945e-11
0.4248496993987976,1.1052276138069035,6.262122977722699e-16,1.4115783947366809e-11
0.42685370741482964,1.1102051025512756,6.031655417113427e-16,1.6150496264110203e-11
0.4288577154308617,1.115182591295648,5.810567232498848e-16,1.8460373294800164e-11
0.4308617234468938,1.12016008004002,5.598440013138758e-16,2.1080133280678546e-11
0.43286573146292584,1.1251375687843923,5.394875654934766e-16,2.4048553221726392e-11
0.4348697394789579,1.1301150575287644,5.199495295141112e-16,2.7408904638947877e-11
0.43687374749499,1.1350925462731365,5.011938307143421e-16,3.120943179832919e-11
0.43887775551102204,1.1400700350175088,4.831861351682876e-16,3.550387608983423e-11
0.4408817635270541,1.145047523761881,4.658937481135823e-16,4.035205053444187e-11
0.44288577154308617,1.1500250125062532,4.492855293675748e-16,4.582046868949105e-11
0.44488977955911824,1.1550025012506253,4.3333181343465364e-16,5.1983032538370124e-11
0.4468937875751503,1.1599799899949974,4.180043340264427e-16,5.892178428572418e-11
0.44889779559118237,1.1649574787393697,4.0327615273418354e-16,6.672772733475122e-11
0.45090180360721444,1.1699349674837418,3.8912159160901455e-16,7.550172209971375e-11
0.4529058116232465,1.1749124562281141,3.755161694211689e-16,8.535546270549899e-11
0.45490981963927857,1.1798899449724862,3.6243654138339235e-16,9.64125410477683e-11
0.45691382765531063,1.1848674337168583,3.4986044213723127e-16,1.0880960513306228e-10
0.4589178356713427,1.1898449224612306,3.377666318132957e-16,1.226976190890159e-10
0.46092184368737477,1.1948224112056027,3.261348449882531e-16,1.3824323273172142e-10
0.46292585170340683,1.199799899949975,3.1494574237218594e-16,1.5563026910121778e-10
0.4649298597194389,1.2047773886943471,3.0418086507012356e-16,1.7506133892812503e-10
0.46693386773547096,1.2097548774387195,2.9382259127107007e-16,1.9675959157569132e-10
0.46893787575150303,1.2147323661830915,2.8385409522675217e-16,2.2097061261295374e-10
0.4709418837675351,1.2197098549274636,2.742593083906335e-16,2.479644788175113e-10
0.4729458917835671,1.224687343671836,2.6502288259553952e-16,2.7803798208161687e-10
0.4749498997995992,1.229664832416208,2.5613015515552674e-16,3.115170344039081e-10
0.47695390781563124,1.2346423211605804,2.475671157844685e-16,3.487592668924503e-10
0.4789579158316633,1.2396198099049525,2.393203752302186e-16,3.9015683648370796e-10
0.48096192384769537,1.2445972986493246,2.313771355292168e-16,4.3613945489783865e-10
0.48296593186372744,1.2495747873936969,2.237251617920143e-16,4.871776552044256e-10
0.4849699398797595,1.254552276138069,2.16352755435463e-16,5.437863122653773e-10
0.48697394789579157,1.2595297648824413,2.0924872878225014e-16,6.065284342546756e-10
0.48897795591182364,1.2645072536268134,2.0240238095309123e-16,6.760192434284271e-10
0.4909819639278557,1.2694847423711857,1.9580347498123602e-16,7.529305653350874e-10
0.49298597194388777,1.2744622311155578,1.8944221608301999e-16,8.379955467151588e-10
0.49498997995991983,1.2794397198599299,1.8330923102201792e-16,9.320137234437138e-10
0.4969939879759519,1.2844172086043022,1.77395548507947e-16,1.0358564610182003e-9
0.49899799599198397,1.2893946973486743,1.7169258057484007e-16,1.1504727912899376e-9
0.501002004008016,1.2943721860930466,1.661921048861767e-16,1.276895670380698e-9
0.503006012024048,1.2993496748374187,1.6088624791763206e-16,1.4162486840169339e-9
0.5050100200400801,1.3043271635817908,1.5576746897090576e-16,1.5697532278553992e-9
0.5070140280561122,1.309304652326163,1.5082854497471316e-16,1.7387361917640544e-9
0.5090180360721442,1.3142821410705352,1.4606255603149791e-16,1.9246381784643212e-9
0.5110220440881763,1.3192596298149075,1.4146287167074452e-16,2.1290222884343496e-9
0.5130260521042084,1.3242371185592796,1.3702313777195598e-16,2.3535835045183748e-9
0.5150300601202404,1.329214607303652,1.3273726412241607e-16,2.6001587112875915e-9
0.5170340681362725,1.334192096048024,1.2859941257679126e-16,2.8707373858502848e-9
0.5190380761523046,1.3391695847923961,1.2460398578744617e-16,3.167472998517337e-9
0.5210420841683366,1.3441470735367684,1.207456164760617e-16,3.4926951634918827e-9
0.5230460921843687,1.3491245622811405,1.170191572187575e-16,3.8489225815699804e-9
0.5250501002004008,1.3541020510255128,1.1341967071844105e-16,4.238876818714885e-9
0.5270541082164328,1.359079539769885,1.099424205395366e-16,4.6654969662957454e-9
0.5290581162324649,1.364057028514257,1.0658286228159636e-16,5.131955230772368e-9
0.531062124248497,1.3690345172586293,1.0333663516956833e-16,5.641673502648417e-9
0.533066132264529,1.3740120060030014,1.0019955403969158e-16,6.198340956619461e-9
0.5350701402805611,1.3789894947473738,9.716760170112222e-17,6.805932736998457e-9
0.5370741482965932,1.3839669834917459,9.423692165445613e-17,7.468729784717761e-9
0.5390781563126252,1.3889444722361182,9.140381114932119e-17,8.19133986447807e-9
0.5410821643286573,1.3939219609804903,8.866471456415906e-17,8.978719852943236e-9
0.5430861723446894,1.3988994497248624,8.601621709221114e-17,9.836199351265536e-9
0.5450901803607214,1.4038769384692347,8.345503871856813e-17,1.0769505687665567e-8
0.5470941883767535,1.4088544272136068,8.09780284739387e-17,1.1784790378288445e-8
0.5490981963927856,1.413831915957979,7.858215895154644e-17,1.2888657117107854e-8
0.5511022044088176,1.4188094047023512,7.62645210742736e-17,1.4088191368254373e-8
0.5531062124248497,1.4237868934467233,7.402231909984297e-17,1.5390991636803746e-8
0.5551102204408818,1.4287643821910956,7.18528658524615e-17,1.6805202496768888e-8
0.5571142284569138,1.4337418709354677,6.975357816995012e-17,1.8339549457802722e-8
0.5591182364729459,1.43871935967984,6.772197255594978e-17,2.000337575492989e-8
0.561122244488978,1.443696848424212,6.575566102732877e-17,2.1806681148483445e-8
0.56312625250501,1.4486743371685844,6.385234714742336e-17,2.3760162824334153e-8
0.5651302605210421,1.4536518259129565,6.200982223622157e-17,2.5875258487445072e-8
0.5671342685370742,1.4586293146573286,6.022596174905321e-17,2.8164191744791906e-8
0.5691382765531062,1.463606803401701,5.84987218157772e-17,3.0640019876717294e-8
0.5711422845691383,1.468584292146073,5.682613593286233e-17,3.331668409887378e-8
0.5731462925851704,1.4735617808904453,5.5206311801141646e-17,3.620906242002491e-8
0.5751503006012024,1.4785392696348174,5.363742830238249e-17,3.9333025204127175e-8
0.5771543086172345,1.4835167583791895,5.211773260815937e-17,4.2705493548301876e-8
0.5791583166332666,1.4884942471235618,5.0645537414840404e-17,4.6344500591528194e-8
0.5811623246492986,1.493471735867934,4.9219218298807715e-17,5.026925587212577e-8
0.5831663326653307,1.4984492246123062,4.783721118632317e-17,5.4500212855380794e-8
0.5851703406813628,1.5034267133566783,4.649800993272744e-17,5.905913975595448e-8
0.5871743486973948,1.5084042021010504,4.5200164005922496e-17,6.396919378302936e-8
0.5891783567134269,1.5133816908454227,4.394227626933599e-17,6.925499893949263e-8
0.591182364729459,1.5183591795897948,4.272300085980085e-17,7.494272750978298e-8
0.593186372745491,1.5233366683341671,4.154104115600716e-17,8.106018537439846e-8
0.5951903807615231,1.5283141570785392,4.039514783339441e-17,8.763690129242238e-8
0.5971943887775552,1.5332916458229116,3.9284117001553114e-17,9.470422029678574e-8
0.5991983967935872,1.5382691345672836,3.8206788420394927e-17,1.0229540135035488e-7
0.6012024048096193,1.5432466233116557,3.716204379153092e-17,1.1044571941429432e-7
0.6032064128256514,1.548224112056028,3.6148805121469165e-17,1.1919257208349765e-7
0.6052104208416834,1.5532016008004002,3.516603315340498e-17,1.2857559094723837e-7
0.6072144288577155,1.5581790895447725,3.421272586453169e-17,1.3863675783649373e-7
0.6092184368737475,1.5631565782891446,3.328791702594618e-17,1.4942052612270426e-7
0.6112224448897795,1.5681340670335167,3.2390674822362634e-17,1.6097394723602167e-7
0.6132264529058116,1.573111555777889,3.152010052897943e-17,1.733468025743108e-7
0.6152304609218436,1.578089044522261,3.06753272429707e-17,1.8659174097741984e-7
0.6172344689378757,1.5830665332666334,2.9855518667191495e-17,2.007644219443726e-7
0.6192384769539078,1.5880440220110055,2.90598679438004e-17,2.1592366477426982e-7
0.6212424849699398,1.5930215107553778,2.8287596535609686e-17,2.3213160381479484e-7
0.6232464929859719,1.5979989994997499,2.753795315307623e-17,2.494538500051717e-7
0.625250501002004,1.602976488244122,2.6810212724942677e-17,2.679596589034674e-7
0.627254509018036,1.6079539769884943,2.61036754106316e-17,2.87722105390957e-7
0.6292585170340681,1.6129314657328664,2.5417665652582454e-17,3.088182652491523e-7
0.6312625250501002,1.6179089544772387,2.475153126680501e-17,3.313294038078003e-7
0.6332665330661322,1.6228864432216108,2.4104642570002345e-17,3.553411718648527e-7
0.6352705410821643,1.627863931965983,2.3476391541691856e-17,3.809438090820164e-7
0.6372745490981964,1.6328414207103552,2.286619101982473e-17,4.0823235506191696e-7
0.6392785571142284,1.6378189094547273,2.2273473928472717e-17,4.373068683153485e-7
0.6412825651302605,1.6427963981990996,2.1697692536216037e-17,4.6827265332943916e-7
0.6432865731462926,1.6477738869434717,2.1138317743928236e-17,5.012404959495632e-7
0.6452905811623246,1.652751375687844,2.0594838400712744e-17,5.363269072901182e-7
0.6472945891783567,1.6577288644322161,2.0066760646802127e-17,5.736543763910609e-7
0.6492985971943888,1.6627063531765882,1.9553607282284256e-17,6.133516318390477e-7
0.6513026052104208,1.6676838419209605,1.9054917160570743e-17,6.555539125736032e-7
0.6533066132264529,1.6726613306653326,1.8570244605571373e-17,7.004032481004073e-7
0.655310621242485,1.677638819409705,1.8099158851584464e-17,7.480487483351289e-7
0.657314629258517,1.682616308154077,1.7641243504957015e-17,7.986469033025326e-7
0.6593186372745491,1.6875937968984491,1.7196096026610617e-17,8.52361892916698e-7
0.6613226452905812,1.6925712856428214,1.676332723456889e-17,9.093659070691666e-7
0.6633266533066132,1.6975487743871935,1.634256082566033e-17,9.6983947625252e-7
0.6653306613226453,1.7025262631315659,1.5933432915606846e-17,1.033971812947726e-6
0.6673346693386774,1.707503751875938,1.5535591596742773e-17,1.1019611640037468e-6
0.6693386773547094,1.7124812406203103,1.5148696512642207e-17,1.1740151742385127e-6
0.6713426853707415,1.7174587293646824,1.4772418448964e-17,1.2503512614900514e-6
0.6733466933867736,1.7224362181090545,1.4406438939853746e-17,1.3311970033468582e-6
0.6753507014028056,1.7274137068534268,1.4050449889270686e-17,1.4167905357859826e-6
0.6773547094188377,1.7323911955977989,1.3704153206634945e-17,1.5073809639469285e-6
0.6793587174348698,1.7373686843421712,1.3367260456216357e-17,1.6032287852688132e-6
0.6813627254509018,1.7423461730865433,1.3039492519711202e-17,1.7046063252170703e-6
0.6833667334669339,1.7473236618309154,1.2720579271476804e-17,1.8117981858253045e-6
0.685370741482966,1.7523011505752877,1.2410259265916674e-17,1.9251017072759154e-6
0.687374749498998,1.7572786393196598,1.2108279436530531e-17,2.044827442742198e-6
