t,l,S,P_l
0.08016032064128256,0.24909954977488744,0.1563743388007055,0.01848147280406309
0.08216432865731463,0.2540770385192596,0.15409743363809836,0.020056921359797964
0.0841683366733467,0.2590545272636318,0.15189846782012068,0.021709959303922215
0.08617234468937876,0.264032016008004,0.14977310333616023,0.023440792010644956
0.08817635270541083,0.26900950475237617,0.14771733718887908,0.02524947683189239
0.09018036072144289,0.2739869934967484,0.14572746841756926,0.027135927459624714
0.09218436873747494,0.2789644822411206,0.14380006904863651,0.029099918630526543
0.09418837675350701,0.28394197098549273,0.14193195842689862,0.031141091118017702
0.09619238476953908,0.28891945972986494,0.14012018046796335,0.033258956960476115
0.09819639278557114,0.29389694847423714,0.13836198344319048,0.03545290487844198
0.10020040080160321,0.2988744372186093,0.13665480196763635,0.0377222058373656
0.10220440881763528,0.3038519259629815,0.13499624091028492,0.04006601871612486
0.10420841683366733,0.3088294147073537,0.133384060986656,0.04248339604506429
0.1062124248496994,0.31380690345172585,0.13181616582803438,0.04497328978067418
0.10821643286573146,0.31878439219609805,0.13029059035027235,0.04753455708723097
0.11022044088176353,0.32376188094047026,0.12880549026934446,0.05016596609874337
0.11222444889779559,0.3287393696848424,0.12735913263134158,0.052866201637400634
0.11422845691382766,0.3337168584292146,0.12594988724202213,0.05563387086738928
0.11623246492985972,0.3386943471735868,0.1245762188958915,0.05846750886543839
0.11823647294589178,0.34367183591795897,0.12323668031748349,0.061365584091777815
0.12024048096192384,0.3486493246623312,0.12192990573841216,0.06432650374734385
0.12224448897795591,0.3536268134067034,0.12065460504313306,0.06734861900505562
0.12424849699398798,0.3586043021510755,0.11940955842443395,0.07043023010482276
0.12625250501002003,0.36358179089544773,0.11819361149666546,0.07356959130362233
0.1282565130260521,0.36855927963981994,0.11700567082078327,0.07676491567352423
0.13026052104208416,0.3735367683841921,0.1158446998005399,0.08001437974195394
0.13226452905811623,0.3785142571285643,0.11470971491375435,0.08331612796975207
0.1342685370741483,0.3834917458729365,0.11359978224659727,0.08666827706375263
0.13627254509018036,0.38846923461730865,0.1125140143023364,0.09006892012164618
0.13827655310621242,0.39344672336168085,0.11145156705906525,0.09351613060783438
0.1402805611222445,0.398424212106053,0.11041163725364238,0.09700796615982439
0.14228456913827656,0.4034017008504252,0.10939345987145246,0.10054247222546545
0.14428857715430862,0.4083791895947974,0.108396305823701,0.10411768553199614
0.1462925851703407,0.41335667833916956,0.10741947979581548,0.10773163738846075
0.14829659318637275,0.41833416708354176,0.1064623182521712,0.11138235682357367
0.15030060120240482,0.42331165582791397,0.10552418758382211,0.1150678735615596
0.1523046092184369,0.4282891445722861,0.10460448238721522,0.11878622083889197
0.15430861723446893,0.4332666333166583,0.10370262386302494,0.122535438065187
0.156312625250501,0.4382441220610305,0.10281805832527366,0.12631357333179705
0.15831663326653306,0.4432216108054027,0.10195025581182807,0.1301186857718849
0.16032064128256512,0.4481990995497749,0.10109870878818364,0.13394884777596183
0.1623246492985972,0.4531765882941471,0.10026293093718956,0.1378021470670263
0.16432865731462926,0.45815407703851924,0.09944245602802813,0.1416766886395713
0.16633266533066132,0.46313156578289144,0.09863683685835924,0.14557059656681878
0.1683366733466934,0.46810905452726365,0.09784564426407591,0.14948201568060587
0.17034068136272545,0.4730865432716358,0.09706846619159948,0.15340911312839167
0.17234468937875752,0.478064032016008,0.0963049068280796,0.15735007981187005
0.1743486973947896,0.4830415207603802,0.09555458578525698,0.16130313171167254
0.17635270541082165,0.48801900950475235,0.09481713733310303,0.1652665111026307
0.17835671342685372,0.49299649824912456,0.0940922096796729,0.16923848766403002
0.18036072144288579,0.49797398699349676,0.09337946429390123,0.17321735948923775
0.18236472945891782,0.5029514757378689,0.09267857526833405,0.17720145399903747
0.1843687374749499,0.5079289644822411,0.09198922871903255,0.1811891287629205
0.18637274549098196,0.5129064532266133,0.09131112222010337,0.18517877223251542
0.18837675350701402,0.5178839419709855,0.09064396427050925,0.18916880439124767
0.1903807615230461,0.5228614307153577,0.08998747379099722,0.193157677324227
0.19238476953907815,0.5278389194597298,0.08934137964914626,0.19714387571226857
0.19438877755511022,0.532816408204102,0.08870542021068965,0.20112591725384313
0.1963927855711423,0.5377938969484742,0.08807934291540455,0.2051023530186545
0.19839679358717435,0.5427713856928464,0.08746290387598996,0.20907176773643324
0.20040080160320642,0.5477488744372186,0.08685586749846941,0.21303278002441794
0.20240480961923848,0.5527263631815907,0.08625800612276227,0.21698404255689738
0.20440881763527055,0.557703851925963,0.08566909968216503,0.22092424218006468
0.20641282565130262,0.5626813406703352,0.08508893538057433,0.22485209997532657
0.20841683366733466,0.5676588294147074,0.08451730738636634,0.2287663712741025
0.21042084168336672,0.5726363181590796,0.08395401654192236,0.2326658456270281
0.2124248496993988,0.5776138069034518,0.08339887008786243,0.23654934673038258
0.21442885771543085,0.5825912956478239,0.08285168140111117,0.24041573231243263
0.21643286573146292,0.5875687843921961,0.08231226974598173,0.2442638939822956
0.218436873747495,0.5925462731365683,0.08178046003751765,0.2480927570438094
0.22044088176352705,0.5975237618809405,0.0812560826163834,0.2519012802767928
0.22244488977955912,0.6025012506253127,0.08073897303464188,0.2556884556879886
0.22444889779559118,0.6074787393696849,0.08022897185180042,0.2594533082338699
0.22645290581162325,0.612456228114057,0.07972592444054669,0.2631948955174049
0.22845691382765532,0.6174337168584292,0.07922968080163444,0.2669123074607746
0.23046092184368738,0.6224112056028014,0.07874009538741189,0.2706046659559483
0.23246492985971945,0.6273886943471736,0.0782570269335197,0.27427112449493724
0.23446893787575152,0.6323661830915458,0.0777803382983134,0.2779108677814522
0.23647294589178355,0.637343671835918,0.07730989630959442,0.2815231113256153
0.23847695390781562,0.6423211605802901,0.07684557161825839,0.28510710102329284
0.24048096192384769,0.6472986493246623,0.07638723855849443,0.28866211272153536
0.24248496993987975,0.6522761380690345,0.07593477501419048,0.29218745177153926
0.24448897795591182,0.6572536268134067,0.07548806229122136,0.2956824525704723
0.24649298597194388,0.6622311155577789,0.0750469849953149,0.299146478093429
0.24849699398797595,0.6672086043021511,0.07461143091521014,0.3025789194167222
0.250501002004008,0.6721860930465232,0.074181290910838,0.3059791952336473
0.25250501002004005,0.6771635817908954,0.07375645880627095,0.30934675136379414
0.2545090180360721,0.6821410705352676,0.07333683128720245,0.31268106025692266
0.2565130260521042,0.6871185592796398,0.07292230780273114,0.3159816204923572
0.25851703406813625,0.692096048024012,0.07251279047123732,0.31924795627480657
0.2605210420841683,0.6970735367683842,0.07210818399015144,0.3224796169274545
0.2625250501002004,0.7020510255127563,0.07170839554942533,0.3256761763831205
0.26452905811623245,0.7070285142571285,0.07131333474852782,0.3288372326742432
0.2665330661322645,0.7120060030015007,0.0709229135167959,0.3319624074223846
0.2685370741482966,0.716983491745873,0.07053704603698227,0.33505134532792025
0.27054108216432865,0.7219609804902452,0.07015564867184819,0.3381037136605262
0.2725450901803607,0.7269384692346174,0.06977863989365927,0.34111920175104293
0.2745490981963928,0.7319159579789895,0.06940594021644962,0.34409752048524983
0.27655310621242485,0.7368934467233617,0.06903747213092583,0.3470384018000541
0.2785571142284569,0.7418709354677339,0.0686731600418908,0.3499415981825556
0.280561122244489,0.7468484242121061,0.06831293020807205,0.3528068821724227
0.28256513026052105,0.7518259129564783,0.0679567106842465,0.35563404586797537
0.2845691382765531,0.7568034017008505,0.06760443126555817,0.35842290043634917
0.2865731462925852,0.7617808904452226,0.06725602343393174,0.3611732756280758
0.28857715430861725,0.7667583791895948,0.06691142030648875,0.3638850192963982
0.2905811623246493,0.771735867933967,0.06657055658587889,0.36655799692160396
0.2925851703406814,0.7767133566783392,0.06623336851244246,0.3691920911406411
0.29458917835671344,0.7816908454227114,0.06589979381812501,0.3717872012822556
0.2965931863727455,0.7866683341670836,0.06556977168206844,0.3743432429078662
0.2985971943887776,0.7916458229114557,0.0652432426878071,0.3768601473583749
0.30060120240480964,0.7966233116558279,0.0649201487820006,0.3793378613070872
0.3026052104208417,0.8016008004002001,0.06460043323463856,0.3817763463188998
0.3046092184368738,0.8065782891445723,0.06428404060065553,0.384175578415896
0.3066132264529058,0.8115557778889445,0.0639709166828974,0.386535547649472
0.30861723446893785,0.8165332666333167,0.06366100849638338,0.38885625767909965
0.3106212424849699,0.8215107553776888,0.06335426423381034,0.3911377253578197
0.312625250501002,0.826488244122061,0.06305063323224848,0.39337998032454113
0.31462925851703405,0.8314657328664332,0.06275006594098041,0.39558306460321485
0.3166332665330661,0.8364432216108054,0.0624525138904371,0.3977470322089313
0.3186372745490982,0.8414207103551776,0.062157929662187014,0.3998719487609839
0.32064128256513025,0.8463981990995497,0.06186626685993631,0.401957891102928
0.3226452905811623,0.8513756878439219,0.06157748008150011,0.4040049469296563
0.3246492985971944,0.8563531765882941,0.061291524891706625,0.40601321442149707
0.32665330661322645,0.8613306653326663,0.06100835779619769,0.40798280188534125
0.3286573146292585,0.8663081540770385,0.06072793621609076,0.4099138274027861
0.3306613226452906,0.8712856428214107,0.06045021846346918,0.41180641848528315
0.33266533066132264,0.8762631315657828,0.06017516371766881,0.4136607117362671
0.3346693386773547,0.881240620310155,0.0599027320023307,0.41547685252023614
0.3366733466933868,0.8862181090545272,0.05963288416319058,0.41725499463874716
0.33867735470941884,0.8911955977988995,0.0593655818465776,0.4189953000132859
0.3406813627254509,0.8961730865432717,0.05910078747859534,0.4206979383749648
0.342685370741483,0.9011505752876439,0.05883846424496005,0.4223630869609945
0.34468937875751504,0.906128064032016,0.05857857607147148,0.4239909302178756
0.3466933867735471,0.9111055527763882,0.05832108760509296,0.42558165951124666
0.3486973947895792,0.9160830415207604,0.05806596419561855,0.42713547284232634
0.35070140280561124,0.9210605302651326,0.05781317187790569,0.42865257457087996
0.3527054108216433,0.9260380190095048,0.057562677354653105,0.43013317514463856
0.35470941883767537,0.931015507753877,0.05731444797970379,0.43157749083509805
0.35671342685370744,0.9359929964982491,0.05706845174185488,0.43298574347961855
0.3587174348697395,0.9409704852426213,0.05682465724915594,0.43435816022974616
0.36072144288577157,0.9459479739869935,0.05658303371367828,0.4356949733056762
0.3627254509018036,0.9509254627313657,0.05634355093673917,0.4369964197567708
0.36472945891783565,0.9559029514757379,0.05610617929456428,0.438262741228051
0.3667334669338677,0.9608804402201101,0.05587088972437383,0.43949418373257076
0.3687374749498998,0.9658579289644822,0.055637653710877026,0.44069099742959017
0.37074148296593185,0.9708354177088544,0.0554064432731613,0.4418534364084546
0.3727454909819639,0.9758129064532266,0.0551772309519623,0.44298175847809185
0.374749498997996,0.9807903951975988,0.054949989797302076,0.4440762249620374
0.37675350701402804,0.985767883941971,0.05472469335648246,0.44513710049889377
0.3787575150300601,0.9907453726863432,0.05450131566242221,0.44616465284813456
0.3807615230460922,0.9957228614307153,0.05427983122232573,0.4471591527011594
0.38276553106212424,1.0007003501750875,0.054060215006672914,0.44812087349750973
0.3847695390781563,1.0056778389194598,0.05384244243851888,0.44905009124615014
0.3867735470941884,1.010655327663832,0.05362648938309363,0.44994708435172565
0.38877755511022044,1.015632816408204,0.053412332137691844,0.45081213344570126
0.3907815631262525,1.0206103051525763,0.053199947421842884,0.45164552122229207
0.3927855711422846,1.0255877938969484,0.05298931236775236,0.45244753227909357
0.39478957915831664,1.0305652826413207,0.052780404511006164,0.4532184529623189
0.3967935871743487,1.0355427713856928,0.05257320178152848,0.4539585712165547
0.39879759519038077,1.040520260130065,0.05236768249478588,0.454668176438944
0.40080160320641284,1.0454977488744372,0.05216382534322918,0.45534755933770715
0.4028056112224449,1.0504752376188093,0.05196160938796611,0.4559970117949123
0.40480961923847697,1.0554527263631817,0.05176101405065684,0.4566168267334073
0.40681362725450904,1.0604302151075538,0.05156201910562584,0.45720729798782567
0.4088176352705411,1.065407703851926,0.05136460467218303,0.45776872017958126
0.41082164328657317,1.0703851925962982,0.05116875120714782,0.4583013885957643
0.41282565130260523,1.0753626813406703,0.050974439497569614,0.45880559907185703
0.4148296593186373,1.0803401700850426,0.05078165065363888,0.45928164787818243
0.4168336673346693,1.0853176588294147,0.050590366101782726,0.4597298316100069
0.4188376753507014,1.090295147573787,0.050400567577939565,0.46015044708121156
0.42084168336673344,1.095272636318159,0.05021223712100706,0.46054379122145594
0.4228456913827655,1.1002501250625312,0.050025357066458664,0.4609101609767512
0.4248496993987976,1.1052276138069035,0.04983991004012298,0.4612498532133663
0.42685370741482964,1.1102051025512756,0.04965587895212162,0.46156316462499075
0.4288577154308617,1.115182591295648,0.049473246990960465,0.46185039164307606
0.4308617234468938,1.12016008004002,0.04929199761777003,0.46211183035028247
0.43286573146292584,1.1251375687843923,0.04911211456069017,0.4623477763969564
0.4348697394789579,1.1301150575287644,0.04893358180939534,0.4625585249205679
0.43687374749499,1.1350925462731365,0.04875638360975577,0.46274437046803363
0.43887775551102204,1.1400700350175088,0.048580504458631,0.46290560692085797
0.4408817635270541,1.145047523761881,0.0484059290987917,0.46304252742302265
0.44288577154308617,1.1500250125062532,0.048232642513966056,0.463155424311556
0.44488977955911824,1.1550025012506253,0.04806062992400733,0.46324458904971616
0.4468937875751503,1.1599799899949974,0.047889876780178794,0.46331031216272267
0.44889779559118237,1.1649574787393697,0.04772036876055302,0.463352883175972
0.45090180360721444,1.1699349674837418,0.04755209176552196,0.46337259055567376
0.4529058116232465,1.1749124562281141,0.047385031913415025,0.4633697216518462
0.45490981963927857,1.1798899449724862,0.04721917553622167,0.46334456264360957
0.45691382765531063,1.1848674337168583,0.04705450917541601,0.4632973984867178
0.4589178356713427,1.1898449224612306,0.04689101957788027,0.46322851286327094
0.46092184368737477,1.1948224112056027,0.046728693691924554,0.46313818813354907
0.46292585170340683,1.199799899949975,0.0465675186634,0.46302670528991413
0.4649298597194389,1.2047773886943471,0.046407481831903026,0.4628943439127215
0.46693386773547096,1.2097548774387195,0.04624857072706804,0.4627413821281903
0.46893787575150303,1.2147323661830915,0.046090773064946064,0.46256809656817766
0.4709418837675351,1.2197098549274636,0.04593407674446712,0.4623747623318048
0.4729458917835671,1.224687343671836,0.04577846984398402,0.4621616529488864
0.4749498997995992,1.229664832416208,0.045623940617895424,0.4619290403451115
0.47695390781563124,1.2346423211605804,0.04547047749334588,0.46167719480892766
0.4789579158316633,1.2396198099049525,0.04531806906700089,0.4614063849600818
0.48096192384769537,1.2445972986493246,0.04516670410189508,0.4611168777197703
0.48296593186372744,1.2495747873936969,0.04501637152435134,0.46080893828235203
0.4849699398797595,1.254552276138069,0.04486706042096914,0.46048283008858276
0.48697394789579157,1.2595297648824413,0.04471876003568029,0.46013881480032304
0.48897795591182364,1.2645072536268134,0.04457145976687019,0.4597771522766804
0.4909819639278557,1.2694847423711857,0.044425149164563034,0.4593981005515428
0.49298597194388777,1.2744622311155578,0.04427981792766912,0.45900191581246275
0.49498997995991983,1.2794397198599299,0.044135455901292864,0.45858885238085223
0.4969939879759519,1.2844172086043022,0.04399205307409974,0.45815916269344953
0.49899799599198397,1.2893946973486743,0.04384959957574077,0.45771309728502035
0.501002004008016,1.2943721860930466,0.04370808567433303,0.4572509047722556
0.503006012024048,1.2993496748374187,0.04356750177399469,0.4567728318388296
0.5050100200400801,1.3043271635817908,0.04342783841243345,0.45627912322158354
0.5070140280561122,1.309304652326163,0.04328908625858653,0.45577002169780007
0.5090180360721442,1.3142821410705352,0.043151236110311464,0.4552457680735337
0.5110220440881763,1.3192596298149075,0.04301427889212607,0.45470660117296635
0.5130260521042084,1.3242371185592796,0.04287820565299638,0.45415275782875314
0.5150300601202404,1.329214607303652,0.042743007564171556,0.4535844728733296
0.5170340681362725,1.334192096048024,0.042608675917064374,0.4530019791311484
0.5190380761523046,1.3391695847923961,0.042475202121176274,0.4524055074118154
0.5210420841683366,1.3441470735367684,0.042342577702065815,0.4517952865040968
0.5230460921843687,1.3491245622811405,0.04221079429935958,0.4511715431707684
0.5250501002004008,1.3541020510255128,0.04207984366480438,0.4505345021442797
0.5270541082164328,1.359079539769885,0.04194971766035969,0.4498843861232045
0.5290581162324649,1.364057028514257,0.04182040825632961,0.4492214157694536
0.531062124248497,1.3690345172586293,0.04169190752953301,0.4485458097062227
0.533066132264529,1.3740120060030014,0.04156420766151133,0.4478577845166505
0.5350701402805611,1.3789894947473738,0.04143730093677273,0.44715755474316254
0.5370741482965932,1.3839669834917459,0.04131117974107219,0.4464453328874783
0.5390781563126252,1.3889444722361182,0.04118583655972618,0.4457213294112559
0.5410821643286573,1.3939219609804903,0.04106126397596146,0.4449857527373542
0.5430861723446894,1.3988994497248624,0.0409374546692971,0.4442388092516894
0.5450901803607214,1.4038769384692347,0.04081440141395889,0.443480703305664
0.5470941883767535,1.4088544272136068,0.04069209707732531,0.442711637219149
0.5490981963927856,1.413831915957979,0.04057053461840454,0.44193181128399706
0.5511022044088176,1.4188094047023512,0.04044970708634162,0.4411414237680685
0.5531062124248497,1.4237868934467233,0.040329607618954995,0.4403406709197498
0.5551102204408818,1.4287643821910956,0.04021022944130199,0.4395297469729467
0.5571142284569138,1.4337418709354677,0.04009156586427235,0.43870884415253286
0.5591182364729459,1.43871935967984,0.039973610283209296,0.43787815268023694
0.561122244488978,1.443696848424212,0.039856356176557334,0.4370378607809513
0.56312625250501,1.4486743371685844,0.0397397971045365,0.43618815468944355
0.5651302605210421,1.4536518259129565,0.03962392670784201,0.4353292186574576
0.5671342685370742,1.4586293146573286,0.03950873870636918,0.43446123496118555
0.5691382765531062,1.463606803401701,0.039394226897962674,0.43358438390909704
0.5711422845691383,1.468584292146073,0.0392803851571898,0.4326988438501094
0.5731462925851704,1.4735617808904453,0.03916720743413714,0.4318047911820857
0.5751503006012024,1.4785392696348174,0.039054687753230066,0.4309024003606451
0.5771543086172345,1.4835167583791895,0.03894282021207466,0.42999184390827233
0.5791583166332666,1.4884942471235618,0.03883159898032148,0.4290732924237135
0.5811623246492986,1.493471735867934,0.03872101829855065,0.42814691459164333
0.5831663326653307,1.4984492246123062,0.03861107247717794,0.42721287719259393
0.5851703406813628,1.5034267133566783,0.03850175589538127,0.42627134511313053
0.5871743486973948,1.5084042021010504,0.038393063000047176,0.425322481356263
0.5891783567134269,1.5133816908454227,0.0382849883047369,0.42436644705208226
0.591182364729459,1.5183591795897948,0.03817752638867154,0.4234034014686097
0.593186372745491,1.5233366683341671,0.03807067189573599,0.4224335020228481
0.5951903807615231,1.5283141570785392,0.03796441953350114,0.42145690429202515
0.5971943887775552,1.5332916458229116,0.03785876407226403,0.4204737620250176
0.5991983967935872,1.5382691345672836,0.037753700344105516,0.4194842271539475
0.6012024048096193,1.5432466233116557,0.03764922324196507,0.4184884498059391
0.6032064128256514,1.548224112056028,0.03754532771873243,0.41748657831502933
0.6052104208416834,1.5532016008004002,0.03744200878635563,0.4164787592342212
0.6072144288577155,1.5581790895447725,0.0373392615149651,0.4154651373476707
0.6092184368737475,1.5631565782891446,0.03723708103201356,0.4144458556830015
0.6112224448897795,1.5681340670335167,0.03713546252143129,0.4134210555237357
0.6132264529058116,1.573111555777889,0.03703440122279647,0.4123908764218349
0.6152304609218436,1.578089044522261,0.03693389243052033,0.4113554562103433
0.6172344689378757,1.5830665332666334,0.036833931493046715,0.4103149310161246
0.6192384769539078,1.5880440220110055,0.03673451381206583,0.409269435272687
0.6212424849699398,1.5930215107553778,0.03663563484174185,0.40821910173308684
0.6232464929859719,1.5979989994997499,0.036537290087954075,0.4071640614829067
0.625250501002004,1.602976488244122,0.03643947510755148,0.40610444395329964
0.627254509018036,1.6079539769884943,0.0363421855076201,0.4050403769340927
0.6292585170340681,1.6129314657328664,0.03624541694476339,0.40397198658694683
0.6312625250501002,1.6179089544772387,0.036149165124394894,0.4028993974585618
0.6332665330661322,1.6228864432216108,0.036053425800043296,0.40182273249392575
0.6352705410821643,1.627863931965983,0.035958194772669344,0.4007421130496001
0.6372745490981964,1.6328414207103552,0.035863467889994595,0.39965765890703636
0.6392785571142284,1.6378189094547273,0.03576924104584167,0.398569488285919
0.6412825651302605,1.6427963981990996,0.03567551017948572,0.39747771785752795
0.6432865731462926,1.6477738869434717,0.035582271275017015,0.3963824627581198
0.6452905811623246,1.652751375687844,0.035489520360714365,0.3952838366023177
0.6472945891783567,1.6577288644322161,0.03539725350842909,0.39418195149651036
0.6492985971943888,1.6627063531765882,0.035305466832979436,0.3930769180522514
0.6513026052104208,1.6676838419209605,0.0352141564915552,0.3919688453996594
0.6533066132264529,1.6726613306653326,0.03512331868313234,0.3908578412008099
0.655310621242485,1.677638819409705,0.03503294964789733,0.38974401166311895
0.657314629258517,1.682616308154077,0.03494304566668121,0.38862746155271344
0.6593186372745491,1.6875937968984491,0.034853603060403034,0.38750829420778277
0.6613226452905812,1.6925712856428214,0.034764618189522443,0.3863866115519116
0.6633266533066132,1.6975487743871935,0.03467608745350145,0.38526251410738754
0.6653306613226453,1.7025262631315659,0.034588007290275,0.38413610100848167
0.6673346693386774,1.707503751875938,0.03450037417573025,0.3830074700146992
0.6693386773547094,1.7124812406203103,0.03441318462319443,0.38187671752399627
0.6713426853707415,1.7174587293646824,0.034326435182931006,0.3807439385859602
0.6733466933867736,1.7224362181090545,0.03424012244164412,0.3796092269149516
0.6753507014028056,1.7274137068534268,0.034154243021991056,0.3784726749032039
0.6773547094188377,1.7323911955977989,0.034068793582102595,0.3773343736338795
0.6793587174348698,1.7373686843421712,0.03398377081511116,0.3761944128940777
0.6813627254509018,1.7423461730865433,0.03389917144868652,0.37505288118779545
0.6833667334669339,1.7473236618309154,0.03381499224457895,0.3739098657488356
0.685370741482966,1.7523011505752877,0.033731229998169805,0.37276545255366195
0.687374749498998,1.7572786393196598,0.03364788153802912,0.3716197263341993
0.6893787575150301,1.762256128064032,0.03356494372548039,0.37047277059057493
0.6913827655310621,1.7672336168084042,0.03348241345417218,0.36932466760380206
0.6933867735470942,1.7722111055527763,0.0334002876496566,0.3681754984484011
0.6953907815631263,1.7771885942971486,0.03331856326897433,0.36702534300495876
0.6973947895791583,1.7821660830415207,0.03323723730024631,0.3658742799726227
0.6993987975951904,1.787143571785893,0.03315630676227171,0.3647223868815292
0.7014028056112225,1.792121060530265,0.033075768704132306,0.36356974010516446
0.7034068136272545,1.7970985492746374,0.032995620204803004,0.3624164148726569
0.7054108216432866,1.8020760380190095,0.0329158583727684,0.3612624852809983
0.7074148296593187,1.8070535267633816,0.03283648034564529,0.3601080243071944
0.7094188376753507,1.812031015507754,0.03275748328981112,0.3589531038203426
0.7114228456913828,1.817008504252126,0.03267886440003807,0.3577977945936355
0.7134268537074149,1.8219859929964983,0.03260062089913281,0.35664216631628987
0.7154308617234469,1.8269634817408704,0.03252275003758182,0.35548628760540024
0.717434869739479,1.8319409704852425,0.03244524909320215,0.3543302260177142
0.7194388777555111,1.8369184592296148,0.032368115370797396,0.35317404806133174
0.7214428857715431,1.841895947973987,0.03229134620181911,0.35201781920732483
0.7234468937875751,1.8468734367183592,0.032214938944033225,0.35086160390127813
0.7254509018036072,1.8518509254627313,0.032138890981191534,0.34970546557475013
0.7274549098196392,1.8568284142071037,0.03206319972270823,0.34854946665665226
0.7294589178356713,1.8618059029514757,0.03198786260334121,0.3473936685845482
0.7314629258517034,1.8667833916958478,0.03191287708287828,0.3462381318158699
0.7334669338677354,1.8717608804402202,0.03183824064582796,0.34508291583905243
0.7354709418837675,1.8767383691845922,0.031763950801114965,0.3439280791845852
0.7374749498997996,1.8817158579289646,0.031690005081780305,0.34277367943597925
0.7394789579158316,1.8866933466733367,0.03161640104468564,0.341619773240652
0.7414829659318637,1.8916708354177088,0.03154313627022227,0.3404664163207269
0.7434869739478958,1.896648324162081,0.031470208362024236,0.33931366348374886
0.7454909819639278,1.9016258129064532,0.031397614946685776,0.3381615686333154
0.7474949899799599,1.9066033016508255,0.031325353673482846,0.3370101847796216
0.749498997995992,1.9115807903951976,0.03125342221409886,0.33585956404992134
0.751503006012024,1.9165582791395699,0.0311818182623543,0.3347097576989017
0.7535070140280561,1.921535767883942,0.031110539533940346,0.33356081611897304
0.7555110220440882,1.926513256628314,0.031039583766156432,0.33241278885047215
0.7575150300601202,1.9314907453726864,0.030968948717651518,0.3312657245917806
0.7595190380761523,1.9364682341170585,0.030898632168169196,0.33011967120935726
0.7615230460921844,1.9414457228614308,0.030828631918296417,0.328974675747684
0.7635270541082164,1.946423211605803,0.0307589457892159,0.3278307844391268
0.7655310621242485,1.951400700350175,0.030689571622462067,0.32668804271370944
0.7675350701402806,1.9563781890945473,0.030620507279680458,0.32554649520880347
0.7695390781563126,1.9613556778389194,0.030551750642390674,0.3244061857787307
0.7715430861723447,1.9663331665832917,0.030483299611752585,0.32326715750428064
0.7735470941883767,1.9713106553276638,0.030415152108335973,0.32212945270214294
0.7755511022044088,1.9762881440720361,0.030347306071893385,0.32099311293425337
0.7775551102204409,1.9812656328164082,0.030279759461136237,0.31985817901705604
0.779559118236473,1.9862431215607803,0.030212510253514034,0.3187246910306794
