t,l,S,P_l
0.27054108216432865,0.7219609804902452,7.875248839835239e-6,4.038177542311342e-7
0.2725450901803607,0.7269384692346174,7.598249265331911e-6,4.911028223699403e-7
0.2745490981963928,0.7319159579789895,7.332435543248108e-6,5.956859988159787e-7
0.27655310621242485,0.7368934467233617,7.077296294402471e-6,7.206751950061261e-7
0.2785571142284569,0.7418709354677339,6.832346293662232e-6,8.696766567790696e-7
0.280561122244489,0.7468484242121061,6.597124988614394e-6,1.0468646121835817e-6
0.28256513026052105,0.7518259129564783,6.3711951103442345e-6,1.2570590747381606e-6
0.2845691382765531,0.7568034017008505,6.154141370081055e-6,1.5058125406180037e-6
0.2865731462925852,0.7617808904452226,5.945569235928742e-6,1.7995063588140163e-6
0.28857715430861725,0.7667583791895948,5.7451037843200815e-6,2.14545759317841e-6
0.2905811623246493,0.771735867933967,5.552388621222342e-6,2.5520372340604104e-6
0.2925851703406814,0.7767133566783392,5.367084868479594e-6,3.028800654533637e-6
0.29458917835671344,0.7816908454227114,5.1888702110077885e-6,3.586631241590823e-6
0.2965931863727455,0.7866683341670836,5.017438000863419e-6,4.237898165677271e-6
0.2985971943887776,0.7916458229114557,4.852496414488206e-6,4.996629282078823e-6
0.30060120240480964,0.7966233116558279,4.693767659692387e-6,5.878700184481927e-6
0.3026052104208417,0.8016008004002001,4.540987229179629e-6,6.902040453982461e-6
0.3046092184368738,0.8065782891445723,4.393903197638911e-6,8.086858165423792e-6
0.3066132264529058,0.8115557778889445,4.252275559634445e-6,9.455883726679065e-6
0.30861723446893785,0.8165332666333167,4.1158756057151094e-6,1.1034634134839154e-5
0.3106212424849699,0.8215107553776888,3.9844853343412155e-6,1.2851698735716542e-5
0.312625250501002,0.826488244122061,3.857896897389674e-6,1.4939047569122656e-5
0.31462925851703405,0.8314657328664332,3.735912077150172e-6,1.7332363371529554e-5
0.3166332665330661,0.8364432216108054,3.6183417928652337e-6,2.007139828952086e-5
0.3186372745490982,0.8414207103551776,3.505005634997331e-6,2.3200356331420545e-5
0.32064128256513025,0.8463981990995497,3.3957314255270657e-6,2.676830255024551e-5
0.3226452905811623,0.8513756878439219,3.2903548026986036e-6,3.082959990827878e-5
0.3246492985971944,0.8563531765882941,3.1887188287328654e-6,3.544437472175422e-5
0.32665330661322645,0.8613306653326663,3.090673619125718e-6,4.06790115230961e-5
0.3286573146292585,0.8663081540770385,2.9960759922385246e-6,4.660667810759469e-5
0.3306613226452906,0.8712856428214107,2.9047891379720842e-6,5.3307881451158635e-5
0.33266533066132264,0.8762631315657828,2.8166823043929266e-6,6.087105509569707e-5
0.3346693386773547,0.881240620310155,2.7316305012533728e-6,6.939317849869444e-5
0.3366733466933868,0.8862181090545272,2.649514219414341e-6,7.898042873363603e-5
0.33867735470941884,0.8911955977988995,2.5702191652426533e-6,8.974886480816969e-5
0.3406813627254509,0.8961730865432717,2.493636009113286e-6,0.00010182514473740009
0.342685370741483,0.9011505752876439,2.4196601472015234e-6,0.0001153472753706834
0.34468937875751504,0.906128064032016,2.3481914758009377e-6,0.00013046539482203077
0.3466933867735471,0.9111055527763882,2.2791341774506123e-6,0.00014734258719707242
0.3486973947895792,0.9160830415207604,2.2123965181993315e-6,0.00016615572914390608
0.35070140280561124,0.9210605302651326,2.1478906553758547e-6,0.000187096367581604
0.3527054108216433,0.9260380190095048,2.0855324552730096e-6,0.00021037162777920112
0.35470941883767537,0.931015507753877,2.025241320189458e-6,0.0002362051507703362
0.35671342685370744,0.9359929964982491,1.9669400243066853e-6,0.00026483805889509224
0.3587174348697395,0.9409704852426213,1.9105545579103226e-6,0.0002965299480617649
0.36072144288577157,0.9459479739869935,1.8560139794943715e-6,0.00033155990511811516
0.3627254509018036,0.9509254627313657,1.803250275314501e-6,0.0003702275485151717
0.36472945891783565,0.9559029514757379,1.7521982259823655e-6,0.00041285409023763647
0.3667334669338677,0.9608804402201101,1.7027952797170987e-6,0.0004597834167646397
0.3687374749498998,0.9658579289644822,1.6549814318926939e-6,0.000511383186613943
0.37074148296593185,0.9708354177088544,1.6086991105412224e-6,0.0005680459418128617
0.3727454909819639,0.9758129064532266,1.563893067491672e-6,0.0006301902304313313
0.374749498997996,0.9807903951975988,1.5205102748427803e-6,0.0006982617371078606
0.37675350701402804,0.985767883941971,1.4784998264857185e-6,0.0007727344182988022
0.3787575150300601,0.9907453726863432,1.437812844408791e-6,0.000854111638786577
0.3807615230460922,0.9957228614307153,1.3984023895317096e-6,0.0009429273057945794
0.38276553106212424,1.0007003501750875,1.3602233768313796e-6,0.0010397469968765768
0.3847695390781563,1.0056778389194598,1.323232494534648e-6,0.0011451690775775795
0.3867735470941884,1.010655327663832,1.287388127166183e-6,0.0012598258047030264
0.38877755511022044,1.015632816408204,1.2526502822515452e-6,0.0013843844108842795
0.3907815631262525,1.0206103051525763,1.2189805204867479e-6,0.0015195481659924116
0.3927855711422846,1.0255877938969484,1.1863418891960896e-6,0.0016660574108300229
0.39478957915831664,1.0305652826413207,1.1546988589099834e-6,0.0018246905584235397
0.3967935871743487,1.0355427713856928,1.1240172629037686e-6,0.001996265058146487
0.39879759519038077,1.040520260130065,1.094264239547282e-6,0.002181638317829826
0.40080160320641284,1.0454977488744372,1.0654081773231722e-6,0.0023817085789575813
0.4028056112224449,1.0504752376188093,1.0374186623797051e-6,0.00259741574000742
0.40480961923847697,1.0554527263631817,1.0102664284911034e-6,0.002829742122975711
0.40681362725450904,1.0604302151075538,9.839233093053232e-7,0.0030797131781260044
0.4088176352705411,1.065407703851926,9.583621927656526e-7,0.0033483981220203143
0.41082164328657317,1.0703851925962982,9.335569775986066e-7,0.003636910503932046
0.41282565130260523,1.0753626813406703,9.094825317663341e-7,0.003946408695801535
0.4148296593186373,1.0803401700850426,8.861146527871785e-7,0.004278096300976712
0.4168336673346693,1.0853176588294147,8.63430029833123e-7,0.004633222477085339
0.4188376753507014,1.090295147573787,8.414062075176778e-7,0.005013082168509949
0.42084168336673344,1.095272636318159,8.200215512923099e-7,0.005419016244081934
0.4228456913827655,1.1002501250625312,7.992552143737884e-7,0.00585241153577874
0.4248496993987976,1.1052276138069035,7.790871061288729e-7,0.006314700774394474
0.42685370741482964,1.1102051025512756,7.594978618465941e-7,0.006807362418362179
0.4288577154308617,1.115182591295648,7.404688138319691e-7,0.0073319203721332596
0.4308617234468938,1.12016008004002,7.219819637584082e-7,0.007889943590764597
0.43286573146292584,1.1251375687843923,7.04019956219286e-7,0.00848304556762987
0.4348697394789579,1.1301150575287644,6.865660534221844e-7,0.009112883702451358
0.43687374749499,1.1350925462731365,6.69604110972194e-7,0.009781158547149081
0.43887775551102204,1.1400700350175088,6.531185546933718e-7,0.010489612927316184
0.4408817635270541,1.145047523761881,6.370943584400254e-7,0.011240030937458937
0.44288577154308617,1.1500250125062532,6.215170228519207e-7,0.01203423680848172
0.44488977955911824,1.1550025012506253,6.063725550098071e-7,0.012874093646250157
0.4468937875751503,1.1599799899949974,5.916474489498318e-7,0.013761502040431816
0.44889779559118237,1.1649574787393697,5.773286669974718e-7,0.014698398543186785
0.45090180360721444,1.1699349674837418,5.634036218835559e-7,0.015686754017663788
0.4529058116232465,1.1749124562281141,5.498601596068035e-7,0.016728571856646626
0.45490981963927857,1.1798899449724862,5.366865430090425e-7,0.0178258860720886
0.45691382765531063,1.1848674337168583,5.238714360309334e-7,0.01898075925667332
0.4589178356713427,1.1898449224612306,5.11403888617589e-7,0.02019528041893726
0.46092184368737477,1.1948224112056027,4.992733222449646e-7,0.021471562693892977
0.46292585170340683,1.199799899949975,4.874695160393093e-7,0.02281174093149098
0.4649298597194389,1.2047773886943471,4.759825934632926e-7,0.02421796916565462
0.46693386773547096,1.2097548774387195,4.648030095436999e-7,0.025692417967019432
0.46893787575150303,1.2147323661830915,4.539215386167802e-7,0.027237271682891754
0.4709418837675351,1.2197098549274636,4.433292625684756e-7,0.02885472556832811
0.4729458917835671,1.224687343671836,4.3301755954784136e-7,0.03054698281260497
0.4749498997995992,1.229664832416208,4.229780931329891e-7,0.03231625146571502
0.47695390781563124,1.2346423211605804,4.1320280192986596e-7,0.034164741269877015
0.4789579158316633,1.2396198099049525,4.036838895850964e-7,0.03609466040138381
0.48096192384769537,1.2445972986493246,3.9441381519500246e-7,0.038108212128442585
0.48296593186372744,1.2495747873936969,3.853852840937469e-7,0.04020759139096847
0.4849699398797595,1.254552276138069,3.765912390043331e-7,0.04239498130858806
0.48697394789579157,1.2595297648824413,3.6802485153695626e-7,0.044672549623388895
0.48897795591182364,1.2645072536268134,3.596795140199067e-7,0.04704244508420519
0.4909819639278557,1.2694847423711857,3.515488316489119e-7,0.049506793779475804
0.49298597194388777,1.2744622311155578,3.436266149414503e-7,0.05206769542592363
0.49498997995991983,1.2794397198599299,3.3590687248317896e-7,0.054727219620511074
0.4969939879759519,1.2844172086043022,3.283838039542088e-7,0.057487402063298484
0.49899799599198397,1.2893946973486743,3.2105179342351163e-7,0.06035024075898939
0.501002004008016,1.2943721860930466,3.1390540290027504e-7,0.06331769220508308
0.503006012024048,1.2993496748374187,3.0693936613152293e-7,0.06639166757465591
0.5050100200400801,1.3043271635817908,3.0014858263580155e-7,0.06957402890189025
0.5070140280561122,1.309304652326163,2.9352811196317936e-7,0.07286658527852366
0.5090180360721442,1.3142821410705352,2.8707316817225404e-7,0.07627108906943379
0.5110220440881763,1.3192596298149075,2.8077911451526265e-7,0.07978923215559357
0.5130260521042084,1.3242371185592796,2.746414583227925e-7,0.0834226422126141
0.5150300601202404,1.329214607303652,2.6865584607996e-7,0.08717287903307117
0.5170340681362725,1.334192096048024,2.6281805868628543e-7,0.09104143090074693
0.5190380761523046,1.3391695847923961,2.571240068918291e-7,0.09502971102484764
0.5210420841683366,1.3441470735367684,2.515697269024821e-7,0.09913905404215165
0.5230460921843687,1.3491245622811405,2.4615137614760913e-7,0.1033707125949202
0.5250501002004008,1.3541020510255128,2.4086522920354235e-7,0.10772585399226385
0.5270541082164328,1.359079539769885,2.3570767386669977e-7,0.11220555696247887
0.5290581162324649,1.364057028514257,2.306752073703724e-7,0.11681080850369795
0.531062124248497,1.3690345172586293,2.2576443273948246e-7,0.12154250083997649
0.533066132264529,1.3740120060030014,2.2097205527785345e-7,0.12640142848972294
0.5350701402805611,1.3789894947473738,2.162948791827711e-7,0.13138828545313397
0.5370741482965932,1.3839669834917459,2.1172980428183132e-7,0.13650366252502963
0.5390781563126252,1.3889444722361182,2.072738228872875e-7,0.14174804473921837
0.5410821643286573,1.3939219609804903,2.0292401676330845e-7,0.14712180895021573
0.5430861723446894,1.3988994497248624,1.986775542017533e-7,0.1526252215578475
0.5450901803607214,1.4038769384692347,1.9453168720225316e-7,0.15825843637993667
0.5470941883767535,1.4088544272136068,1.9048374875256618e-7,0.16402149267795044
0.5490981963927856,1.413831915957979,1.8653115020533959e-7,0.1699143133401386
0.5511022044088176,1.4188094047023512,1.8267137874757445e-7,0.17593670322633562
0.5531062124248497,1.4237868934467233,1.789019949592416e-7,0.1820883476782508
0.5551102204408818,1.4287643821910956,1.7522063045764342e-7,0.18836881119868673
0.5571142284569138,1.4337418709354677,1.7162498562425706e-7,0.19477753630276065
0.5591182364729459,1.43871935967984,1.6811282741092898e-7,0.20131384254382437
0.561122244488978,1.443696848424212,1.6468198722241761e-7,0.20797692571638132
0.56312625250501,1.4486743371685844,1.613303588724041e-7,0.21476585723792874
0.5651302605210421,1.4536518259129565,1.580558966102085e-7,0.22167958371124702
0.5671342685370742,1.4586293146573286,1.548566132155603e-7,0.2287169266682831
0.5691382765531062,1.463606803401701,1.5173057815887924e-7,0.23587658249637194
0.5711422845691383,1.468584292146073,1.486759158246254e-7,0.24315712254716057
0.5731462925851704,1.4735617808904453,1.4569080379537474e-7,0.25055699342821275
0.5751503006012024,1.4785392696348174,1.4277347119437134e-7,0.2580745174768839
0.5771543086172345,1.4835167583791895,1.3992219708439606e-7,0.26570789341568907
0.5791583166332666,1.4884942471235618,1.371353089208783e-7,0.2734551971880045
0.5811623246492986,1.493471735867934,1.3441118105725916e-7,0.281314382972582
0.5831663326653307,1.4984492246123062,1.3174823330069375e-7,0.2892832843750066
0.5851703406813628,1.5034267133566783,1.2914492951625508e-7,0.29735961579385733
0.5871743486973948,1.5084042021010504,1.2659977627787492e-7,0.3055409739590138
0.5891783567134269,1.5133816908454227,1.2411132156432585e-7,0.313824839639205
0.591182364729459,1.5183591795897948,1.2167815349861482e-7,0.3222085795155787
0.593186372745491,1.5233366683341671,1.1929889912922286e-7,0.330689448217773
0.5951903807615231,1.5283141570785392,1.1697222325168532e-7,0.33926459051865265
0.5971943887775552,1.5332916458229116,1.1469682726906652e-7,0.3479310436836107
0.5991983967935872,1.5382691345672836,1.1247144808993745e-7,0.35668573997004954
0.6012024048096193,1.5432466233116557,1.1029485706251951e-7,0.36552550927240124
0.6032064128256514,1.548224112056028,1.0816585894370885e-7,0.3744470819078069
0.6052104208416834,1.5532016008004002,1.0608329090174404e-7,0.3834470915373338
0.6072144288577155,1.5581790895447725,1.040460215513282e-7,0.3925220782174116
0.6092184368737475,1.5631565782891446,1.0205295002006115e-7,0.40166849157594237
0.6112224448897795,1.5681340670335167,1.0010300504508166e-7,0.41088269410738476
0.6132264529058116,1.573111555777889,9.819514409885971e-8,0.42016096458090924
0.6152304609218436,1.578089044522261,9.632835254312137e-8,0.4294995015555935
0.6172344689378757,1.5830665332666334,9.45016428099242e-8,0.4388944269964753
0.6192384769539078,1.5880440220110055,9.271405360894038e-8,0.4483417899851497
0.6212424849699398,1.5930215107553778,9.096464916003887e-8,0.4578375705185085
0.6232464929859719,1.5979989994997499,8.925251845029204e-8,0.46737768338910124
0.625250501002004,1.602976488244122,8.757677451456504e-8,0.4769579821405476
0.627254509018036,1.6079539769884943,8.593655373887694e-8,0.4865742630913396
0.6292585170340681,1.6129314657328664,8.433101518575338e-8,0.49622226942034786
0.6312625250501002,1.6179089544772387,8.275933994081835e-8,0.505897695307306
0.6332665330661322,1.6228864432216108,8.122073047990176e-8,0.5155961901215176
0.6352705410821643,1.627863931965983,7.971441005596431e-8,0.525313362652053
0.6372745490981964,1.6328414207103552,7.823962210516845e-8,0.5350447853726842
0.6392785571142284,1.6378189094547273,7.679562967144744e-8,0.5447859987348513
0.6412825651302605,1.6427963981990996,7.538171484894903e-8,0.5545325154819895
0.6432865731462926,1.6477738869434717,7.399717824175212e-8,0.5642798249785796
0.6452905811623246,1.652751375687844,7.264133844027743e-8,0.5740233975473775
0.6472945891783567,1.6577288644322161,7.131353151383325e-8,0.5837586888083184
0.6492985971943888,1.6627063531765882,7.001311051875811e-8,0.5934811440127203
0.6513026052104208,1.6676838419209605,6.873944502164136e-8,0.6031862023664629
0.6533066132264529,1.6726613306653326,6.749192063712106e-8,0.6128693013359723
0.655310621242485,1.677638819409705,6.62699385797768e-8,0.622525880930932
0.657314629258517,1.682616308154077,6.507291522965198e-8,0.6321513879577751
0.6593186372745491,1.6875937968984491,6.390028171095681e-8,0.641741280238168
0.6613226452905812,1.6925712856428214,6.275148348351908e-8,0.6512910307868199
0.6633266533066132,1.6975487743871935,6.162597994656528e-8,0.6607961319431189
0.6653306613226453,1.7025262631315659,6.052324405442886e-8,0.6702520994512694
0.6673346693386774,1.707503751875938,5.944276194379753e-8,0.6796544764837499
0.6693386773547094,1.7124812406203103,5.83840325721238e-8,0.6889988376031149
0.6713426853707415,1.7174587293646824,5.734656736683758e-8,0.6982807926573228
0.6733466933867736,1.7224362181090545,5.6329889885011075e-8,0.7074959906039835
0.6753507014028056,1.7274137068534268,5.533353548313905e-8,0.7166401232590915
0.6773547094188377,1.7323911955977989,5.435705099670893e-8,0.7257089289660162
0.6793587174348698,1.7373686843421712,5.3399994429246724e-8,0.7346981961807332
0.6813627254509018,1.7423461730865433,5.246193465053543e-8,0.7436037669694593
0.6833667334669339,1.7473236618309154,5.1542451103712965e-8,0.7524215404150925
0.685370741482966,1.7523011505752877,5.064113352096697e-8,0.7611474759290353
0.687374749498998,1.7572786393196598,4.975758164755344e-8,0.7697775964652205
0.6893787575150301,1.762256128064032,4.889140497387527e-8,0.7783079916333534
0.6913827655310621,1.7672336168084042,4.8042222475366106e-8,0.7867348207085978
0.6933867735470942,1.7722111055527763,4.720966235993337e-8,0.7950543155351568
0.6953907815631263,1.7771885942971486,4.6393361822722695e-8,0.8032627833214093
0.6973947895791583,1.7821660830415207,4.5592966807974245e-8,0.811356609324463
0.6993987975951904,1.787143571785893,4.480813177774873e-8,0.8193322594222222
0.7014028056112225,1.792121060530265,4.4038519487308864e-8,0.8271862825712519
0.7034068136272545,1.7970985492746374,4.328380076694902e-8,0.8349153131489527
0.7054108216432866,1.8020760380190095,4.254365431007268e-8,0.8425160731787412
0.7074148296593187,1.8070535267633816,4.181776646732413e-8,0.8499853744371688
0.7094188376753507,1.812031015507754,4.110583104658723e-8,0.8573201204420728
0.7114228456913828,1.817008504252126,4.040754911867044e-8,0.8645173083210898
0.7134268537074149,1.8219859929964983,3.972262882850305e-8,0.8715740305600268
0.7154308617234469,1.8269634817408704,3.905078521167358e-8,0.8784874766307919
