t,l,S,P_l
0.10420841683366733,0.3088294147073537,0.0009801491123468517,0.0
0.1062124248496994,0.31380690345172585,0.0008547287487078561,0.0
0.10821643286573146,0.31878439219609805,0.0007453793682264015,0.0
0.11022044088176353,0.32376188094047026,0.0006500388452403168,0.0
0.11222444889779559,0.3287393696848424,0.0005669100174966018,0.0
0.11422845691382766,0.3337168584292146,0.0004944265939866538,0.0
0.11623246492985972,0.3386943471735868,0.00043122345537442377,0.0
0.11823647294589178,0.34367183591795897,0.0003761107802762275,0.0
0.12024048096192384,0.3486493246623312,0.0003280515038736786,0.0
0.12224448897795591,0.3536268134067034,0.0002861416790906096,0.0
0.12424849699398798,0.3586043021510755,0.00024959336606817306,0.0
0.12625250501002003,0.36358179089544773,0.00021771972399772745,0.0
0.1282565130260521,0.36855927963981994,0.0001899220214481275,0.0
0.13026052104208416,0.3735367683841921,0.0001656783179616911,0.0
0.13226452905811623,0.3785142571285643,0.0001445336015955162,0.0
0.1342685370741483,0.3834917458729365,0.0001260911948648406,0.0
0.13627254509018036,0.38846923461730865,0.00011000526573616795,0.0
0.13827655310621242,0.39344672336168085,9.59743013842615e-5,0.0
0.1402805611222445,0.398424212106053,8.37354207729639e-5,0.0
0.14228456913827656,0.4034017008504252,7.305941809696439e-5,0.0
0.14428857715430862,0.4083791895947974,6.374644303634242e-5,0.0
0.1462925851703407,0.41335667833916956,5.5622235894579434e-5,0.0
0.14829659318637275,0.41833416708354176,4.853484624583557e-5,0.0
0.15030060120240482,0.42331165582791397,4.235177291069399e-5,0.0
0.1523046092184369,0.4282891445722861,3.695747108719225e-5,0.0
0.15430861723446893,0.4332666333166583,3.225117943894681e-5,0.0
0.156312625250501,0.4382441220610305,2.8145026017875414e-5,0.0
0.15831663326653306,0.4432216108054027,2.4562377191541862e-5,0.0
0.16032064128256512,0.4481990995497749,2.1436398355576728e-5,0.0
0.1623246492985972,0.4531765882941471,1.8708799227998427e-5,0.0
0.16432865731462926,0.45815407703851924,1.6328740021216255e-5,0.0
0.16633266533066132,0.46313156578289144,1.4251877835792212e-5,0.0
0.1683366733466934,0.46810905452726365,1.2439535275793693e-5,0.0
0.17034068136272545,0.4730865432716358,1.08579755994038e-5,0.0
0.17234468937875752,0.478064032016008,9.477770734450502e-6,0.0
0.1743486973947896,0.4830415207603802,8.273250245062297e-6,0.0
0.17635270541082165,0.48801900950475235,7.222020866190354e-6,0.0
0.17835671342685372,0.49299649824912456,6.3045475563777755e-6,0.0
0.18036072144288579,0.49797398699349676,5.503788181267413e-6,0.0
0.18236472945891782,0.5029514757378689,4.80487495301391e-6,0.0
0.1843687374749499,0.5079289644822411,4.194836633244732e-6,0.0
0.18637274549098196,0.5129064532266133,3.662356276261214e-6,0.0
0.18837675350701402,0.5178839419709855,3.197559959383638e-6,0.0
0.1903807615230461,0.5228614307153577,2.791832531444066e-6,0.0
0.19238476953907815,0.5278389194597298,2.437656919495387e-6,0.0
0.19438877755511022,0.532816408204102,2.1284739774880942e-6,0.0
0.1963927855711423,0.5377938969484742,1.8585602473758503e-6,0.0
0.19839679358717435,0.5427713856928464,1.6229213401733329e-6,0.0
0.20040080160320642,0.5477488744372186,1.417198938287395e-6,0.0
0.20240480961923848,0.5527263631815907,1.2375896765364872e-6,0.0
0.20440881763527055,0.557703851925963,1.080774382508685e-6,0.0
0.20641282565130262,0.5626813406703352,9.43856351507179e-7,0.0
0.20841683366733466,0.5676588294147074,8.243075009724397e-7,0.0
0.21042084168336672,0.5726363181590796,7.199213971577147e-7,0.0
0.2124248496993988,0.5776138069034518,6.287722757623301e-7,0.0
0.21442885771543085,0.5825912956478239,5.491792906293092e-7,0.0
0.21643286573146292,0.5875687843921961,4.796753226113976e-7,0.0
0.218436873747495,0.5925462731365683,4.18979766151032e-7,0.0
0.22044088176352705,0.5975237618809405,3.659747856161194e-7,0.0
0.22244488977955912,0.6025012506253127,3.196845983887345e-7,0.0
0.22444889779559118,0.6074787393696849,2.7925739834156277e-7,0.0
0.22645290581162325,0.612456228114057,2.439495827236863e-7,0.0
0.22845691382765532,0.6174337168584292,2.1311198854264945e-7,0.0
0.23046092184368738,0.6224112056028014,1.861778820838929e-7,0.0
0.23246492985971945,0.6273886943471736,1.626524779578636e-7,0.0
0.23446893787575152,0.6323661830915458,1.4210379262498932e-7,0.0
0.23647294589178355,0.637343671835918,1.2415466225590055e-7,0.0
0.23847695390781562,0.6423211605802901,1.0847577650657781e-7,0.0
0.24048096192384769,0.6472986493246623,9.477959873332238e-8,0.0
0.24248496993987975,0.6522761380690345,8.28150596960871e-8,0.0
0.24448897795591182,0.6572536268134067,7.236292621073858e-8,0.0
0.24649298597194388,0.6622311155577789,6.32317587814423e-8,0.0
0.24849699398797595,0.6672086043021511,5.5254383209176486e-8,0.0
0.250501002004008,0.6721860930465232,4.828481073679726e-8,0.0
0.25250501002004005,0.6771635817908954,4.2195549634192296e-8,0.0
0.2545090180360721,0.6821410705352676,3.687525840503763e-8,0.0
0.2565130260521042,0.6871185592796398,3.222669714567549e-8,0.0
0.25851703406813625,0.692096048024012,2.816493912540624e-8,0.0
0.2605210420841683,0.6970735367683842,2.4615809489561038e-8,0.0
0.2625250501002004,0.7020510255127563,2.151452220239462e-8,0.0
0.26452905811623245,0.7070285142571285,1.880449002484168e-8,0.0
0.2665330661322645,0.7120060030015007,1.6436285531186247e-8,0.0
0.2685370741482966,0.716983491745873,1.4366733968584982e-8,0.0
0.27054108216432865,0.7219609804902452,1.2558121206391235e-8,0.0
0.2725450901803607,0.7269384692346174,1.09775021538997e-8,0.0
0.2745490981963928,0.7319159579789895,9.596096885199428e-9,0.0
0.27655310621242485,0.7368934467233617,8.388763332941327e-9,0.0
0.2785571142284569,0.7418709354677339,7.3335368292182155e-9,0.0
0.280561122244489,0.7468484242121061,6.41122800778804e-9,0.0
0.28256513026052105,0.7518259129564783,5.6050716605401695e-9,0.0
0.2845691382765531,0.7568034017008505,4.9004200824734564e-9,0.0
0.2865731462925852,0.7617808904452226,4.2844752610222005e-9,0.0
0.28857715430861725,0.7667583791895948,3.7460549826003256e-9,0.0
0.2905811623246493,0.771735867933967,3.2753885550522957e-9,0.0
0.2925851703406814,0.7767133566783392,2.8639383909220185e-9,0.0
0.29458917835671344,0.7816908454227114,2.5042441732149047e-9,0.0
0.2965931863727455,0.7866683341670836,2.18978674147796e-9,0.0
0.2985971943887776,0.7916458229114557,1.9148691992750517e-9,0.0
0.30060120240480964,0.7966233116558279,1.6745130612222334e-9,0.0
0.3026052104208417,0.8016008004002001,1.4643675345461672e-9,0.0
0.3046092184368738,0.8065782891445723,1.2806302717632888e-9,0.0
0.3066132264529058,0.8115557778889445,1.1199781420215894e-9,0.0
0.30861723446893785,0.8165332666333167,9.7950675280411e-10,0.0
0.3106212424849699,0.8215107553776888,8.566776144695945e-10,0.0
0.312625250501002,0.826488244122061,7.492719804735128e-10,0.0
0.31462925851703405,0.8314657328664332,6.553505186664282e-10,0.0
0.3166332665330661,0.8364432216108054,5.732180760697651e-10,0.0
0.3186372745490982,0.8414207103551776,5.013928929576322e-10,0.0
0.32064128256513025,0.8463981990995497,4.385797036517351e-10,0.0
0.3226452905811623,0.8513756878439219,3.836462326696801e-10,0.0
0.3246492985971944,0.8563531765882941,3.356026570688025e-10,0.0
0.32665330661322645,0.8613306653326663,2.935836601445921e-10,0.0
0.3286573146292585,0.8663081540770385,2.568327490758134e-10,0.0
0.3306613226452906,0.8712856428214107,2.2468855053101723e-10,0.0
0.33266533066132264,0.8762631315657828,1.965728344260542e-10,0.0
0.3346693386773547,0.881240620310155,1.7198004761506435e-10,0.0
0.3366733466933868,0.8862181090545272,1.504681668894388e-10,0.0
0.33867735470941884,0.8911955977988995,1.3165070475774624e-10,0.0
0.3406813627254509,0.8961730865432717,1.1518972252751553e-10,0.0
0.342685370741483,0.9011505752876439,1.0078972359376928e-10,0.0
0.34468937875751504,0.906128064032016,8.819231589690877e-11,0.0
0.3466933867735471,0.9111055527763882,7.717154653872204e-11,0.0
0.3486973947895792,0.9160830415207604,6.752982379729663e-11,0.0
0.35070140280561124,0.9210605302651326,5.909435248417748e-11,0.0
0.3527054108216433,0.9260380190095048,5.171401793643135e-11,0.0
0.35470941883767537,0.931015507753877,4.5256662103702987e-11,0.0
0.35671342685370744,0.9359929964982491,3.96067023254808e-11,0.0
0.3587174348697395,0.9409704852426213,3.4663049627282493e-11,0.0
0.36072144288577157,0.9459479739869935,3.033728881041314e-11,0.0
0.3627254509018036,0.9509254627313657,2.6552087367972663e-11,0.0
0.36472945891783565,0.9559029514757379,2.3239804416913975e-11,0.0
0.3667334669338677,0.9608804402201101,2.0341274468162846e-11,0.0
0.3687374749498998,0.9658579289644822,1.7804744030477593e-11,0.0
0.37074148296593185,0.9708354177088544,1.5584941816819208e-11,0.0
0.3727454909819639,0.9758129064532266,1.364226574514401e-11,0.0
0.374749498997996,0.9807903951975988,1.1942072042945692e-11,0.0
0.37675350701402804,0.985767883941971,1.0454053615186712e-11,0.0
0.3787575150300601,0.9907453726863432,9.151696452208083e-12,0.0
0.3807615230460922,0.9957228614307153,8.011804267265007e-12,0.0
0.38276553106212424,1.0007003501750875,7.014082788246479e-12,0.0
0.3847695390781563,1.0056778389194598,6.14077620739072e-12,0.0
0.3867735470941884,1.010655327663832,5.376349236050687e-12,0.0
0.38877755511022044,1.015632816408204,4.707209035959226e-12,0.0
0.3907815631262525,1.0206103051525763,4.121462018986278e-12,4.056e-321
0.3927855711422846,1.0255877938969484,3.6087011371705454e-12,5.01750222616e-313
0.39478957915831664,1.0305652826413207,3.159819835291981e-12,4.38326702960574e-305
0.3967935871743487,1.0355427713856928,2.766849319428447e-12,2.778291589260984e-297
0.39879759519038077,1.040520260130065,2.422816215547917e-12,1.2830599592403984e-289
0.40080160320641284,1.0454977488744372,2.121618059861167e-12,4.3350523725173466e-282
0.4028056112224449,1.0504752376188093,1.8579143840694847e-12,1.0759176754120045e-274
0.40480961923847697,1.0554527263631817,1.6270314396172942e-12,1.969385267393758e-267
0.40681362725450904,1.0604302151075538,1.4248788506936394e-12,2.669009788047247e-260
0.4088176352705411,1.065407703851926,1.2478767004709148e-12,2.6885010867030517e-253
0.41082164328657317,1.0703851925962982,1.092891742813564e-12,2.0204866539735803e-246
0.41282565130260523,1.0753626813406703,9.571815958330874e-13,1.1371182255019512e-239
0.4148296593186373,1.0803401700850426,8.383459171791763e-13,4.810063527688123e-233
0.4168336673346693,1.0853176588294147,7.342836864368274e-13,1.5348196305843304e-226
0.4188376753507014,1.090295147573787,6.431558297144839e-13,3.707367357634098e-220
0.42084168336673344,1.095272636318159,5.633525174423374e-13,6.802854438759317e-214
0.4228456913827655,1.1002501250625312,4.934645502858501e-13,9.51535923503085e-208
0.4248496993987976,1.1052276138069035,4.322583214327782e-13,1.0179699418958637e-201
0.42685370741482964,1.1102051025512756,3.786539076565342e-13,8.357269028668093e-196
0.4288577154308617,1.115182591295648,3.3170589765226807e-13,5.282438555340293e-190
0.4308617234468938,1.12016008004002,2.905866151965095e-13,2.5789544881380744e-184
0.43286573146292584,1.1251375687843923,2.545714375809843e-13,9.75592690369643e-179
0.4348697394789579,1.1301150575287644,2.230259472896298e-13,2.868559906597536e-173
0.43687374749499,1.1350925462731365,1.9539468770078261e-13,6.576026576736021e-168
0.43887775551102204,1.1400700350175088,1.711913222949501e-13,1.1789093516622557e-162
0.4408817635270541,1.145047523761881,1.4999002194911835e-13,1.657704439777667e-157
0.44288577154308617,1.1500250125062532,1.3141792685286884e-13,1.8336493332331664e-152
0.44488977955911824,1.1550025012506253,1.151485487845543e-13,1.6001513277496318e-147
0.4468937875751503,1.1599799899949974,1.0089599628269749e-13,1.1047787469587523e-142
0.44889779559118237,1.1649574787393697,8.840991994048255e-14,6.051654404901333e-138
0.45090180360721444,1.1699349674837418,7.747108790367013e-14,2.6372668797023773e-133
0.4529058116232465,1.1749124562281141,6.788751289528774e-14,9.168402734525923e-129
0.45490981963927857,1.1798899449724862,5.94910619258162e-14,2.549491879530006e-124
0.45691382765531063,1.1848674337168583,5.213448845181002e-14,5.6856118147949737e-120
0.4589178356713427,1.1898449224612306,4.568883427325718e-14,1.0195078096856103e-115
0.46092184368737477,1.1948224112056027,4.004115504545402e-14,1.473679547902285e-111
0.46292585170340683,1.199799899949975,3.509252904277278e-14,1.721502235167441e-107
0.4649298597194389,1.2047773886943471,3.0756313852618576e-14,1.6292242848135364e-103
0.46693386773547096,1.2097548774387195,2.695662008839852e-14,1.2522289725198892e-99
0.46893787575150303,1.2147323661830915,2.3626975069378055e-14,7.835405298155275e-96
0.4709418837675351,1.2197098549274636,2.0709152791936594e-14,4.00077372344825e-92
0.4729458917835671,1.224687343671836,1.815214947133725e-14,1.6708838426410732e-88
0.4749498997995992,1.229664832416208,1.5911286518513534e-14,5.720954243900644e-85
0.47695390781563124,1.2346423211605804,1.3947425078751791e-14,1.6095199126854105e-81
0.4789579158316633,1.2396198099049525,1.2226278238915919e-14,3.729077448165638e-78
0.48096192384769537,1.2445972986493246,1.0717808742377987e-14,7.130847782731212e-75
0.48296593186372744,1.2495747873936969,9.395701566997492e-15,1.127871120632616e-71
0.4849699398797595,1.254552276138069,8.236902048388023e-15,1.478722578128783e-68
0.48697394789579157,1.2595297648824413,7.221211391981845e-15,1.6104230993497742e-65
0.48897795591182364,1.2645072536268134,6.330932433753902e-15,1.45990128201664e-62
0.4909819639278557,1.2694847423711857,5.5505593990043125e-15,1.1038970920677565e-59
0.49298597194388777,1.2744622311155578,4.8665061871675414e-15,6.976444457094653e-57
0.49498997995991983,1.2794397198599299,4.266868392078942e-15,3.69238245231025e-54
0.4969939879759519,1.2844172086043022,3.741214863612118e-15,1.6398368139192337e-51
0.49899799599198397,1.2893946973486743,3.280405138715447e-15,6.122919360525498e-49
0.501002004008016,1.2943721860930466,2.8764295269073116e-15,1.9258003142328084e-46
0.503006012024048,1.2993496748374187,2.5222690353606594e-15,5.111850443801044e-44
0.5050100200400801,1.3043271635817908,2.211772668927172e-15,1.1472743336186752e-41
0.5070140280561122,1.309304652326163,1.9395499470391898e-15,2.181100389143626e-39
0.5090180360721442,1.3142821410705352,1.7008767478274596e-15,3.518757630021926e-37
0.5110220440881763,1.3192596298149075,1.4916128247665604e-15,4.825960221173202e-35
0.5130260521042084,1.3242371185592796,1.3081295468770552e-15,5.6366832994377864e-33
0.5150300601202404,1.329214607303652,1.1472465936206748e-15,5.616470892301991e-31
0.5170340681362725,1.334192096048024,1.006176493315261e-15,4.782419371731789e-29
0.5190380761523046,1.3391695847923961,8.824760319630583e-16,3.485863197447984e-27
0.5210420841683366,1.3441470735367684,7.740036802749266e-16,2.1785924067373336e-25
0.5230460921843687,1.3491245622811405,6.78882292524005e-16,1.1693899049798565e-23
0.5250501002004008,1.3541020510255128,5.954664235483838e-16,5.399650210731305e-22
0.5270541082164328,1.359079539769885,5.223136913831901e-16,2.148279114752355e-20
0.5290581162324649,1.364057028514257,4.581596840729066e-16,7.376005460059695e-19
0.531062124248497,1.3690345172586293,4.018959714511534e-16,2.188944705072701e-17
0.533066132264529,1.3740120060030014,3.525508371768534e-16,5.623414234763187e-16
0.5350701402805611,1.3789894947473738,3.0927239404542294e-16,1.2524978985514925e-14
0.5370741482965932,1.3839669834917459,2.7131378739377423e-16,2.422238381978056e-13
0.5390781563126252,1.3889444722361182,2.380202280261901e-16,4.073451241992144e-12
0.5410821643286573,1.3939219609804903,2.0881762815025187e-16,5.965521338232849e-11
0.5430861723446894,1.3988994497248624,1.8320264189322756e-16,7.619049421429907e-10
0.5450901803607214,1.4038769384692347,1.6073393656465493e-16,8.49841375666325e-9
0.5470941883767535,1.4088544272136068,1.4102454237352715e-16,8.290293095684669e-8
0.5490981963927856,1.413831915957979,1.2373514717792675e-16,7.082706541220317e-7
0.5511022044088176,1.4188094047023512,1.085682193733013e-16,5.3066528774700664e-6
0.5531062124248497,1.4237868934467233,9.526285650367746e-17,3.4915745984508615e-5
0.5551102204408818,1.4287643821910956,8.359026986261877e-17,0.00020201372235268292
0.5571142284569138,1.4337418709354677,7.334982646064851e-17,0.0010291333847472282
0.5591182364729459,1.43871935967984,6.4365579468418e-17,0.004622307545348717
0.561122244488978,1.443696848424212,5.648322677110457e-17,0.018327380625701033
0.56312625250501,1.4486743371685844,4.956744473908708e-17,0.0642313968333213
0.5651302605210421,1.4536518259129565,4.349955086399705e-17,0.1992250130177996
0.5671342685370742,1.4586293146573286,3.8175454642607655e-17,0.5475543468627937
0.5691382765531062,1.463606803401701,3.35038611142568e-17,1.3351440621067425
0.5711422845691383,1.468584292146073,2.940469585868573e-17,2.8918158938235616
0.5731462925851704,1.4735617808904453,2.5807724117436443e-17,5.570220330007462
0.5751503006012024,1.4785392696348174,2.2651340080851545e-17,9.553105209454152
0.5771543086172345,1.4835167583791895,1.9881505343427898e-17,14.604683567335861
0.5791583166332666,1.4884942471235618,1.745081812461712e-17,19.925715005023775
0.5811623246492986,1.493471735867934,1.531769712553569e-17,24.288602375609585
0.5831663326653307,1.4984492246123062,1.3445665884210675e-17,26.481626888378504
0.5851703406813628,1.5034267133566783,1.1802725237771063e-17,25.85360418793579
0.5871743486973948,1.5084042021010504,1.0360803029913311e-17,22.625947512819042
0.5891783567134269,1.5133816908454227,9.095271542746675e-18,17.769324535136793
0.591182364729459,1.5183591795897948,7.984524307176877e-18,12.536522899003847
0.593186372745491,1.5233366683341671,7.0096049758236e-18,7.953958487884975
0.5951903807615231,1.5283141570785392,6.153881845060465e-18,4.542993462028805
0.5971943887775552,1.5332916458229116,5.4027624038563924e-18,2.338302000506846
0.5991983967935872,1.5382691345672836,4.7434429804784924e-18,1.085676896332717
0.6012024048096193,1.5432466233116557,4.1646891658728564e-18,0.45517527354273596
0.6032064128256514,1.548224112056028,3.656643225257785e-18,0.17249090460207167
0.6052104208416834,1.5532016008004002,3.2106551764225324e-18,0.05914111673550775
0.6072144288577155,1.5581790895447725,2.819134622549806e-18,0.018364111490666538
0.6092184368737475,1.5631565782891446,2.47542078619688e-18,0.005169204960569295
0.6112224448897795,1.5681340670335167,2.173668505616925e-18,0.0013202692173000469
0.6132264529058116,1.573111555777889,1.9087482303496105e-18,0.0003062618046265163
0.6152304609218436,1.578089044522261,1.676158294749884e-18,6.458277774709306e-5
0.6172344689378757,1.5830665332666334,1.4719479600549495e-18,1.239171544891891e-5
0.6192384769539078,1.5880440220110055,1.2926499013943567e-18,2.165357759420324e-6
0.6212424849699398,1.5930215107553778,1.1352209790493022e-18,3.449050568587572e-7
0.6232464929859719,1.5979989994997499,9.969902760938795e-19,5.012158833772e-8
0.625250501002004,1.602976488244122,8.756135097787438e-19,6.650966124097935e-9
0.627254509018036,1.6079539769884943,7.690330338186594e-19,8.065926075713311e-10
0.6292585170340681,1.6129314657328664,6.75442745022187e-19,8.947547099724361e-11
0.6312625250501002,1.6179089544772387,5.9325729212247375e-19,9.086579828046838e-12
0.6332665330661322,1.6228864432216108,5.210850586946009e-19,8.45484945127829e-13
0.6352705410821643,1.627863931965983,4.57704456958795e-19,7.214038736294803e-14
0.6372745490981964,1.6328414207103552,4.0204312619312515e-19,5.649010124385738e-15
0.6392785571142284,1.6378189094547273,3.531596793988319e-19,4.0629143986249743e-16
0.6412825651302605,1.6427963981990996,3.102276856392156e-19,2.6860904785424544e-17
0.6432865731462926,1.6477738869434717,2.7252161386568807e-19,1.6336671582863323e-18
0.6452905811623246,1.652751375687844,2.394044977154977e-19,9.147554366438309e-20
0.6472945891783567,1.6577288644322161,2.1031711029617646e-19,4.719322212202875e-21
0.6492985971943888,1.6627063531765882,1.847684638717926e-19,2.245011025259805e-22
0.6513026052104208,1.6676838419209605,1.623274720825037e-19,9.85482419535925e-24
0.6533066132264529,1.6726613306653326,1.4261563225355052e-19,3.9947955227863434e-25
0.655310621242485,1.677638819409705,1.2530060282626444e-19,1.4964962818111235e-26
0.657314629258517,1.682616308154077,1.1009056627308994e-19,5.18452251156816e-28
0.6593186372745491,1.6875937968984491,9.672928130515861e-20,1.6622910491057806e-29
0.6613226452905812,1.6925712856428214,8.499173997617424e-20,4.936058102700618e-31
0.6633266533066132,1.6975487743871935,7.46803556333332e-20,1.358421941542374e-32
0.6653306613226453,1.7025262631315659,6.562161674276158e-20,3.4671556237550843e-34
0.6673346693386774,1.707503751875938,5.766314957965167e-20,8.212888156032863e-36
0.6693386773547094,1.7124812406203103,5.067113975882149e-20,1.8067533166450098e-37
0.6713426853707415,1.7174587293646824,4.45280687098936e-20,3.693817539990471e-39
0.6733466933867736,1.7224362181090545,3.91307265779719e-20,7.022887779623829e-41
0.6753507014028056,1.7274137068534268,3.4388467747937074e-20,1.2425294539841478e-42
0.6773547094188377,1.7323911955977989,3.0221679329274304e-20,2.0470677340559105e-44
0.6793587174348698,1.7373686843421712,2.6560436569700553e-20,3.1424844234531575e-46
0.6813627254509018,1.7423461730865433,2.3343322352089456e-20,4.497874130876398e-48
0.6833667334669339,1.7473236618309154,2.0516390724914423e-20,6.006335519575725e-50
0.685370741482966,1.7523011505752877,1.8032256869581886e-20,7.487760881247405e-52
0.687374749498998,1.7572786393196598,1.584929806063324e-20,8.719739486895859e-54
0.6893787575150301,1.762256128064032,1.39309520637235e-20,9.491403769033515e-56
0.6913827655310621,1.7672336168084042,1.2245101073884373e-20,9.66264902323823e-58
0.6933867735470942,1.7722111055527763,1.076353075120574e-20,9.205797689110813e-60
0.6953907815631263,1.7771885942971486,9.46145518762187e-21,8.212663413298005e-62
0.6973947895791583,1.7821660830415207,8.317099758783827e-21,6.864662761737527e-64
0.6993987975951904,1.787143571785893,7.311334798197012e-21,5.379222581404934e-66
0.7014028056112225,1.792121060530265,6.427353893698652e-21,3.953983533015612e-68
0.7034068136272545,1.7970985492746374,5.650391363683322e-21,2.727800083790385e-70
0.7054108216432866,1.8020760380190095,4.967474135188294e-21,1.767247198388696e-72
0.7074148296593187,1.8070535267633816,4.367203829366323e-21,1.0757995371732302e-74
0.7094188376753507,1.812031015507754,3.8395653719578244e-21,6.1567907906193535e-77
0.7114228456913828,1.817008504252126,3.3757588958577507e-21,3.314390423005532e-79
0.7134268537074149,1.8219859929964983,2.96805209741965e-21,1.6792445762429165e-81
0.7154308617234469,1.8269634817408704,2.6096505544719315e-21,8.011570308442696e-84
0.717434869739479,1.8319409704852425,2.2945838180399787e-21,3.601179377032599e-86
0.7194388777555111,1.8369184592296148,2.0176053566485628e-21,1.5258889576723105e-88
0.7214428857715431,1.841895947973987,1.7741046663643012e-21,6.097860908640875e-91
0.7234468937875751,1.8468734367183592,1.5600300654148413e-21,2.2994901472705757e-93
0.7254509018036072,1.8518509254627313,1.3718208727866413e-21,8.186642630658788e-96
0.7274549098196392,1.8568284142071037,1.2063478287281372e-21,2.75308045636259e-98
0.7294589178356713,1.8618059029514757,1.0608607542618695e-21,8.749578046836177e-101
0.7314629258517034,1.8667833916958478,9.329425690040525e-22,2.6292060020291597e-103
0.7334669338677354,1.8717608804402202,8.204688938765601e-22,7.473833729077708e-106
0.7354709418837675,1.8767383691845922,7.215725594962572e-22,2.010728552926962e-108
0.7374749498997996,1.8817158579289646,6.346124237383145e-22,5.122269677934614e-111
0.7394789579158316,1.8866933466733367,5.581459745964224e-22,1.2361640951588503e-113
0.7414829659318637,1.8916708354177088,4.909052582350378e-22,2.8274710212090064e-116
0.7434869739478958,1.896648324162081,4.317757281278269e-22,6.132395938141027e-119
0.7454909819639278,1.9016258129064532,3.797776603510012e-22,1.2617457052972837e-121
0.7474949899799599,1.9066033016508255,3.340498232830291e-22,2.4638868843332055e-124
0.749498997995992,1.9115807903951976,2.938351278843323e-22,4.568490082638435e-127
0.751503006012024,1.9165582791395699,2.5846801803366357e-22,8.046766072606424e-130
0.7535070140280561,1.921535767883942,2.2736338964535016e-22,1.346972434039047e-132
0.7555110220440882,1.926513256628314,2.0000685297792654e-22,2.14375264004679e-135
0.7575150300601202,1.9314907453726864,1.7594617510408513e-22,3.245319050594e-138
0.7595190380761523,1.9364682341170585,1.5478375932548865e-22,4.675124499620213e-141
0.7615230460921844,1.9414457228614308,1.3617003571843043e-22,6.411601068072676e-144
0.7635270541082164,1.946423211605803,1.1979765228143833e-22,8.374521765392885e-147
0.7655310621242485,1.951400700350175,1.0539636958160747e-22,1.0422086114250146e-149
0.7675350701402806,1.9563781890945473,9.272857358922792e-23,1.2363162347476153e-152
0.7695390781563126,1.9613556778389194,8.158533174901359e-23,1.3984990744878028e-155
0.7715430861723447,1.9663331665832917,7.178292643552149e-23,1.5091353827284281e-158
