t,l,S,P_l
0.781563126252505,1.9912206103051526,0.011200550413729977,0.17240738511858417
0.7835671342685371,1.9961980990495247,0.011178879334637966,0.1723766948816924
0.7855711422845691,2.001175587793897,0.011157300104951027,0.1723446052453083
0.7875751503006012,2.0061530765382694,0.01113581211346675,0.17231112764604517
0.7895791583166333,2.0111305652826412,0.0111144147545461,0.1722762734485782
0.7915831663326653,2.0161080540270135,0.011093107428049084,0.17224005394595718
0.7935871743486974,2.021085542771386,0.011071889539271369,0.17220248035992017
0.7955911823647295,2.0260630315157577,0.011050760498881738,0.17216356384120896
0.7975951903807615,2.03104052026013,0.011029719722860445,0.17212331546988574
0.7995991983967936,2.0360180090045024,0.011008766632438424,0.1720817462556508
0.8016032064128257,2.0409954977488742,0.01098790065403733,0.17203886713816177
0.8036072144288577,2.0459729864932465,0.010967121219210426,0.17199468898735362
0.8056112224448898,2.050950475237619,0.010946427764584281,0.17194922260375983
0.8076152304609219,2.055927963981991,0.010925819731801262,0.17190247871883438
0.8096192384769539,2.060905452726363,0.010905296567462825,0.17185446799527493
0.811623246492986,2.0658829414707354,0.010884857723073595,0.17180520102734625
0.8136272545090181,2.0708604302151077,0.01086450265498618,0.17175468834120503
0.8156312625250501,2.0758379189594796,0.010844230824346773,0.17170294039522482
0.8176352705410822,2.080815407703852,0.010824041697041464,0.17164996758032197
0.8196392785571143,2.085792896448224,0.010803934743643304,0.17159578022028188
0.8216432865731463,2.0907703851925965,0.01078390943936007,0.17154038857208595
0.8236472945891784,2.0957478739369684,0.010763965263982751,0.17148380282623873
0.8256513026052105,2.1007253626813407,0.01074410170183471,0.17142603310709578
0.8276553106212425,2.105702851425713,0.01072431824172155,0.1713670894731914
0.8296593186372746,2.110680340170085,0.010704614376881628,0.17130698191756719
0.8316633266533067,2.115657828914457,0.010684989604937266,0.17124572036810035
0.8336673346693386,2.1206353176588295,0.01066544342784657,0.1711833146878324
0.8356713426853707,2.1256128064032014,0.01064597535185593,0.171119774675298
0.8376753507014028,2.1305902951475737,0.01062658488745313,0.1710551100648538
0.8396793587174348,2.135567783891946,0.010607271549321085,0.17098933052700735
0.8416833667334669,2.1405452726363183,0.010588034856292183,0.17092244566874595
0.843687374749499,2.14552276138069,0.010568874331303253,0.17085446503386564
0.845691382765531,2.1505002501250625,0.010549789501351084,0.17078539810329962
0.8476953907815631,2.155477738869435,0.010530779897448581,0.17071525429544704
0.8496993987975952,2.1604552276138067,0.010511845054581442,0.1706440429665015
0.8517034068136272,2.165432716358179,0.010492984511665443,0.17057177341077895
0.8537074148296593,2.1704102051025513,0.01047419781150426,0.1704984548610457
0.8557114228456913,2.1753876938469237,0.010455484500747842,0.17042409648884618
0.8577154308617234,2.1803651825912955,0.010436844129851323,0.17034870740483005
0.8597194388777555,2.185342671335668,0.010418276253034478,0.17027229665907903
0.8617234468937875,2.19032016008004,0.01039978042824169,0.17019487324143365
0.8637274549098196,2.195297648824412,0.010381356217102433,0.17011644608181908
0.8657314629258517,2.2002751375687843,0.010363003184892272,0.17003702405057083
0.8677354709418837,2.2052526263131567,0.010344720900494368,0.1699566159587597
0.8697394789579158,2.210230115057529,0.010326508936361445,0.1698752305585165
0.8717434869739479,2.215207603801901,0.010308366868478289,0.16979287654335595
0.87374749498998,2.220185092546273,0.010290294276324682,0.16970956254849995
0.875751503006012,2.2251625812906455,0.010272290742838844,0.1696252971512005
0.8777555110220441,2.2301400700350174,0.010254355854381307,0.16954008887106184
0.8797595190380761,2.2351175587793897,0.010236489200699264,0.16945394617036164
0.8817635270541082,2.240095047523762,0.010218690374891374,0.16936687745437207
0.8837675350701403,2.245072536268134,0.010200958973372988,0.16927889107167962
0.8857715430861723,2.250050025012506,0.010183294595841838,0.16918999531450432
0.8877755511022044,2.2550275137568785,0.01016569684524414,0.16910019841901847
0.8897795591182365,2.260005002501251,0.010148165327741121,0.16900950856566405
0.8917835671342685,2.2649824912456227,0.010130699652675981,0.16891793387946974
0.8937875751503006,2.269959979989995,0.010113299432541236,0.1688254824303671
0.8957915831663327,2.2749374687343673,0.010095964282946512,0.16873216223350543
0.8977955911823647,2.279914957478739,0.010078693822586688,0.1686379812495663
0.8997995991983968,2.2848924462231115,0.010061487673210471,0.16854294738507702
0.9018036072144289,2.289869934967484,0.010044345459589345,0.16844706849272284
0.9038076152304609,2.294847423711856,0.010027266809486905,0.1683503523716587
0.905811623246493,2.299824912456228,0.010010251353628562,0.16825280676781995
0.9078156312625251,2.3048024012006003,0.009993298725671632,0.16815443937423163
0.9098196392785571,2.3097798899449726,0.009976408562175777,0.16805525783131747
0.9118236472945892,2.3147573786893445,0.009959580502573825,0.16795526972720723
0.9138276553106213,2.319734867433717,0.009942814189142926,0.16785448259804356
0.9158316633266533,2.324712356178089,0.009926109266976072,0.1677529039282875
0.9178356713426854,2.3296898449224615,0.009909465383953965,0.16765054115102299
0.9198396793587175,2.3346673336668333,0.00989288219071721,0.16754740164826046
0.9218436873747495,2.3396448224112056,0.009876359340638859,0.16744349275123913
0.9238476953907816,2.344622311155578,0.009859896489797291,0.16733882174072845
0.9258517034068137,2.34959979989995,0.009843493296949387,0.16723339584732824
0.9278557114228457,2.354577288644322,0.00982714942350408,0.16712722225176793
0.9298597194388778,2.3595547773886945,0.009810864533496156,0.16702030808520452
0.9318637274549099,2.3645322661330663,0.009794638293560434,0.16691266042951933
0.9338677354709419,2.3695097548774386,0.009778470372906209,0.166804286317614
0.935871743486974,2.374487243621811,0.009762360443292017,0.16669519273370484
0.9378757515030061,2.3794647323661833,0.009746308179000698,0.1665853866136164
0.9398797595190381,2.384442221110555,0.009730313256814751,0.1664748748450737
0.9418837675350702,2.3894197098549275,0.009714375355991992,0.16636366426799323
0.9438877755511023,2.3943971985993,0.009698494158241481,0.16625176167477299
0.9458917835671342,2.3993746873436717,0.009682669347699747,0.16613917381058105
0.9478957915831663,2.404352176088044,0.009666900610907296,0.1660259073736432
0.9498997995991983,2.4093296648324163,0.009651187636785371,0.16591196901552904
0.9519038076152304,2.4143071535767886,0.009635530116613018,0.16579736534143724
0.9539078156312625,2.4192846423211605,0.009619927744004386,0.1656821029104794
0.9559118236472945,2.424262131065533,0.009604380214886328,0.16556618823596247
0.9579158316633266,2.429239619809905,0.009588887227476226,0.1654496277856704
0.9599198396793587,2.434217108554277,0.00957344848226009,0.16533242798214418
0.9619238476953907,2.4391945972986493,0.009558063681970926,0.1652145952029606
0.9639278557114228,2.4441720860430216,0.009542732531567334,0.1650961357810103
0.9659318637274549,2.4491495747873935,0.00952745473821235,0.16497705600477375
0.9679358717434869,2.454127063531766,0.009512230011252551,0.16485736211859667
0.969939879759519,2.459104552276138,0.009497058062197384,0.16473706032296384
0.9719438877755511,2.4640820410205104,0.009481938604698738,0.16461615677477173
0.9739478957915831,2.4690595297648823,0.009466871354530759,0.16449465758759976
0.9759519038076152,2.4740370185092546,0.009451856029569872,0.16437256883198062
0.9779559118236473,2.479014507253627,0.009436892349775055,0.1642498965356688
0.9799599198396793,2.483991995997999,0.009421980037168327,0.16412664668390825
0.9819639278557114,2.488969484742371,0.009407118815815458,0.16400282521969867
0.9839679358717435,2.4939469734867434,0.009392308411806894,0.16387843804406038
0.9859719438877755,2.4989244622311158,0.009377548553238907,0.16375349101629796
0.9879759519038076,2.5039019509754876,0.009362838970194952,0.16362798995426292
0.9899799599198397,2.50887943971986,0.00934817939472723,0.1635019406346144
0.9919839679358717,2.5138569284642323,0.009333569560838478,0.16337534879307927
0.9939879759519038,2.518834417208604,0.009319009204463923,0.16324822012471063
0.9959919839679359,2.5238119059529764,0.00930449806345349,0.16312056028414487
0.9979959919839679,2.5287893946973488,0.009290035877554165,0.1629923748858578
1.0,2.533766883441721,0.009275622388392581,0.16286366950441925
NaN,2.538744372186093,NaN,0.16273444967474635
NaN,2.5437218609304653,NaN,0.16260472089235556
NaN,2.5486993496748376,NaN,0.16247448861361372
NaN,2.5536768384192094,NaN,0.16234375825598718
NaN,2.5586543271635818,NaN,0.16221253519829024
NaN,2.563631815907954,NaN,0.16208082478093183
NaN,2.568609304652326,NaN,0.16194863230616124
NaN,2.5735867933966983,NaN,0.1618159630383125
NaN,2.5785642821410706,NaN,0.16168282220404714
NaN,2.583541770885443,NaN,0.16154921499259622
NaN,2.5885192596298148,NaN,0.16141514655600064
NaN,2.593496748374187,NaN,0.1612806220093502
NaN,2.5984742371185594,NaN,0.16114564643102164
NaN,2.6034517258629313,NaN,0.16101022486291533
NaN,2.6084292146073036,NaN,0.1608743623106901
NaN,2.613406703351676,NaN,0.16073806374399782
NaN,2.6183841920960482,NaN,0.160601334096716
NaN,2.62336168084042,NaN,0.16046417826717913
NaN,2.6283391695847924,NaN,0.16032660111840874
NaN,2.6333166583291647,NaN,0.160188607478343
NaN,2.6382941470735366,NaN,0.16005020214006374
NaN,2.643271635817909,NaN,0.15991138986202305
NaN,2.6482491245622812,NaN,0.15977217536826863
NaN,2.6532266133066535,NaN,0.15963256334866743
NaN,2.6582041020510254,NaN,0.15949255845912838
NaN,2.6631815907953977,NaN,0.15935216532182378
NaN,2.66815907953977,NaN,0.15921138852540948
NaN,2.673136568284142,NaN,0.15907023262524358
NaN,2.6781140570285142,NaN,0.1589287021436044
NaN,2.6830915457728866,NaN,0.15878680156990652
NaN,2.6880690345172584,NaN,0.1586445353609161
NaN,2.6930465232616307,NaN,0.15850190794096497
NaN,2.698024012006003,NaN,0.15835892370216306
NaN,2.7030015007503754,NaN,0.15821558700461
NaN,2.7079789894947472,NaN,0.15807190217660552
NaN,2.7129564782391196,NaN,0.1579278735148582
NaN,2.717933966983492,NaN,0.15778350528469348
NaN,2.7229114557278637,NaN,0.15763880172026026
NaN,2.727888944472236,NaN,0.15749376702473628
NaN,2.7328664332166084,NaN,0.15734840537053227
NaN,2.7378439219609807,NaN,0.15720272089949508
NaN,2.7428214107053526,NaN,0.15705671772310942
NaN,2.747798899449725,NaN,0.15691039992269834
NaN,2.752776388194097,NaN,0.15676377154962304
NaN,2.757753876938469,NaN,0.15661683662548073
NaN,2.7627313656828414,NaN,0.15646959914230185
NaN,2.7677088544272137,NaN,0.15632206306274615
NaN,2.7726863431715856,NaN,0.1561742323202971
NaN,2.777663831915958,NaN,0.15602611081945572
NaN,2.78264132066033,NaN,0.1558777024359329
NaN,2.7876188094047025,NaN,0.15572901101684064
NaN,2.7925962981490744,NaN,0.15558004038088225
NaN,2.7975737868934467,NaN,0.15543079431854118
NaN,2.802551275637819,NaN,0.15528127659226887
NaN,2.807528764382191,NaN,0.15513149093667158
NaN,2.812506253126563,NaN,0.15498144105869582
NaN,2.8174837418709355,NaN,0.1548311306378127
NaN,2.822461230615308,NaN,0.15468056332620145
NaN,2.8274387193596797,NaN,0.15452974274893144
NaN,2.832416208104052,NaN,0.1543786725041433
NaN,2.8373936968484244,NaN,0.15422735616322897
NaN,2.8423711855927962,NaN,0.15407579727101045
NaN,2.8473486743371685,NaN,0.15392399934591755
NaN,2.852326163081541,NaN,0.15377196588016476
NaN,2.857303651825913,NaN,0.1536197003399266
NaN,2.862281140570285,NaN,0.1534672061655124
NaN,2.8672586293146574,NaN,0.15331448677153936
NaN,2.8722361180590297,NaN,0.1531615455471053
NaN,2.8772136068034015,NaN,0.15300838585595958
NaN,2.882191095547774,NaN,0.15285501103667365
NaN,2.887168584292146,NaN,0.15270142440281007
NaN,2.892146073036518,NaN,0.1525476292430905
NaN,2.8971235617808904,NaN,0.15239362882156307
NaN,2.9021010505252627,NaN,0.15223942637776805
NaN,2.907078539269635,NaN,0.1520850251269031
NaN,2.912056028014007,NaN,0.15193042825998723
NaN,2.917033516758379,NaN,0.1517756389440234
NaN,2.9220110055027515,NaN,0.15162066032216084
NaN,2.9269884942471234,NaN,0.15146549551385574
NaN,2.9319659829914957,NaN,0.151310147615031
NaN,2.936943471735868,NaN,0.15115461969823535
NaN,2.9419209604802403,NaN,0.1509989148128011
NaN,2.946898449224612,NaN,0.1508430359850009
NaN,2.9518759379689845,NaN,0.15068698621820384
NaN,2.956853426713357,NaN,0.1505307684930301
NaN,2.9618309154577287,NaN,0.15037438576750506
NaN,2.966808404202101,NaN,0.15021784097721205
NaN,2.9717858929464733,NaN,0.15006113703544455
NaN,2.9767633816908456,NaN,0.14990427683335683
NaN,2.9817408704352175,NaN,0.14974726324011436
NaN,2.98671835917959,NaN,0.1495900991030426
NaN,2.991695847923962,NaN,0.14943278724777528
NaN,2.996673336668334,NaN,0.14927533047840158
NaN,3.0016508254127063,NaN,0.1491177315776121
NaN,3.0066283141570787,NaN,0.14895999330684453
NaN,3.0116058029014505,NaN,0.148802118406428
NaN,3.016583291645823,NaN,0.14864410959572613
NaN,3.021560780390195,NaN,0.1484859695732798
NaN,3.0265382691345675,NaN,0.1483277010169491
NaN,3.0315157578789393,NaN,0.1481693065840533
NaN,3.0364932466233117,NaN,0.14801078891151118
NaN,3.041470735367684,NaN,0.1478521506159798
NaN,3.046448224112056,NaN,0.14769339429399253
NaN,3.051425712856428,NaN,0.1475345225220958
NaN,3.0564032016008005,NaN,0.14737553785698593
NaN,3.061380690345173,NaN,0.1472164428356439
NaN,3.0663581790895447,NaN,0.14705723997547013
NaN,3.071335667833917,NaN,0.14689793177441804
NaN,3.0763131565782893,NaN,0.14673852071112656
NaN,3.081290645322661,NaN,0.14657900924505232
NaN,3.0862681340670335,NaN,0.14641939981660038
NaN,3.091245622811406,NaN,0.14625969484725446
NaN,3.0962231115557777,NaN,0.14609989673970641
NaN,3.10120060030015,NaN,0.1459400078779844
NaN,3.1061780890445223,NaN,0.14578003062758066
NaN,3.1111555777888946,NaN,0.1456199673355785
NaN,3.1161330665332665,NaN,0.1454598203307779
NaN,3.121110555277639,NaN,0.14529959192382094
NaN,3.126088044022011,NaN,0.145139284407316
NaN,3.131065532766383,NaN,0.14497890005596129
NaN,3.1360430215107553,NaN,0.14481844112666759
NaN,3.1410205102551276,NaN,0.14465790985868024
NaN,3.1459979989995,NaN,0.14449730847370001
NaN,3.150975487743872,NaN,0.14433663917600367
NaN,3.155952976488244,NaN,0.14417590415256337
NaN,3.1609304652326164,NaN,0.1440151055731654
NaN,3.1659079539769883,NaN,0.1438542455905282
NaN,3.1708854427213606,NaN,0.14369332634041948
NaN,3.175862931465733,NaN,0.14353234994177272
NaN,3.1808404202101053,NaN,0.14337131849680265
NaN,3.185817908954477,NaN,0.1432102340911205
NaN,3.1907953976988495,NaN,0.14304909879384758
NaN,3.1957728864432218,NaN,0.1428879146577292
NaN,3.2007503751875936,NaN,0.14272668371924707
NaN,3.205727863931966,NaN,0.14256540799873102
NaN,3.2107053526763383,NaN,0.14240408950047045
NaN,3.21568284142071,NaN,0.14224273021282463
NaN,3.2206603301650825,NaN,0.14208133210833232
NaN,3.225637818909455,NaN,0.14191989714382083
NaN,3.230615307653827,NaN,0.14175842726051419
NaN,3.235592796398199,NaN,0.14159692438414073
NaN,3.2405702851425713,NaN,0.14143539042503983
NaN,3.2455477738869436,NaN,0.14127382727826815
NaN,3.2505252626313155,NaN,0.1411122368237048
NaN,3.255502751375688,NaN,0.14095062092615632
NaN,3.26048024012006,NaN,0.14078898143546054
NaN,3.2654577288644324,NaN,0.14062732018658983
NaN,3.2704352176088043,NaN,0.14046563899975392
NaN,3.2754127063531766,NaN,0.1403039396805017
NaN,3.280390195097549,NaN,0.14014222401982251
NaN,3.285367683841921,NaN,0.1399804937942469
NaN,3.290345172586293,NaN,0.13981875076594624
NaN,3.2953226613306654,NaN,0.13965699668283235
NaN,3.3003001500750373,NaN,0.13949523327865587
NaN,3.3052776388194096,NaN,0.13933346227310425
NaN,3.310255127563782,NaN,0.13917168537189914
NaN,3.3152326163081542,NaN,0.13900990426689286
NaN,3.320210105052526,NaN,0.13884812063616464
NaN,3.3251875937968984,NaN,0.13868633614411577
NaN,3.3301650825412707,NaN,0.13852455244156442
NaN,3.3351425712856426,NaN,0.13836277116583975
NaN,3.340120060030015,NaN,0.13820099394087532
NaN,3.3450975487743873,NaN,0.13803922237730204
NaN,3.3500750375187596,NaN,0.1378774580725402
NaN,3.3550525262631314,NaN,0.1377157026108913
NaN,3.3600300150075038,NaN,0.13755395756362887
NaN,3.365007503751876,NaN,0.13739222448908897
NaN,3.369984992496248,NaN,0.13723050493275984
NaN,3.3749624812406203,NaN,0.1370688004273713
NaN,3.3799399699849926,NaN,0.13690711249298299
NaN,3.384917458729365,NaN,0.13674544263707272
NaN,3.3898949474737368,NaN,0.13658379235462373
NaN,3.394872436218109,NaN,0.1364221631282113
NaN,3.3998499249624814,NaN,0.13626055642808935
NaN,3.4048274137068533,NaN,0.13609897371227586
NaN,3.4098049024512256,NaN,0.1359374164266379
NaN,3.414782391195598,NaN,0.13577588600497636
NaN,3.4197598799399698,NaN,0.13561438386910976
NaN,3.424737368684342,NaN,0.13545291142895752
NaN,3.4297148574287144,NaN,0.13529147008262304
NaN,3.4346923461730867,NaN,0.13513006121647575
NaN,3.4396698349174586,NaN,0.13496868620523286
NaN,3.444647323661831,NaN,0.13480734641204062
NaN,3.4496248124062032,NaN,0.13464604318855486
NaN,3.454602301150575,NaN,0.13448477787502097
NaN,3.4595797898949474,NaN,0.13432355180035363
NaN,3.4645572786393197,NaN,0.13416236628221567
NaN,3.469534767383692,NaN,0.13400122262709657
NaN,3.474512256128064,NaN,0.13384012213039057
NaN,3.4794897448724362,NaN,0.13367906607647367
NaN,3.4844672336168085,NaN,0.13351805573878092
NaN,3.4894447223611804,NaN,0.13335709237988277
NaN,3.4944222111055527,NaN,0.13319617725156063
NaN,3.499399699849925,NaN,0.13303531159488247
NaN,3.5043771885942974,NaN,0.13287449664027776
NaN,3.5093546773386692,NaN,0.1327137336076115
NaN,3.5143321660830416,NaN,0.13255302370625824
NaN,3.519309654827414,NaN,0.1323923681351755
NaN,3.5242871435717857,NaN,0.13223176808297643
NaN,3.529264632316158,NaN,0.13207122472800234
NaN,3.5342421210605304,NaN,0.1319107392383944
NaN,3.5392196098049022,NaN,0.13175031277216512
NaN,3.5441970985492746,NaN,0.13158994647726935
NaN,3.549174587293647,NaN,0.13142964149167446
NaN,3.554152076038019,NaN,0.1312693989434305
NaN,3.559129564782391,NaN,0.13110921995073957
NaN,3.5641070535267634,NaN,0.1309491056220249
NaN,3.5690845422711357,NaN,0.1307890570559992
NaN,3.5740620310155076,NaN,0.13062907534173313
NaN,3.57903951975988,NaN,0.13046916155872243
NaN,3.584017008504252,NaN,0.13030931677695545
NaN,3.5889944972486245,NaN,0.13014954205697973
NaN,3.5939719859929964,NaN,0.12998983844996823
NaN,3.5989494747373687,NaN,0.12983020699778514
NaN,3.603926963481741,NaN,0.1296706487330513
NaN,3.608904452226113,NaN,0.12951116467920912
NaN,3.613881940970485,NaN,0.12935175585058695
NaN,3.6188594297148575,NaN,0.1291924232524633
NaN,3.6238369184592294,NaN,0.1290331678811303
NaN,3.6288144072036017,NaN,0.12887399072395703
NaN,3.633791895947974,NaN,0.1287148927594521
NaN,3.6387693846923463,NaN,0.12855587495732615
NaN,3.643746873436718,NaN,0.12839693827855364
NaN,3.6487243621810905,NaN,0.1282380836754344
NaN,3.653701850925463,NaN,0.12807931209165474
NaN,3.6586793396698347,NaN,0.127920624462348
NaN,3.663656828414207,NaN,0.12776202171415488
NaN,3.6686343171585793,NaN,0.12760350476528332
NaN,3.6736118059029517,NaN,0.1274450745255678
NaN,3.6785892946473235,NaN,0.12728673189652856
NaN,3.683566783391696,NaN,0.12712847777143002
NaN,3.688544272136068,NaN,0.12697031303533923
NaN,3.69352176088044,NaN,0.12681223856518362
NaN,3.6984992496248124,NaN,0.1266542552298084
NaN,3.7034767383691847,NaN,0.12649636389003363
NaN,3.708454227113557,NaN,0.1263385653987111
NaN,3.713431715857929,NaN,0.12618086060078032
NaN,3.718409204602301,NaN,0.12602325033332462
NaN,3.7233866933466735,NaN,0.12586573542562665
NaN,3.7283641820910454,NaN,0.12570831669922347
NaN,3.7333416708354177,NaN,0.12555099496796143
NaN,3.73831915957979,NaN,0.1253937710380505
NaN,3.743296648324162,NaN,0.12523664570811838
NaN,3.748274137068534,NaN,0.1250796197692641
NaN,3.7532516258129065,NaN,0.12492269400511138
NaN,3.758229114557279,NaN,0.12476586919186156
NaN,3.7632066033016507,NaN,0.12460914609834625
NaN,3.768184092046023,NaN,0.12445252548607942
NaN,3.7731615807903953,NaN,0.1242960081093094
NaN,3.778139069534767,NaN,0.1241395947150705
NaN,3.7831165582791395,NaN,0.12398328604323387
NaN,3.788094047023512,NaN,0.12382708282655863
NaN,3.793071535767884,NaN,0.12367098579074229
NaN,3.798049024512256,NaN,0.12351499565447084
NaN,3.8030265132566283,NaN,0.12335911312946844
NaN,3.8080040020010006,NaN,0.12320333892054722
NaN,3.8129814907453725,NaN,0.12304767372565607
NaN,3.817958979489745,NaN,0.12289211823592958
NaN,3.822936468234117,NaN,0.12273667313573658
NaN,3.8279139569784895,NaN,0.1225813391027281
NaN,3.8328914457228613,NaN,0.12242611680788534
NaN,3.8378689344672337,NaN,0.12227100691556705
NaN,3.842846423211606,NaN,0.12211601008355674
NaN,3.847823911955978,NaN,0.12196112696310953
NaN,3.85280140070035,NaN,0.12180635819899861
NaN,3.8577788894447225,NaN,0.12165170442956155
NaN,3.8627563781890943,NaN,0.12149716628674614
NaN,3.8677338669334667,NaN,0.12134274439615596
NaN,3.872711355677839,NaN,0.12118843937709563
NaN,3.8776888444222113,NaN,0.12103425184261588
NaN,3.882666333166583,NaN,0.12088018239955813
NaN,3.8876438219109555,NaN,0.12072623164859884
NaN,3.892621310655328,NaN,0.12057240018429363
NaN,3.8975987993996997,NaN,0.12041868859512099
NaN,3.902576288144072,NaN,0.12026509746352572
NaN,3.9075537768884443,NaN,0.12011162736596216
NaN,3.9125312656328166,NaN,0.11995827887293702
NaN,3.9175087543771885,NaN,0.11980505254905194
NaN,3.922486243121561,NaN,0.11965194895304587
NaN,3.927463731865933,NaN,0.11949896863783699
NaN,3.932441220610305,NaN,0.1193461121505644
NaN,3.9374187093546773,NaN,0.11919338003262972
NaN,3.9423961980990496,NaN,0.11904077281973803
NaN,3.9473736868434215,NaN,0.11888829104193892
NaN,3.952351175587794,NaN,0.11873593522366697
NaN,3.957328664332166,NaN,0.11858370588378217
NaN,3.9623061530765384,NaN,0.11843160353560984
NaN,3.9672836418209103,NaN,0.11827962868698061
NaN,3.9722611305652826,NaN,0.11812778184026965
NaN,3.977238619309655,NaN,0.11797606349243611
NaN,3.982216108054027,NaN,0.11782447413506211
NaN,3.987193596798399,NaN,0.11767301425439124
NaN,3.9921710855427714,NaN,0.1175216843313672
NaN,3.9971485742871438,NaN,0.11737048484167192
NaN,4.002126063031516,NaN,0.11721941625576353
NaN,4.007103551775888,NaN,0.11706847903891376
NaN,4.01208104052026,NaN,0.11691767365124581
NaN,4.017058529264633,NaN,0.11676700054777107
NaN,4.022036018009005,NaN,0.11661646017842635
NaN,4.027013506753376,NaN,0.11646605298811026
NaN,4.031990995497749,NaN,0.11631577941671974
NaN,4.036968484242121,NaN,0.11616563989918632
NaN,4.041945972986493,NaN,0.11601563486551182
NaN,4.046923461730866,NaN,0.11586576474080412
NaN,4.051900950475238,NaN,0.11571602994531265
NaN,4.05687843921961,NaN,0.1155664308944634
NaN,4.061855927963982,NaN,0.11541696799889403
NaN,4.066833416708354,NaN,0.11526764166448844
NaN,4.071810905452726,NaN,0.11511845229241138
NaN,4.076788394197099,NaN,0.11496940027914251
NaN,4.081765882941471,NaN,0.11482048601651063
NaN,4.086743371685843,NaN,0.11467170989172722
NaN,4.0917208604302155,NaN,0.1145230722874201
NaN,4.096698349174587,NaN,0.11437457358166679
NaN,4.101675837918959,NaN,0.11422621414802739
NaN,4.106653326663332,NaN,0.11407799435557772
NaN,4.111630815407704,NaN,0.1139299145689418
NaN,4.116608304152076,NaN,0.11378197514832426
NaN,4.1215857928964486,NaN,0.11363417644954257
NaN,4.12656328164082,NaN,0.11348651882405908
NaN,4.131540770385192,NaN,0.11333900261901257
NaN,4.136518259129565,NaN,0.11319162817725005
NaN,4.141495747873937,NaN,0.11304439583735802
NaN,4.146473236618309,NaN,0.11289730593369345
NaN,4.151450725362682,NaN,0.11275035879641479
NaN,4.156428214107054,NaN,0.11260355475151276
NaN,4.161405702851425,NaN,0.11245689412084063
NaN,4.166383191595798,NaN,0.11231037722214464
NaN,4.17136068034017,NaN,0.11216400436909402
NaN,4.176338169084542,NaN,0.1120177758713109
NaN,4.181315657828915,NaN,0.11187169203439998
NaN,4.186293146573287,NaN,0.11172575315997789
NaN,4.191270635317659,NaN,0.11157995954570261
NaN,4.196248124062031,NaN,0.11143431148530242
NaN,4.201225612806403,NaN,0.1112888092686048
NaN,4.206203101550775,NaN,0.11114345318156511
NaN,4.211180590295148,NaN,0.11099824350629509
NaN,4.21615807903952,NaN,0.11085318052109107
NaN,4.221135567783892,NaN,0.11070826450046214
NaN,4.2261130565282645,NaN,0.11056349571515799
NaN,4.231090545272636,NaN,0.1104188744321967
NaN,4.236068034017008,NaN,0.11027440091489212
NaN,4.241045522761381,NaN,0.11013007542288134
NaN,4.246023011505753,NaN,0.1099858982121518
NaN,4.251000500250125,NaN,0.10984186953506817
NaN,4.2559779889944975,NaN,0.10969798964039931
NaN,4.26095547773887,NaN,0.10955425877334471
NaN,4.265932966483241,NaN,0.10941067717556094
NaN,4.270910455227614,NaN,0.10926724508518791
NaN,4.275887943971986,NaN,0.10912396273687491
NaN,4.280865432716358,NaN,0.10898083036180654
NaN,4.2858429214607305,NaN,0.10883784818772844
NaN,4.290820410205103,NaN,0.10869501643897263
NaN,4.295797898949475,NaN,0.10855233533648308
NaN,4.300775387693847,NaN,0.10840980509784084
NaN,4.305752876438219,NaN,0.10826742593728896
NaN,4.310730365182591,NaN,0.10812519806575739
NaN,4.3157078539269635,NaN,0.10798312169088782
NaN,4.320685342671336,NaN,0.10784119701705788
NaN,4.325662831415708,NaN,0.10769942424540571
NaN,4.33064032016008,NaN,0.10755780357385405
NaN,4.335617808904452,NaN,0.10741633519713419
NaN,4.340595297648824,NaN,0.10727501930681001
NaN,4.3455727863931966,NaN,0.10713385609130144
NaN,4.350550275137569,NaN,0.10699284573590816
NaN,4.355527763881941,NaN,0.10685198842283283
NaN,4.3605052526263135,NaN,0.10671128433120441
NaN,4.365482741370685,NaN,0.1065707336371011
NaN,4.370460230115057,NaN,0.10643033651357327
NaN,4.37543771885943,NaN,0.10629009313066629
NaN,4.380415207603802,NaN,0.10615000365544291
NaN,4.385392696348174,NaN,0.1060100682520059
NaN,4.3903701850925465,NaN,0.10587028708152017
NaN,4.395347673836919,NaN,0.10573066030223494
NaN,4.40032516258129,NaN,0.10559118806950574
NaN,4.405302651325663,NaN,0.10545187053581619
NaN,4.410280140070035,NaN,0.10531270785079971
NaN,4.415257628814407,NaN,0.105173700161261
NaN,4.4202351175587795,NaN,0.10503484761119747
NaN,4.425212606303152,NaN,0.10489615034182041
NaN,4.430190095047524,NaN,0.1047576084915762
NaN,4.435167583791896,NaN,0.10461922219616712
NaN,4.440145072536268,NaN,0.10448099158857214
NaN,4.44512256128064,NaN,0.10434291679906775
NaN,4.4501000500250125,NaN,0.10420499795524837
NaN,4.455077538769385,NaN,0.10406723518204668
NaN,4.460055027513757,NaN,0.10392962860175398
NaN,4.4650325162581295,NaN,0.10379217833404022
NaN,4.470010005002501,NaN,0.10365488449597399
NaN,4.474987493746873,NaN,0.10351774720204229
NaN,4.4799649824912455,NaN,0.10338076656417038
NaN,4.484942471235618,NaN,0.10324394269174114
NaN,4.48991995997999,NaN,0.10310727569161475
NaN,4.4948974487243625,NaN,0.1029707656681477
NaN,4.499874937468735,NaN,0.10283441272321216
NaN,4.504852426213106,NaN,0.10269821695621499
