t,l,S,P_l
0.24248496993987975,0.6522761380690345,3.5268269300156117e-7,1.0190689113521507e-7
0.24448897795591182,0.6572536268134067,3.4344989566116545e-7,1.1382216942117091e-7
0.24649298597194388,0.6622311155577789,3.3452327570486945e-7,1.2697159761734607e-7
0.24849699398797595,0.6672086043021511,3.258905135815774e-7,1.414660481300985e-7
0.250501002004008,0.6721860930465232,3.175398729763664e-7,1.5742475745172377e-7
0.25250501002004005,0.6771635817908954,3.09460169058006e-7,1.7497582697563573e-7
0.2545090180360721,0.6821410705352676,3.0164073867962305e-7,1.9425674483227598e-7
0.2565130260521042,0.6871185592796398,2.94071412398652e-7,2.1541492911989869e-7
0.25851703406813625,0.692096048024012,2.867424881923181e-7,2.3860829288672554e-7
0.2605210420841683,0.6970735367683842,2.796447067541731e-7,2.64005831202228e-7
0.2625250501002004,0.7020510255127563,2.727692282657205e-7,2.917882306355923e-7
0.26452905811623245,0.7070285142571285,2.66107610544991e-7,3.2214850143865907e-7
0.2665330661322645,0.7120060030015007,2.5965178848112043e-7,3.5529263270888846e-7
0.2685370741482966,0.716983491745873,2.5339405467060393e-7,3.914402707853268e-7
0.27054108216432865,0.7219609804902452,2.4732704117698906e-7,4.3082542110688207e-7
0.2725450901803607,0.7269384692346174,2.4144370234138456e-7,4.7369717373786615e-7
0.2745490981963928,0.7319159579789895,2.357372985763335e-7,5.203204527404766e-7
0.27655310621242485,0.7368934467233617,2.3020138108036865e-7,5.709767895478291e-7
0.2785571142284569,0.7418709354677339,2.248297774149723e-7,6.259651204643588e-7
0.280561122244489,0.7468484242121061,2.1961657788972537e-7,6.856026083929181e-7
0.28256513026052105,0.7518259129564783,2.1455612270518645e-7,7.502254888597578e-7
0.2845691382765531,0.7568034017008505,2.096429898065123e-7,8.2018994037973e-7
0.2865731462925852,0.7617808904452226,2.048719834040435e-7,8.958729791748585e-7
0.28857715430861725,0.7667583791895948,2.002381231200468e-7,9.7767337822943e-7
0.2905811623246493,0.771735867933967,1.9573663372355973e-7,1.0660126106345766e-6
0.2925851703406814,0.7767133566783392,1.9136293541782996e-7,1.1613358171445345e-6
0.29458917835671344,0.7816908454227114,1.8711263464720402e-7,1.2641127978356614e-6
0.2965931863727455,0.7866683341670836,1.829815153925112e-7,1.3748390277280936e-6
0.2985971943887776,0.7916458229114557,1.789655309260202e-7,1.4940366961979689e-6
0.30060120240480964,0.7966233116558279,1.7506079599893428e-7,1.6222557699766325e-6
0.3026052104208417,0.8016008004002001,1.712635794361404e-7,1.7600750795010213e-6
0.3046092184368738,0.8065782891445723,1.675702971145603e-7,1.9081034283474946e-6
0.3066132264529058,0.8115557778889445,1.6397750530296102e-7,2.066980725449137e-6
0.30861723446893785,0.8165332666333167,1.6048189434249346e-7,2.237379139764543e-6
0.3106212424849699,0.8215107553776888,1.570802826485371e-7,2.4200042770339485e-6
0.312625250501002,0.826488244122061,1.5376961101564848e-7,2.6155963782268653e-6
0.31462925851703405,0.8314657328664332,1.5054693720854707e-7,2.8249315392531756e-6
0.3166332665330661,0.8364432216108054,1.4740943082313263e-7,3.04882295147865e-6
0.3186372745490982,0.8414207103551776,1.4435436840251287e-7,3.288122162554179e-6
0.32064128256513025,0.8463981990995497,1.4137912879394314e-7,3.543720357037143e-6
0.3226452905811623,0.8513756878439219,1.3848118873343672e-7,3.816549656252929e-6
0.3246492985971944,0.8563531765882941,1.35658118645608e-7,4.1075844368141775e-6
0.32665330661322645,0.8613306653326663,1.329075786470586e-7,4.417842667185808e-6
0.3286573146292585,0.8663081540770385,1.3022731474231627e-7,4.748387261654617e-6
0.3306613226452906,0.8712856428214107,1.2761515520199055e-7,5.100327451033602e-6
0.33266533066132264,0.8762631315657828,1.2506900711342043e-7,5.4748201694029915e-6
0.3346693386773547,0.881240620310155,1.2258685309466086e-7,5.8730714561627976e-6
0.3366733466933868,0.8862181090545272,1.2016674816319112e-7,6.296337872644654e-6
0.33867735470941884,0.8911955977988995,1.1780681675122762e-7,6.745927932504756e-6
0.3406813627254509,0.8961730865432717,1.1550524985999408e-7,7.223203545094643e-6
0.342685370741483,0.9011505752876439,1.1326030234574156e-7,7.729581470981662e-6
0.34468937875751504,0.906128064032016,1.1107029033072172e-7,8.2665347887676e-6
0.3466933867735471,0.9111055527763882,1.0893358873270455e-7,8.835594372330893e-6
0.3486973947895792,0.9160830415207604,1.0684862890699283e-7,9.438350377596069e-6
0.35070140280561124,0.9210605302651326,1.0481389639522604e-7,1.0076453737912697e-5
0.3527054108216433,0.9260380190095048,1.0282792877558576e-7,1.0751617667106395e-5
0.35470941883767537,0.931015507753877,1.0088931360931362e-7,1.1465619169244885e-5
0.35671342685370744,0.9359929964982491,9.899668647873476e-8,1.2220300554144115e-5
0.3587174348697395,0.9409704852426213,9.714872911224382e-8,1.3017570957622467e-5
0.36072144288577157,0.9459479739869935,9.534416759195917e-8,1.385940786549401e-5
0.3627254509018036,0.9509254627313657,9.358177063998514e-8,1.4747858640278085e-5
0.36472945891783565,0.9559029514757379,9.186034797944045e-8,1.5685042049587e-5
0.3667334669338677,0.9608804402201101,9.017874876662026e-8,1.667314979514156e-5
0.3687374749498998,0.9658579289644822,8.853586009085123e-8,1.7714448041351307e-5
0.37074148296593185,0.9708354177088544,8.693060553878369e-8,1.881127894238729e-5
0.3727454909819639,0.9758129064532266,8.536194382003811e-8,1.9966062166662492e-5
0.374749498997996,0.9807903951975988,8.382886745128408e-8,2.1181296417629607e-5
0.37675350701402804,0.985767883941971,8.233040149598457e-8,2.2459560949795955e-5
0.3787575150300601,0.9907453726863432,8.08656023571822e-8,2.380351707885013e-5
0.3807615230460922,0.9957228614307153,7.943355662084022e-8,2.5215909684789714e-5
0.38276553106212424,1.0007003501750875,7.803337994738027e-8,2.6699568706933437e-5
0.3847695390781563,1.0056778389194598,7.666421600917905e-8,2.8257410629701253e-5
0.3867735470941884,1.010655327663832,7.532523547190147e-8,2.989243995804071e-5
0.38877755511022044,1.015632816408204,7.401563501765543e-8,3.1607750681379455e-5
0.3907815631262525,1.0206103051525763,7.273463640805545e-8,3.34065277249821e-5
0.3927855711422846,1.0255877938969484,7.148148558537887e-8,3.529204838759204e-5
0.39478957915831664,1.0305652826413207,7.02554518100894e-8,3.726768376424271e-5
0.3967935871743487,1.0355427713856928,6.905582683308889e-8,3.933690015312115e-5
0.39879759519038077,1.040520260130065,6.78819241011395e-8,4.1503260445378994e-5
0.40080160320641284,1.0454977488744372,6.673307799397586e-8,4.3770425496784734e-5
0.4028056112224449,1.0504752376188093,6.560864309169885e-8,4.614215548012031e-5
0.40480961923847697,1.0554527263631817,6.450799347111246e-8,4.8622311217234725e-5
0.40681362725450904,1.0604302151075538,6.343052202972987e-8,5.121485548967273e-5
0.4088176352705411,1.065407703851926,6.237563983623675e-8,5.3923854326808785e-5
0.41082164328657317,1.0703851925962982,6.134277550625829e-8,5.675347827042409e-5
0.41282565130260523,1.0753626813406703,6.033137460233223e-8,5.9708003614681544e-5
0.4148296593186373,1.0803401700850426,5.9340899057041785e-8,6.279181362045931e-5
0.4168336673346693,1.0853176588294147,5.8370826618313376e-8,6.600939970302102e-5
0.4188376753507014,1.090295147573787,5.7420650315929925e-8,6.936536259201727e-5
0.42084168336673344,1.095272636318159,5.6489877948356466e-8,7.286441346281886e-5
0.4228456913827655,1.1002501250625312,5.5578031589016094e-8,7.651137503821271e-5
0.4248496993987976,1.1052276138069035,5.468464711119546e-8,8.031118265949269e-5
0.42685370741482964,1.1102051025512756,5.380927373079669e-8,8.426888532600704e-5
0.4288577154308617,1.115182591295648,5.2951473566189106e-8,8.838964670223732e-5
0.4308617234468938,1.12016008004002,5.211082121444828e-8,9.267874609150144e-5
0.43286573146292584,1.1251375687843923,5.128690334330322e-8,9.714157937539996e-5
0.4348697394789579,1.1301150575287644,5.047931829814265e-8,0.00010178365991813332
0.43687374749499,1.1350925462731365,4.9687675723461746e-8,0.00010661061943485634
0.43887775551102204,1.1400700350175088,4.8911596198158314e-8,0.00011162820882323954
0.4408817635270541,1.145047523761881,4.815071088411375e-8,0.00011684229895744051
0.44288577154308617,1.1500250125062532,4.740466118752025e-8,0.0001222588814437125
0.44488977955911824,1.1550025012506253,4.6673098432438915e-8,0.00012788406933689157
0.4468937875751503,1.1599799899949974,4.59556835460972e-8,0.00013372409781703745
0.44889779559118237,1.1649574787393697,4.525208675545516e-8,0.0001397853248255243
0.45090180360721444,1.1699349674837418,4.4561987294591314e-8,0.00014607423165989664
0.4529058116232465,1.1749124562281141,4.38850731224783e-8,0.00015259742352684725
0.45490981963927857,1.1798899449724862,4.322104065073766e-8,0.00015936163005267587
0.45691382765531063,1.1848674337168583,4.256959448098043e-8,0.00016637370575063885
0.4589178356713427,1.1898449224612306,4.193044715135807e-8,0.00017364063044461003
0.46092184368737477,1.1948224112056027,4.130331889196359e-8,0.000181169509648501
0.46292585170340683,1.199799899949975,4.068793738873907e-8,0.00018896757490093015
0.4649298597194389,1.2047773886943471,4.008403755555998e-8,0.00019704218405463265
0.46693386773547096,1.2097548774387195,3.9491361314180705e-8,0.0002054008215201639
0.46893787575150303,1.2147323661830915,3.890965738173968e-8,0.00021405109846343919
0.4709418837675351,1.2197098549274636,3.8338681065534665e-8,0.00022300075295671922
0.4729458917835671,1.224687343671836,3.777819406479119e-8,0.00023225765008264135
0.4749498997995992,1.229664832416208,3.722796427915883e-8,0.00024182978199096178
0.47695390781563124,1.2346423211605804,3.668776562368105e-8,0.00025172526790766963
0.4789579158316633,1.2396198099049525,3.615737784999487e-8,0.0002619523540961857
0.48096192384769537,1.2445972986493246,3.5636586373526704e-8,0.0002725194137703766
0.48296593186372744,1.2495747873936969,3.5125182106460637e-8,0.000283434946959149
0.4849699398797595,1.254552276138069,3.4622961296264175e-8,0.0002947075803223951
0.48697394789579157,1.2595297648824413,3.412972536956575e-8,0.00030634606691815145
0.48897795591182364,1.2645072536268134,3.364528078118634e-8,0.00031835928592075874
0.4909819639278557,1.2694847423711857,3.3169438868135706e-8,0.00033075624228995896
0.49298597194388777,1.2744622311155578,3.2702015708391626e-8,0.0003435460663907825
0.49498997995991983,1.2794397198599299,3.224283198428735e-8,0.0003567380135641982
0.4969939879759519,1.2844172086043022,3.1791712850340166e-8,0.00037034146364845974
0.49899799599198397,1.2893946973486743,3.134848780535994e-8,0.0003843659204511482
0.501002004008016,1.2943721860930466,3.0912990568683684e-8,0.00039882101117193414
0.503006012024048,1.2993496748374187,3.048505896038757e-8,0.0004137164857760818
0.5050100200400801,1.3043271635817908,3.006453478533436e-8,0.0004290622163187953
0.5070140280561122,1.309304652326163,2.9651263720919307e-8,0.00044486819622047873
0.5090180360721442,1.3142821410705352,2.9245095208383203e-8,0.00046114453949305567
0.5110220440881763,1.3192596298149075,2.8845882347566475e-8,0.0004779014799174906
0.5130260521042084,1.3242371185592796,2.8453481794982823e-8,0.0004951493701726879
0.5150300601202404,1.329214607303652,2.806775366509607e-8,0.0005128986809159834
0.5170340681362725,1.334192096048024,2.7688561434687835e-8,0.0005311599998154536
0.5190380761523046,1.3391695847923961,2.731577185020856e-8,0.0005499440305342885
0.5210420841683366,1.3441470735367684,2.6949254838008116e-8,0.000569261591667532
0.5230460921843687,1.3491245622811405,2.6588883417346318e-8,0.0005891236156314588
0.5250501002004008,1.3541020510255128,2.623453361608764e-8,0.0006095411475059626
0.5270541082164328,1.359079539769885,2.5886084388987686e-8,0.0006305253438302686
0.5290581162324649,1.364057028514257,2.554341753848301e-8,0.0006520874713523625
0.531062124248497,1.3690345172586293,2.520641763789856e-8,0.0006742389057325526
0.533066132264529,1.3740120060030014,2.48749719569908e-8,0.0006969911302015342
0.5350701402805611,1.3789894947473738,2.4548970389747468e-8,0.0007203557341734895
0.5370741482965932,1.3839669834917459,2.4228305384367552e-8,0.0007443444118145787
0.5390781563126252,1.3889444722361182,2.3912871875348454e-8,0.0007689689605674013
0.5410821643286573,1.3939219609804903,2.360256721760965e-8,0.000794241279631892
0.5430861723446894,1.3988994497248624,2.329729112258479e-8,0.0008201733684031835
0.5450901803607214,1.4038769384692347,2.299694559621683e-8,0.0008467773248669807
0.5470941883767535,1.4088544272136068,2.270143487879309e-8,0.0008740653439530267
0.5490981963927856,1.413831915957979,2.2410665386559447e-8,0.0009020497158472424
0.5511022044088176,1.4188094047023512,2.2124545655055082e-8,0.0009307428242631176
0.5531062124248497,1.4237868934467233,2.1842986284111336e-8,0.0009601571446730254
0.5551102204408818,1.4287643821910956,2.1565899884460303e-8,0.000990305242500044
0.5571142284569138,1.4337418709354677,2.1293201025900665e-8,0.0010211997712709614
0.5591182364729459,1.43871935967984,2.10248061869702e-8,0.0010528534707311794
0.561122244488978,1.443696848424212,2.0760633706076267e-8,0.0010852791649221033
0.56312625250501,1.4486743371685844,2.050060373403721e-8,0.0011184897602218187
0.5651302605210421,1.4536518259129565,2.024463818798928e-8,0.0011524982433497159
0.5671342685370742,1.4586293146573286,1.9992660706615448e-8,0.0011873176793358044
0.5691382765531062,1.463606803401701,1.9744596606653847e-8,0.0012229612094554654
0.5711422845691383,1.468584292146073,1.9500372840645057e-8,0.0012594420491303941
0.5731462925851704,1.4735617808904453,1.9259917955879128e-8,0.0012967734857965048
0.5751503006012024,1.4785392696348174,1.902316205450422e-8,0.0013349688767395505
0.5771543086172345,1.4835167583791895,1.879003675476042e-8,0.0013740416468993248
0.5791583166332666,1.4884942471235618,1.8560475153303336e-8,0.0014140052866431446
0.5811623246492986,1.493471735867934,1.8334411788583362e-8,0.0014548733495094975
0.5831663326653307,1.4984492246123062,1.8111782605247743e-8,0.0014966594499226569
0.5851703406813628,1.5034267133566783,1.7892524919533575e-8,0.001539377260879097
0.5871743486973948,1.5084042021010504,1.7676577385621074e-8,0.0015830405116065251
0.5891783567134269,1.5133816908454227,1.7463879962917445e-8,0.0016276629851964231
0.591182364729459,1.5183591795897948,1.7254373884242704e-8,0.0016732585162108826
0.593186372745491,1.5233366683341671,1.704800162488974e-8,0.0017198409882647132
0.5951903807615231,1.5283141570785392,1.684470687253198e-8,0.001767424331583509
0.5971943887775552,1.5332916458229116,1.6644434497952627e-8,0.0018160225205387684
0.5991983967935872,1.5382691345672836,1.6447130526570724e-8,0.0018656495711607344
0.6012024048096193,1.5432466233116557,1.6252742110739715e-8,0.0019163195386299992
0.6032064128256514,1.548224112056028,1.6061217502795267e-8,0.00196804651474866
0.6052104208416834,1.5532016008004002,1.587250602882981e-8,0.0020208446253919855
0.6072144288577155,1.5581790895447725,1.5686558063171904e-8,0.0020747280279414275
0.6092184368737475,1.5631565782891446,1.550332500354943e-8,0.002129710908699915
0.6112224448897795,1.5681340670335167,1.532275924691619e-8,0.0021858074802903276
0.6132264529058116,1.573111555777889,1.5144814165922106e-8,0.00224303197903803
0.6152304609218436,1.578089044522261,1.4969444086008158e-8,0.002301398662338392
0.6172344689378757,1.5830665332666334,1.479660426310733e-8,0.002360921806010183
0.6192384769539078,1.5880440220110055,1.4626250861933928e-8,0.0024216157016357467
0.6212424849699398,1.5930215107553778,1.4458340934843882e-8,0.00248349465388886
0.6232464929859719,1.5979989994997499,1.429283240124938e-8,0.002546572977851201
0.625250501002004,1.602976488244122,1.4129684027571597e-8,0.0026108649963182975
0.627254509018036,1.6079539769884943,1.396885540771592e-8,0.0026763850370958553
0.6292585170340681,1.6129314657328664,1.3810306944054466e-8,0.002743147430287425
0.6312625250501002,1.6179089544772387,1.3653999828901286e-8,0.0028111665055741814
0.6332665330661322,1.6228864432216108,1.3499896026465951e-8,0.0028804565894878986
0.6352705410821643,1.627863931965983,1.3347958255271887e-8,0.0029510320026777826
0.6372745490981964,1.6328414207103552,1.3198149971026032e-8,0.003022907057172265
0.6392785571142284,1.6378189094547273,1.3050435349927025e-8,0.003096096053636462
0.6412825651302605,1.6427963981990996,1.2904779272399322e-8,0.0031706132786263647
0.6432865731462926,1.6477738869434717,1.2761147307241247e-8,0.003246473001840409
0.6452905811623246,1.652751375687844,1.2619505696175176e-8,0.003323689473369529
0.6472945891783567,1.6577288644322161,1.2479821338788574e-8,0.003402276920946362
0.6492985971943888,1.6627063531765882,1.2342061777854782e-8,0.003482249547194642
0.6513026052104208,1.6676838419209605,1.2206195185023024e-8,0.003563621526879431
0.6533066132264529,1.6726613306653326,1.2072190346867168e-8,0.0036464070041592658
0.655310621242485,1.677638819409705,1.1940016651283353e-8,0.003730620089840877
0.657314629258517,1.682616308154077,1.1809644074226667e-8,0.0038162748586373463
0.6593186372745491,1.6875937968984491,1.168104316677756e-8,0.00390338534643068
0.6613226452905812,1.6925712856428214,1.15541850425288e-8,0.003991965547539371
0.6633266533066132,1.6975487743871935,1.1429041365284184e-8,0.004082029411991979
0.6653306613226453,1.7025262631315659,1.1305584337060398e-8,0.004173590842807377
0.6673346693386774,1.707503751875938,1.1183786686383723e-8,0.004266663693282597
0.6693386773547094,1.7124812406203103,1.1063621656873517e-8,0.004361261764288891
0.6713426853707415,1.7174587293646824,1.0945062996104676e-8,0.0044573988015769676
0.6733466933867736,1.7224362181090545,1.0828084944741463e-8,0.004555088493092034
0.6753507014028056,1.7274137068534268,1.0712662225935353e-8,0.004654344466299491
0.6773547094188377,1.7323911955977989,1.0598770034979748e-8,0.0047551802855219085
0.6793587174348698,1.7373686843421712,1.04863840292147e-8,0.004857609449288214
0.6813627254509018,1.7423461730865433,1.0375480318174784e-8,0.0049616453876956505
0.6833667334669339,1.7473236618309154,1.0266035453973775e-8,0.005067301459785279
0.685370741482966,1.7523011505752877,1.0158026421919644e-8,0.005174590950931766
0.687374749498998,1.7572786393196598,1.0051430631353833e-8,0.0052835270702480865
0.6893787575150301,1.762256128064032,9.946225906708795e-9,0.005394122948005947
0.6913827655310621,1.7672336168084042,9.842390478778051e-9,0.005506391633072455
0.6933867735470942,1.7722111055527763,9.739902976193089e-9,0.005620346090363797
0.6953907815631263,1.7771885942971486,9.638742417101718e-9,0.0057359991983165865
0.6973947895791583,1.7821660830415207,9.538888201042523e-9,0.005853363746377419
0.6993987975951904,1.787143571785893,9.440320101010327e-9,0.005972452432511455
