t,l,S,P_l
0.7775551102204409,1.9812656328164082,0.0035925161003225324,0.27160437232328477
0.779559118236473,1.9862431215607803,0.003581843374265578,0.27161832907432204
0.781563126252505,1.9912206103051526,0.003571226360075076,0.27162767302541424
0.7835671342685371,1.9961980990495247,0.003560664635536012,0.27163243815362437
0.7855711422845691,2.001175587793897,0.0035501577826477894,0.27163265835695466
0.7875751503006012,2.0061530765382694,0.003539705387571947,0.27162836745215035
0.7895791583166333,2.0111305652826412,0.003529307040580659,0.2716195991725569
0.7915831663326653,2.0161080540270135,0.0035189623360059913,0.2716063871660293
0.7935871743486974,2.021085542771386,0.003508670872189913,0.27158876499289314
0.7955911823647295,2.0260630315157577,0.0034984322514350413,0.2715667661239569
0.7975951903807615,2.03104052026013,0.0034882460799561046,0.2715404239385728
0.7995991983967936,2.0360180090045024,0.0034781119678321277,0.2715097717227485
0.8016032064128257,2.0409954977488742,0.0034680295289593087,0.27147484266730587
0.8036072144288577,2.0459729864932465,0.003457998381004581,0.2714356698660886
0.8056112224448898,2.050950475237619,0.0034480181453598623,0.271392286314215
0.8076152304609219,2.055927963981991,0.0034380884470969503,0.27134472490637945
0.8096192384769539,2.060905452726363,0.00342820891492309,0.2712930184351964
0.811623246492986,2.0658829414707354,0.0034183791811371643,0.27123719958959125
0.8136272545090181,2.0708604302151077,0.0034085988815865356,0.27117730095323417
0.8156312625250501,2.0758379189594796,0.003398867655624488,0.27111335500301764
0.8176352705410822,2.080815407703852,0.0033891851460682966,0.2710453941075757
0.8196392785571143,2.085792896448224,0.0033795509991578813,0.27097345052584665
0.8216432865731463,2.0907703851925965,0.003369964864515064,0.2708975564056748
0.8236472945891784,2.0957478739369684,0.003360426395103399,0.2708177437824549
0.8256513026052105,2.1007253626813407,0.003350935247188576,0.27073404457781447
0.8276553106212425,2.105702851425713,0.0033414910802993785,0.270646490598337
0.8296593186372746,2.110680340170085,0.0033320935571892066,0.27055511353432243
0.8316633266533067,2.115657828914457,0.0033227423437981285,0.27045994495858605
0.8336673346693386,2.1206353176588295,0.003313437109215477,0.2703610163252946
0.8356713426853707,2.1256128064032014,0.003304177525642959,0.2702583589688392
0.8376753507014028,2.1305902951475737,0.0032949632683582984,0.27015200410274365
0.8396793587174348,2.135567783891946,0.0032857940156793713,0.2700419828186089
0.8416833667334669,2.1405452726363183,0.0032766694489288492,0.269928326085092
0.843687374749499,2.14552276138069,0.003267589252399331,0.26981106474691885
0.845691382765531,2.1505002501250625,0.003258553113318961,0.2696902295239313
0.8476953907815631,2.155477738869435,0.003249560721817521,0.2695658510101672
0.8496993987975952,2.1604552276138067,0.0032406117708929922,0.26943795967297185
0.8517034068136272,2.165432716358179,0.0032317059563785767,0.2693065858521432
0.8537074148296593,2.1704102051025513,0.0032228429769101704,0.2691717597591065
0.8557114228456913,2.1753876938469237,0.003214022533894288,0.2690335114761216
0.8577154308617234,2.1803651825912955,0.0032052443314764217,0.2688918709555187
0.8597194388777555,2.185342671335668,0.003196508076509834,0.26874686801896536
0.8617234468937875,2.19032016008004,0.003187813478524774,0.2685985323567616
0.8637274549098196,2.195297648824412,0.0031791602496981145,0.26844689352716483
0.8657314629258517,2.2002751375687843,0.003170548104823398,0.2682919809557417
0.8677354709418837,2.2052526263131567,0.0031619767612812936,0.26813382393474855
0.8697394789579158,2.210230115057529,0.0031534459390104453,0.2679724516225386
0.8717434869739479,2.215207603801901,0.0031449553604787164,0.2678078930429964
0.87374749498998,2.220185092546273,0.003136504750654822,0.2676401770849973
0.875751503006012,2.2251625812906455,0.003128093836980342,0.26746933250189436
0.8777555110220441,2.2301400700350174,0.0031197223493421027,0.2672953879110286
0.8797595190380761,2.2351175587793897,0.0031113900200449352,0.26711837179326564
0.8817635270541082,2.240095047523762,0.0031030965837847923,0.2669383124925562
0.8837675350701403,2.245072536268134,0.00309484177762222,0.2667552382155198
0.8857715430861723,2.250050025012506,0.0030866253409561895,0.2665691770310527
0.8877755511022044,2.2550275137568785,0.0030784470154982674,0.266380156869959
0.8897795591182365,2.260005002501251,0.0030703065452471283,0.2661882055246031
0.8917835671342685,2.2649824912456227,0.0030622036764634073,0.2659933506485861
0.8937875751503006,2.269959979989995,0.0030541381576448786,0.26579561975644217
0.8957915831663327,2.2749374687343673,0.003046109739501964,0.26559504022335745
0.8977955911823647,2.279914957478739,0.0030381181749335557,0.2653916392849093
0.8997995991983968,2.2848924462231115,0.003030163219003162,0.2651854440368264
0.9018036072144289,2.289869934967484,0.0030222446289153593,0.2649764814347685
0.9038076152304609,2.294847423711856,0.0030143621639925518,0.2647647782941263
0.905811623246493,2.299824912456228,0.0030065155856520303,0.2645503612898405
0.9078156312625251,2.3048024012006003,0.0029987046573833353,0.26433325695624
0.9098196392785571,2.3097798899449726,0.0029909291447259042,0.26411349168689824
0.9118236472945892,2.3147573786893445,0.0029831888152470083,0.26389109173450837
0.9138276553106213,2.319734867433717,0.002975483438519979,0.2636660832107757
0.9158316633266533,2.324712356178089,0.0029678127861027096,0.2634384920863282
0.9178356713426854,2.3296898449224615,0.002960176631516431,0.26320834419064343
0.9198396793587175,2.3346673336668333,0.0029525747502247603,0.2629756652119934
0.9218436873747495,2.3396448224112056,0.0029450069196130203,0.2627404806974043
0.9238476953907816,2.344622311155578,0.002937472918967814,0.26250281605263426
0.9258517034068137,2.34959979989995,0.002929972529456868,0.26226269654216516
0.9278557114228457,2.354577288644322,0.0029225055341091243,0.26202014728921114
0.9298597194388778,2.3595547773886945,0.002915071717795086,0.2617751932757414
0.9318637274549099,2.3645322661330663,0.0029076708672074137,0.2615278593425186
0.9338677354709419,2.3695097548774386,0.002900302770841762,0.2612781701891512
0.935871743486974,2.374487243621811,0.002892967218977861,0.26102615037416044
0.9378757515030061,2.3794647323661833,0.0028856640036608308,0.26077182431506063
0.9398797595190381,2.384442221110555,0.002878392918682732,0.2605152162884541
0.9418837675350702,2.3894197098549275,0.002871153759564352,0.2602563504301383
0.9438877755511023,2.3943971985993,0.0028639463235372066,0.2599952507352267
0.9458917835671342,2.3993746873436717,0.0028567704095257764,0.2597319410582824
0.9478957915831663,2.404352176088044,0.002849625818129956,0.2594664451134637
0.9498997995991983,2.4093296648324163,0.0028425123516077266,0.25919878647468253
0.9519038076152304,2.4143071535767886,0.002835429813858043,0.2589289885757746
0.9539078156312625,2.4192846423211605,0.0028283780104039194,0.2586570747106808
0.9559118236472945,2.424262131065533,0.002821356748375745,0.25838306803364053
0.9579158316633266,2.429239619809905,0.0028143658364947863,0.2581069915593962
0.9599198396793587,2.434217108554277,0.002807405085056894,0.25782886816340816
0.9619238476953907,2.4391945972986493,0.002800474305916424,0.25754872058208067
0.9639278557114228,2.4441720860430216,0.0027935733124703358,0.257266571412998
0.9659318637274549,2.4491495747873935,0.002786701919642497,0.2569824431151712
0.9679358717434869,2.454127063531766,0.0027798599438681702,0.256696358009294
0.969939879759519,2.459104552276138,0.002773047203078699,0.2564083382780092
0.9719438877755511,2.4640820410205104,0.002766263516686371,0.25611840596618396
0.9739478957915831,2.4690595297648823,0.0027595087055694635,0.2558265829811946
0.9759519038076152,2.4740370185092546,0.0027527825920574734,0.25553289109322014
0.9779559118236473,2.479014507253627,0.0027460849999165274,0.25523735193554514
0.9799599198396793,2.483991995997999,0.0027394157543349598,0.2549399870048707
0.9819639278557114,2.488969484742371,0.0027327746819090708,0.2546408176616337
0.9839679358717435,2.4939469734867434,0.002726161610629045,0.2543398651303345
0.9859719438877755,2.4989244622311158,0.0027195763698650574,0.25403715049987297
0.9879759519038076,2.5039019509754876,0.00271301879035352,0.25373269472389104
0.9899799599198397,2.50887943971986,0.002706488704183511,0.2534265186211242
0.9919839679358717,2.5138569284642323,0.002699985944783362,0.25311864287575925
0.9939879759519038,2.518834417208604,0.0026935103469073922,0.25280908803780017
0.9959919839679359,2.5238119059529764,0.0026870617466228175,0.25249787452343997
0.9979959919839679,2.5287893946973488,0.0026806399812968006,0.25218502261544046
1.0,2.533766883441721,0.002674244889583657,0.2518705524635173
NaN,2.538744372186093,NaN,0.2515544840847328
NaN,2.5437218609304653,NaN,0.25123683736389396
NaN,2.5486993496748376,NaN,0.25091763205395723
NaN,2.5536768384192094,NaN,0.25059688777643874
NaN,2.5586543271635818,NaN,0.2502746240218308
NaN,2.563631815907954,NaN,0.24995086015002316
NaN,2.568609304652326,NaN,0.24962561539073075
NaN,2.5735867933966983,NaN,0.24929890884392553
NaN,2.5785642821410706,NaN,0.2489707594802744
NaN,2.583541770885443,NaN,0.2486411861415816
NaN,2.5885192596298148,NaN,0.2483102075412358
NaN,2.593496748374187,NaN,0.24797784226466218
NaN,2.5984742371185594,NaN,0.24764410876977888
NaN,2.6034517258629313,NaN,0.24730902538745755
NaN,2.6084292146073036,NaN,0.24697261032198856
NaN,2.613406703351676,NaN,0.24663488165154993
NaN,2.6183841920960482,NaN,0.24629585732868048
NaN,2.62336168084042,NaN,0.2459555551807565
NaN,2.6283391695847924,NaN,0.24561399291047248
NaN,2.6333166583291647,NaN,0.24527118809632475
NaN,2.6382941470735366,NaN,0.2449271581930996
NaN,2.643271635817909,NaN,0.24458192053236347
NaN,2.6482491245622812,NaN,0.24423549232295735
NaN,2.6532266133066535,NaN,0.24388789065149347
NaN,2.6582041020510254,NaN,0.2435391324828555
NaN,2.6631815907953977,NaN,0.24318923466070128
NaN,2.66815907953977,NaN,0.24283821390796842
NaN,2.673136568284142,NaN,0.24248608682738224
NaN,2.6781140570285142,NaN,0.24213286990196667
NaN,2.6830915457728866,NaN,0.24177857949555684
NaN,2.6880690345172584,NaN,0.24142323185331488
NaN,2.6930465232616307,NaN,0.24106684310224707
NaN,2.698024012006003,NaN,0.24070942925172337
NaN,2.7030015007503754,NaN,0.24035100619399907
NaN,2.7079789894947472,NaN,0.2399915897047383
NaN,2.7129564782391196,NaN,0.23963119544353895
NaN,2.717933966983492,NaN,0.23926983895445994
NaN,2.7229114557278637,NaN,0.2389075356665493
NaN,2.727888944472236,NaN,0.23854430089437448
NaN,2.7328664332166084,NaN,0.23818014983855373
NaN,2.7378439219609807,NaN,0.2378150975862889
NaN,2.7428214107053526,NaN,0.23744915911189932
NaN,2.747798899449725,NaN,0.23708234927735708
NaN,2.752776388194097,NaN,0.23671468283282335
NaN,2.757753876938469,NaN,0.23634617441718572
NaN,2.7627313656828414,NaN,0.23597683855859608
NaN,2.7677088544272137,NaN,0.23560668967501025
NaN,2.7726863431715856,NaN,0.2352357420747273
NaN,2.777663831915958,NaN,0.23486400995693044
NaN,2.78264132066033,NaN,0.23449150741222793
NaN,2.7876188094047025,NaN,0.23411824842319498
NaN,2.7925962981490744,NaN,0.23374424686491602
NaN,2.7975737868934467,NaN,0.23336951650552712
NaN,2.802551275637819,NaN,0.23299407100675915
NaN,2.807528764382191,NaN,0.23261792392448116
NaN,2.812506253126563,NaN,0.2322410887092435
NaN,2.8174837418709355,NaN,0.231863578706822
NaN,2.822461230615308,NaN,0.23148540715876129
NaN,2.8274387193596797,NaN,0.23110658720291896
NaN,2.832416208104052,NaN,0.23072713187400898
NaN,2.8373936968484244,NaN,0.2303470541041458
NaN,2.8423711855927962,NaN,0.22996636672338766
NaN,2.8473486743371685,NaN,0.22958508246028014
NaN,2.852326163081541,NaN,0.22920321394239912
NaN,2.857303651825913,NaN,0.22882077369689377
NaN,2.862281140570285,NaN,0.22843777415102914
NaN,2.8672586293146574,NaN,0.228054227632728
NaN,2.8722361180590297,NaN,0.22767014637111266
NaN,2.8772136068034015,NaN,0.22728554249704638
NaN,2.882191095547774,NaN,0.22690042804367333
NaN,2.887168584292146,NaN,0.2265148149469593
NaN,2.892146073036518,NaN,0.22612871504623078
NaN,2.8971235617808904,NaN,0.2257421400847137
NaN,2.9021010505252627,NaN,0.22535510171007136
NaN,2.907078539269635,NaN,0.22496761147494188
NaN,2.912056028014007,NaN,0.22457968083747445
NaN,2.917033516758379,NaN,0.22419132116186483
NaN,2.9220110055027515,NaN,0.22380254371889038
NaN,2.9269884942471234,NaN,0.22341335968644346
NaN,2.9319659829914957,NaN,0.22302378015006435
NaN,2.936943471735868,NaN,0.22263381610347327
NaN,2.9419209604802403,NaN,0.22224347844910086
NaN,2.946898449224612,NaN,0.2218527779986182
NaN,2.9518759379689845,NaN,0.22146172547346488
NaN,2.956853426713357,NaN,0.2210703315053772
NaN,2.9618309154577287,NaN,0.22067860663691397
NaN,2.966808404202101,NaN,0.22028656132198168
NaN,2.9717858929464733,NaN,0.21989420592635853
NaN,2.9767633816908456,NaN,0.21950155072821695
NaN,2.9817408704352175,NaN,0.21910860591864495
NaN,2.98671835917959,NaN,0.21871538160216597
NaN,2.991695847923962,NaN,0.21832188779725786
NaN,2.996673336668334,NaN,0.2179281344368699
NaN,3.0016508254127063,NaN,0.2175341313689387
NaN,3.0066283141570787,NaN,0.21713988835690287
NaN,3.0116058029014505,NaN,0.2167454150802159
NaN,3.016583291645823,NaN,0.21635072113485748
NaN,3.021560780390195,NaN,0.21595581603384403
NaN,3.0265382691345675,NaN,0.21556070920773687
NaN,3.0315157578789393,NaN,0.21516541000514933
NaN,3.0364932466233117,NaN,0.21476992769325198
NaN,3.041470735367684,NaN,0.21437427145827678
NaN,3.046448224112056,NaN,0.21397845040601907
NaN,3.051425712856428,NaN,0.21358247356233825
NaN,3.0564032016008005,NaN,0.2131863498736567
NaN,3.061380690345173,NaN,0.2127900882074572
NaN,3.0663581790895447,NaN,0.21239369735277838
NaN,3.071335667833917,NaN,0.21199718602070872
NaN,3.0763131565782893,NaN,0.21160056284487871
NaN,3.081290645322661,NaN,0.21120383638195153
NaN,3.0862681340670335,NaN,0.2108070151121113
NaN,3.091245622811406,NaN,0.2104101074395506
NaN,3.0962231115557777,NaN,0.2100131216929553
NaN,3.10120060030015,NaN,0.20961606612598804
NaN,3.1061780890445223,NaN,0.2092189489177698
NaN,3.1111555777888946,NaN,0.20882177817335973
NaN,3.1161330665332665,NaN,0.20842456192423306
NaN,3.121110555277639,NaN,0.2080273081287571
NaN,3.126088044022011,NaN,0.20763002467266575
NaN,3.131065532766383,NaN,0.2072327193695314
NaN,3.1360430215107553,NaN,0.2068353999612358
NaN,3.1410205102551276,NaN,0.2064380741184387
NaN,3.1459979989995,NaN,0.20604074944104422
NaN,3.150975487743872,NaN,0.205643433458666
NaN,3.155952976488244,NaN,0.2052461336310897
NaN,3.1609304652326164,NaN,0.20484885734873434
NaN,3.1659079539769883,NaN,0.20445161193311107
NaN,3.1708854427213606,NaN,0.20405440463728022
NaN,3.175862931465733,NaN,0.2036572426463065
NaN,3.1808404202101053,NaN,0.20326013307771235
NaN,3.185817908954477,NaN,0.20286308298192868
NaN,3.1907953976988495,NaN,0.20246609934274445
NaN,3.1957728864432218,NaN,0.20206918907775384
NaN,3.2007503751875936,NaN,0.20167235903880132
NaN,3.205727863931966,NaN,0.2012756160124251
NaN,3.2107053526763383,NaN,0.2008789667202985
NaN,3.21568284142071,NaN,0.20048241781966883
NaN,3.2206603301650825,NaN,0.20008597590379504
NaN,3.225637818909455,NaN,0.19968964750238266
NaN,3.230615307653827,NaN,0.19929343908201744
NaN,3.235592796398199,NaN,0.19889735704659603
NaN,3.2405702851425713,NaN,0.1985014077377556
NaN,3.2455477738869436,NaN,0.1981055974353008
NaN,3.2505252626313155,NaN,0.19770993235762907
NaN,3.255502751375688,NaN,0.19731441866215355
NaN,3.26048024012006,NaN,0.19691906244572424
NaN,3.2654577288644324,NaN,0.19652386974504715
NaN,3.2704352176088043,NaN,0.19612884653710116
NaN,3.2754127063531766,NaN,0.19573399873955297
NaN,3.280390195097549,NaN,0.1953393322111703
NaN,3.285367683841921,NaN,0.19494485275223247
NaN,3.290345172586293,NaN,0.19455056610493923
NaN,3.2953226613306654,NaN,0.19415647795381802
NaN,3.3003001500750373,NaN,0.19376259392612802
NaN,3.3052776388194096,NaN,0.19336891959226357
NaN,3.310255127563782,NaN,0.1929754604661544
NaN,3.3152326163081542,NaN,0.19258222200566438
NaN,3.320210105052526,NaN,0.1921892096129883
NaN,3.3251875937968984,NaN,0.19179642863504603
NaN,3.3301650825412707,NaN,0.19140388436387537
NaN,3.3351425712856426,NaN,0.19101158203702245
NaN,3.340120060030015,NaN,0.19061952683793007
NaN,3.3450975487743873,NaN,0.1902277238963242
NaN,3.3500750375187596,NaN,0.1898361782885982
NaN,3.3550525262631314,NaN,0.18944489503819542
NaN,3.3600300150075038,NaN,0.18905387911598914
NaN,3.365007503751876,NaN,0.18866313544066113
NaN,3.369984992496248,NaN,0.1882726688790779
NaN,3.3749624812406203,NaN,0.18788248424666457
NaN,3.3799399699849926,NaN,0.1874925863077775
NaN,3.384917458729365,NaN,0.18710297977607432
NaN,3.3898949474737368,NaN,0.18671366931488187
NaN,3.394872436218109,NaN,0.18632465953756275
NaN,3.3998499249624814,NaN,0.18593595500787907
NaN,3.4048274137068533,NaN,0.18554756024035504
NaN,3.4098049024512256,NaN,0.18515947970063656
NaN,3.414782391195598,NaN,0.18477171780584983
NaN,3.4197598799399698,NaN,0.18438427892495735
NaN,3.424737368684342,NaN,0.1839971673791118
NaN,3.4297148574287144,NaN,0.18361038744200872
NaN,3.4346923461730867,NaN,0.18322394334023626
NaN,3.4396698349174586,NaN,0.18283783925362354
NaN,3.444647323661831,NaN,0.18245207931558702
NaN,3.4496248124062032,NaN,0.18206666761347448
NaN,3.454602301150575,NaN,0.18168160818890758
NaN,3.4595797898949474,NaN,0.181296905038122
NaN,3.4645572786393197,NaN,0.18091256211230614
NaN,3.469534767383692,NaN,0.18052858331793706
NaN,3.474512256128064,NaN,0.18014497251711545
NaN,3.4794897448724362,NaN,0.17976173352789793
NaN,3.4844672336168085,NaN,0.1793788701246277
NaN,3.4894447223611804,NaN,0.1789963860382634
NaN,3.4944222111055527,NaN,0.17861428495670545
NaN,3.499399699849925,NaN,0.17823257052512148
NaN,3.5043771885942974,NaN,0.17785124634626892
NaN,3.5093546773386692,NaN,0.177470315980816
NaN,3.5143321660830416,NaN,0.17708978294766098
NaN,3.519309654827414,NaN,0.17670965072424943
NaN,3.5242871435717857,NaN,0.17632992274688963
NaN,3.529264632316158,NaN,0.1759506024110657
NaN,3.5342421210605304,NaN,0.17557169307174952
NaN,3.5392196098049022,NaN,0.17519319804371053
NaN,3.5441970985492746,NaN,0.17481512060182308
NaN,3.549174587293647,NaN,0.17443746398137303
NaN,3.554152076038019,NaN,0.1740602313783615
NaN,3.559129564782391,NaN,0.1736834259498074
NaN,3.5641070535267634,NaN,0.1733070508140476
NaN,3.5690845422711357,NaN,0.1729311090510359
NaN,3.5740620310155076,NaN,0.17255560370263964
NaN,3.57903951975988,NaN,0.17218053777293468
NaN,3.584017008504252,NaN,0.1718059142284987
NaN,3.5889944972486245,NaN,0.17143173599870234
NaN,3.5939719859929964,NaN,0.17105800597599916
NaN,3.5989494747373687,NaN,0.1706847270162129
NaN,3.603926963481741,NaN,0.17031190193882395
NaN,3.608904452226113,NaN,0.16993953352725333
NaN,3.613881940970485,NaN,0.16956762452914506
NaN,3.6188594297148575,NaN,0.16919617765664707
NaN,3.6238369184592294,NaN,0.1688251955866899
NaN,3.6288144072036017,NaN,0.1684546809612641
NaN,3.633791895947974,NaN,0.16808463638769533
NaN,3.6387693846923463,NaN,0.16771506443891848
NaN,3.643746873436718,NaN,0.16734596765374934
NaN,3.6487243621810905,NaN,0.16697734853715482
NaN,3.653701850925463,NaN,0.1666092095605217
NaN,3.6586793396698347,NaN,0.1662415531619233
NaN,3.663656828414207,NaN,0.16587438174638455
NaN,3.6686343171585793,NaN,0.1655076976861457
NaN,3.6736118059029517,NaN,0.1651415033209237
NaN,3.6785892946473235,NaN,0.1647758009581726
NaN,3.683566783391696,NaN,0.16441059287334156
NaN,3.688544272136068,NaN,0.1640458813101321
NaN,3.69352176088044,NaN,0.1636816684807528
NaN,3.6984992496248124,NaN,0.16331795656617268
NaN,3.7034767383691847,NaN,0.16295474771637344
NaN,3.708454227113557,NaN,0.16259204405059915
NaN,3.713431715857929,NaN,0.16222984765760498
NaN,3.718409204602301,NaN,0.16186816059590417
NaN,3.7233866933466735,NaN,0.16150698489401322
NaN,3.7283641820910454,NaN,0.16114632255069564
NaN,3.7333416708354177,NaN,0.16078617553520405
NaN,3.73831915957979,NaN,0.1604265457875208
NaN,3.743296648324162,NaN,0.16006743521859673
NaN,3.748274137068534,NaN,0.15970884571058863
NaN,3.7532516258129065,NaN,0.15935077911709514
NaN,3.758229114557279,NaN,0.15899323726339074
NaN,3.7632066033016507,NaN,0.15863622194665863
NaN,3.768184092046023,NaN,0.15827973493622202
NaN,3.7731615807903953,NaN,0.15792377797377324
NaN,3.778139069534767,NaN,0.15756835277360254
NaN,3.7831165582791395,NaN,0.15721346102282394
NaN,3.788094047023512,NaN,0.15685910438160075
NaN,3.793071535767884,NaN,0.15650528448336903
NaN,3.798049024512256,NaN,0.15615200293505963
NaN,3.8030265132566283,NaN,0.15579926131731858
NaN,3.8080040020010006,NaN,0.1554470611847264
NaN,3.8129814907453725,NaN,0.15509540406601566
NaN,3.817958979489745,NaN,0.154744291464287
NaN,3.822936468234117,NaN,0.1543937248572239
NaN,3.8279139569784895,NaN,0.15404370569730605
NaN,3.8328914457228613,NaN,0.15369423541202082
NaN,3.8378689344672337,NaN,0.15334531540407378
NaN,3.842846423211606,NaN,0.15299694705159766
NaN,3.847823911955978,NaN,0.15264913170835986
NaN,3.85280140070035,NaN,0.15230187070396825
NaN,3.8577788894447225,NaN,0.1519551653440763
NaN,3.8627563781890943,NaN,0.15160901691058593
NaN,3.8677338669334667,NaN,0.1512634266618497
NaN,3.872711355677839,NaN,0.15091839583287106
NaN,3.8776888444222113,NaN,0.15057392563550373
NaN,3.882666333166583,NaN,0.15023001725864926
NaN,3.8876438219109555,NaN,0.14988667186845336
NaN,3.892621310655328,NaN,0.14954389060850126
NaN,3.8975987993996997,NaN,0.14920167460001105
NaN,3.902576288144072,NaN,0.1488600249420261
NaN,3.9075537768884443,NaN,0.14851894271160634
NaN,3.9125312656328166,NaN,0.1481784289640175
NaN,3.9175087543771885,NaN,0.14783848473291997
NaN,3.922486243121561,NaN,0.14749911103055538
NaN,3.927463731865933,NaN,0.14716030884793274
NaN,3.932441220610305,NaN,0.14682207915501275
NaN,3.9374187093546773,NaN,0.14648442290089086
NaN,3.9423961980990496,NaN,0.1461473410139794
NaN,3.9473736868434215,NaN,0.14581083440218798
NaN,3.952351175587794,NaN,0.14547490395310295
NaN,3.957328664332166,NaN,0.14513955053416547
NaN,3.9623061530765384,NaN,0.14480477499284833
NaN,3.9672836418209103,NaN,0.1444705781568316
NaN,3.9722611305652826,NaN,0.14413696083417676
NaN,3.977238619309655,NaN,0.14380392381350016
NaN,3.982216108054027,NaN,0.14347146786414477
NaN,3.987193596798399,NaN,0.14313959373635063
NaN,3.9921710855427714,NaN,0.14280830216142462
NaN,3.9971485742871438,NaN,0.14247759385190872
NaN,4.002126063031516,NaN,0.14214746950174686
NaN,4.007103551775888,NaN,0.14181792978645089
NaN,4.01208104052026,NaN,0.14148897536326538
NaN,4.017058529264633,NaN,0.141160606871331
NaN,4.022036018009005,NaN,0.1408328249318471
NaN,4.027013506753376,NaN,0.14050563014823253
NaN,4.031990995497749,NaN,0.14017902310628594
NaN,4.036968484242121,NaN,0.13985300437434459
NaN,4.041945972986493,NaN,0.13952757450344222
NaN,4.046923461730866,NaN,0.13920273402746552
NaN,4.051900950475238,NaN,0.13887848346330955
NaN,4.05687843921961,NaN,0.1385548233110323
NaN,4.061855927963982,NaN,0.13823175405400795
NaN,4.066833416708354,NaN,0.13790927615907858
NaN,4.071810905452726,NaN,0.1375873900767059
NaN,4.076788394197099,NaN,0.1372660962411206
NaN,4.081765882941471,NaN,0.1369453950704716
NaN,4.086743371685843,NaN,0.13662528696697362
NaN,4.0917208604302155,NaN,0.13630577231705393
NaN,4.096698349174587,NaN,0.1359868514914981
NaN,4.101675837918959,NaN,0.13566852484559433
NaN,4.106653326663332,NaN,0.13535079271927708
NaN,4.111630815407704,NaN,0.1350336554372699
NaN,4.116608304152076,NaN,0.13471711330922617
NaN,4.1215857928964486,NaN,0.13440116662987014
NaN,4.12656328164082,NaN,0.134085815679136
NaN,4.131540770385192,NaN,0.13377106072230605
NaN,4.136518259129565,NaN,0.13345690201014837
NaN,4.141495747873937,NaN,0.1331433397790531
NaN,4.146473236618309,NaN,0.13283037425116748
NaN,4.151450725362682,NaN,0.1325180056345304
NaN,4.156428214107054,NaN,0.13220623412320573
NaN,4.161405702851425,NaN,0.13189505989741462
NaN,4.166383191595798,NaN,0.13158448312366658
NaN,4.17136068034017,NaN,0.1312745039548904
NaN,4.176338169084542,NaN,0.13096512253056325
NaN,4.181315657828915,NaN,0.13065633897683912
NaN,4.186293146573287,NaN,0.1303481534066764
NaN,4.191270635317659,NaN,0.1300405659199645
NaN,4.196248124062031,NaN,0.12973357660364945
NaN,4.201225612806403,NaN,0.1294271855318583
NaN,4.206203101550775,NaN,0.1291213927660233
NaN,4.211180590295148,NaN,0.12881619835500452
NaN,4.21615807903952,NaN,0.12851160233521164
NaN,4.221135567783892,NaN,0.12820760473072523
NaN,4.2261130565282645,NaN,0.12790420555341656
NaN,4.231090545272636,NaN,0.12760140480306692
NaN,4.236068034017008,NaN,0.12729920246748583
NaN,4.241045522761381,NaN,0.12699759852262857
NaN,4.246023011505753,NaN,0.12669659293271257
NaN,4.251000500250125,NaN,0.12639618565033314
NaN,4.2559779889944975,NaN,0.1260963766165782
NaN,4.26095547773887,NaN,0.12579716576114208
NaN,4.265932966483241,NaN,0.1254985530024388
NaN,4.270910455227614,NaN,0.1252005382477139
NaN,4.275887943971986,NaN,0.1249031213931561
NaN,4.280865432716358,NaN,0.1246063023240076
NaN,4.2858429214607305,NaN,0.12431008091467383
NaN,4.290820410205103,NaN,0.12401445702883218
NaN,4.295797898949475,NaN,0.12371943051954
NaN,4.300775387693847,NaN,0.1234250012293419
NaN,4.305752876438219,NaN,0.12313116899037578
NaN,4.310730365182591,NaN,0.12283793362447869
NaN,4.3157078539269635,NaN,0.12254529494329137
NaN,4.320685342671336,NaN,0.1222532527483624
NaN,4.325662831415708,NaN,0.12196180683125091
NaN,4.33064032016008,NaN,0.12167095697362935
NaN,4.335617808904452,NaN,0.12138070294738469
NaN,4.340595297648824,NaN,0.12109104451471958
NaN,4.3455727863931966,NaN,0.120801981428252
NaN,4.350550275137569,NaN,0.12051351343111469
NaN,4.355527763881941,NaN,0.12022564025705343
NaN,4.3605052526263135,NaN,0.11993836163052499
NaN,4.365482741370685,NaN,0.11965167726679388
NaN,4.370460230115057,NaN,0.11936558687202854
NaN,4.37543771885943,NaN,0.11908009014339696
NaN,4.380415207603802,NaN,0.11879518676916137
NaN,4.385392696348174,NaN,0.11851087642877196
NaN,4.3903701850925465,NaN,0.11822715879296046
NaN,4.395347673836919,NaN,0.11794403352383248
NaN,4.40032516258129,NaN,0.11766150027495934
NaN,4.405302651325663,NaN,0.1173795586914691
NaN,4.410280140070035,NaN,0.11709820841013724
NaN,4.415257628814407,NaN,0.11681744905947587
NaN,4.4202351175587795,NaN,0.11653728025982307
NaN,4.425212606303152,NaN,0.11625770162343102
NaN,4.430190095047524,NaN,0.11597871275455351
NaN,4.435167583791896,NaN,0.11570031324953312
NaN,4.440145072536268,NaN,0.11542250269688697
NaN,4.44512256128064,NaN,0.11514528067739274
NaN,4.4501000500250125,NaN,0.11486864676417333
NaN,4.455077538769385,NaN,0.11459260052278095
NaN,4.460055027513757,NaN,0.11431714151128089
NaN,4.4650325162581295,NaN,0.11404226928033409
NaN,4.470010005002501,NaN,0.11376798337327976
NaN,4.474987493746873,NaN,0.11349428332621649
NaN,4.4799649824912455,NaN,0.1132211686680836
