t,l,S,P_l
0.13226452905811623,0.3785142571285643,6.574633059428339e-27,2.0066783676933574e-117
0.1342685370741483,0.3834917458729365,4.761813439622072e-27,3.1224047179284966e-116
0.13627254509018036,0.38846923461730865,3.463196514414744e-27,4.625092129221555e-115
0.13827655310621242,0.39344672336168085,2.5289162478469806e-27,6.531181976367861e-114
0.1402805611222445,0.398424212106053,1.8539380948091764e-27,8.804374739613374e-113
0.14228456913827656,0.4034017008504252,1.3643083387351125e-27,1.13451894898534e-111
0.14428857715430862,0.4083791895947974,1.0077235847047923e-27,1.3992003994791707e-110
0.1462925851703407,0.41335667833916956,7.470313865138935e-28,1.6535977878789613e-109
0.14829659318637275,0.41833416708354176,5.557296251412478e-28,1.8748564802936263e-108
0.15030060120240482,0.42331165582791397,4.148355278277604e-28,2.041649997008938e-107
0.1523046092184369,0.4282891445722861,3.106977048664618e-28,2.1376574817205529e-106
0.15430861723446893,0.4332666333166583,2.334604778190709e-28,2.154216582562563e-105
0.156312625250501,0.4382441220610305,1.759814367645591e-28,2.0915543137413788e-104
0.15831663326653306,0.4432216108054027,1.3306529516038783e-28,1.958374047555355e-103
0.16032064128256512,0.4481990995497749,1.0091942460008551e-28,1.7699942414197858e-102
0.1623246492985972,0.4531765882941471,7.676540264649637e-29,1.5455614937921493e-101
0.16432865731462926,0.45815407703851924,5.856080441788304e-29,1.3050094703836273e-100
0.16633266533066132,0.46313156578289144,4.479920396081269e-29,1.0663886432959802e-99
0.1683366733466934,0.46810905452726365,3.436587365844121e-29,8.439967792582355e-99
0.17034068136272545,0.4730865432716358,2.643329889176195e-29,6.474801186184218e-98
0.17234468937875752,0.478064032016008,2.038525877885665e-29,4.818345223526505e-97
0.1743486973947896,0.4830415207603802,1.5761475548795088e-29,3.4807248406361734e-96
0.17635270541082165,0.48801900950475235,1.22171259266053e-29,2.4425628691296686e-95
0.17835671342685372,0.49299649824912456,9.493127879766231e-30,1.6661726848097435e-94
0.18036072144288579,0.49797398699349676,7.394265890859703e-30,1.1055458801533143e-93
0.18236472945891782,0.5029514757378689,5.773036975376188e-30,7.139883285023856e-93
0.1843687374749499,0.5079289644822411,4.517685164525208e-30,4.490857599153371e-92
0.18637274549098196,0.5129064532266133,3.543312161638279e-30,2.752637775633131e-91
0.18837675350701402,0.5178839419709855,2.7852541610210425e-30,1.6451295944236075e-90
0.1903807615230461,0.5228614307153577,2.194133097083194e-30,9.592334145206252e-90
0.19238476953907815,0.5278389194597298,1.7321487210811794e-30,5.45953939938477e-89
0.19438877755511022,0.532816408204102,1.3702928194368424e-30,3.0347466318705546e-88
0.1963927855711423,0.5377938969484742,1.0862506584183477e-30,1.6483290317117772e-87
0.19839679358717435,0.5427713856928464,8.62815991169503e-31,8.752539784372477e-87
0.20040080160320642,0.5477488744372186,6.866908811544069e-31,4.545695109736853e-86
0.20240480961923848,0.5527263631815907,5.475746319951581e-31,2.3101688207690392e-85
0.20440881763527055,0.557703851925963,4.374704796917267e-31,1.1493693859324589e-84
0.20641282565130262,0.5626813406703352,3.501567247162501e-31,5.6006397750973675e-84
0.20841683366733466,0.5676588294147074,2.8078234687862832e-31,2.6740031801888126e-83
0.21042084168336672,0.5726363181590796,2.255570846745606e-31,1.2514438296062637e-82
0.2124248496993988,0.5776138069034518,1.8151337095922772e-31,5.743277502432977e-82
0.21442885771543085,0.5825912956478239,1.4632305582892207e-31,2.585688440308966e-81
0.21643286573146292,0.5875687843921961,1.1815599846061004e-31,1.1424173562987693e-80
0.218436873747495,0.5925462731365683,9.557072796572105e-32,4.955247087591438e-80
0.22044088176352705,0.5975237618809405,7.742972161762464e-32,2.110829259914656e-79
0.22244488977955912,0.6025012506253127,6.283362147321299e-32,8.833631736642278e-79
0.22444889779559118,0.6074787393696849,5.107005167373951e-32,3.6330462115927127e-78
0.22645290581162325,0.612456228114057,4.1573715900683697e-32,1.4688962592660588e-77
0.22845691382765532,0.6174337168584292,3.389522762604399e-32,5.8403547399589554e-77
0.23046092184368738,0.6224112056028014,2.7676714781708987e-32,2.2842881681381108e-76
0.23246492985971945,0.6273886943471736,2.2632690132831235e-32,8.791403970559321e-76
0.23446893787575152,0.6323661830915458,1.853502266936251e-32,3.330350665885323e-75
0.23647294589178355,0.637343671835918,1.5201109097214793e-32,1.242142622747819e-74
0.23847695390781562,0.6423211605802901,1.248454716015552e-32,4.5627316569970144e-74
0.24048096192384769,0.6472986493246623,1.0267768534423406e-32,1.6510850793851287e-73
0.24248496993987975,0.6522761380690345,8.456209384516603e-33,5.887367473347542e-73
0.24448897795591182,0.6572536268134067,6.973689686584733e-33,2.0691558862219723e-72
0.24649298597194388,0.6622311155577789,5.7587444605226464e-33,7.169618688086844e-72
0.24849699398797595,0.6672086043021511,4.761705943096252e-33,2.4498380717206056e-71
0.250501002004008,0.6721860930465232,3.94237918145282e-33,8.256999109601018e-71
0.25250501002004005,0.6771635817908954,3.268187362254711e-33,2.745700432872502e-70
0.2545090180360721,0.6821410705352676,2.712689590446559e-33,9.010111713299375e-70
0.2565130260521042,0.6871185592796398,2.2543944648422295e-33,2.918441360522448e-69
0.25851703406813625,0.692096048024012,1.875808952931828e-33,9.332776962080602e-69
0.2605210420841683,0.6970735367683842,1.5626747383347005e-33,2.9471553155582664e-68
0.2625250501002004,0.7020510255127563,1.3033541695667716e-33,9.192175477926125e-68
0.26452905811623245,0.7070285142571285,1.0883357734783285e-33,2.8323410537324835e-67
0.2665330661322645,0.7120060030015007,9.098354727624116e-34,8.623260592511491e-67
0.2685370741482966,0.716983491745873,7.614745234229096e-34,2.5946630796955693e-66
0.27054108216432865,0.7219609804902452,6.380190446666364e-34,7.717147106702677e-66
0.2725450901803607,0.7269384692346174,5.351690684913693e-34,2.269237256331743e-65
0.2745490981963928,0.7319159579789895,4.4938745974423095e-34,6.598261246717592e-65
0.27655310621242485,0.7368934467233617,3.7776098304586276e-34,1.8975051954105876e-64
0.2785571142284569,0.7418709354677339,3.178873253203041e-34,5.3977899625325804e-64
0.280561122244489,0.7468484242121061,2.6778310388203745e-34,1.5191565796922535e-63
0.28256513026052105,0.7518259129564783,2.258088647186199e-34,4.2307273365963424e-63
0.2845691382765531,0.7568034017008505,1.9060785466617446e-34,1.1660691119561086e-62
0.2865731462925852,0.7617808904452226,1.610559747626229e-34,3.1812631216615143e-62
0.28857715430861725,0.7667583791895948,1.3622082191187657e-34,8.592286233189097e-62
0.2905811623246493,0.771735867933967,1.1532812721370866e-34,2.2978309886828263e-61
0.2925851703406814,0.7767133566783392,9.773422181212313e-35,6.085448308374608e-61
0.29458917835671344,0.7816908454227114,8.290342068777086e-35,1.5962312339912454e-60
0.2965931863727455,0.7866683341670836,7.038942402497901e-35,4.1475345557300077e-60
0.2985971943887776,0.7916458229114557,5.982000461742531e-35,1.0676678350828558e-59
0.30060120240480964,0.7966233116558279,5.088438620679448e-35,2.72329029622857e-59
0.3026052104208417,0.8016008004002001,4.3322828036697145e-35,6.883698178880934e-59
0.3046092184368738,0.8065782891445723,3.691802033422905e-35,1.7245551151695586e-58
0.3066132264529058,0.8115557778889445,3.148796797360815e-35,4.2826819780980404e-58
0.30861723446893785,0.8165332666333167,2.688009849233197e-35,1.0543700026703784e-57
0.3106212424849699,0.8215107553776888,2.296637853819242e-35,2.573727730495552e-57
0.312625250501002,0.826488244122061,1.963926182906612e-35,6.22984596385601e-57
0.31462925851703405,0.8314657328664332,1.6808323499498012e-35,1.49550860638754e-56
0.3166332665330661,0.8364432216108054,1.4397461652543066e-35,3.5608047482252817e-56
0.3186372745490982,0.8414207103551776,1.2342568132321688e-35,8.410170102848742e-56
0.32064128256513025,0.8463981990995497,1.0589587870869707e-35,1.9706411430180583e-55
0.3226452905811623,0.8513756878439219,9.092900360702101e-36,4.5814640560414505e-55
0.3246492985971944,0.8563531765882941,7.813968443854127e-36,1.0569194684991378e-54
0.32665330661322645,0.8613306653326663,6.720209160621511e-36,2.4197271272691492e-54
0.3286573146292585,0.8663081540770385,5.784049249535859e-36,5.498229953889771e-54
0.3306613226452906,0.8712856428214107,4.982134345265346e-36,1.2400970948345797e-53
0.33266533066132264,0.8762631315657828,4.294666236094143e-36,2.776567301099675e-53
0.3346693386773547,0.881240620310155,3.7048469234192444e-36,6.1719595244385395e-53
0.3366733466933868,0.8862181090545272,3.198411840270836e-36,1.3622038863898635e-52
0.33867735470941884,0.8911955977988995,2.7632375713011087e-36,2.9854265987513207e-52
0.3406813627254509,0.8961730865432717,2.3890118850111395e-36,6.497648548095526e-52
0.342685370741483,0.9011505752876439,2.066955931822409e-36,1.4045303650854727e-51
0.34468937875751504,0.906128064032016,1.7895901539775027e-36,3.0155739563955086e-51
0.3466933867735471,0.9111055527763882,1.5505368566772627e-36,6.43147972054119e-51
0.3486973947895792,0.9160830415207604,1.3443535547980127e-36,1.3626720271219218e-50
0.35070140280561124,0.9210605302651326,1.1663921774400119e-36,2.8684551682919474e-50
0.3527054108216433,0.9260380190095048,1.0126800175265945e-36,5.999529582633092e-50
0.35470941883767537,0.931015507753877,8.798189837624215e-37,1.246907433611462e-49
0.35671342685370744,0.9359929964982491,7.649002705885162e-37,2.5753363641123014e-49
0.3587174348697395,0.9409704852426213,6.6543202740950675e-37,5.2862862171797926e-49
0.36072144288577157,0.9459479739869935,5.792779970568407e-37,1.0784946410947296e-48
0.3627254509018036,0.9509254627313657,5.046054181994713e-37,2.1871016376744618e-48
0.36472945891783565,0.9559029514757379,4.398407579810615e-37,4.408959160731452e-48
0.3667334669338677,0.9608804402201101,3.8363206845918096e-37,8.835909161801144e-48
0.3687374749498998,0.9658579289644822,3.348169508303881e-37,1.7605397607360257e-47
0.37074148296593185,0.9708354177088544,2.9239527106997346e-37,3.487792986477829e-47
0.3727454909819639,0.9758129064532266,2.5550590458109937e-37,6.870623391055425e-47
0.374749498997996,0.9807903951975988,2.234068999607399e-37,1.3458974525088403e-46
0.37675350701402804,0.985767883941971,1.954585465638127e-37,2.6219685869286247e-46
0.3787575150300601,0.9907453726863432,1.7110891010814446e-37,5.0800910327092756e-46
0.3807615230460922,0.9957228614307153,1.498814675494531e-37,9.789766530875566e-46
0.38276553106212424,1.0007003501750875,1.3136452890058048e-37,1.8765401780346426e-45
0.3847695390781563,1.0056778389194598,1.1520218126987218e-37,3.5781249015857325e-45
0.3867735470941884,1.010655327663832,1.0108653056763278e-37,6.787223898808286e-45
0.38877755511022044,1.015632816408204,8.875105026239296e-38,1.2808386392924516e-44
0.3907815631262525,1.0206103051525763,7.796487525225051e-38,2.4048517743281734e-44
0.3927855711422846,1.0255877938969484,6.852790318155526e-38,4.492618239589407e-44
0.39478957915831664,1.0305652826413207,6.026658607603614e-38,8.351284465121969e-44
0.3967935871743487,1.0355427713856928,5.303031257424713e-38,1.54480775397058e-43
0.39879759519038077,1.040520260130065,4.6688295790350375e-38,2.8437240743390145e-43
0.40080160320641284,1.0454977488744372,4.112689436480821e-38,5.20974394795714e-43
0.4028056112224449,1.0504752376188093,3.6247304892003195e-38,9.499153220718323e-43
0.40480961923847697,1.0554527263631817,3.1963572948730113e-38,1.7239168080827615e-42
0.40681362725450904,1.0604302151075538,2.8200877630465445e-38,3.114107171190478e-42
0.4088176352705411,1.065407703851926,2.4894051040292384e-38,5.599628682431132e-42
0.41082164328657317,1.0703851925962982,2.198629974291622e-38,1.0023411559016903e-41
0.41282565130260523,1.0753626813406703,1.9428099940704817e-38,1.7861768057707622e-41
0.4148296593186373,1.0803401700850426,1.717624217461334e-38,3.1688919567236144e-41
0.4168336673346693,1.0853176588294147,1.519300480543267e-38,5.597392311617397e-41
0.4188376753507014,1.090295147573787,1.3445438479059274e-38,9.844196876387833e-41
0.42084168336673344,1.095272636318159,1.1904746298789983e-38,1.7238983228512445e-40
0.4228456913827655,1.1002501250625312,1.0545746581844627e-38,3.006076919355697e-40
0.4248496993987976,1.1052276138069035,9.346406920551381e-39,5.219940880737597e-40
0.42685370741482964,1.1102051025512756,8.287439846815685e-39,9.026674905955035e-40
0.4288577154308617,1.115182591295648,7.351951750627236e-39,1.5545550883363442e-39
0.4308617234468938,1.12016008004002,6.525137862567486e-39,2.6663651043722732e-39
0.43286573146292584,1.1251375687843923,5.7940171047237215e-39,4.554986647725842e-39
0.4348697394789579,1.1301150575287644,5.147201468055737e-39,7.750453577543234e-39
0.43687374749499,1.1350925462731365,4.574695307493708e-39,1.3135841738827994e-38
0.43887775551102204,1.1400700350175088,4.067720576246764e-39,2.217672765766e-38
0.4408817635270541,1.145047523761881,3.618564562783541e-39,3.7296108165452694e-38
0.44288577154308617,1.1500250125062532,3.220447160342716e-39,6.248467822665866e-38
0.44488977955911824,1.1550025012506253,2.8674051004281202e-39,1.0429050005799611e-37
0.4468937875751503,1.1599799899949974,2.5541909277504762e-39,1.734179809844417e-37
0.44889779559118237,1.1649574787393697,2.2761847923684717e-39,2.8730183247496518e-37
0.45090180360721444,1.1699349674837418,2.0293173920883353e-39,4.742354920290788e-37
0.4529058116232465,1.1749124562281141,1.8100026202643832e-39,7.799690279587826e-37
0.45490981963927857,1.1798899449724862,1.6150786659363377e-39,1.2782162568266345e-36
0.45691382765531063,1.1848674337168583,1.441756478969295e-39,2.0873284637415732e-36
0.4589178356713427,1.1898449224612306,1.2875746561525968e-39,3.3966618691982707e-36
0.46092184368737477,1.1948224112056027,1.1503599281730511e-39,5.508131036784413e-36
0.46292585170340683,1.199799899949975,1.0281925346742223e-39,8.901471173143579e-36
0.4649298597194389,1.2047773886943471,9.193758675383655e-40,1.4336390990202873e-35
0.46693386773547096,1.2097548774387195,8.224098430505199e-40,2.3011935109172023e-35
0.46893787575150303,1.2147323661830915,7.359675334186708e-40,3.6814273562499926e-35
0.4709418837675351,1.2197098549274636,6.588746486867492e-40,5.870072366472894e-35
0.4729458917835671,1.224687343671836,5.900915126428704e-40,9.329297464060555e-35
0.4749498997995992,1.229664832416208,5.286972219740177e-40,1.477905412038789e-34
0.47695390781563124,1.2346423211605804,4.73875717581599e-40,2.3337283980873545e-34
0.4789579158316633,1.2396198099049525,4.2490353145277075e-40,3.673444894165981e-34
0.48096192384769537,1.2445972986493246,3.811390024732114e-40,5.764075844497517e-34
0.48296593186372744,1.2495747873936969,3.4201278066605352e-40,9.01637562596079e-34
0.4849699398797595,1.254552276138069,3.0701946206575128e-40,1.4060264658989793e-33
0.48697394789579157,1.2595297648824413,2.757102162312213e-40,2.185883687165085e-33
0.48897795591182364,1.2645072536268134,2.476862856558044e-40,3.388015209833993e-33
0.4909819639278557,1.2694847423711857,2.225932513764944e-40,5.2355333473406494e-33
0.49298597194388777,1.2744622311155578,2.0011597221065367e-40,8.066518772799215e-33
0.49498997995991983,1.2794397198599299,1.7997411650554882e-40,1.239176616085867e-32
0.4969939879759519,1.2844172086043022,1.6191821529152322e-40,1.8980784360501636e-32
0.49899799599198397,1.2893946973486743,1.45726174471646e-40,2.898950990510396e-32
0.501002004008016,1.2943721860930466,1.3120019132248388e-40,4.414942962931082e-32
0.503006012024048,1.2993496748374187,1.1816402726387803e-40,6.70468548311507e-32
0.5050100200400801,1.3043271635817908,1.0646059470332063e-40,1.015341752482165e-31
0.5070140280561122,1.309304652326163,9.594982087954361e-41,1.5333379764710235e-31
0.5090180360721442,1.3142821410705352,8.650675611320332e-41,2.309226296144946e-31
0.5110220440881763,1.3192596298149075,7.80198978008092e-41,3.468239303968418e-31
0.5130260521042084,1.3242371185592796,7.038970493161935e-41,5.194891006024753e-31
0.5150300601202404,1.329214607303652,6.352728092728852e-41,7.760315449992515e-31
0.5170340681362725,1.334192096048024,5.735320525389389e-41,1.1561879914364527e-30
0.5190380761523046,1.3391695847923961,5.179649658201661e-41,1.718043428846765e-30
0.5210420841683366,1.3441470735367684,4.67936923132968e-41,2.5462835010181407e-30
0.5230460921843687,1.3491245622811405,4.2288031086615807e-41,3.7640597713345945e-30
0.5250501002004008,1.3541020510255128,3.8228726454591896e-41,5.5500063424074706e-30
0.5270541082164328,1.359079539769885,3.4570321308301995e-41,8.162583042556472e-30
0.5290581162324649,1.364057028514257,3.127211384854832e-41,1.1974813010760169e-29
0.531062124248497,1.3690345172586293,2.8297646976099254e-41,1.752373078909517e-29
0.533066132264529,1.3740120060030014,2.561425391909132e-41,2.558059842732874e-29
0.5350701402805611,1.3789894947473738,2.319265374887595e-41,3.725037055884134e-29
0.5370741482965932,1.3839669834917459,2.1006591169759068e-41,5.411225400061069e-29
0.5390781563126252,1.3889444722361182,1.903251561533664e-41,7.84178675793012e-29
0.5410821643286573,1.3939219609804903,1.7249295254997715e-41,1.133699472878156e-28
0.5430861723446894,1.3988994497248624,1.5637962017873264e-41,1.635134191322545e-28
0.5450901803607214,1.4038769384692347,1.418148418613749e-41,2.3528287181776276e-28
0.5470941883767535,1.4088544272136068,1.2864563502206974e-41,3.3776721634779906e-28
0.5490981963927856,1.413831915957979,1.1673454081252617e-41,4.837752594549782e-28
0.5511022044088176,1.4188094047023512,1.0595800726996922e-41,6.913172550000494e-28
0.5531062124248497,1.4237868934467233,9.620494519808748e-42,9.856602105558527e-28
0.5551102204408818,1.4287643821910956,8.737543785839052e-42,1.4021728162203606e-27
0.5571142284569138,1.4337418709354677,7.937958768064258e-42,1.9902546917389527e-27
0.5591182364729459,1.43871935967984,7.213648507871741e-42,2.8187513880638062e-27
0.561122244488978,1.443696848424212,6.557328612095231e-42,3.98340080150255e-27
0.56312625250501,1.4486743371685844,5.9624387277044e-42,5.617051108070668e-27
0.5651302605210421,1.4536518259129565,5.423068676888004e-42,7.903651939451517e-27
0.5671342685370742,1.4586293146573286,4.9338923209952064e-42,1.1097371759570276e-26
0.5691382765531062,1.463606803401701,4.4901083244342366e-42,1.554866498294866e-26
0.5711422845691383,1.468584292146073,4.08738708068612e-42,2.1739741551146346e-26
0.5731462925851704,1.4735617808904453,3.721823143409776e-42,3.033273117591783e-26
0.5751503006012024,1.4785392696348174,3.389892577371374e-42,4.223495229434922e-26
0.5771543086172345,1.4835167583791895,3.088414707664966e-42,5.868718125056498e-26
0.5791583166332666,1.4884942471235618,2.814517802320799e-42,8.138278728069407e-26
0.5811623246492986,1.493471735867934,2.565608273732548e-42,1.1262820643708871e-25
0.5831663326653307,1.4984492246123062,2.339343029090773e-42,1.555586721457461e-25
0.5851703406813628,1.5034267133566783,2.133604639819862e-42,2.1442766143897363e-25
0.5871743486973948,1.5084042021010504,1.9464790354387946e-42,2.949944916900676e-25
0.5891783567134269,1.5133816908454227,1.7762354587966145e-42,4.0504235088891505e-25
0.591182364729459,1.5183591795897948,1.621308447709482e-42,5.550693322110523e-25
0.593186372745491,1.5233366683341671,1.4802816330344695e-42,7.5920850366179495e-25
0.5951903807615231,1.5283141570785392,1.3518731654990176e-42,1.0364506211387632e-24
0.5971943887775552,1.5332916458229116,1.2349226034677385e-42,1.41226600527407e-24
0.5991983967935872,1.5382691345672836,1.1283791115391676e-42,1.920751912721346e-24
0.6012024048096193,1.5432466233116557,1.031290835662639e-42,2.6074704471117335e-24
0.6032064128256514,1.548224112056028,9.427953345611032e-43,3.5331922421279395e-24
0.6052104208416834,1.5532016008004002,8.621109598270789e-43,4.778826091694705e-24
0.6072144288577155,1.5581790895447725,7.885290882923982e-43,6.451898588152477e-24
0.6092184368737475,1.5631565782891446,7.214071203057342e-43,8.695055992022534e-24
0.6112224448897795,1.5681340670335167,6.6016216651625e-43,1.1697199777088685e-23
0.6132264529058116,1.573111555777889,6.04265353773602e-43,1.5708046176909773e-23
0.6152304609218436,1.578089044522261,5.532366879175603e-43,2.1057129504825083e-23
0.6172344689378757,1.5830665332666334,5.066404176364685e-43,2.81785628157033e-23
0.6192384769539078,1.5880440220110055,4.64080849304886e-43,3.7643245030155885e-23
0.6212424849699398,1.5930215107553778,4.251985678393755e-43,5.0200682889010365e-23
0.6232464929859719,1.5979989994997499,3.896670232025821e-43,6.683320665168475e-23
0.625250501002004,1.602976488244122,3.5718944629700314e-43,8.882613497205267e-23
0.627254509018036,1.6079539769884943,3.2749606167252255e-43,1.1785843036499154e-22
0.6292585170340681,1.6129314657328664,3.00341567771572e-43,1.561196365608147e-22
0.6312625250501002,1.6179089544772387,2.755028583934319e-43,2.0646047088717765e-22
0.6332665330661322,1.6228864432216108,2.5277696171096843e-43,2.7258644354687527e-22
0.6352705410821643,1.627863931965983,2.3197917555138835e-43,3.5930639708927015e-22
0.6372745490981964,1.6328414207103552,2.129413797862414e-43,4.728510351306032e-22
0.6392785571142284,1.6378189094547273,1.9551050859064296e-43,6.212805029406411e-22
0.6412825651302605,1.6427963981990996,1.795471670505227e-43,8.150050965947997e-22
0.6432865731462926,1.6477738869434717,1.649243781401088e-43,1.067449462965998e-21
0.6452905811623246,1.652751375687844,1.5152644747817659e-43,1.395898520144995e-21
0.6472945891783567,1.6577288644322161,1.3924793451715838e-43,1.822573159847261e-21
0.6492985971943888,1.6627063531765882,1.279927199386622e-43,2.3759960618855105e-21
0.6513026052104208,1.6676838419209605,1.1767316003533638e-43,3.092723236512843e-21
0.6533066132264529,1.6726613306653326,1.082093197640295e-43,4.019535926794379e-21
0.655310621242485,1.677638819409705,9.952827696927943e-44,5.2162111253482854e-21
0.657314629258517,1.682616308154077,9.15634910086627e-44,6.75901825991868e-21
0.6593186372745491,1.6875937968984491,8.425422967081704e-44,8.74512589165424e-21
0.6613226452905812,1.6925712856428214,7.754504887049454e-44,1.1298147150287796e-20
0.6633266533066132,1.6975487743871935,7.138532013952582e-44,1.4575108054987823e-20
0.6653306613226453,1.7025262631315659,6.57288014140702e-44,1.8775191217246235e-20
0.6673346693386774,1.707503751875938,6.053324705238464e-44,2.4150691585584704e-20
0.6693386773547094,1.7124812406203103,5.57600534083786e-44,3.1020724383854095e-20
0.6713426853707415,1.7174587293646824,5.137393663876407e-44,3.978835247516316e-20
0.6733466933867736,1.7224362181090545,4.734263973952999e-44,5.0961956210003494e-20
0.6753507014028056,1.7274137068534268,4.3636666094250444e-44,6.518185962709687e-20
0.6773547094188377,1.7323911955977989,4.022903707549494e-44,8.325346020046227e-20
0.6793587174348698,1.7373686843421712,3.70950714741485e-44,1.0618839424825671e-19
0.6813627254509018,1.7423461730865433,3.4212184742283005e-44,1.3525561757475711e-19
0.6833667334669339,1.7473236618309154,3.155970622560706e-44,1.7204470405885266e-19
0.685370741482966,1.7523011505752877,2.911871273349107e-44,2.1854417952562884e-19
0.687374749498998,1.7572786393196598,2.6871876949935604e-44,2.7723833328588265e-19
0.6893787575150301,1.762256128064032,2.4803329329266673e-44,3.5122670789141136e-19
