t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.0926081284620722,0.238761275495833
0.7855711422845691,2.001175587793897,0.09246452297630656,0.23763215903259544
0.7875751503006012,2.0061530765382694,0.09232144646885859,0.23650809785394517
0.7895791583166333,2.0111305652826412,0.09217889575881848,0.235389079707364
0.7915831663326653,2.0161080540270135,0.09203686769201605,0.23427509214959072
0.7935871743486974,2.021085542771386,0.0918953591407313,0.23316612255197283
0.7955911823647295,2.0260630315157577,0.09175436700340865,0.23206215810571684
0.7975951903807615,2.03104052026013,0.09161388820437538,0.23096318582704056
0.7995991983967936,2.0360180090045024,0.09147391969356333,0.2298691925622296
0.8016032064128257,2.0409954977488742,0.09133445844623456,0.22878016499259754
0.8036072144288577,2.0459729864932465,0.09119550146271047,0.22769608963935364
0.8056112224448898,2.050950475237619,0.09105704576810451,0.22661695286837852
0.8076152304609219,2.055927963981991,0.09091908841205841,0.22554274089490936
0.8096192384769539,2.060905452726363,0.09078162646848176,0.2244734397881367
0.811623246492986,2.0658829414707354,0.09064465703529508,0.22340903547571328
0.8136272545090181,2.0708604302151077,0.09050817723417606,0.22234951374817838
0.8156312625250501,2.0758379189594796,0.09037218421030936,0.2212948602632968
0.8176352705410822,2.080815407703852,0.0902366751321393,0.22024506055031512
0.8196392785571143,2.085792896448224,0.09010164719112598,0.21920010001413717
0.8216432865731463,2.0907703851925965,0.08996709760150448,0.21815996393941883
0.8236472945891784,2.0957478739369684,0.089833023600047,0.2171246374945843
0.8256513026052105,2.1007253626813407,0.08969942244582825,0.21609410573576504
0.8276553106212425,2.105702851425713,0.08956629141999371,0.21506835361066282
0.8296593186372746,2.110680340170085,0.08943362782553085,0.21404736596233817
0.8316633266533067,2.115657828914457,0.08930142898704327,0.2130311275329243
0.8336673346693386,2.1206353176588295,0.08916969225052772,0.21201962296727092
0.8356713426853707,2.1256128064032014,0.08903841498315379,0.21101283681651517
0.8376753507014028,2.1305902951475737,0.08890759457304671,0.2100107535415834
0.8396793587174348,2.135567783891946,0.08877722842907242,0.20901335751662534
0.8416833667334669,2.1405452726363183,0.08864731398062577,0.20802063303237944
0.843687374749499,2.14552276138069,0.08851784867742106,0.2070325642994735
0.845691382765531,2.1505002501250625,0.08838882998928538,0.2060491354516586
0.8476953907815631,2.155477738869435,0.08826025540595446,0.20507033054898097
0.8496993987975952,2.1604552276138067,0.08813212243687096,0.2040961335808897
0.8517034068136272,2.165432716358179,0.08800442861098548,0.20312652846928284
0.8537074148296593,2.1704102051025513,0.08787717147655978,0.2021614990714937
0.8557114228456913,2.1753876938469237,0.08775034860097268,0.2012010291832166
0.8577154308617234,2.1803651825912955,0.0876239575705281,0.2002451025413746
0.8597194388777555,2.185342671335668,0.08749799599026567,0.19929370282692904
0.8617234468937875,2.19032016008004,0.08737246148377353,0.19834681366763357
0.8637274549098196,2.195297648824412,0.0872473516930034,0.1974044186407316
0.8657314629258517,2.2002751375687843,0.08712266427808815,0.1964665012755994
0.8677354709418837,2.2052526263131567,0.08699839691716112,0.19553304505633587
0.8697394789579158,2.210230115057529,0.08687454730617822,0.19460403342429933
0.8717434869739479,2.215207603801901,0.08675111315874162,0.19367944978059243
0.87374749498998,2.220185092546273,0.08662809220592607,0.19275927748849603
0.875751503006012,2.2251625812906455,0.08650548219610689,0.19184349987585375
0.8777555110220441,2.2301400700350174,0.0863832808947903,0.1909321002374066
0.8797595190380761,2.2351175587793897,0.08626148608444571,0.19002506183707943
0.8817635270541082,2.240095047523762,0.08614009556434007,0.18912236791022052
0.8837675350701403,2.245072536268134,0.08601910715037402,0.18822400166579403
0.8857715430861723,2.250050025012506,0.08589851867492014,0.18732994628852664
0.8877755511022044,2.2550275137568785,0.08577832798666331,0.18644018494100964
0.8897795591182365,2.260005002501251,0.08565853295044243,0.18555470076575634
0.8917835671342685,2.2649824912456227,0.0855391314470947,0.18467347688721655
0.8937875751503006,2.269959979989995,0.08542012137330107,0.18379649641374762
0.8957915831663327,2.2749374687343673,0.08530150064143405,0.1829237424395449
0.8977955911823647,2.279914957478739,0.08518326717940698,0.18205519804652961
0.8997995991983968,2.2848924462231115,0.08506541893052529,0.18119084630619703
0.9018036072144289,2.289869934967484,0.08494795385333928,0.18033067028142505
0.9038076152304609,2.294847423711856,0.08483086992149881,0.17947465302824353
0.905811623246493,2.299824912456228,0.08471416512360956,0.17862277759756517
0.9078156312625251,2.3048024012006003,0.08459783746309114,0.17777502703687878
0.9098196392785571,2.3097798899449726,0.08448188495803659,0.17693138439190612
0.9118236472945892,2.3147573786893445,0.08436630564107363,0.17609183270822176
0.9138276553106213,2.319734867433717,0.08425109755922774,0.17525635503283718
0.9158316633266533,2.324712356178089,0.08413625877378642,0.17442493441575083
0.9178356713426854,2.3296898449224615,0.0840217873601652,0.17359755391146264
0.9198396793587175,2.3346673336668333,0.08390768140777535,0.17277419658045545
0.9218436873747495,2.3396448224112056,0.0837939390198928,0.1719548454906427
0.9238476953907816,2.344622311155578,0.0836805583135288,0.17113948371878426
0.9258517034068137,2.34959979989995,0.08356753741930194,0.1703280943518696
0.9278557114228457,2.354577288644322,0.08345487448131168,0.16952066048846967
0.9298597194388778,2.3595547773886945,0.08334256765701326,0.1687171652400581
0.9318637274549099,2.3645322661330663,0.08323061511709412,0.16791759173230206
0.9338677354709419,2.3695097548774386,0.08311901504535164,0.16712192310632296
0.935871743486974,2.374487243621811,0.0830077656385723,0.1663301425199285
0.9378757515030061,2.3794647323661833,0.08289686510641216,0.16554223314881555
0.9398797595190381,2.384442221110555,0.08278631167127878,0.16475817818774516
0.9418837675350702,2.3894197098549275,0.08267610356821432,0.1639779608516893
0.9438877755511023,2.3943971985993,0.08256623904478019,0.16320156437695157
0.9458917835671342,2.3993746873436717,0.0824567163609426,0.16242897202225998
0.9478957915831663,2.404352176088044,0.08234753378895983,0.1616601670698339
0.9498997995991983,2.4093296648324163,0.08223868961327048,0.16089513282642615
0.9519038076152304,2.4143071535767886,0.08213018213038296,0.16013385262433846
0.9539078156312625,2.4192846423211605,0.08202200964876641,0.15937630982241324
0.9559118236472945,2.424262131065533,0.0819141704887426,0.15862248780699986
0.9579158316633266,2.429239619809905,0.08180666298237911,0.1578723699928987
0.9599198396793587,2.434217108554277,0.08169948547338379,0.15712593982428025
0.9619238476953907,2.4391945972986493,0.08159263631700017,0.15638318077558125
0.9639278557114228,2.4441720860430216,0.08148611387990425,0.15564407635237965
0.9659318637274549,2.4491495747873935,0.08137991654010217,0.15490861009224566
0.9679358717434869,2.454127063531766,0.08127404268682925,0.1541767655655717
0.969939879759519,2.459104552276138,0.08116849072045004,0.15344852637638157
0.9719438877755511,2.4640820410205104,0.08106325905235932,0.1527238761631176
0.9739478957915831,2.4690595297648823,0.08095834610488432,0.15200279859940774
0.9759519038076152,2.4740370185092546,0.0808537503111881,0.15128527739481232
0.9779559118236473,2.479014507253627,0.0807494701151737,0.15057129629555116
0.9799599198396793,2.483991995997999,0.08064550397138949,0.1498608390852109
0.9819639278557114,2.488969484742371,0.08054185034493565,0.14915388958543324
0.9839679358717435,2.4939469734867434,0.08043850771137141,0.14845043165658472
0.9859719438877755,2.4989244622311158,0.08033547455662339,0.14775044919840785
0.9879759519038076,2.5039019509754876,0.08023274937689509,0.1470539261506542
0.9899799599198397,2.50887943971986,0.08013033067857707,0.14636084649369946
0.9919839679358717,2.5138569284642323,0.08002821697815822,0.14567119424914207
0.9939879759519038,2.518834417208604,0.07992640680213801,0.14498495348038357
0.9959919839679359,2.5238119059529764,0.07982489868693973,0.14430210829319293
0.9979959919839679,2.5287893946973488,0.07972369117882433,0.14362264283625437
1.0,2.533766883441721,0.0796227828338056,0.14294654130169887
NaN,2.538744372186093,NaN,0.14227378792562004
NaN,2.5437218609304653,NaN,0.1416043669885742
NaN,2.5486993496748376,NaN,0.1409382628160657
NaN,2.5536768384192094,NaN,0.1402754597790168
NaN,2.5586543271635818,NaN,0.13961594229422317
NaN,2.563631815907954,NaN,0.13895969482479512
NaN,2.568609304652326,NaN,0.13830670188058447
NaN,2.5735867933966983,NaN,0.1376569480185976
NaN,2.5785642821410706,NaN,0.13701041784339538
NaN,2.583541770885443,NaN,0.1363670960074792
NaN,2.5885192596298148,NaN,0.13572696721166444
NaN,2.593496748374187,NaN,0.1350900162054406
NaN,2.5984742371185594,NaN,0.13445622778731964
NaN,2.6034517258629313,NaN,0.13382558680517143
NaN,2.6084292146073036,NaN,0.13319807815654716
NaN,2.613406703351676,NaN,0.13257368678899142
NaN,2.6183841920960482,NaN,0.131952397700342
NaN,2.62336168084042,NaN,0.1313341959390191
NaN,2.6283391695847924,NaN,0.13071906660430233
NaN,2.6333166583291647,NaN,0.13010699484659796
NaN,2.6382941470735366,NaN,0.1294979658676949
NaN,2.643271635817909,NaN,0.12889196492100968
NaN,2.6482491245622812,NaN,0.12828897731182226
NaN,2.6532266133066535,NaN,0.12768898839750087
NaN,2.6582041020510254,NaN,0.12709198358771734
NaN,2.6631815907953977,NaN,0.12649794834465225
NaN,2.66815907953977,NaN,0.12590686818319166
NaN,2.673136568284142,NaN,0.12531872867111343
NaN,2.6781140570285142,NaN,0.12473351542926474
NaN,2.6830915457728866,NaN,0.12415121413173114
NaN,2.6880690345172584,NaN,0.12357181050599629
NaN,2.6930465232616307,NaN,0.12299529033309327
NaN,2.698024012006003,NaN,0.12242163944774774
NaN,2.7030015007503754,NaN,0.12185084373851247
NaN,2.7079789894947472,NaN,0.1212828891478943
NaN,2.7129564782391196,NaN,0.12071776167247242
NaN,2.717933966983492,NaN,0.12015544736301004
NaN,2.7229114557278637,NaN,0.11959593232455752
NaN,2.727888944472236,NaN,0.11903920271654826
NaN,2.7328664332166084,NaN,0.11848524475288796
NaN,2.7378439219609807,NaN,0.11793404470203601
NaN,2.7428214107053526,NaN,0.11738558888708024
NaN,2.747798899449725,NaN,0.11683986368580491
NaN,2.752776388194097,NaN,0.11629685553075184
NaN,2.757753876938469,NaN,0.11575655090927525
NaN,2.7627313656828414,NaN,0.11521893636359004
NaN,2.7677088544272137,NaN,0.11468399849081377
NaN,2.7726863431715856,NaN,0.11415172394300277
NaN,2.777663831915958,NaN,0.11362209942718181
NaN,2.78264132066033,NaN,0.11309511170536857
NaN,2.7876188094047025,NaN,0.11257074759459162
NaN,2.7925962981490744,NaN,0.11204899396690357
NaN,2.7975737868934467,NaN,0.11152983774938767
NaN,2.802551275637819,NaN,0.11101326592416054
NaN,2.807528764382191,NaN,0.11049926552836818
NaN,2.812506253126563,NaN,0.10998782365417759
NaN,2.8174837418709355,NaN,0.10947892744876359
NaN,2.822461230615308,NaN,0.10897256411428989
NaN,2.8274387193596797,NaN,0.10846872090788633
NaN,2.832416208104052,NaN,0.10796738514162053
NaN,2.8373936968484244,NaN,0.10746854418246585
NaN,2.8423711855927962,NaN,0.10697218545226393
NaN,2.8473486743371685,NaN,0.10647829642768376
NaN,2.852326163081541,NaN,0.10598686464017576
NaN,2.857303651825913,NaN,0.10549787767592207
NaN,2.862281140570285,NaN,0.10501132317578271
NaN,2.8672586293146574,NaN,0.10452718883523747
NaN,2.8722361180590297,NaN,0.1040454624043244
NaN,2.8772136068034015,NaN,0.10356613168757406
NaN,2.882191095547774,NaN,0.1030891845439402
NaN,2.887168584292146,NaN,0.1026146088867269
NaN,2.892146073036518,NaN,0.10214239268351227
NaN,2.8971235617808904,NaN,0.10167252395606799
NaN,2.9021010505252627,NaN,0.10120499078027671
NaN,2.907078539269635,NaN,0.10073978128604505
NaN,2.912056028014007,NaN,0.1002768836572139
NaN,2.917033516758379,NaN,0.09981628613146558
NaN,2.9220110055027515,NaN,0.09935797700022778
NaN,2.9269884942471234,NaN,0.0989019446085748
NaN,2.9319659829914957,NaN,0.09844817735512536
NaN,2.936943471735868,NaN,0.09799666369193845
NaN,2.9419209604802403,NaN,0.09754739212440552
NaN,2.946898449224612,NaN,0.09710035121114059
NaN,2.9518759379689845,NaN,0.09665552956386733
NaN,2.956853426713357,NaN,0.09621291584730414
NaN,2.9618309154577287,NaN,0.09577249877904613
NaN,2.966808404202101,NaN,0.09533426712944507
NaN,2.9717858929464733,NaN,0.09489820972148702
NaN,2.9767633816908456,NaN,0.09446431543066729
NaN,2.9817408704352175,NaN,0.0940325731848638
NaN,2.98671835917959,NaN,0.09360297196420761
NaN,2.991695847923962,NaN,0.09317550080095187
NaN,2.996673336668334,NaN,0.09275014877933836
NaN,3.0016508254127063,NaN,0.09232690503546231
NaN,3.0066283141570787,NaN,0.09190575875713522
NaN,3.0116058029014505,NaN,0.0914866991837457
NaN,3.016583291645823,NaN,0.09106971560611853
NaN,3.021560780390195,NaN,0.09065479736637214
NaN,3.0265382691345675,NaN,0.09024193385777406
NaN,3.0315157578789393,NaN,0.08983111452459508
NaN,3.0364932466233117,NaN,0.08942232886196128
NaN,3.041470735367684,NaN,0.08901556641570522
NaN,3.046448224112056,NaN,0.08861081678221495
NaN,3.051425712856428,NaN,0.08820806960828183
NaN,3.0564032016008005,NaN,0.087807314590947
NaN,3.061380690345173,NaN,0.0874085414773464
NaN,3.0663581790895447,NaN,0.08701174006455449
NaN,3.071335667833917,NaN,0.08661690019942644
NaN,3.0763131565782893,NaN,0.08622401177843969
NaN,3.081290645322661,NaN,0.08583306474753359
NaN,3.0862681340670335,NaN,0.08544404910194828
NaN,3.091245622811406,NaN,0.08505695488606253
NaN,3.0962231115557777,NaN,0.0846717721932303
NaN,3.10120060030015,NaN,0.08428849116561626
NaN,3.1061780890445223,NaN,0.0839071019940304
NaN,3.1111555777888946,NaN,0.08352759491776186
NaN,3.1161330665332665,NaN,0.08314996022441135
NaN,3.121110555277639,NaN,0.08277418824972309
NaN,3.126088044022011,NaN,0.08240026937741594
NaN,3.131065532766383,NaN,0.08202819403901342
NaN,3.1360430215107553,NaN,0.08165795271367292
NaN,3.1410205102551276,NaN,0.08128953592801469
NaN,3.1459979989995,NaN,0.08092293425594956
NaN,3.150975487743872,NaN,0.08055813831850614
NaN,3.155952976488244,NaN,0.08019513878365737
NaN,3.1609304652326164,NaN,0.07983392636614672
NaN,3.1659079539769883,NaN,0.07947449182731335
NaN,3.1708854427213606,NaN,0.07911682597491682
NaN,3.175862931465733,NaN,0.07876091966296167
NaN,3.1808404202101053,NaN,0.078406763791521
NaN,3.185817908954477,NaN,0.0780543493065598
NaN,3.1907953976988495,NaN,0.07770366719975774
NaN,3.1957728864432218,NaN,0.07735470850833177
NaN,3.2007503751875936,NaN,0.07700746431485794
NaN,3.205727863931966,NaN,0.0766619257470932
NaN,3.2107053526763383,NaN,0.07631808397779674
NaN,3.21568284142071,NaN,0.07597593022455093
NaN,3.2206603301650825,NaN,0.0756354557495819
NaN,3.225637818909455,NaN,0.07529665185958029
NaN,3.230615307653827,NaN,0.07495950990552118
NaN,3.235592796398199,NaN,0.07462402128248417
NaN,3.2405702851425713,NaN,0.07429017742947298
NaN,3.2455477738869436,NaN,0.07395796982923529
NaN,3.2505252626313155,NaN,0.0736273900080819
NaN,3.255502751375688,NaN,0.07329842953570605
NaN,3.26048024012006,NaN,0.07297108002500273
NaN,3.2654577288644324,NaN,0.07264533313188763
NaN,3.2704352176088043,NaN,0.07232118055511612
NaN,3.2754127063531766,NaN,0.071998614036102
NaN,3.280390195097549,NaN,0.07167762535873673
NaN,3.285367683841921,NaN,0.071358206349208
NaN,3.290345172586293,NaN,0.07104034887581856
NaN,3.2953226613306654,NaN,0.07072404484880529
NaN,3.3003001500750373,NaN,0.07040928622015791
NaN,3.3052776388194096,NaN,0.07009606498343782
NaN,3.310255127563782,NaN,0.06978437317359738
NaN,3.3152326163081542,NaN,0.06947420286679866
NaN,3.320210105052526,NaN,0.06916554618023286
NaN,3.3251875937968984,NaN,0.06885839527193931
NaN,3.3301650825412707,NaN,0.0685527423406251
NaN,3.3351425712856426,NaN,0.06824857962548447
NaN,3.340120060030015,NaN,0.06794589940601843
NaN,3.3450975487743873,NaN,0.06764469400185487
NaN,3.3500750375187596,NaN,0.06734495577256822
NaN,3.3550525262631314,NaN,0.06704667711750001
NaN,3.3600300150075038,NaN,0.06674985047557896
NaN,3.365007503751876,NaN,0.06645446832514186
NaN,3.369984992496248,NaN,0.06616052318375445
NaN,3.3749624812406203,NaN,0.06586800760803224
NaN,3.3799399699849926,NaN,0.06557691419346229
NaN,3.384917458729365,NaN,0.06528723557422453
NaN,3.3898949474737368,NaN,0.06499896442301377
NaN,3.394872436218109,NaN,0.0647120934508619
NaN,3.3998499249624814,NaN,0.06442661540696043
NaN,3.4048274137068533,NaN,0.06414252307848323
NaN,3.4098049024512256,NaN,0.06385980929040966
NaN,3.414782391195598,NaN,0.06357846690534803
NaN,3.4197598799399698,NaN,0.06329848882335956
NaN,3.424737368684342,NaN,0.06301986798178211
NaN,3.4297148574287144,NaN,0.06274259735505512
NaN,3.4346923461730867,NaN,0.06246666995454427
NaN,3.4396698349174586,NaN,0.06219207882836678
NaN,3.444647323661831,NaN,0.061918817061216894
NaN,3.4496248124062032,NaN,0.06164687777419207
NaN,3.454602301150575,NaN,0.06137625412461943
NaN,3.4595797898949474,NaN,0.06110693930588226
NaN,3.4645572786393197,NaN,0.0608389265472477
NaN,3.469534767383692,NaN,0.060572209113694146
NaN,3.474512256128064,NaN,0.0603067803057393
NaN,3.4794897448724362,NaN,0.06004263345926884
NaN,3.4844672336168085,NaN,0.05977976194536536
NaN,3.4894447223611804,NaN,0.059518159170137815
NaN,3.4944222111055527,NaN,0.0592578185745512
NaN,3.499399699849925,NaN,0.05899873363425727
NaN,3.5043771885942974,NaN,0.05874089785942509
NaN,3.5093546773386692,NaN,0.058484304794572305
NaN,3.5143321660830416,NaN,0.058228948018397016
NaN,3.519309654827414,NaN,0.057974821143610106
NaN,3.5242871435717857,NaN,0.057721917816767804
NaN,3.529264632316158,NaN,0.057470231718105
NaN,3.5342421210605304,NaN,0.057219756561369094
NaN,3.5392196098049022,NaN,0.056970486093654155
NaN,3.5441970985492746,NaN,0.056722414095235665
NaN,3.549174587293647,NaN,0.05647553437940582
NaN,3.554152076038019,NaN,0.05622984079230944
NaN,3.559129564782391,NaN,0.05598532721278024
NaN,3.5641070535267634,NaN,0.055741987552177415
NaN,3.5690845422711357,NaN,0.05549981575422358
NaN,3.5740620310155076,NaN,0.05525880579484224
NaN,3.57903951975988,NaN,0.05501895168199639
NaN,3.584017008504252,NaN,0.05478024745552761
NaN,3.5889944972486245,NaN,0.05454268718699555
NaN,3.5939719859929964,NaN,0.05430626497951804
NaN,3.5989494747373687,NaN,0.05407097496761172
NaN,3.603926963481741,NaN,0.05383681131703341
NaN,3.608904452226113,NaN,0.05360376822462177
NaN,3.613881940970485,NaN,0.05337183991813956
NaN,3.6188594297148575,NaN,0.05314102065611675
NaN,3.6238369184592294,NaN,0.05291130472769393
NaN,3.6288144072036017,NaN,0.05268268645246626
NaN,3.633791895947974,NaN,0.052455160180328225
NaN,3.6387693846923463,NaN,0.05222872029131877
NaN,3.643746873436718,NaN,0.052003361195467085
NaN,3.6487243621810905,NaN,0.05177907733263895
NaN,3.653701850925463,NaN,0.05155586317238367
NaN,3.6586793396698347,NaN,0.05133371321378166
NaN,3.663656828414207,NaN,0.051112621985292504
NaN,3.6686343171585793,NaN,0.05089258404460356
NaN,3.6736118059029517,NaN,0.05067359397847945
NaN,3.6785892946473235,NaN,0.05045564640261177
NaN,3.683566783391696,NaN,0.05023873596146952
NaN,3.688544272136068,NaN,0.05002285732815035
NaN,3.69352176088044,NaN,0.049808005204232106
NaN,3.6984992496248124,NaN,0.0495941743196249
NaN,3.7034767383691847,NaN,0.04938135943242436
NaN,3.708454227113557,NaN,0.04916955532876464
NaN,3.713431715857929,NaN,0.04895875682267279
NaN,3.718409204602301,NaN,0.04874895875592312
NaN,3.7233866933466735,NaN,0.04854015599789265
NaN,3.7283641820910454,NaN,0.04833234344541692
NaN,3.7333416708354177,NaN,0.0481255160226462
NaN,3.73831915957979,NaN,0.04791966868090284
NaN,3.743296648324162,NaN,0.04771479639853877
NaN,3.748274137068534,NaN,0.04751089418079368
NaN,3.7532516258129065,NaN,0.04730795705965394
NaN,3.758229114557279,NaN,0.0471059800937121
NaN,3.7632066033016507,NaN,0.046904958368026835
NaN,3.768184092046023,NaN,0.04670488699398366
NaN,3.7731615807903953,NaN,0.04650576110915614
NaN,3.778139069534767,NaN,0.04630757587716787
NaN,3.7831165582791395,NaN,0.0461103264875548
NaN,3.788094047023512,NaN,0.045914008155628364
NaN,3.793071535767884,NaN,0.04571861612233914
NaN,3.798049024512256,NaN,0.04552414565414118
NaN,3.8030265132566283,NaN,0.045330592042856784
NaN,3.8080040020010006,NaN,0.04513795060554207
NaN,3.8129814907453725,NaN,0.04494621668435304
NaN,3.817958979489745,NaN,0.044755385646412175
NaN,3.822936468234117,NaN,0.04456545288367581
NaN,3.8279139569784895,NaN,0.04437641381280209
NaN,3.8328914457228613,NaN,0.04418826387501919
NaN,3.8378689344672337,NaN,0.04400099853599468
NaN,3.842846423211606,NaN,0.043814613285705045
NaN,3.847823911955978,NaN,0.04362910363830606
NaN,3.85280140070035,NaN,0.04344446513200357
NaN,3.8577788894447225,NaN,0.04326069332892499
NaN,3.8627563781890943,NaN,0.04307778381499148
NaN,3.8677338669334667,NaN,0.04289573219979043
NaN,3.872711355677839,NaN,0.04271453411644886
NaN,3.8776888444222113,NaN,0.04253418522150722
NaN,3.882666333166583,NaN,0.042354681194793825
NaN,3.8876438219109555,NaN,0.04217601773929986
NaN,3.892621310655328,NaN,0.0419981905810551
NaN,3.8975987993996997,NaN,0.041821195469004015
NaN,3.902576288144072,NaN,0.041645028174882616
NaN,3.9075537768884443,NaN,0.041469684493095835
NaN,3.9125312656328166,NaN,0.041295160240595534
NaN,3.9175087543771885,NaN,0.04112145125675899
NaN,3.922486243121561,NaN,0.040948553403268084
NaN,3.927463731865933,NaN,0.04077646256398897
NaN,3.932441220610305,NaN,0.04060517464485251
NaN,3.9374187093546773,NaN,0.04043468557373493
NaN,3.9423961980990496,NaN,0.04026499130033944
NaN,3.9473736868434215,NaN,0.0400960877960783
NaN,3.952351175587794,NaN,0.03992797105395525
NaN,3.957328664332166,NaN,0.03976063708844883
NaN,3.9623061530765384,NaN,0.03959408193539615
NaN,3.9672836418209103,NaN,0.03942830165187718
NaN,3.9722611305652826,NaN,0.039263292316099464
NaN,3.977238619309655,NaN,0.03909905002728391
NaN,3.982216108054027,NaN,0.03893557090555063
NaN,3.987193596798399,NaN,0.03877285109180549
NaN,3.9921710855427714,NaN,0.038610886747627325
NaN,3.9971485742871438,NaN,0.038449674055155765
NaN,4.002126063031516,NaN,0.03828920921697932
NaN,4.007103551775888,NaN,0.038129488456024256
NaN,4.01208104052026,NaN,0.03797050801544407
NaN,4.017058529264633,NaN,0.03781226415850942
NaN,4.022036018009005,NaN,0.03765475316849854
NaN,4.027013506753376,NaN,0.03749797134858838
NaN,4.031990995497749,NaN,0.037341915021746074
NaN,4.036968484242121,NaN,0.03718658053062123
NaN,4.041945972986493,NaN,0.03703196423743862
NaN,4.046923461730866,NaN,0.03687806252389127
NaN,4.051900950475238,NaN,0.03672487179103438
NaN,4.05687843921961,NaN,0.036572388459179546
NaN,4.061855927963982,NaN,0.03642060896778976
NaN,4.066833416708354,NaN,0.03626952977537456
NaN,4.071810905452726,NaN,0.03611914735938625
NaN,4.076788394197099,NaN,0.035969458216116156
NaN,4.081765882941471,NaN,0.03582045886059168
NaN,4.086743371685843,NaN,0.03567214582647389
NaN,4.0917208604302155,NaN,0.03552451566595546
NaN,4.096698349174587,NaN,0.03537756494965941
NaN,4.101675837918959,NaN,0.03523129026653792
NaN,4.106653326663332,NaN,0.035085688223772296
NaN,4.111630815407704,NaN,0.03494075544667293
NaN,4.116608304152076,NaN,0.03479648857857997
NaN,4.1215857928964486,NaN,0.034652884280764545
NaN,4.12656328164082,NaN,0.03450993923233044
NaN,4.131540770385192,NaN,0.03436765013011628
NaN,4.136518259129565,NaN,0.03422601368859825
NaN,4.141495747873937,NaN,0.03408502663979344
NaN,4.146473236618309,NaN,0.03394468573316337
NaN,4.151450725362682,NaN,0.033804987735518384
NaN,4.156428214107054,NaN,0.03366592943092238
NaN,4.161405702851425,NaN,0.033527507620597974
NaN,4.166383191595798,NaN,0.03338971912283221
NaN,4.17136068034017,NaN,0.033252560772882994
NaN,4.176338169084542,NaN,0.03311602942288564
NaN,4.181315657828915,NaN,0.03298012194176013
NaN,4.186293146573287,NaN,0.032844835215118884
NaN,4.191270635317659,NaN,0.032710166145174906
NaN,4.196248124062031,NaN,0.03257611165065055
NaN,4.201225612806403,NaN,0.032442668666686526
NaN,4.206203101550775,NaN,0.03230983414475178
NaN,4.211180590295148,NaN,0.03217760505255348
NaN,4.21615807903952,NaN,0.032045978373947695
NaN,4.221135567783892,NaN,0.03191495110885046
NaN,4.2261130565282645,NaN,0.03178452027314934
NaN,4.231090545272636,NaN,0.03165468289861557
NaN,4.236068034017008,NaN,0.031525436032816316
NaN,4.241045522761381,NaN,0.031396776739027944
NaN,4.246023011505753,NaN,0.031268702096149355
NaN,4.251000500250125,NaN,0.031141209198615818
NaN,4.2559779889944975,NaN,0.03101429515631343
NaN,4.26095547773887,NaN,0.030887957094493927
NaN,4.265932966483241,NaN,0.030762192153690013
NaN,4.270910455227614,NaN,0.030636997489630984
NaN,4.275887943971986,NaN,0.030512370273159097
NaN,4.280865432716358,NaN,0.030388307690146107
NaN,4.2858429214607305,NaN,0.03026480694141043
NaN,4.290820410205103,NaN,0.030141865242634684
NaN,4.295797898949475,NaN,0.030019479824283622
NaN,4.300775387693847,NaN,0.02989764793152274
NaN,4.305752876438219,NaN,0.029776366824136945
NaN,4.310730365182591,NaN,0.029655633776450058
NaN,4.3157078539269635,NaN,0.02953544607724448
NaN,4.320685342671336,NaN,0.029415801029681506
NaN,4.325662831415708,NaN,0.029296695951221793
NaN,4.33064032016008,NaN,0.029178128173546543
NaN,4.335617808904452,NaN,0.02906009504247894
NaN,4.340595297648824,NaN,0.028942593917906163
NaN,4.3455727863931966,NaN,0.028825622173701663
NaN,4.350550275137569,NaN,0.028709177197647914
NaN,4.355527763881941,NaN,0.028593256391359678
NaN,4.3605052526263135,NaN,0.028477857170207604
NaN,4.365482741370685,NaN,0.02836297696324224
NaN,4.370460230115057,NaN,0.02824861321311847
NaN,4.37543771885943,NaN,0.028134763376020434
NaN,4.380415207603802,NaN,0.028021424921586772
NaN,4.385392696348174,NaN,0.02790859533283634
NaN,4.3903701850925465,NaN,0.027796272106094227
NaN,4.395347673836919,NaN,0.02768445275091837
NaN,4.40032516258129,NaN,0.027573134790026346
NaN,4.405302651325663,NaN,0.027462315759222755
NaN,4.410280140070035,NaN,0.027351993207326935
NaN,4.415257628814407,NaN,0.027242164696101037
NaN,4.4202351175587795,NaN,0.027132827800178484
NaN,4.425212606303152,NaN,0.02702398010699298
NaN,4.430190095047524,NaN,0.02691561921670771
NaN,4.435167583791896,NaN,0.026807742742145067
NaN,4.440145072536268,NaN,0.026700348308716666
NaN,4.44512256128064,NaN,0.026593433554353875
NaN,4.4501000500250125,NaN,0.02648699612943864
NaN,4.455077538769385,NaN,0.026381033696734616
NaN,4.460055027513757,NaN,0.026275543931318927
NaN,4.4650325162581295,NaN,0.026170524520514
NaN,4.470010005002501,NaN,0.026065973163820054
NaN,4.474987493746873,NaN,0.025961887572847696
NaN,4.4799649824912455,NaN,0.025858265471251193
NaN,4.484942471235618,NaN,0.025755104594661807
NaN,4.48991995997999,NaN,0.02565240269062177
NaN,4.4948974487243625,NaN,0.02555015751851838
NaN,4.499874937468735,NaN,0.0254483668495187
NaN,4.504852426213106,NaN,0.025347028466504426
NaN,4.5098299149574785,NaN,0.025246140164007193
NaN,4.514807403701851,NaN,0.025145699748144328
