t,l,S,P_l
0.13226452905811623,0.3785142571285643,1.603088194211335e-7,4.090672823256614e-23
0.1342685370741483,0.3834917458729365,1.4762703012859853e-7,7.65381125865125e-23
0.13627254509018036,0.38846923461730865,1.3608617735887044e-7,1.4151533515336723e-22
0.13827655310621242,0.39344672336168085,1.2557116952134577e-7,2.5865697376257527e-22
0.1402805611222445,0.398424212106053,1.159797792960721e-7,4.675044297449172e-22
0.14228456913827656,0.4034017008504252,1.0722106620718405e-7,8.358495378426272e-22
0.14428857715430862,0.4083791895947974,9.921400959477344e-8,1.4787191172273374e-21
0.1462925851703407,0.41335667833916956,9.18863216816901e-8,2.589330621590864e-21
0.14829659318637275,0.41833416708354176,8.517341511507974e-8,4.489082011500625e-21
0.15030060120240482,0.42331165582791397,7.901750327340358e-8,7.70752517389355e-21
0.1523046092184369,0.4282891445722861,7.33668149035248e-8,1.3109144305028268e-20
0.15430861723446893,0.4332666333166583,6.817490739940746e-8,2.209255648130873e-20
0.156312625250501,0.4382441220610305,6.340006534411052e-8,3.690081573542288e-20
0.15831663326653306,0.4432216108054027,5.900477288385183e-8,6.110074635692536e-20
0.16032064128256512,0.4481990995497749,5.495525014755895e-8,1.0031735327613833e-19
0.1623246492985972,0.4531765882941471,5.122104531742423e-8,1.6335013338703524e-19
0.16432865731462926,0.45815407703851924,4.7774675136725836e-8,2.63856788009656e-19
0.16633266533066132,0.46313156578289144,4.4591307644655224e-8,4.2287364949653736e-19
0.1683366733466934,0.46810905452726365,4.1648481782374344e-8,6.7256099341044385e-19
0.17034068136272545,0.4730865432716358,3.892585924351379e-8,1.0617287871766898e-18
0.17234468937875752,0.478064032016008,3.640500456539824e-8,1.6639325278108028e-18
0.1743486973947896,0.4830415207603802,3.4069189990792964e-8,2.5892540671468984e-18
0.17635270541082165,0.48801900950475235,3.1903222087586855e-8,4.0013312706936344e-18
0.17835671342685372,0.49299649824912456,2.989328750702921e-8,6.141816137028742e-18
0.18036072144288579,0.49797398699349676,2.8026815599555487e-8,9.365280406568248e-18
0.18236472945891782,0.5029514757378689,2.6292355898981162e-8,1.418872503297169e-17
0.1843687374749499,0.5079289644822411,2.467946873775164e-8,2.1361381876492655e-17
0.18637274549098196,0.5129064532266133,2.3178627473791084e-8,3.1962547701965947e-17
0.18837675350701402,0.5178839419709855,2.1781130998182556e-8,4.7537922952237615e-17
0.1903807615230461,0.5228614307153577,2.0479025356588535e-8,7.02885467129234e-17
0.19238476953907815,0.5278389194597298,1.926503345950487e-8,1.0333118680075339e-16
0.19438877755511022,0.532816408204102,1.813249198013356e-8,1.5105529168834254e-16
0.1963927855711423,0.5377938969484742,1.7075294646414967e-8,2.1960975677894088e-16
0.19839679358717435,0.5427713856928464,1.608784122776071e-8,3.1756332488353536e-16
0.20040080160320642,0.5477488744372186,1.5164991599140418e-8,4.567960824731416e-16
0.20240480961923848,0.5527263631815907,1.430202433699596e-8,6.536970395941432e-16
0.20440881763527055,0.557703851925963,1.3494599364357536e-8,9.307651930384798e-16
0.20641282565130262,0.5626813406703352,1.2738724217693333e-8,1.3187399999668858e-15
0.20841683366733466,0.5676588294147074,1.2030723556452153e-8,1.8594233388325848e-15
0.21042084168336672,0.5726363181590796,1.1367211578828671e-8,2.6094006414897126e-15
0.2124248496993988,0.5776138069034518,1.0745067044747006e-8,3.644926171606163e-15
0.21442885771543085,0.5825912956478239,1.016141064006998e-8,5.0683090901996535e-15
0.21643286573146292,0.5875687843921961,9.61358444516257e-9,7.0162262258896055e-15
0.218436873747495,0.5925462731365683,9.099133296654907e-9,9.670498233231144e-15
0.22044088176352705,0.5975237618809405,8.615787853986349e-9,1.3272002704897937e-14
0.22244488977955912,0.6025012506253127,8.161449202434663e-9,1.8138566302899308e-14
0.22444889779559118,0.6074787393696849,7.734174842162454e-9,2.4687884602816002e-14
0.22645290581162325,0.612456228114057,7.332165928624777e-9,3.346677078427393e-14
0.22845691382765532,0.6174337168584292,6.953755643719806e-9,4.518834157597006e-14
0.23046092184368738,0.6224112056028014,6.5973985895398156e-9,6.077912154040692e-14
0.23246492985971945,0.6273886943471736,6.261661107677726e-9,8.143849718640916e-14
0.23446893787575152,0.6323661830915458,5.945212436926302e-9,1.087134948503485e-13
0.23647294589178355,0.637343671835918,5.646816631014909e-9,1.4459250737900218e-13
0.23847695390781562,0.6423211605802901,5.36532516588606e-9,1.9162237352405019e-13
0.24048096192384769,0.6472986493246623,5.099670173030429e-9,2.530541426416649e-13
0.24248496993987975,0.6522761380690345,4.8488582416695406e-9,3.330239610229176e-13
0.24448897795591182,0.6572536268134067,4.611964738184999e-9,4.367768238012471e-13
0.24649298597194388,0.6622311155577789,4.388128596215289e-9,5.709424807310004e-13
0.24849699398797595,0.6672086043021511,4.176547535341564e-9,7.438746024801787e-13
0.250501002004008,0.6721860930465232,3.976473670320146e-9,9.660664486013102e-13
0.25250501002004005,0.6771635817908954,3.787209476442194e-9,1.2506587765972302e-12
0.2545090180360721,0.6821410705352676,3.608104079855727e-9,1.6140586469535575e-12
0.2565130260521042,0.6871185592796398,3.4385498446109723e-9,2.0766911715951287e-12
0.25851703406813625,0.692096048024012,3.2779792308229467e-9,2.6639101899005704e-12
0.2605210420841683,0.6970735367683842,3.1258619007157627e-9,3.4070984117673096e-12
0.2625250501002004,0.7020510255127563,2.9817020514495567e-9,4.3449928240980545e-12
0.26452905811623245,0.7070285142571285,2.8450359555576316e-9,5.525277207205415e-12
0.2665330661322645,0.7120060030015007,2.7154296915602484e-9,7.006490552265356e-12
0.2685370741482966,0.716983491745873,2.592477048892033e-9,8.860308121557626e-12
0.27054108216432865,0.7219609804902452,2.4757975926993926e-9,1.1174260972145589e-11
0.2725450901803607,0.7269384692346174,2.365034875348248e-9,1.4054970104733593e-11
0.2745490981963928,0.7319159579789895,2.259854782644411e-9,1.7631983148771253e-11
0.27655310621242485,0.7368934467233617,2.159944003821452e-9,2.2062314811363508e-11
0.2785571142284569,0.7418709354677339,2.0650086153048386e-9,2.7535807373596456e-11
0.280561122244489,0.7468484242121061,1.9747727691263136e-9,3.4281444499983075e-11
0.28256513026052105,0.7518259129564783,1.888977477647698e-9,4.2574770736010894e-11
0.2845691382765531,0.7568034017008505,1.8073794869663807e-9,5.2746590521543304e-11
0.2865731462925852,0.7617808904452226,1.7297502320227866e-9,6.519314457607659e-11
0.28857715430861725,0.7667583791895948,1.6558748670193446e-9,8.038798836356279e-11
0.2905811623246493,0.771735867933967,1.585551365296635e-9,9.889582728416531e-11
0.2925851703406814,0.7767133566783392,1.5185896833005154e-9,1.2138859654889963e-10
0.29458917835671344,0.7816908454227114,1.4548109837187169e-9,1.4866411066857536e-10
0.2965931863727455,0.7866683341670836,1.394046913270748e-9,1.8166764844545585e-10
0.2985971943887776,0.7916458229114557,1.3361389310046583e-9,2.2151688462621167e-10
0.30060120240480964,0.7966233116558279,1.2809376832916212e-9,2.6953062930610746e-10
0.3026052104208417,0.8016008004002001,1.228302422017393e-9,3.2726189113147504e-10
0.3046092184368738,0.8065782891445723,1.17810046275121e-9,3.9653584071062516e-10
0.3066132264529058,0.8115557778889445,1.1302066799300212e-9,4.794933168079299e-10
0.30861723446893785,0.8165332666333167,1.084503036331329e-9,5.786405902718669e-10
0.3106212424849699,0.8215107553776888,1.0408781443233664e-9,6.969061796585786e-10
0.312625250501002,0.826488244122061,9.992268565785315e-10,8.377055985941138e-10
0.31462925851703405,0.8314657328664332,9.594498841167792e-10,1.0050150085170035e-9
0.3166332665330661,0.8364432216108054,9.214534397112808e-10,1.2034548520156228e-9
0.3186372745490982,0.8414207103551776,8.851489048406094e-10,1.4383846519845351e-9
0.32064128256513025,0.8463981990995497,8.504525185111029e-10,1.7160102807418424e-9
0.3226452905811623,0.8513756878439219,8.172850864010386e-10,2.043505131548725e-9
0.3246492985971944,0.8563531765882941,7.855717088958163e-10,2.429146763127633e-9
0.32665330661322645,0.8613306653326663,7.552415266913556e-10,2.8824707362618867e-9
0.3286573146292585,0.8663081540770385,7.262274827422581e-10,3.4144435208460457e-9
0.3306613226452906,0.8712856428214107,6.984660994226313e-10,4.037656522308031e-9
0.33266533066132264,0.8762631315657828,6.718972698515623e-10,4.766543458592646e-9
0.3346693386773547,0.881240620310155,6.464640624126411e-10,5.617623513324938e-9
0.3366733466933868,0.8862181090545272,6.221125375682545e-10,6.609772897781301e-9
0.33867735470941884,0.8911955977988995,5.987915761350816e-10,7.764527674294478e-9
0.3406813627254509,0.8961730865432717,5.764527182478321e-10,9.1064209270799e-9
0.342685370741483,0.9011505752876439,5.550500122941506e-10,1.0663357613553458e-8
0.34468937875751504,0.906128064032016,5.34539873155199e-10,1.2467030690328035e-8
0.3466933867735471,0.9111055527763882,5.148809491340514e-10,1.4553382383516447e-8
0.3486973947895792,0.9160830415207604,4.960339969980129e-10,1.6963114762972413e-8
0.35070140280561124,0.9210605302651326,4.779617646016278e-10,1.9742254084870224e-8
0.3527054108216433,0.9260380190095048,4.606288805947059e-10,2.294277368670215e-8
0.35470941883767537,0.931015507753877,4.4400175075444916e-10,2.66232805534651e-8
0.35671342685370744,0.9359929964982491,4.2804846051290084e-10,3.0849771023544185e-8
0.3587174348697395,0.9409704852426213,4.127386832807036e-10,3.5696461467565676e-8
0.36072144288577157,0.9459479739869935,3.9804359419569413e-10,4.124670015318607e-8
0.3627254509018036,0.9509254627313657,3.83935788950393e-10,4.7593966903265206e-8
0.36472945891783565,0.9559029514757379,3.7038920737608916e-10,5.4842967563877347e-8
0.3667334669338677,0.9608804402201101,3.573790614831562e-10,6.311083072186957e-8
0.3687374749498998,0.9658579289644822,3.448817676775557e-10,7.252841454874679e-8
0.37074148296593185,0.9708354177088544,3.3287488289235916e-10,8.324173209810932e-8
0.3727454909819639,0.9758129064532266,3.213370443906267e-10,9.541350384708329e-8
0.374749498997996,0.9807903951975988,3.1024791301223273e-10,1.0922484674754538e-7
0.37675350701402804,0.985767883941971,2.995881196523328e-10,1.2487710953966148e-7
0.3787575150300601,0.9907453726863432,2.8933921477319077e-10,1.4259386457752045e-7
0.3807615230460922,0.9957228614307153,2.7948362076413146e-10,1.6262306692346614e-7
0.38276553106212424,1.0007003501750875,2.700045869765016e-10,1.8523939198308073e-7
0.3847695390781563,1.0056778389194598,2.6088614727180793e-10,2.1074676347551068e-7
0.3867735470941884,1.010655327663832,2.5211307993168893e-10,2.394810840626762e-7
0.38877755511022044,1.015632816408204,2.4367086978814994e-10,2.718131814945613e-7
0.3907815631262525,1.0206103051525763,2.35545672441584e-10,3.081519836646426e-7
0.3927855711422846,1.0255877938969484,2.2772428044257425e-10,3.4894793650831743e-7
0.39478957915831664,1.0305652826413207,2.201940913213669e-10,3.946966792159178e-7
0.3967935871743487,1.0355427713856928,2.1294307735626315e-10,4.4594299176901754e-7
0.39879759519038077,1.040520260130065,2.059597569790361e-10,5.032850303424533e-7
0.40080160320641284,1.0454977488744372,1.9923316772188142e-10,5.673788666425299e-7
0.4028056112224449,1.0504752376188093,1.9275284061637624e-10,6.389433477725979e-7
0.40480961923847697,1.0554527263631817,1.8650877596049618e-10,7.187652937283104e-7
0.40681362725450904,1.0604302151075538,1.8049142037493986e-10,8.07705050123898e-7
0.4088176352705411,1.065407703851926,1.7469164507486957e-10,9.067024142361644e-7
0.41082164328657317,1.0703851925962982,1.6910072528771489e-10,1.0167829529212554e-6
0.41282565130260523,1.0753626813406703,1.63710320751926e-10,1.1390647314093417e-6
0.4148296593186373,1.0803401700850426,1.5851245723552944e-10,1.2747654724104412e-6
0.4168336673346693,1.0853176588294147,1.5349950901704432e-10,1.4252101653692927e-6
0.4188376753507014,1.090295147573787,1.4866418227478457e-10,1.5918391460852637e-6
0.42084168336673344,1.095272636318159,1.439994993338179e-10,1.7762166672618745e-6
0.4228456913827655,1.1002501250625312,1.3949878372288563e-10,1.9800399808683814e-6
0.4248496993987976,1.1052276138069035,1.351556459964314e-10,2.2051489534777684e-6
0.42685370741482964,1.1102051025512756,1.30963970279548e-10,2.4535362359922654e-6
0.4288577154308617,1.115182591295648,1.2691790149614426e-10,2.7273580093726174e-6
0.4308617234468938,1.12016008004002,1.2301183324296938e-10,3.0289453281516193e-6
0.43286573146292584,1.1251375687843923,1.19240396274322e-10,3.360816083630748e-6
0.4348697394789579,1.1301150575287644,1.1559844756432378e-10,3.7256876087292883e-6
0.43687374749499,1.1350925462731365,1.1208105991556056e-10,4.12648994647711e-6
0.43887775551102204,1.1400700350175088,1.0868351208470201e-10,4.566379804108551e-6
0.4408817635270541,1.145047523761881,1.0540127939740174e-10,5.0487552146291085e-6
0.44288577154308617,1.1500250125062532,1.0223002482637186e-10,5.577270927580949e-6
0.44488977955911824,1.1550025012506253,9.916559050801741e-11,6.155854550528205e-6
0.4468937875751503,1.1599799899949974,9.620398967441757e-11,6.788723462516616e-6
0.44889779559118237,1.1649574787393697,9.334139897875698e-11,7.480402520430715e-6
0.45090180360721444,1.1699349674837418,9.057415119354794e-11,8.235742578773347e-6
0.4529058116232465,1.1749124562281141,8.789872826214472e-11,9.059939842928635e-6
0.45490981963927857,1.1798899449724862,8.531175468514584e-11,9.95855607543173e-6
0.45691382765531063,1.1848674337168583,8.28099912243058e-11,1.0937539674163975e-5
0.4589178356713427,1.1898449224612306,8.039032890754471e-11,1.2003247640710498e-5
0.46092184368737477,1.1948224112056027,7.804978331955211e-11,1.3162468456364927e-5
0.46292585170340683,1.199799899949975,7.578548916333778e-11,1.4422445882435922e-5
0.4649298597194389,1.2047773886943471,7.35946950788858e-11,1.579090370060475e-5
0.46693386773547096,1.2097548774387195,7.147475870582646e-11,1.7276071408103174e-5
0.46893787575150303,1.2147323661830915,6.942314197775389e-11,1.8886710881417417e-5
0.4709418837675351,1.2197098549274636,6.743740663648934e-11,2.063214402109202e-5
0.4729458917835671,1.224687343671836,6.551520995522294e-11,2.252228138898818e-5
0.4749498997995992,1.229664832416208,6.365430066006303e-11,2.4567651848061165e-5
0.47695390781563124,1.2346423211605804,6.185251504008534e-11,2.6779433213350957e-5
0.4789579158316633,1.2396198099049525,6.010777323650267e-11,2.9169483921433166e-5
0.48096192384769537,1.2445972986493246,5.841807570207732e-11,3.1750375724055735e-5
0.48296593186372744,1.2495747873936969,5.678149982236842e-11,3.453542741008914e-5
0.4849699398797595,1.254552276138069,5.5196196690852054e-11,3.7538739558245494e-5
0.48697394789579157,1.2595297648824413,5.3660388030371025e-11,4.077523032128247e-5
0.48897795591182364,1.2645072536268134,5.2172363253767444e-11,4.426067224058857e-5
0.4909819639278557,1.2694847423711857,5.073047665692514e-11,4.8011730088170914e-5
0.49298597194388777,1.2744622311155578,4.9333144737801846e-11,5.204599973111231e-5
0.49498997995991983,1.2794397198599299,4.7978843635364495e-11,5.638204801155821e-5
0.4969939879759519,1.2844172086043022,4.666610668265602e-11,6.103945363321667e-5
0.49899799599198397,1.2893946973486743,4.5393522068519366e-11,6.603884904322346e-5
0.501002004008016,1.2943721860930466,4.415973060278594e-11,7.140196329604622e-5
0.503006012024048,1.2993496748374187,4.2963423580000994e-11,7.71516658838494e-5
0.5050100200400801,1.3043271635817908,4.180334073701056e-11,8.331201151547301e-5
0.5070140280561122,1.309304652326163,4.0678268299971224e-11,8.990828582383263e-5
0.5090180360721442,1.3142821410705352,3.958703711656938e-11,9.696705197918748e-5
0.5110220440881763,1.3192596298149075,3.852852086944918e-11,0.00010451619818332079
0.5130260521042084,1.3242371185592796,3.750163436704925e-11,0.00011258498601721887
0.5150300601202404,1.329214607303652,3.650533190823903e-11,0.0001212040996124
0.5170340681362725,1.334192096048024,3.553860571732542e-11,0.00013040569561352912
0.5190380761523046,1.3391695847923961,3.4600484446171364e-11,0.0001402234538974664
0.5210420841683366,1.3441470735367684,3.369003174032943e-11,0.00015069262901137474
0.5230460921843687,1.3491245622811405,3.280634486624639e-11,0.00016185010228997632
0.5250501002004008,1.3541020510255128,3.194855339674e-11,0.00017373443460955447
0.5270541082164328,1.359079539769885,3.1115817952086275e-11,0.00018638591973371514
0.5290581162324649,1.364057028514257,3.0307328994185966e-11,0.00019984663820347506
0.531062124248497,1.3690345172586293,2.952230567140214e-11,0.00021416051172168314
0.533066132264529,1.3740120060030014,2.87599947117778e-11,0.00022937335797933536
0.5350701402805611,1.3789894947473738,2.8019669362453558e-11,0.0002455329458688863
0.5370741482965932,1.3839669834917459,2.730062837321011e-11,0.00026268905102720273
0.5390781563126252,1.3889444722361182,2.660219502216075e-11,0.0002808935116484718
0.5410821643286573,1.3939219609804903,2.5923716181713026e-11,0.0003002002845049705
0.5430861723446894,1.3988994497248624,2.5264561423009113e-11,0.00032066550111136213
0.5450901803607214,1.4038769384692347,2.4624122157139397e-11,0.0003423475239658955
0.5470941883767535,1.4088544272136068,2.4001810811504754e-11,0.00036530700279972913
0.5490981963927856,1.413831915957979,2.3397060039779872e-11,0.00038960693076348714
0.5511022044088176,1.4188094047023512,2.2809321964002957e-11,0.00041531270047806887
0.5531062124248497,1.4237868934467233,2.2238067447386303e-11,0.0004424921598748216
0.5551102204408818,1.4287643821910956,2.1682785396508185e-11,0.00047121566774824096
0.5571142284569138,1.4337418709354677,2.114298209160916e-11,0.0005015561489425951
0.5591182364729459,1.43871935967984,2.061818054377479e-11,0.0005335891490921714
0.561122244488978,1.443696848424212,2.0107919877844006e-11,0.0005673928888331613
0.56312625250501,1.4486743371685844,1.961175473993543e-11,0.0006030483174038048
0.5651302605210421,1.4536518259129565,1.9129254728535226e-11,0.000640639165547881
0.5671342685370742,1.4586293146573286,1.8660003848138663e-11,0.0006802519976354589
0.5691382765531062,1.463606803401701,1.8203599984483536e-11,0.0007219762629135539
0.5711422845691383,1.468584292146073,1.775965440045772e-11,0.0007659043457983273
0.5731462925851704,1.4735617808904453,1.7327791251804633e-11,0.0008121316151195352
0.5751503006012024,1.4785392696348174,1.6907647121790337e-11,0.0008607564722270776
0.5771543086172345,1.4835167583791895,1.6498870574033823e-11,0.0009118803978688959
0.5791583166332666,1.4884942471235618,1.61011217227378e-11,0.0009656079977488763
0.5811623246492986,1.493471735867934,1.5714071819591813e-11,0.001022047046672989
0.5831663326653307,1.4984492246123062,1.533740285665211e-11,0.001081308531191725
0.5851703406813628,1.5034267133566783,1.4970807184533547e-11,0.0011435066906466459
0.5871743486973948,1.5084042021010504,1.4613987145278645e-11,0.0012087590565290005
0.5891783567134269,1.5133816908454227,1.4266654719297039e-11,0.0012771864900584275
0.591182364729459,1.5183591795897948,1.392853118579524e-11,0.001348913217890145
0.593186372745491,1.5233366683341671,1.3599346796142486e-11,0.0014240668658595105
0.5951903807615231,1.5283141570785392,1.3278840459642626e-11,0.0015027784906733184
0.5971943887775552,1.5332916458229116,1.2966759441205329e-11,0.0015851826094581945
0.5991983967935872,1.5382691345672836,1.2662859070432006e-11,0.0016714172270770947
0.6012024048096193,1.5432466233116557,1.236690246165302e-11,0.0017616238611262722
0.6032064128256514,1.548224112056028,1.2078660244472823e-11,0.0018559475645259754
0.6052104208416834,1.5532016008004002,1.1797910304398917e-11,0.0019545369456198543
0.6072144288577155,1.5581790895447725,1.1524437533148834e-11,0.00205754418569931
0.6092184368737475,1.5631565782891446,1.125803358824683e-11,0.00216512505387073
0.6112224448897795,1.5681340670335167,1.0998496661538635e-11,0.0022774389191856366
0.6132264529058116,1.573111555777889,1.0745631256268483e-11,0.0023946487599552342
0.6152304609218436,1.578089044522261,1.0499247972378016e-11,0.002516921170173534
0.6172344689378757,1.5830665332666334,1.0259163299700797e-11,0.002644426362974995
0.6192384769539078,1.5880440220110055,1.0025199418740411e-11,0.002777338171055283
0.6212424849699398,1.5930215107553778,9.797184008733002e-12,0.0029158340439862287
0.6232464929859719,1.5979989994997499,9.574950062707978e-12,0.0030600950423586484
0.625250501002004,1.602976488244122,9.358335709272439e-12,0.0032103058286896114
0.627254509018036,1.6079539769884943,9.147184040856594e-12,0.0033666546550334465
0.6292585170340681,1.6129314657328664,8.941342948168238e-12,0.0035293333472391102
0.6312625250501002,1.6179089544772387,8.740664960615021e-12,0.0036985372857994306
0.6332665330661322,1.6228864432216108,8.545007092463194e-12,0.003874465383241121
0.6352705410821643,1.627863931965983,8.354230694511127e-12,0.004057320058007984
0.6372745490981964,1.6328414207103552,8.168201311065033e-12,0.004247307204792854
0.6392785571142284,1.6378189094547273,7.986788542013205e-12,0.004444636161277747
0.6412825651302605,1.6427963981990996,7.809865909803294e-12,0.004649519671245437
0.6432865731462926,1.6477738869434717,7.63731073113529e-12,0.004862173844028852
0.6452905811623246,1.652751375687844,7.469003993190489e-12,0.005082818110269409
0.6472945891783567,1.6577288644322161,7.304830234224039e-12,0.005311675173958561
0.6492985971943888,1.6627063531765882,7.144677428355703e-12,0.0055489709607415135
0.6513026052104208,1.6676838419209605,6.988436874400168e-12,0.0057949345624653615
0.6533066132264529,1.6726613306653326,6.836003088584616e-12,0.00604979817795896
0.655310621242485,1.677638819409705,6.68727370100749e-12,0.006313797050035343
0.657314629258517,1.682616308154077,6.542149355698164e-12,0.0065871693987117515
0.6593186372745491,1.6875937968984491,6.40053361414293e-12,0.00687015635064739
0.6613226452905812,1.6925712856428214,6.2623328621480775e-12,0.007163001864802239
0.6633266533066132,1.6975487743871935,6.127456219915966e-12,0.007465952654325412
0.6653306613226453,1.7025262631315659,5.9958154552149545e-12,0.0077792581046857556
0.6673346693386774,1.707503751875938,5.867324899528797e-12,0.008103170188061497
0.6693386773547094,1.7124812406203103,5.741901367075579e-12,0.008437943374010444
0.6713426853707415,1.7174587293646824,5.619464076590673e-12,0.008783834536446536
0.6733466933867736,1.7224362181090545,5.499934575772302e-12,0.009141102856953012
0.6753507014028056,1.7274137068534268,5.383236668292298e-12,0.009510009724466669
0.6773547094188377,1.7323911955977989,5.269296343278422e-12,0.009890818631372268
0.6793587174348698,1.7373686843421712,5.158041707178345e-12,0.01028379506605053
0.6813627254509018,1.7423461730865433,5.049402917918805e-12,0.010689206401927068
0.6833667334669339,1.7473236618309154,4.9433121212768305e-12,0.011107321783074659
0.685370741482966,1.7523011505752877,4.839703389383213e-12,0.011538412006424617
0.687374749498998,1.7572786393196598,4.738512661281382e-12,0.011982749400647811
0.6893787575150301,1.762256128064032,4.639677685467875e-12,0.012440607701770186
0.6913827655310621,1.7672336168084042,4.5431379643434184e-12,0.012912261925590836
0.6933867735470942,1.7722111055527763,4.448834700506323e-12,0.01339798823697569
0.6953907815631263,1.7771885942971486,4.3567107448225444e-12,0.013898063816103498
0.6973947895791583,1.7821660830415207,4.266710546209247e-12,0.014412766721744043
