t,l,S,P_l
0.10220440881763528,0.3038519259629815,7.550325256393515e-6,1.3670752238547875e-28
0.10420841683366733,0.3088294147073537,6.848053904332413e-6,3.582261631831468e-28
0.1062124248496994,0.31380690345172585,6.220215255198184e-6,9.177670869206876e-28
0.10821643286573146,0.31878439219609805,5.657946953887477e-6,2.300776812717231e-27
0.11022044088176353,0.32376188094047026,5.153557835881862e-6,5.648352938548476e-27
0.11222444889779559,0.3287393696848424,4.700357889087499e-6,1.358926833500531e-26
0.11422845691382766,0.3337168584292146,4.29251509947343e-6,3.206291597612318e-26
0.11623246492985972,0.3386943471735868,3.924934586741698e-6,7.4239256510167e-26
0.11823647294589178,0.34367183591795897,3.593156279059101e-6,1.6879707814356913e-25
0.12024048096192384,0.3486493246623312,3.2932680536124217e-6,3.7710384278929837e-25
0.12224448897795591,0.3536268134067034,3.021831816753896e-6,8.282729098987594e-25
0.12424849699398798,0.3586043021510755,2.7758204405653557e-6,1.7895450275987106e-24
0.12625250501002003,0.36358179089544773,2.552563832769552e-6,3.80537819912447e-24
0.1282565130260521,0.36855927963981994,2.349702710557421e-6,7.968162102631494e-24
0.13026052104208416,0.3735367683841921,2.165148889111625e-6,1.6437399290426368e-23
0.13226452905811623,0.3785142571285643,1.9970510927173996e-6,3.342127583791475e-23
0.1342685370741483,0.3834917458729365,1.8437654585785297e-6,6.700692510981258e-23
0.13627254509018036,0.38846923461730865,1.7038300373583243e-6,1.3252772444878167e-22
0.13827655310621242,0.39344672336168085,1.5759427052977306e-6,2.5867838435540744e-22
0.1402805611222445,0.398424212106053,1.4589419947485292e-6,4.984809558242422e-22
0.14228456913827656,0.4034017008504252,1.3517904265043223e-6,9.487107728088479e-22
0.14428857715430862,0.4083791895947974,1.2535599911701285e-6,1.7839028210881083e-21
0.1462925851703407,0.41335667833916956,1.1634194802173087e-6,3.3151999684244293e-21
0.14829659318637275,0.41833416708354176,1.0806234121424005e-6,6.0910567655721695e-21
0.15030060120240482,0.42331165582791397,1.0045023367695956e-6,1.1067704836751678e-20
0.1523046092184369,0.4282891445722861,9.34454332420857e-7,1.9894673579996156e-20
0.15430861723446893,0.4332666333166583,8.699375374207102e-7,3.538813534640785e-20
0.156312625250501,0.4382441220610305,8.104635800235518e-7,6.230783261633617e-20
0.15831663326653306,0.4432216108054027,7.55591790025281e-7,1.0861996065256766e-19
0.16032064128256512,0.4481990995497749,7.049240916062799e-7,1.8753064741633433e-19
0.1623246492985972,0.4531765882941471,6.581004908119835e-7,3.2073025059427777e-19
0.16432865731462926,0.45815407703851924,6.147950828944617e-7,5.435232793690689e-19
0.16633266533066132,0.46313156578289144,5.747125148334984e-7,9.128694305338894e-19
0.1683366733466934,0.46810905452726365,5.375848469952717e-7,1.5198810689161923e-18
0.17034068136272545,0.4730865432716358,5.031687652940155e-7,2.5090867911762835e-18
0.17234468937875752,0.478064032016008,4.7124310158376563e-7,4.107885522565658e-18
0.1743486973947896,0.4830415207603802,4.4160662548037735e-7,6.67122903820478e-18
0.17635270541082165,0.48801900950475235,4.1407607553036255e-7,1.0748888248805483e-17
0.17835671342685372,0.49299649824912456,3.8848440171396044e-7,1.718596268466163e-17
0.18036072144288579,0.49797398699349676,3.646791947891325e-7,2.727196951755539e-17
0.18236472945891782,0.5029514757378689,3.42521281030301e-7,4.296042207736651e-17
0.1843687374749499,0.5079289644822411,3.218834635579657e-7,6.718998401698262e-17
0.18637274549098196,0.5129064532266133,3.026493937500136e-7,1.043510087050845e-16
0.18837675350701402,0.5178839419709855,2.847125582211725e-7,1.6095879998108706e-16
0.1903807615230461,0.5228614307153577,2.679753685951125e-7,2.46618919066465e-16
0.19238476953907815,0.5278389194597298,2.5234834280948316e-7,3.754024908420509e-16
0.19438877755511022,0.532816408204102,2.3774936801791782e-7,5.677935717842457e-16
0.1963927855711423,0.5377938969484742,2.2410303631060135e-7,8.534299154949131e-16
0.19839679358717435,0.5427713856928464,2.1134004548855525e-7,1.2749376588236325e-15
0.20040080160320642,0.5477488744372186,1.9939665801539638e-7,1.8932656384605585e-15
0.20240480961923848,0.5527263631815907,1.8821421205033871e-7,2.7950639911314657e-15
0.20440881763527055,0.557703851925963,1.7773867915174614e-7,4.102834220434357e-15
0.20641282565130262,0.5626813406703352,1.679202638437654e-7,5.988816420697022e-15
0.20841683366733466,0.5676588294147074,1.5871304076998303e-7,8.693889368061787e-15
0.21042084168336672,0.5726363181590796,1.5007462562674328e-7,1.2553160096799034e-14
0.2124248496993988,0.5776138069034518,1.4196587648260625e-7,1.8030435416090314e-14
0.21442885771543085,0.5825912956478239,1.3435062245623422e-7,2.5764428270198813e-14
0.21643286573146292,0.5875687843921961,1.271954170487085e-7,3.6630393365484227e-14
0.218436873747495,0.5925462731365683,1.2046931371303235e-7,5.182195365685519e-14
0.22044088176352705,0.5975237618809405,1.1414366149786678e-7,7.295922633852961e-14
0.22244488977955912,0.6025012506253127,1.081919188282732e-7,1.0223104959604308e-13
0.22444889779559118,0.6074787393696849,1.025894836868147e-7,1.425812287143771e-13
0.22645290581162325,0.612456228114057,9.731353863677372e-8,1.9795135719373475e-13
0.22845691382765532,0.6174337168584292,9.234290928808253e-8,2.735960387746529e-13
0.23046092184368738,0.6224112056028014,8.765793494811578e-8,3.7649037467357845e-13
0.23246492985971945,0.6273886943471736,8.324035032576226e-8,5.158545466869056e-13
0.23446893787575152,0.6323661830915458,7.907317726992722e-8,7.038264095636847e-13
0.23647294589178355,0.637343671835918,7.514062562436407e-8,9.563204264123499e-13
0.23847695390781562,0.6423211605802901,7.142800237084233e-8,1.2941202975746357e-12
0.24048096192384769,0.6472986493246623,6.792162831333118e-8,1.7442635475886507e-12
0.24248496993987975,0.6522761380690345,6.460876162815431e-8,2.341789495900269e-12
0.24448897795591182,0.6572536268134067,6.147752766989086e-8,3.1319378483697894e-12
0.24649298597194388,0.6622311155577789,5.8516854480969574e-8,4.172904072582338e-12
0.24849699398797595,0.6672086043021511,5.571641350515719e-8,5.539280292503458e-12
0.250501002004008,0.6721860930465232,5.306656505211599e-8,7.326337264414476e-12
0.25250501002004005,0.6771635817908954,5.0558308102466635e-8,9.65533476688922e-12
0.2545090180360721,0.6821410705352676,4.8183234080845394e-8,1.268008523511715e-11
0.2565130260521042,0.6871185592796398,4.5933484258729166e-8,1.659503957694087e-11
0.25851703406813625,0.692096048024012,4.380171047972375e-8,2.164521581706897e-11
0.2605210420841683,0.6970735367683842,4.178103892790995e-8,2.8138351638682834e-11
0.2625250501002004,0.7020510255127563,3.9865036685041746e-8,3.645973226855869e-11
0.26452905811623245,0.7070285142571285,3.804768084516238e-8,4.7090226861900314e-11
0.2665330661322645,0.7120060030015007,3.6323329975800057e-8,6.062816111380041e-11
0.2685370741482966,0.716983491745873,3.4686697733543434e-8,7.781576294115845e-11
0.27054108216432865,0.7219609804902452,3.313282845867828e-8,9.95710435951209e-11
0.2725450901803607,0.7269384692346174,3.1657074588864386e-8,1.2702612050954234e-10
0.2745490981963928,0.7319159579789895,3.025507574570566e-8,1.6157315278061213e-10
0.27655310621242485,0.7368934467233617,2.892273936065625e-8,2.0491924781501e-10
0.2785571142284569,0.7418709354677339,2.7656222718137896e-8,2.5915191098696715e-10
0.280561122244489,0.7468484242121061,2.645191630413196e-8,3.2681685192292453e-10
0.28256513026052105,0.7518259129564783,2.530642835795473e-8,4.110102343110483e-10
0.2845691382765531,0.7568034017008505,2.4216570533517668e-8,5.154877641504385e-10
0.2865731462925852,0.7617808904452226,2.317934458419721e-8,6.447933575655781e-10
0.28857715430861725,0.7667583791895948,2.2191929992564426e-8,8.044105173835123e-10
0.2905811623246493,0.771735867933967,2.1251672472720037e-8,1.0009399814854369e-9
0.2925851703406814,0.7767133566783392,2.0356073278903257e-8,1.242307689587516e-9
0.29458917835671344,0.7816908454227114,1.9502779259448337e-8,1.538007652864418e-9
0.2965931863727455,0.7866683341670836,1.868957360009797e-8,1.899384907177792e-9
0.2985971943887776,0.7916458229114557,1.7914367205190928e-8,2.3399643902614385e-9
0.30060120240480964,0.7966233116558279,1.717519066936316e-8,2.875832310852022e-9
0.3026052104208417,0.8016008004002001,1.6470186796170373e-8,3.5260773783864562e-9
0.3046092184368738,0.8065782891445723,1.579760362348955e-8,4.31330014057492e-9
0.3066132264529058,0.8115557778889445,1.5155787918714783e-8,5.264199638049859e-9
0.30861723446893785,0.8165332666333167,1.4543179109655698e-8,6.4102476355906894e-9
0.3106212424849699,0.8215107553776888,1.3958303619698586e-8,7.788461833358169e-9
0.312625250501002,0.826488244122061,1.339976957822129e-8,9.442290704348718e-9
0.31462925851703405,0.8314657328664332,1.2866261879484285e-8,1.1422623951046983e-8
0.3166332665330661,0.8364432216108054,1.2356537565268078e-8,1.3788944030061387e-8
0.3186372745490982,0.8414207103551776,1.1869421508407714e-8,1.6610635763252563e-8
0.32064128256513025,0.8463981990995497,1.140380237610354e-8,1.996847274219807e-8
0.3226452905811623,0.8513756878439219,1.095862885347597e-8,2.395630104417971e-8
0.3246492985971944,0.8563531765882941,1.0532906109293371e-8,2.868294271633244e-8
0.32665330661322645,0.8613306653326663,1.0125692487146755e-8,3.427434355384213e-8
0.3286573146292585,0.8663081540770385,9.736096406582847e-9,4.0875991901382554e-8
0.3306613226452906,0.8712856428214107,9.363273459847391e-9,4.86556375470525e-8
0.33266533066132264,0.8762631315657828,9.006423690941103e-9,5.780634225705577e-8
0.3346693386773547,0.881240620310155,8.66478904465925e-9,6.854989611873236e-8
0.3366733466933868,0.8862181090545272,8.337650974179295e-9,8.114063662002932e-8
0.33867735470941884,0.8911955977988995,8.024328196585165e-9,9.586971029507243e-8
0.3406813627254509,0.8961730865432717,7.724174586477746e-9,1.1306981980716044e-7
0.342685370741483,0.9011505752876439,7.436577198523873e-9,1.3312050252048363e-7
0.34468937875751504,0.906128064032016,7.160954410445318e-9,1.564539899271442e-7
0.3466933867735471,0.9111055527763882,6.896754178549413e-9,1.8356170074280648e-7
0.3486973947895792,0.9160830415207604,6.643452398457837e-9,2.1500142405728776e-7
0.35070140280561124,0.9210605302651326,6.40055136420342e-9,2.514052526194325e-7
0.3527054108216433,0.9260380190095048,6.167578319339897e-9,2.934883301410221e-7
0.35470941883767537,0.931015507753877,5.944084094149309e-9,3.420584804135123e-7
0.35671342685370744,0.9359929964982491,5.729641823439187e-9,3.9802679003369235e-7
0.3587174348697395,0.9409704852426213,5.523845739799046e-9,4.624192206185743e-7
0.36072144288577157,0.9459479739869935,5.326310037535525e-9,5.363893305425753e-7
0.3627254509018036,0.9509254627313657,5.136667802830081e-9,6.212321904373814e-7
0.36472945891783565,0.9559029514757379,4.954570005963846e-9,7.183995809402911e-7
0.3667334669338677,0.9608804402201101,4.779684551733812e-9,8.295165654437037e-7
0.3687374749498998,0.9658579289644822,4.611695384443453e-9,9.56399534867043e-7
0.37074148296593185,0.9708354177088544,4.450301644091915e-9,1.1010758257236192e-6
0.3727454909819639,0.9758129064532266,4.295216870609402e-9,1.2658050169659608e-6
0.374749498997996,0.9807903951975988,4.146168253194354e-9,1.4531020152419968e-6
0.37675350701402804,0.985767883941971,4.002895922001221e-9,1.6657620422559843e-6
0.3787575150300601,0.9907453726863432,3.865152279607354e-9,1.9068876418772372e-6
0.3807615230460922,0.9957228614307153,3.732701369854799e-9,2.179917828449409e-6
0.38276553106212424,1.0007003501750875,3.60531828181834e-9,2.4886595013951853e-6
0.3847695390781563,1.0056778389194598,3.4827885867960315e-9,2.8373212546576865e-6
0.3867735470941884,1.010655327663832,3.364907806353413e-9,3.230549712739469e-6
0.38877755511022044,1.015632816408204,3.2514809095782427e-9,3.67346852806349e-6
0.3907815631262525,1.0206103051525763,3.1423218378197925e-9,4.17172017705501e-6
0.3927855711422846,1.0255877938969484,3.037253055295896e-9,4.731510694698788e-6
0.39478957915831664,1.0305652826413207,2.9361051240528064e-9,5.359657489328569e-6
0.3967935871743487,1.0355427713856928,2.8387163018579407e-9,6.0636403810232245e-6
0.39879759519038077,1.040520260130065,2.74493216169417e-9,6.8516560081853914e-6
0.40080160320641284,1.0454977488744372,2.654605231607157e-9,7.732675747627647e-6
0.4028056112224449,1.0504752376188093,2.5675946537344107e-9,8.716507293760916e-6
0.40480961923847697,1.0554527263631817,2.4837658614169734e-9,9.813860042233844e-6
0.40681362725450904,1.0604302151075538,2.40299027336204e-9,1.1036414422580157e-5
0.4088176352705411,1.065407703851926,2.325145003887844e-9,1.2396895323068035e-5
0.41082164328657317,1.0703851925962982,2.2501125883410487e-9,1.3909149748970718e-5
0.41282565130260523,1.0753626813406703,2.1777807228319957e-9,1.558822885287942e-5
0.4148296593186373,1.0803401700850426,2.1080420174846835e-9,1.7450474472412803e-5
0.4168336673346693,1.0853176588294147,2.040793762446581e-9,1.9513610306733517e-5
0.4188376753507014,1.090295147573787,1.975937705948521e-9,2.1796837858628726e-5
0.42084168336673344,1.095272636318159,1.9133798437471898e-9,2.4320937263526896e-5
0.4228456913827655,1.1002501250625312,1.8530302193222828e-9,2.7108373120696766e-5
0.4248496993987976,1.1052276138069035,1.7948027342375026e-9,3.0183405434979808e-5
0.42685370741482964,1.1102051025512756,1.7386149681093053e-9,3.35722057697348e-5
0.4288577154308617,1.115182591295648,1.6843880076598711e-9,3.7302978703218894e-5
0.4308617234468938,1.12016008004002,1.6320462843613093e-9,4.140608867136287e-5
0.43286573146292584,1.1251375687843923,1.5815174202067468e-9,4.591419226985184e-5
0.4348697394789579,1.1301150575287644,1.5327320811708031e-9,5.086237607754138e-5
0.43687374749499,1.1350925462731365,1.4856238379471776e-9,5.628830005159092e-5
0.43887775551102204,1.1400700350175088,1.4401290335747174e-9,6.223234653221245e-5
0.4408817635270541,1.145047523761881,1.396186657585556e-9,6.873777488168397e-5
0.44288577154308617,1.1500250125062532,1.3537382263297733e-9,7.585088176824425e-5
0.44488977955911824,1.1550025012506253,1.3127276691506121e-9,8.362116709067698e-5
0.4468937875751503,1.1599799899949974,1.273101220102706e-9,9.210150552385538e-5
0.44889779559118237,1.1649574787393697,1.23480731492307e-9,0.00010134832364925385
0.45090180360721444,1.1699349674837418,1.1977964929808713e-9,0.0001114217826174628
0.4529058116232465,1.1749124562281141,1.1620213039472861e-9,0.00012238596627213815
0.45490981963927857,1.1798899449724862,1.1274362189411442e-9,0.00013430907464653555
0.45691382765531063,1.1848674337168583,1.0939975459195778e-9,0.0001472636227249573
0.4589178356713427,1.1898449224612306,1.061663349095639e-9,0.00016132664434201886
0.46092184368737477,1.1948224112056027,1.0303933721768235e-9,0.0001765799010727497
0.46292585170340683,1.199799899949975,1.0001489652297279e-9,0.00019311009594618033
0.4649298597194389,1.2047773886943471,9.708930149866853e-10,0.00021100909179427304
0.46693386773547096,1.2097548774387195,9.425898784202416e-10,0.00023037413402697524
0.46893787575150303,1.2147323661830915,9.152053194207434e-10,0.0002513080776027073
0.4709418837675351,1.2197098549274636,8.887064484212144e-10,0.00027391961794199083
0.4729458917835671,1.224687343671836,8.63061664822055e-10,0.0002983235255100726
0.4749498997995992,1.229664832416208,8.382406020759913e-10,0.0003246408837724966
0.47695390781563124,1.2346423211605804,8.142140753011648e-10,0.0003529993302056161
0.4789579158316633,1.2396198099049525,7.909540312972428e-10,0.00038353330002208603
0.48096192384769537,1.2445972986493246,7.684335008460792e-10,0.00041638427224961316
0.48296593186372744,1.2495747873936969,7.466265531846937e-10,0.0004517010177795469
0.4849699398797595,1.254552276138069,7.255082525442337e-10,0.0004896398489805332
0.48697394789579157,1.2595297648824413,7.050546166541579e-10,0.0005303648704514294
0.48897795591182364,1.2645072536268134,6.852425771161345e-10,0.0005740482304669677
0.4909819639278557,1.2694847423711857,6.66049941557109e-10,0.00062087037264957
0.49298597194388777,1.2744622311155578,6.474553574756966e-10,0.0006710202873810305
0.49498997995991983,1.2794397198599299,6.294382777004722e-10,0.000724695762448914
0.4969939879759519,1.2844172086043022,6.119789273829321e-10,0.0007821036324041817
0.49899799599198397,1.2893946973486743,5.950582724518493e-10,0.000843460026089116
0.501002004008016,1.2943721860930466,5.786579894594928e-10,0.0009089906117781177
0.503006012024048,1.2993496748374187,5.627604367537163e-10,0.0009789308393580813
0.5050100200400801,1.3043271635817908,5.473486269132746e-10,0.0010535261789606535
0.5070140280561122,1.309304652326163,5.3240620038688e-10,0.001133032355444869
0.5090180360721442,1.3142821410705352,5.179174002795202e-10,0.001217715578116428
0.5110220440881763,1.3192596298149075,5.038670482323853e-10,0.0013078527650585417
0.5130260521042084,1.3242371185592796,4.902405213454377e-10,0.0014037317614393112
0.5150300601202404,1.329214607303652,4.770237300941989e-10,0.0015056515511521502
0.5170340681362725,1.334192096048024,4.6420309719473303e-10,0.0016139224611382806
0.5190380761523046,1.3391695847923961,4.517655373730829e-10,0.0017288663577347963
0.5210420841683366,1.3441470735367684,4.396984379975768e-10,0.0018508168343872844
0.5230460921843687,1.3491245622811405,4.279896405344641e-10,0.001980119390063264
0.5250501002004008,1.3541020510255128,4.166274227892801e-10,0.002117131597701711
0.5270541082164328,1.359079539769885,4.056004818981716e-10,0.002262223262033851
0.5290581162324649,1.364057028514257,3.9489791803516216e-10,0.002415776566113036
0.531062124248497,1.3690345172586293,3.845092188029794e-10,0.0025781862058947154
0.533066132264529,1.3740120060030014,3.744242442766397e-10,0.0027498595122131325
0.5350701402805611,1.3789894947473738,3.6463321267046497e-10,0.002931216559508585
0.5370741482965932,1.3839669834917459,3.551266866006154e-10,0.0031226902606674
0.5390781563126252,1.3889444722361182,3.4589555991656217e-10,0.0033247264473479565
0.5410821643286573,1.3939219609804903,3.3693104507618814e-10,0.0035377839351776997
0.5430861723446894,1.3988994497248624,3.2822466104041227e-10,0.0037623345732204698
0.5450901803607214,1.4038769384692347,3.197682216643722e-10,0.003998863277128839
0.5470941883767535,1.4088544272136068,3.115538245632895e-10,0.004247868045413701
0.5490981963927856,1.413831915957979,3.035738404321687e-10,0.004509859958282259
0.5511022044088176,1.4188094047023512,2.9582090279946265e-10,0.004785363158516148
0.5531062124248497,1.4237868934467233,2.882878981957655e-10,0.005074914813884053
0.5551102204408818,1.4287643821910956,2.8096795671947776e-10,0.005379065060606434
0.5571142284569138,1.4337418709354677,2.738544429822312e-10,0.005698376927415979
0.5591182364729459,1.43871935967984,2.6694094741765184e-10,0.006033426239784124
0.561122244488978,1.443696848424212,2.6022127793780836e-10,0.006384801503911924
0.56312625250501,1.4486743371685844,2.536894519224051e-10,0.006753103770114083
0.5651302605210421,1.4536518259129565,2.4733968852647107e-10,0.007138946475255031
0.5671342685370742,1.4586293146573286,2.4116640129294554e-10,0.007542955263929461
0.5691382765531062,1.463606803401701,2.351641910571834e-10,0.007965767788112183
0.5711422845691383,1.468584292146073,2.2932783913099276e-10,0.008408033485037433
0.5731462925851704,1.4735617808904453,2.2365230075437996e-10,0.008870413333103618
0.5751503006012024,1.4785392696348174,2.1813269880371026e-10,0.009353579585635699
0.5771543086172345,1.4835167583791895,2.12764317745505e-10,0.009858215482375662
0.5791583166332666,1.4884942471235618,2.0754259782557625e-10,0.010385014938609608
0.5811623246492986,1.493471735867934,2.0246312948366389e-10,0.010934682211879007
0.5831663326653307,1.4984492246123062,1.9752164798418059e-10,0.011507931546264349
0.5851703406813628,1.5034267133566783,1.9271402825408447e-10,0.012105486794268528
0.5871743486973948,1.5084042021010504,1.8803627991930248e-10,0.012728081016369616
0.5891783567134269,1.5133816908454227,1.834845425315046e-10,0.013376456058352673
0.591182364729459,1.5183591795897948,1.7905508097739119e-10,0.014051362106572266
0.593186372745491,1.5233366683341671,1.7474428106300163e-10,0.014753557221339612
0.5951903807615231,1.5283141570785392,1.7054864526588044e-10,0.01548380684866847
0.5971943887775552,1.5332916458229116,1.6646478864825024e-10,0.01624288331065789
0.5991983967935872,1.5382691345672836,1.6248943492464055e-10,0.017031565274829175
0.6012024048096193,1.5432466233116557,1.5861941267770537e-10,0.017850637202778102
0.6032064128256514,1.548224112056028,1.5485165171623485e-10,0.018700888778542358
0.6052104208416834,1.5532016008004002,1.5118317956962575e-10,0.01958311431712728
0.6072144288577155,1.5581790895447725,1.476111181133212e-10,0.020498112153671175
0.6092184368737475,1.5631565782891446,1.4413268031996863e-10,0.021446684013771825
0.6112224448897795,1.5681340670335167,1.4074516713126724e-10,0.022429634365536064
0.6132264529058116,1.573111555777889,1.3744596444569272e-10,0.023447769753949747
0.6152304609218436,1.578089044522261,1.3423254021749295e-10,0.024501898118205565
0.6172344689378757,1.5830665332666334,1.3110244166254112e-10,0.02559282809266161
0.6192384769539078,1.5880440220110055,1.2805329256682226e-10,0.026721368292137095
0.6212424849699398,1.5930215107553778,1.2508279069350734e-10,0.027888326582289843
0.6232464929859719,1.5979989994997499,1.2218870528473854e-10,0.029094509335849252
0.625250501002004,1.602976488244122,1.1936887465441276e-10,0.030340720675513105
0.627254509018036,1.6079539769884943,1.1662120386840575e-10,0.031627761704345135
0.6292585170340681,1.6129314657328664,1.1394366250882863e-10,0.032956429724541395
0.6312625250501002,1.6179089544772387,1.1133428251904876e-10,0.0343275174454587
0.6332665330661322,1.6228864432216108,1.0879115612634507e-10,0.035741812181826774
0.6352705410821643,1.627863931965983,1.0631243383919555e-10,0.037200095043089305
0.6372745490981964,1.6328414207103552,1.0389632251631931e-10,0.03870314011484156
0.6392785571142284,1.6378189094547273,1.0154108350471521e-10,0.04025171363335349
0.6412825651302605,1.6427963981990996,9.924503084405024e-11,0.041846573154189895
0.6432865731462926,1.6477738869434717,9.700652953486118e-11,0.04348846671595005
0.6452905811623246,1.652751375687844,9.482399386813599e-11,0.04517813200017381
0.6472945891783567,1.6577288644322161,9.269588581393994e-11,0.046916295488466944
0.6492985971943888,1.6627063531765882,9.062071346684762e-11,0.04870367161791886
0.6513026052104208,1.6676838419209605,8.859702954603131e-11,0.05054096193588764
0.6533066132264529,1.6726613306653326,8.662342994794449e-11,0.052428854255244114
0.655310621242485,1.677638819409705,8.469855234962095e-11,0.05436802181116771
0.657314629258517,1.682616308154077,8.282107486069045e-11,0.05635912242059224
0.6593186372745491,1.6875937968984491,8.098971472228793e-11,0.05840279764540618
0.6613226452905812,1.6925712856428214,7.920322705110556e-11,0.060499671960507886
0.6633266533066132,1.6975487743871935,7.746040362690732e-11,0.06265035192781732
0.6653306613226453,1.7025262631315659,7.576007172189266e-11,0.06485542537734512
0.6673346693386774,1.707503751875938,7.410109297035899e-11,0.06711546059640953
0.6693386773547094,1.7124812406203103,7.248236227717514e-11,0.0694310055280908
0.6713426853707415,1.7174587293646824,7.090280676363587e-11,0.07180258697999861
0.6733466933867736,1.7224362181090545,6.936138474932401e-11,0.0742307098444232
0.6753507014028056,1.7274137068534268,6.785708476866093e-11,0.07671585633092284
0.6773547094188377,1.7323911955977989,6.638892462087704e-11,0.0792584852123896
0.6793587174348698,1.7373686843421712,6.495595045218455e-11,0.08185903108562095
0.6813627254509018,1.7423461730865433,6.355723586898107e-11,0.08451790364740112
0.6833667334669339,1.7473236618309154,6.21918810809587e-11,0.08723548698708579
0.685370741482966,1.7523011505752877,6.0859012073037e-11,0.0900121388966528
0.687374749498998,1.7572786393196598,5.955777980507964e-11,0.0928481901991688
0.6893787575150301,1.762256128064032,5.828735943839451e-11,0.09574394409659172
0.6913827655310621,1.7672336168084042,5.7046949588056264e-11,0.0986996755378044
0.6933867735470942,1.7722111055527763,5.583577160012622e-11,0.10171563060775048
0.6953907815631263,1.7771885942971486,5.465306885288047e-11,0.10479202593851443
0.6973947895791583,1.7821660830415207,5.34981060811909e-11,0.10792904814315449
0.6993987975951904,1.787143571785893,5.2370168723236085e-11,0.11112685327307531
0.7014028056112225,1.792121060530265,5.12685622887507e-11,0.1143855662996843
0.7034068136272545,1.7970985492746374,5.019261174805158e-11,0.11770528062105429
