t,l,S,P_l
0.342685370741483,0.9011505752876439,0.16519981430527084,1.4280628433900953
0.34468937875751504,0.906128064032016,0.16427768136740092,1.419890129878508
0.3466933867735471,0.9111055527763882,0.1633640114295657,1.41136655810505
0.3486973947895792,0.9160830415207604,0.1624586917958502,1.4025057124777973
0.35070140280561124,0.9210605302651326,0.1615616117753455,1.3933211156535286
0.3527054108216433,0.9260380190095048,0.16067266263709018,1.3838262115405937
0.35470941883767537,0.931015507753877,0.15979173756624232,1.3740343492392708
0.35671342685370744,0.9359929964982491,0.15891873162144024,1.3639587679049359
0.3587174348697395,0.9409704852426213,0.15805354169331576,1.3536125825177687
0.36072144288577157,0.9459479739869935,0.15719606646412132,1.3430087705412947
0.3627254509018036,0.9509254627313657,0.15634620636843752,1.3321601594507744
0.36472945891783565,0.9559029514757379,0.15550386355492574,1.3210794151113423
0.3667334669338677,0.9608804402201101,0.154668941849094,1.3097790309847979
0.3687374749498998,0.9658579289644822,0.15384134671704341,1.2982713181431091
0.37074148296593185,0.9708354177088544,0.15302098523016572,1.2865683960659628
0.3727454909819639,0.9758129064532266,0.15220776603076228,1.2746821841990998
0.374749498997996,0.9807903951975988,0.15140159929855562,1.2626243942496598
0.37675350701402804,0.985767883941971,0.15060239671806688,1.2504065231944035
0.3787575150300601,0.9907453726863432,0.14981007144683273,1.2380398469763667
0.3807615230460922,0.9957228614307153,0.1490245380844358,1.2255354148653257
0.38276553106212424,1.0007003501750875,0.1482457126423249,1.212904044457316
0.3847695390781563,1.0056778389194598,0.14747351251440005,1.2001563172884568
0.3867735470941884,1.010655327663832,0.14670785644834133,1.1873025750383268
0.38877755511022044,1.015632816408204,0.14594866451765742,1.1743529162982884
0.3907815631262525,1.0206103051525763,0.1451958580944342,1.1613171938803035
0.3927855711422846,1.0255877938969484,0.1444493598227614,1.1482050126420316
0.39478957915831664,1.0305652826413207,0.1437090935928186,1.1350257278042575
0.3967935871743487,1.0355427713856928,0.14297498451560073,1.1217884437370527
0.39879759519038077,1.040520260130065,0.14224695889826416,1.1085020131914192
0.40080160320641284,1.0454977488744372,0.1415249442200763,1.0951750369535824
0.4028056112224449,1.0504752376188093,0.14080886910895068,1.0818158638995496
0.40480961923847697,1.0554527263631817,0.1400986633185509,1.0684325914279933
0.40681362725450904,1.0604302151075538,0.13939425770594718,1.0550330662500582
0.4088176352705411,1.065407703851926,0.1386955842098101,1.0416248855151613
0.41082164328657317,1.0703851925962982,0.13800257582912567,1.0282153982524398
0.41282565130260523,1.0753626813406703,0.137315166602418,1.014811707108019
0.4148296593186373,1.0803401700850426,0.1366332915874643,1.0014206703588664
0.4168336673346693,1.0853176588294147,0.13595688684148943,0.9880489041845649
0.4188376753507014,1.090295147573787,0.1352858894018258,0.9747027851789207
0.42084168336673344,1.095272636318159,0.13462023726702657,0.9613884530839343
0.4228456913827655,1.1002501250625312,0.13395986937841914,0.9481118137292323
0.4248496993987976,1.1052276138069035,0.1333047256020866,0.9348785421606791
0.42685370741482964,1.1102051025512756,0.13265474671126642,0.9216940859424747
0.4288577154308617,1.115182591295648,0.13200987436915412,0.908563668617632
0.4308617234468938,1.12016008004002,0.13137005111210115,0.8954922933123497
0.43286573146292584,1.1251375687843923,0.13073522033319682,0.8824847464703371
0.4348697394789579,1.1301150575287644,0.13010532626622312,0.8695456017037847
0.43687374749499,1.1350925462731365,0.1294803139699735,0.8566792237481919
0.43887775551102204,1.1400700350175088,0.12886012931292498,0.8438897725088788
0.4408817635270541,1.145047523761881,0.12824471895825468,0.8311812071875296
0.44288577154308617,1.1500250125062532,0.12763403034919157,0.8185572904776783
0.44488977955911824,1.1550025012506253,0.12702801169469494,0.8060215928185831
0.4468937875751503,1.1599799899949974,0.12642661195545013,0.793577496697451
0.44889779559118237,1.1649574787393697,0.12582978083017454,0.7812282009904963
0.45090180360721444,1.1699349674837418,0.12523746874222466,0.7689767253338089
0.4529058116232465,1.1749124562281141,0.12464962682649698,0.7568259145154959
0.45490981963927857,1.1798899449724862,0.1240662069166152,0.744778442881041
0.45691382765531063,1.1848674337168583,0.123487161532396,0.7328368187442691
0.4589178356713427,1.1898449224612306,0.12291244386758667,0.7210033887967723
0.46092184368737477,1.1948224112056027,0.12234200777786752,0.7092803425090669
0.46292585170340683,1.199799899949975,0.12177580776911205,0.6976697165171748
0.4649298597194389,1.2047773886943471,0.12121379898589907,0.6861733989887356
0.46693386773547096,1.2097548774387195,0.12065593720026958,0.6747931339631309
0.46893787575150303,1.2147323661830915,0.12010217880072294,0.6635305256604958
0.4709418837675351,1.2197098549274636,0.11955248078144617,0.6523870427548337
0.4729458917835671,1.224687343671836,0.11900680073177021,0.6413640226068278
0.4749498997995992,1.229664832416208,0.1184650968258481,0.6304626754522492
0.47695390781563124,1.2346423211605804,0.11792732781254918,0.6196840885421977
0.4789579158316633,1.2396198099049525,0.1173934530055642,0.6090292302317287
0.48096192384769537,1.2445972986493246,0.11686343227371612,0.5984989540136861
0.48296593186372744,1.2495747873936969,0.11633722603147134,0.5880940024948789
0.4849699398797595,1.254552276138069,0.1158147952296471,0.5778150113119852
0.48697394789579157,1.2595297648824413,0.1152961013463096,0.5676625129848265
0.48897795591182364,1.2645072536268134,0.11478110637785857,0.5576369407049173
0.4909819639278557,1.2694847423711857,0.114269772830294,0.5477386320574068
0.49298597194388777,1.2744622311155578,0.1137620637106601,0.537967832674773
0.49498997995991983,1.2794397198599299,0.1132579425186629,0.5283246998208191
0.4969939879759519,1.2844172086043022,0.11275737323845691,0.5188093059037441
0.49899799599198397,1.2893946973486743,0.11226032033059703,0.5094216419172337
0.501002004008016,1.2943721860930466,0.11176674872415172,0.5001616208086999
0.503006012024048,1.2993496748374187,0.11127662380897368,0.49102908077397867
0.5050100200400801,1.3043271635817908,0.11078991142812443,0.48202378847793453
0.5070140280561122,1.309304652326163,0.11030657787044897,0.4731454422005936
0.5090180360721442,1.3142821410705352,0.10982658986329728,0.4643936749085544
0.5110220440881763,1.3192596298149075,0.1093499145653892,0.455768057251558
0.5130260521042084,1.3242371185592796,0.10887651955981902,0.4472681004842408
0.5150300601202404,1.329214607303652,0.10840637284719712,0.4388932593131831
0.5170340681362725,1.334192096048024,0.10793944283892531,0.43064293466950476
0.5190380761523046,1.3391695847923961,0.1074756983506026,0.42251647640733625
0.5210420841683366,1.3441470735367684,0.10701510859555843,0.4145131859286053
0.5230460921843687,1.3491245622811405,0.10655764317851109,0.40663231873466127
0.5250501002004008,1.3541020510255128,0.10610327208934753,0.3988730869053314
0.5270541082164328,1.359079539769885,0.1056519656970227,0.3912346615061007
0.5290581162324649,1.364057028514257,0.10520369474357516,0.3837161749241491
0.531062124248497,1.3690345172586293,0.1047584303382565,0.3763167231340672
0.533066132264529,1.3740120060030014,0.10431614395177224,0.36903536789411384
0.5350701402805611,1.3789894947473738,0.10387680741063149,0.36187113887393435
0.5370741482965932,1.3839669834917459,0.10344039289160306,0.3548230357147183
0.5390781563126252,1.3889444722361182,0.1030068729162756,0.34789003002279767
0.5410821643286573,1.3939219609804903,0.10257622034571957,0.34107106729774744
0.5430861723446894,1.3988994497248624,0.10214840837524881,0.33436506879606426
0.5450901803607214,1.4038769384692347,0.10172341052927925,0.32777093333154866
0.5470941883767535,1.4088544272136068,0.10130120065628333,0.3212875390135291
0.5490981963927856,1.413831915957979,0.1008817529238371,0.3149137449240914
0.5511022044088176,1.4188094047023512,0.10046504181375873,0.3086483927355085
0.5531062124248497,1.4237868934467233,0.10005104211733634,0.30249030826906076
0.5551102204408818,1.4287643821910956,0.09963972893064284,0.2964383029964744
0.5571142284569138,1.4337418709354677,0.09923107764993626,0.29049117548519815
0.5591182364729459,1.43871935967984,0.09882506396714391,0.28464771278875073
0.561122244488978,1.443696848424212,0.09842166386542783,0.2789066917833887
0.56312625250501,1.4486743371685844,0.09802085361483093,0.27326688045232633
0.5651302605210421,1.4536518259129565,0.09762260976800094,0.2677270391187621
0.5671342685370742,1.4586293146573286,0.09722690915599141,0.26228592162894665
0.5691382765531062,1.463606803401701,0.09683372888413773,0.2569422764865389
0.5711422845691383,1.468584292146073,0.09644304632800661,0.25169484793948366
0.5731462925851704,1.4735617808904453,0.09605483912941769,0.246542377020636
0.5751503006012024,1.4785392696348174,0.09566908519253545,0.24148360254336196
0.5771543086172345,1.4835167583791895,0.09528576268003036,0.23651726205331794
0.5791583166332666,1.4884942471235618,0.09490485000930744,0.23164209273761785
0.5811623246492986,1.493471735867934,0.09452632584880125,0.2268568322925734
0.5831663326653307,1.4984492246123062,0.09415016911433535,0.22216021975118386
0.5851703406813628,1.5034267133566783,0.09377635896554581,0.21755099627153968
0.5871743486973948,1.5084042021010504,0.09340487480236637,0.2130279058872868
0.5891783567134269,1.5133816908454227,0.09303569626157493,0.2085896962212828
0.591182364729459,1.5183591795897948,0.0926688032133997,0.20423511916356313
0.593186372745491,1.5233366683341671,0.09230417575818356,0.19996293151471198
0.5951903807615231,1.5283141570785392,0.09194179422310621,0.19577189559572278
0.5971943887775552,1.5332916458229116,0.09158163915896213,0.19166077982540825
0.5991983967935872,1.5382691345672836,0.0912236913369935,0.1876283592664059
0.6012024048096193,1.5432466233116557,0.0908679317457776,0.18367341614080182
0.6032064128256514,1.548224112056028,0.09051434158816642,0.17979474031638082
0.6052104208416834,1.5532016008004002,0.0901629022782784,0.17599112976448872
0.6072144288577155,1.5581790895447725,0.08981359543854106,0.17226139099046897
0.6092184368737475,1.5631565782891446,0.08946640289678309,0.16860433943762704
0.6112224448897795,1.5681340670335167,0.08912130668337555,0.16501879986563942
0.6132264529058116,1.573111555777889,0.08877828902842062,0.16150360670432104
0.6152304609218436,1.578089044522261,0.08843733235898754,0.15805760438363098
0.6172344689378757,1.5830665332666334,0.08809841929639435,0.15467964764078204
0.6192384769539078,1.5880440220110055,0.0877615326535347,0.15136860180530062
0.6212424849699398,1.5930215107553778,0.08742665543224894,0.14812334306285832
0.6232464929859719,1.5979989994997499,0.08709377082073867,0.14494275869868115
0.625250501002004,1.602976488244122,0.08676286219102353,0.14182574732131728
0.627254509018036,1.6079539769884943,0.08643391309643997,0.1387712190675299
0.6292585170340681,1.6129314657328664,0.08610690726918081,0.1357780957890576
0.6312625250501002,1.6179089544772387,0.08578182861787481,0.13284531122196389
0.6332665330661322,1.6228864432216108,0.08545866122520587,0.12997181113928502
0.6352705410821643,1.627863931965983,0.08513738934557051,0.12715655348765662
0.6372745490981964,1.6328414207103552,0.08481799740277338,0.1243985085085874
0.6392785571142284,1.6378189094547273,0.08450046998775998,0.12169665884502838
0.6412825651302605,1.6427963981990996,0.08418479185638575,0.11904999963386194
0.6432865731462926,1.6477738869434717,0.08387094792722093,0.11645753858492618
0.6452905811623246,1.652751375687844,0.08355892327939052,0.11391829604716254
0.6472945891783567,1.6577288644322161,0.08324870315044862,0.11143130506246435
0.6492985971943888,1.6627063531765882,0.08294027293428681,0.10899561140777972
0.6513026052104208,1.6676838419209605,0.08263361817907534,0.10661027362601413
0.6533066132264529,1.6726613306653326,0.08232872458523716,0.10427436304624906
0.655310621242485,1.677638819409705,0.08202557800345374,0.10198696379378748
0.657314629258517,1.682616308154077,0.0817241644327023,0.09974717279051776
0.6593186372745491,1.6875937968984491,0.08142447001832391,0.09755409974606391
0.6613226452905812,1.6925712856428214,0.08112648105012159,0.0954068671401884
0.6633266533066132,1.6975487743871935,0.08083018396048826,0.09330461019688727
0.6653306613226453,1.7025262631315659,0.08053556532256381,0.09124647685060502
0.6673346693386774,1.707503751875938,0.08024261184842077,0.08923162770498774
0.6693386773547094,1.7124812406203103,0.07995131038727778,0.08725923598456987
0.6713426853707415,1.7174587293646824,0.07966164792374113,0.08532848747978365
0.6733466933867736,1.7224362181090545,0.07937361157607277,0.08343858048566125
0.6753507014028056,1.7274137068534268,0.0790871885944856,0.08158872573459114
0.6773547094188377,1.7323911955977989,0.07880236635946418,0.07977814632347355
0.6793587174348698,1.7373686843421712,0.0785191323801115,0.07800607763560687
0.6813627254509018,1.7423461730865433,0.07823747429252084,0.07627176725763146
0.6833667334669339,1.7473236618309154,0.0779573798581723,0.07457447489183341
0.685370741482966,1.7523011505752877,0.07767883696235366,0.07291347226411184
0.687374749498998,1.7572786393196598,0.07740183361260503,0.07128804302789346
0.6893787575150301,1.762256128064032,0.07712635793718718,0.06969748266426833
0.6913827655310621,1.7672336168084042,0.07685239818357259,0.06814109837861584
0.6933867735470942,1.7722111055527763,0.07657994271695924,0.0666182089939702
0.6953907815631263,1.7771885942971486,0.07630898001880675,0.06512814484137264
0.6973947895791583,1.7821660830415207,0.07603949868539414,0.06367024764744415
0.6993987975951904,1.787143571785893,0.07577148742639925,0.062243870419402374
0.7014028056112225,1.792121060530265,0.07550493506349912,0.060848377327739366
0.7034068136272545,1.7970985492746374,0.07523983052899104,0.059483143586765805
0.7054108216432866,1.8020760380190095,0.07497616286443412,0.05814755533322011
0.7074148296593187,1.8070535267633816,0.07471392121931081,0.05684100950313084
0.7094188376753507,1.812031015507754,0.07445309484970791,0.05556291370711573
0.7114228456913828,1.817008504252126,0.07419367311701722,0.054312686104286884
0.7134268537074149,1.8219859929964983,0.07393564548665488,0.05308975527493168
0.7154308617234469,1.8269634817408704,0.07367900152679961,0.05189356009212477
0.717434869739479,1.8319409704852425,0.0734237309071492,0.050723549592423554
0.7194388777555111,1.8369184592296148,0.07316982339769487,0.04957918284578951
0.7214428857715431,1.841895947973987,0.07291726886751383,0.04845992882487563
0.7234468937875751,1.8468734367183592,0.07266605728357878,0.04736526627380726
0.7254509018036072,1.8518509254627313,0.07241617870958476,0.04629468357658327
0.7274549098196392,1.8568284142071037,0.07216762330479293,0.04524767862521482
0.7294589178356713,1.8618059029514757,0.0719203813228908,0.04422375868771518
0.7314629258517034,1.8667833916958478,0.07167444311086875,0.04322244027604697
0.7334669338677354,1.8717608804402202,0.07142979910791265,0.04224324901412771
0.7354709418837675,1.8767383691845922,0.07118643984431214,0.041285719505992274
0.7374749498997996,1.8817158579289646,0.0709443559403845,0.04034939520420025
0.7394789579158316,1.8866933466733367,0.0707035381054136,0.03943382827857701
0.7414829659318637,1.8916708354177088,0.07046397713660409,0.03853857948536905
0.7434869739478958,1.896648324162081,0.07022566391805,0.03766321803689048
0.7454909819639278,1.9016258129064532,0.06998858941971811,0.036807321471734426
0.7474949899799599,1.9066033016508255,0.06975274469644543,0.035970475525616386
0.749498997995992,1.9115807903951976,0.06951812088695067,0.03515227400291519
0.751503006012024,1.9165582791395699,0.06928470921285966,0.03435231864897182
0.7535070140280561,1.921535767883942,0.06905250097774424,0.033570219023202716
0.7555110220440882,1.926513256628314,0.06882148756617432,0.03280559237308113
0.7575150300601202,1.9314907453726864,0.06859166044278354,0.03205806350903611
0.7595190380761523,1.9364682341170585,0.06836301115134734,0.031327264680316484
0.7615230460921844,1.9414457228614308,0.06813553131387397,0.030612835451861258
0.7635270541082164,1.946423211605803,0.06790921262970805,0.02991442258221948
0.7655310621242485,1.951400700350175,0.0676840468746464,0.0292316799025543
0.7675350701402806,1.9563781890945473,0.06746002590006583,0.028564268196767863
0.7695390781563126,1.9613556778389194,0.06723714163206307,0.0279118550827778
0.7715430861723447,1.9663331665832917,0.06701538607060625,0.027274114894975002
0.7735470941883767,1.9713106553276638,0.066794751288698,0.02665072856788947
0.7755511022044088,1.9762881440720361,0.06657522943154989,0.026041383521089284
0.7775551102204409,1.9812656328164082,0.06635681271576802,0.025445773545334296
