t,l,S,P_l
0.3106212424849699,0.8215107553776888,0.0016053702069429758,0.025181395121872868
0.312625250501002,0.826488244122061,0.001589673172909228,0.025878180878512097
0.31462925851703405,0.8314657328664332,0.0015742151944717082,0.026585884591147992
0.3166332665330661,0.8364432216108054,0.0015589912744995297,0.02730448065669161
0.3186372745490982,0.8414207103551776,0.0015439965491260378,0.02803393997955664
0.32064128256513025,0.8463981990995497,0.001529226283422829,0.028774230011719606
0.3226452905811623,0.8513756878439219,0.0015146758672392503,0.029525314794342544
0.3246492985971944,0.8563531765882941,0.0015003408112000893,0.03028715500088417
0.32665330661322645,0.8613306653326663,0.0014862167428545399,0.031059707981625627
0.3286573146292585,0.8663081540770385,0.0014722994029698537,0.03184292780953863
0.3306613226452906,0.8712856428214107,0.0014585846419634325,0.03263676532742462
0.33266533066132264,0.8762631315657828,0.0014450684164674025,0.03344116819625436
0.3346693386773547,0.881240620310155,0.0014317467860200128,0.03425608094463906
0.3366733466933868,0.8862181090545272,0.001418615909878469,0.035081445019364506
0.33867735470941884,0.8911955977988995,0.0014056720439480756,0.035917198836922314
0.3406813627254509,0.8961730865432717,0.0013929115378227982,0.036763277835971296
0.342685370741483,0.9011505752876439,0.0013803308319325959,0.03761961453066595
0.34468937875751504,0.906128064032016,0.0013679264547930927,0.03848613856478851
0.3466933867735471,0.9111055527763882,0.001355695020353359,0.039362776766622566
0.3486973947895792,0.9160830415207604,0.001343633225437778,0.040249453204508394
0.35070140280561124,0.9210605302651326,0.0013317378472781577,0.04114608924302077
0.3527054108216433,0.9260380190095048,0.0013200057411324189,0.04205260359971161
0.35470941883767537,0.931015507753877,0.0013084338379863744,0.04296891240236136
0.35671342685370744,0.9359929964982491,0.0012970191423352503,0.04389492924668367
0.3587174348697395,0.9409704852426213,0.0012857587300417782,0.044830565254431395
0.36072144288577157,0.9459479739869935,0.0012746497462678048,0.045775729131849414
0.3627254509018036,0.9509254627313657,0.0012636894034765258,0.046730327228426495
0.36472945891783565,0.9559029514757379,0.0012528749795025637,0.047694263595894265
0.3667334669338677,0.9608804402201101,0.001242203815687236,0.04866744004742775
0.3687374749498998,0.9658579289644822,0.0012316733150764885,0.04964975621699898
0.37074148296593185,0.9708354177088544,0.0012212809406790578,0.050641109618840434
0.3727454909819639,0.9758129064532266,0.0012110242137825615,0.05164139570697326
0.374749498997996,0.9807903951975988,0.0012009007123252834,0.05265050793475885
0.37675350701402804,0.985767883941971,0.001190908069321548,0.05366833781443225
0.3787575150300601,0.9907453726863432,0.0011810439713386468,0.054694774976578334
0.3807615230460922,0.9957228614307153,0.0011713061570233741,0.05572970722951231
0.38276553106212424,1.0007003501750875,0.0011616924156763189,0.05677302061852759
0.3847695390781563,1.0056778389194598,0.0011522005858721233,0.05782459948497536
0.3867735470941884,1.010655327663832,0.0011428285541240115,0.0588843265251417
0.38877755511022044,1.015632816408204,0.0011335742535909454,0.059952082848890004
0.3907815631262525,1.0206103051525763,0.0011244356628258504,0.06102774803803504
0.3927855711422846,1.0255877938969484,0.0011154108045634025,0.06211120020442015
0.39478957915831664,1.0305652826413207,0.0011064977445459413,0.0632023160476675
0.3967935871743487,1.0355427713856928,0.001097694590386131,0.06430097091257277
0.39879759519038077,1.040520260130065,0.0010889994904650425,0.06540703884611888
0.40080160320641284,1.0454977488744372,0.0010804106328643887,0.06652039265408156
0.4028056112224449,1.0504752376188093,0.0010719262443316946,0.06764090395720275
0.40480961923847697,1.0554527263631817,0.001063544589277236,0.06876844324690917
0.40681362725450904,1.0604302151075538,0.0010552639688016195,0.06990287994055229
0.4088176352705411,1.065407703851926,0.001047082719752931,0.07104408243614993
0.41082164328657317,1.0703851925962982,0.0010389992138124177,0.07219191816660785
0.41282565130260523,1.0753626813406703,0.0010310118566077065,0.07334625365340385
0.4148296593186373,1.0803401700850426,0.0010231190868526105,0.0745069545597147
0.4168336673346693,1.0853176588294147,0.0010153193755126015,0.07567388574296938
0.4188376753507014,1.090295147573787,0.0010076112249950678,0.07684691130681331
0.42084168336673344,1.095272636318159,0.000999993168363515,0.07802589465246629
0.4228456913827655,1.1002501250625312,0.0009924637685748891,0.07921069852946253
0.4248496993987976,1.1052276138069035,0.000985021617739242,0.08040118508575675
0.42685370741482964,1.1102051025512756,0.000977665336400986,0.08159721591718586
0.4288577154308617,1.115182591295648,0.0009703935728410169,0.08279865211627319
0.4308617234468938,1.12016008004002,0.0009632050023989981,0.08400535432036522
0.43286573146292584,1.1251375687843923,0.000956098326815148,0.08521718275909118
0.4348697394789579,1.1301150575287644,0.0009490722735908766,0.08643399730113416
0.43687374749499,1.1350925462731365,0.0009421255953676529,0.0876556575003085
0.43887775551102204,1.1400700350175088,0.0009352570693235066,0.08888202264093299
0.4408817635270541,1.145047523761881,0.0009284654965865845,0.09011295178249398
0.44288577154308617,1.1500250125062532,0.0009217497016652106,0.09134830380359277
0.44488977955911824,1.1550025012506253,0.000915108531893914,0.09258793744516983
0.4468937875751503,1.1599799899949974,0.0009085408568949082,0.09383171135300318
0.44889779559118237,1.1649574787393697,0.0009020455680545318,0.0950794841194747
0.45090180360721444,1.1699349674837418,0.0008956215780141633,0.09633111432460148
0.4529058116232465,1.1749124562281141,0.0008892678201751584,0.0975864605763294
0.45490981963927857,1.1798899449724862,0.0008829832482173613,0.09884538155008567
0.45691382765531063,1.1848674337168583,0.0008767668356307608,0.10010773602758909
0.4589178356713427,1.1898449224612306,0.0008706175752598809,0.10137338293491606
0.46092184368737477,1.1948224112056027,0.0008645344788605067,0.10264218137982144
0.46292585170340683,1.199799899949975,0.0008585165766683615,0.10391399068831492
0.4649298597194389,1.2047773886943471,0.0008525629169793623,0.10518867044049074
0.46693386773547096,1.2097548774387195,0.0008466725657411004,0.10646608050561406
0.46893787575150303,1.2147323661830915,0.0008408446061551982,0.1077460810764625
0.4709418837675351,1.2197098549274636,0.00083507813829021,0.10902853270292617
0.4729458917835671,1.224687343671836,0.0008293722787047455,0.11031329632486676
0.4749498997995992,1.229664832416208,0.0008237261600805059,0.11160023330423817
0.47695390781563124,1.2346423211605804,0.0008181389308649328,0.1128892054564722
0.4789579158316633,1.2396198099049525,0.0008126097549231769,0.11418007508113093
0.48096192384769537,1.2445972986493246,0.0008071378111991121,0.11547270499182985
0.48296593186372744,1.2495747873936969,0.0008017222933851217,0.11676695854543574
0.4849699398797595,1.254552276138069,0.0007963624096003945,0.11806269967054216
0.48697394789579157,1.2595297648824413,0.000791057382077481,0.11935979289522802
0.48897795591182364,1.2645072536268134,0.0007858064468568655,0.12065810337410295
0.4909819639278557,1.2694847423711857,0.0007806088534893145,0.12195749691464501
0.49298597194388777,1.2744622311155578,0.0007754638647457803,0.12325784000283506
0.49498997995991983,1.2794397198599299,0.0007703707563346329,0.12455899982809401
0.4969939879759519,1.2844172086043022,0.0007653288166260111,0.125860844307528
0.49899799599198397,1.2893946973486743,0.0007603373463830843,0.1271632421094868
0.501002004008016,1.2943721860930466,0.0007553956585000286,0.12846606267644348
0.503006012024048,1.2993496748374187,0.0007505030777465196,0.1297691762471988
0.5050100200400801,1.3043271635817908,0.0007456589405185633,0.13107245387841934
0.5070140280561122,1.309304652326163,0.0007408625945954724,0.132375767465514
0.5090180360721442,1.3142821410705352,0.0007361133989028262,0.1336789897628565
0.5110220440881763,1.3192596298149075,0.0007314107232812367,0.13498199440336162
0.5130260521042084,1.3242371185592796,0.0007267539482607604,0.13628465591742006
0.5150300601202404,1.329214607303652,0.0007221424648407943,0.1375868497512016
0.5170340681362725,1.334192096048024,0.0007175756742753086,0.13888845228433203
0.5190380761523046,1.3391695847923961,0.00071305298786326,0.14018934084695248
0.5210420841683366,1.3441470735367684,0.0007085738267440478,0.14148939373616817
0.5230460921843687,1.3491245622811405,0.0007041376216978698,0.14278849023189366
0.5250501002004008,1.3541020510255128,0.000699743812950844,0.1440865106121045
0.5270541082164328,1.359079539769885,0.0006953918499847664,0.1453833361674998
0.5290581162324649,1.364057028514257,0.0006910811913513761,0.14667884921558733
0.531062124248497,1.3690345172586293,0.0006868113044910053,0.14797293311419585
0.533066132264529,1.3740120060030014,0.0006825816655554969,0.14926547227442444
0.5350701402805611,1.3789894947473738,0.0006783917592352724,0.1505563521730378
0.5370741482965932,1.3839669834917459,0.000674241078590438,0.1518454593643124
0.5390781563126252,1.3889444722361182,0.000670129124885822,0.1531326814913456
0.5410821643286573,1.3939219609804903,0.0006660554074298373,0.15441790729683297
0.5430861723446894,1.3988994497248624,0.0006620194434170675,0.155701026633324
0.5450901803607214,1.4038769384692347,0.0006580207577744756,0.15698193047296252
0.5470941883767535,1.4088544272136068,0.0006540588830111436,0.15826051091672222
0.5490981963927856,1.413831915957979,0.0006501333590714449,0.15953666120314436
0.5511022044088176,1.4188094047023512,0.0006462437331915638,0.16081027571658532
0.5531062124248497,1.4237868934467233,0.0006423895597592701,0.16208124999498427
0.5551102204408818,1.4287643821910956,0.0006385704001768676,0.16334948073715738
0.5571142284569138,1.4337418709354677,0.0006347858227272323,0.16461486580962695
0.5591182364729459,1.43871935967984,0.0006310354024428579,0.1658773042529959
0.561122244488978,1.443696848424212,0.0006273187209778364,0.16713669628787253
0.56312625250501,1.4486743371685844,0.0006236353664826937,0.16839294332035665
0.5651302605210421,1.4536518259129565,0.0006199849334820066,0.16964594794709298
0.5671342685370742,1.4586293146573286,0.0006163670227547343,0.17089561395990235
0.5691382765531062,1.463606803401701,0.000612781241217192,0.1721418463499963
0.5711422845691383,1.468584292146073,0.0006092272018085985,0.17338455131178523
0.5731462925851704,1.4735617808904453,0.000605704523379137,0.17462363624628682
0.5751503006012024,1.4785392696348174,0.0006022128305804601,0.17585900976414304
0.5771543086172345,1.4835167583791895,0.0005987517537585834,0.17709058168825448
0.5791583166332666,1.4884942471235618,0.0005953209288491035,0.17831826305603873
0.5811623246492986,1.493471735867934,0.0005919199972746826,0.1795419661213211
0.5831663326653307,1.4984492246123062,0.0005885486058447474,0.18076160435586547
0.5851703406813628,1.5034267133566783,0.0005852064066573413,0.18197709245055366
0.5871743486973948,1.5084042021010504,0.0005818930570030826,0.1831883463162195
0.5891783567134269,1.5133816908454227,0.0005786082192711723,0.18439528308414657
0.591182364729459,1.5183591795897948,0.0005753515608574033,0.1855978211062363
0.593186372745491,1.5233366683341671,0.0005721227540741214,0.18679587995485478
0.5951903807615231,1.5283141570785392,0.000568921476062092,0.18798938042236413
0.5971943887775552,1.5332916458229116,0.0005657474087042229,0.18917824452034793
0.5991983967935872,1.5382691345672836,0.0005626002385411016,0.1903623954785355
0.6012024048096193,1.5432466233116557,0.0005594796566883002,0.19154175774343485
0.6032064128256514,1.548224112056028,0.0005563853587554096,0.19271625697667866
0.6052104208416834,1.5532016008004002,0.0005533170447667558,0.1938858200530928
0.6072144288577155,1.5581790895447725,0.0005502744190837633,0.19505037505849282
0.6092184368737475,1.5631565782891446,0.0005472571903289225,0.19620985128721521
0.6112224448897795,1.5681340670335167,0.0005442650713113261,0.19736417923939198
0.6132264529058116,1.573111555777889,0.0005412977789537337,0.1985132906179725
0.6152304609218436,1.578089044522261,0.0005383550342211328,0.19965711832550168
0.6172344689378757,1.5830665332666334,0.0005354365620507567,0.20079559646066067
0.6192384769539078,1.5880440220110055,0.0005325420912835288,0.20192866031457402
0.6212424849699398,1.5930215107553778,0.0005296713545968964,0.20305624636689384
0.6232464929859719,1.5979989994997499,0.0005268240884390252,0.2041782922816636
0.625250501002004,1.602976488244122,0.0005240000329643188,0.20529473690297026
0.627254509018036,1.6079539769884943,0.000521198931970238,0.20640552025038877
0.6292585170340681,1.6129314657328664,0.0005184205328353823,0.2075105835142276
0.6312625250501002,1.6179089544772387,0.0005156645864588128,0.20860986905057807
0.6332665330661322,1.6228864432216108,0.0005129308472005808,0.2097033203761763
0.6352705410821643,1.627863931965983,0.0005102190728234398,0.21079088216308195
0.6372745490981964,1.6328414207103552,0.0005075290244357106,0.21187250023317986
0.6392785571142284,1.6378189094547273,0.0005048604664352742,0.21294812155250936
0.6412825651302605,1.6427963981990996,0.0005022131664546682,0.21401769422542952
0.6432865731462926,1.6477738869434717,0.0004995868953072589,0.2150811674886219
0.6452905811623246,1.652751375687844,0.000496981426934468,0.2161384917049394
0.6472945891783567,1.6577288644322161,0.0004943965383540282,0.21718961835710432
0.6492985971943888,1.6627063531765882,0.0004918320096092444,0.21823450004126319
0.6513026052104208,1.6676838419209605,0.0004892876237192399,0.21927309046040008
0.6533066132264529,1.6726613306653326,0.0004867631666301636,0.22030534441761718
0.655310621242485,1.677638819409705,0.0004842584271673383,0.2213312178092848
0.657314629258517,1.682616308154077,0.0004817731969883284,0.22235066761806685
0.6593186372745491,1.6875937968984491,0.0004793072705369066,0.22336365190582635
0.6613226452905812,1.6925712856428214,0.00047686044499790117,0.22437012980641638
0.6633266533066132,1.6975487743871935,0.00047443252025290196,0.2253700615183588
0.6653306613226453,1.7025262631315659,0.0004720232988368095,0.22636340829741886
0.6673346693386774,1.707503751875938,0.00046963258589520534,0.22735013244907648
0.6693386773547094,1.7124812406203103,0.00046726018914252895,0.22833019732090123
0.6713426853707415,1.7174587293646824,0.00046490591882104165,0.22930356729483403
0.6733466933867736,1.7224362181090545,0.0004625695876605606,0.23027020777937993
0.6753507014028056,1.7274137068534268,0.00046025101083894797,0.2312300852017164
0.6773547094188377,1.7323911955977989,0.00045795000594333615,0.23218316699972105
0.6793587174348698,1.7373686843421712,0.0004556663929320766,0.23312942161392253
0.6813627254509018,1.7423461730865433,0.0004533999940973937,0.2340688184793786
0.6833667334669339,1.7473236618309154,0.0004511506340287306,0.2350013280174861
0.685370741482966,1.7523011505752877,0.00044891813957677177,0.2359269216277245
0.687374749498998,1.7572786393196598,0.0004467023398181277,0.23684557167933867
0.6893787575150301,1.762256128064032,0.00044450306602066735,0.23775725150296395
0.6913827655310621,1.7672336168084042,0.0004423201516094864,0.2386619353821962
0.6933867735470942,1.7722111055527763,0.00044015343213349553,0.23955959854511127
0.6953907815631263,1.7771885942971486,0.00043800274523261726,0.2404502171557371
0.6973947895791583,1.7821660830415207,0.0004358679306055787,0.24133376830548078
0.6993987975951904,1.787143571785893,0.0004337488299782869,0.24221023000451575
0.7014028056112225,1.792121060530265,0.0004316452870727754,0.24307958117313003
0.7034068136272545,1.7970985492746374,0.0004295571475767092,0.2439418016330401
0.7054108216432866,1.8020760380190095,0.00042748425911343844,0.24479687209867348
0.7074148296593187,1.8070535267633816,0.00042542647121258676,0.24564477416842193
0.7094188376753507,1.812031015507754,0.0004233836352811663,0.24648549031586858
0.7114228456913828,1.817008504252126,0.00042135560457520613,0.2473190038809927
0.7134268537074149,1.8219859929964983,0.0004193422341718849,0.24814529906135416
0.7154308617234469,1.8269634817408704,0.00041734338094215703,0.24896436090325902
0.717434869739479,1.8319409704852425,0.00041535890352386234,0.2497761752929119
0.7194388777555111,1.8369184592296148,0.00041338866229530935,0.250580728947555
0.7214428857715431,1.841895947973987,0.00041143251934932314,0.2513780094065968
0.7234468937875751,1.8468734367183592,0.00040949033846774763,0.25216800502273473
0.7254509018036072,1.8518509254627313,0.0004075619850963926,0.2529507049530711
0.7274549098196392,1.8568284142071037,0.00040564732632041966,0.2537260991502277
0.7294589178356713,1.8618059029514757,0.00040374623084015344,0.25449417835345944
0.7314629258517034,1.8667833916958478,0.000401858568947314,0.25525493407976935
0.7334669338677354,1.8717608804402202,0.00039998421250165905,0.25600835861502824
0.7354709418837675,1.8767383691845922,0.00039812303490803036,0.25675444500510014
0.7374749498997996,1.8817158579289646,0.00039627491109379346,0.257493187046975
0.7394789579158316,1.8866933466733367,0.00039443971748666514,0.25822457927991327
0.7414829659318637,1.8916708354177088,0.0003926173319929208,0.25894861697660093
0.7434869739478958,1.896648324162081,0.00039080763397597275,0.25966529613431855
0.7454909819639278,1.9016258129064532,0.0003890105042353139,0.2603746134661271
0.7474949899799599,1.9066033016508255,0.00038722582498581875,0.26107656639207066
0.749498997995992,1.9115807903951976,0.0003854534798373949,0.2617711530303978
0.751503006012024,1.9165582791395699,0.00038369335377497806,0.262458372188805
0.7535070140280561,1.921535767883942,0.0003819453331388644,0.2631382233557025
0.7555110220440882,1.926513256628314,0.00038020930560537364,0.2638107066915031
0.7575150300601202,1.9314907453726864,0.00037848516016783567,0.26447582301993855
