t,l,S,P_l
0.09418837675350701,0.28394197098549273,3.9442737624974663e-7,2.0030036946885512e-19
0.09619238476953908,0.28891945972986494,3.6352056645933284e-7,3.3365647780167716e-19
0.09819639278557114,0.29389694847423714,3.3554978467484917e-7,5.492900837721988e-19
0.10020040080160321,0.2988744372186093,3.101874813189346e-7,8.940922481536684e-19
0.10220440881763528,0.3038519259629815,2.8714800782338495e-7,1.439543920364275e-18
0.10420841683366733,0.3088294147073537,2.661815830974466e-7,2.293525350046167e-18
0.1062124248496994,0.31380690345172585,2.470692237205556e-7,3.617289241615629e-18
0.10821643286573146,0.31878439219609805,2.2961846911920757e-7,5.649638245003795e-18
0.11022044088176353,0.32376188094047026,2.1365976506002292e-7,8.741069211810549e-18
0.11222444889779559,0.3287393696848424,1.9904339429974036e-7,1.3401594114759315e-17
0.11422845691382766,0.3337168584292146,1.8563686361423795e-7,2.0367181821374022e-17
0.11623246492985972,0.3386943471735868,1.7332267278499593e-7,3.0691361222235813e-17
0.11823647294589178,0.34367183591795897,1.619964043029834e-7,4.5870576307015287e-17
0.12024048096192384,0.3486493246623312,1.5156508321605767e-7,6.801449891742403e-17
0.12224448897795591,0.3536268134067034,1.419457652102667e-7,1.0007581912117956e-16
0.12424849699398798,0.3586043021510755,1.3306431808002206e-7,1.4615820692740284e-16
0.12625250501002003,0.36358179089544773,1.2485436752311873e-7,2.1192636340520696e-16
0.1282565130260521,0.36855927963981994,1.1725638294367513e-7,3.051485801930697e-16
0.13026052104208416,0.3735367683841921,1.1021688285723633e-7,4.3641026985756567e-16
0.13226452905811623,0.3785142571285643,1.0368774272514907e-7,6.20046826839479e-16
0.1342685370741483,0.3834917458729365,9.762559072586597e-8,8.753562921806028e-16
0.13627254509018036,0.38846923461730865,9.199127920013132e-8,1.228167044560704e-15
0.13827655310621242,0.39344672336168085,8.674942136642204e-8,1.7128536090928263e-15
0.1402805611222445,0.398424212106053,8.186798445830752e-8,2.3749152185877367e-15
0.14228456913827656,0.4034017008504252,7.731793173985201e-8,3.274257612876363e-15
0.14428857715430862,0.4083791895947974,7.307290695215727e-8,4.489349439844225e-15
0.1462925851703407,0.41335667833916956,6.910895566900433e-8,6.122461341079593e-15
0.14829659318637275,0.41833416708354176,6.540427882123853e-8,8.306239282240436e-15
0.15030060120240482,0.42331165582791397,6.193901431181376e-8,1.1211914951571273e-14
0.1523046092184369,0.4282891445722861,5.8695043205822754e-8,1.5059516247707196e-14
0.15430861723446893,0.4332666333166583,5.565581745853391e-8,2.0130511287203112e-14
0.156312625250501,0.4382441220610305,5.2806206552793106e-8,2.6783401398054773e-14
0.15831663326653306,0.4432216108054027,5.013236076621771e-8,3.5472873789287533e-14
0.16032064128256512,0.4481990995497749,4.762158908763537e-8,4.677323471499663e-14
0.1623246492985972,0.4531765882941471,4.526225005889604e-8,6.140697086390042e-14
0.16432865731462926,0.45815407703851924,4.3043654038945166e-8,8.027943245378634e-14
0.16633266533066132,0.46313156578289144,4.095597557727814e-8,1.0452079832424787e-13
0.1683366733466934,0.46810905452726365,3.899017474813037e-8,1.3553667361666005e-13
0.17034068136272545,0.4730865432716358,3.713792643880568e-8,1.7506888701529164e-13
0.17234468937875752,0.478064032016008,3.5391556708620565e-8,2.252682998031589e-13
0.1743486973947896,0.4830415207603802,3.3743985441766175e-8,2.887817161680755e-13
0.17635270541082165,0.48801900950475235,3.2188674610262185e-8,3.6885529649147276e-13
0.17835671342685372,0.49299649824912456,3.0719581544054624e-8,4.694572261861046e-13
0.18036072144288579,0.49797398699349676,2.9331116675854696e-8,5.954227856494613e-13
0.18236472945891782,0.5029514757378689,2.801810528994403e-8,7.526254059074979e-13
0.1843687374749499,0.5079289644822411,2.6775752858093796e-8,9.48177783586372e-13
0.18637274549098196,0.5129064532266133,2.55996135929947e-8,1.1906676722213903e-12
0.18837675350701402,0.5178839419709855,2.448556189105745e-8,1.4904335690462387e-12
0.1903807615230461,0.5228614307153577,2.3429766372881575e-8,1.8598861819505316e-12
0.19238476953907815,0.5278389194597298,2.2428666261755403e-8,2.3138822950851787e-12
0.19438877755511022,0.532816408204102,2.1478949868807435e-8,2.8701584586469276e-12
0.1963927855711423,0.5377938969484742,2.0577534978362988e-8,3.549832813863769e-12
0.19839679358717435,0.5427713856928464,1.9721550949090275e-8,4.377984333468406e-12
0.20040080160320642,0.5477488744372186,1.8908322366010076e-8,5.384319816453751e-12
0.20240480961923848,0.5527263631815907,1.8135354095706643e-8,6.603940129254735e-12
0.20440881763527055,0.557703851925963,1.740031761238876e-8,8.078218439384598e-12
0.20641282565130262,0.5626813406703352,1.6701038476044372e-8,9.855804547760735e-12
0.20841683366733466,0.5676588294147074,1.603548485601836e-8,1.1993770898325348e-11
0.21042084168336672,0.5726363181590796,1.5401757004099083e-8,1.4558917433988297e-11
0.2124248496993988,0.5776138069034518,1.4798077590783591e-8,1.7629254182282344e-11
0.21442885771543085,0.5825912956478239,1.4222782826939871e-8,2.1295682298327133e-11
0.21643286573146292,0.5875687843921961,1.3674314300718684e-8,2.566389627257689e-11
0.218436873747495,0.5925462731365683,1.3151211466391211e-8,3.085653213215977e-11
0.22044088176352705,0.5975237618809405,1.2652104727895141e-8,3.701558873309625e-11
0.22244488977955912,0.6025012506253127,1.2175709065341677e-8,4.4305151661834245e-11
0.22444889779559118,0.6074787393696849,1.1720818157640307e-8,5.2914451843761834e-11
0.22645290581162325,0.612456228114057,1.1286298958800343e-8,6.306129369883658e-11
0.22845691382765532,0.6174337168584292,1.0871086689422871e-8,7.499589059517509e-11
0.23046092184368738,0.6224112056028014,1.047418020845323e-8,8.900514843504507e-11
0.23246492985971945,0.6273886943471736,1.0094637733465086e-8,1.0541744146865123e-10
0.23446893787575152,0.6323661830915458,9.731572880631232e-9,1.2460792787339894e-10
0.23647294589178355,0.637343671835918,9.384150998136503e-9,1.4700445626374134e-10
0.23847695390781562,0.6423211605802901,9.051585769135454e-9,1.7309411811248202e-10
0.24048096192384769,0.6472986493246623,8.733136062477415e-9,2.03430505071503e-10
0.24248496993987975,0.6522761380690345,8.428103011338116e-9,2.3864173438055064e-10
0.24448897795591182,0.6572536268134067,8.135827301631624e-9,2.794393099490647e-10
0.24649298597194388,0.6622311155577789,7.855686653646637e-9,3.2662789128922876e-10
0.24849699398797595,0.6672086043021511,7.58709348177476e-9,3.811160472694115e-10
0.250501002004008,0.6721860930465232,7.32949271848931e-9,4.4392807664626777e-10
0.25250501002004005,0.6771635817908954,7.0823597899052606e-9,5.16216982520191e-10
0.2545090180360721,0.6821410705352676,6.8451987313155425e-9,5.992786932421452e-10
0.2565130260521042,0.6871185592796398,6.617540432066802e-9,6.945676278778856e-10
0.25851703406813625,0.692096048024012,6.3989410000183594e-9,8.037137101061823e-10
0.2605210420841683,0.6970735367683842,6.1889802366298764e-9,9.285409403875919e-10
0.2625250501002004,0.7020510255127563,5.987260214453713e-9,1.071087642386016e-9
0.26452905811623245,0.7070285142571285,5.7934039494740545e-9,1.2336285059519352e-9
0.2665330661322645,0.7120060030015007,5.607054161342598e-9,1.4186985554785032e-9
0.2685370741482966,0.716983491745873,5.427872115115467e-9,1.6291191791141765e-9
0.27054108216432865,0.7219609804902452,5.255536538602983e-9,1.868026361150153e-9
0.2725450901803607,0.7269384692346174,5.089742609907433e-9,2.1389012668918045e-9
0.2745490981963928,0.7319159579789895,4.930201010148023e-9,2.445603336459667e-9
0.27655310621242485,0.7368934467233617,4.776637036760371e-9,2.7924060512415988e-9
0.2785571142284569,0.7418709354677339,4.6287897731135675e-9,3.1840355441197173e-9
0.280561122244489,0.7468484242121061,4.4864113105136865e-9,3.625712232115909e-9
0.28256513026052105,0.7518259129564783,4.349266018961693e-9,4.123195657725824e-9
0.2845691382765531,0.7568034017008505,4.217129863307979e-9,4.682832732929681e-9
0.2865731462925852,0.7617808904452226,4.089789761697778e-9,5.311609587668876e-9
0.28857715430861725,0.7667583791895948,3.967042983433159e-9,6.017207232443524e-9
0.2905811623246493,0.771735867933967,3.848696583590189e-9,6.808061252605757e-9
0.2925851703406814,0.7767133566783392,3.734566871925598e-9,7.693425759881163e-9
0.29458917835671344,0.7816908454227114,3.6244789137875494e-9,8.683441834628868e-9
0.2965931863727455,0.7866683341670836,3.5182660609110293e-9,9.789210700337702e-9
0.2985971943887776,0.7916458229114557,3.4157695101313374e-9,1.1022871879827418e-8
0.30060120240480964,0.7966233116558279,3.3168378881901443e-9,1.2397686590572742e-8
0.3026052104208417,0.8016008004002001,3.2213268609386343e-9,1.3928126644464385e-8
0.3046092184368738,0.8065782891445723,3.129098765362303e-9,1.562996912515901e-8
0.3066132264529058,0.8115557778889445,3.0400222629628143e-9,1.7520397123919615e-8
0.30861723446893785,0.8165332666333167,2.9539720131347204e-9,1.9618106822498173e-8
0.3106212424849699,0.8215107553776888,2.8708283652695585e-9,2.1943421219139204e-8
0.312625250501002,0.826488244122061,2.7904770684073113e-9,2.451841080116838e-8
0.31462925851703405,0.8314657328664332,2.712808997336288e-9,2.736702147485155e-8
0.3166332665330661,0.8364432216108054,2.63771989411745e-9,3.051521007025415e-8
0.3186372745490982,0.8414207103551776,2.565110124078655e-9,3.399108774566766e-8
0.32064128256513025,0.8463981990995497,2.4948844453886614e-9,3.782507162278185e-8
0.3226452905811623,0.8513756878439219,2.426951791380401e-9,4.205004499015807e-8
0.3246492985971944,0.8563531765882941,2.3612250648483674e-9,4.6701526418661345e-8
0.32665330661322645,0.8613306653326663,2.2976209435963024e-9,5.1817848138332986e-8
0.3286573146292585,0.8663081540770385,2.2360596965590657e-9,5.744034403169795e-8
0.3306613226452906,0.8712856428214107,2.1764650098668148e-9,6.361354760369469e-8
0.33266533066132264,0.8762631315657828,2.118763822260777e-9,7.038540029325841e-8
0.3346693386773547,0.881240620310155,2.062886169308137e-9,7.780747049606287e-8
0.3366733466933868,0.8862181090545272,2.0087650358991166e-9,8.593518367202278e-8
0.33867735470941884,0.8911955977988995,1.956336216542427e-9,9.482806391483834e-8
0.3406813627254509,0.8961730865432717,1.9055381830060415e-9,1.0454998736414214e-7
0.342685370741483,0.9011505752876439,1.8563119588789525e-9,1.1516944784360948e-7
0.34468937875751504,0.906128064032016,1.8086010006562397e-9,1.267598351107701e-7
0.3466933867735471,0.9111055527763882,1.7623510849747166e-9,1.3939972610613993e-7
0.3486973947895792,0.9160830415207604,1.7175102016495955e-9,1.531731895906772e-7
0.35070140280561124,0.9210605302651326,1.6740284521842734e-9,1.6817010456145315e-7
0.3527054108216433,0.9260380190095048,1.631857953445525e-9,1.844864928357766e-7
0.35470941883767537,0.931015507753877,1.5909527462152531e-9,2.0222486619383464e-7
0.35671342685370744,0.9359929964982491,1.551268708347522e-9,2.2149458846916043e-7
0.3587174348697395,0.9409704852426213,1.5127634722760704e-9,2.424122529749499e-7
0.36072144288577157,0.9459479739869935,1.4753963466328314e-9,2.651020756523354e-7
0.3627254509018036,0.9509254627313657,1.4391282417523763e-9,2.896963043242914e-7
0.36472945891783565,0.9559029514757379,1.4039215988505932e-9,3.1633564443571556e-7
0.3667334669338677,0.9608804402201101,1.369740322678524e-9,3.451697016565994e-7
0.3687374749498998,0.9658579289644822,1.3365497174639746e-9,3.7635744172083324e-7
0.37074148296593185,0.9708354177088544,1.304316425964576e-9,4.100676678683271e-7
0.3727454909819639,0.9758129064532266,1.2730083714662433e-9,4.464795162524861e-7
0.374749498997996,0.9807903951975988,1.2425947025706472e-9,4.857829696689475e-7
0.37675350701402804,0.985767883941971,1.2130457406243618e-9,5.281793899545708e-7
0.3787575150300601,0.9907453726863432,1.1843329296508214e-9,5.738820693982337e-7
0.3807615230460922,0.9957228614307153,1.1564287886541808e-9,6.231168014968279e-7
0.38276553106212424,1.0007003501750875,1.1293068661716353e-9,6.761224713810048e-7
0.3847695390781563,1.0056778389194598,1.1029416969577478e-9,7.331516662258718e-7
0.3867735470941884,1.010655327663832,1.0773087606909067e-9,7.94471305951662e-7
0.38877755511022044,1.015632816408204,1.052384442598207e-9,8.603632945087493e-7
0.3907815631262525,1.0206103051525763,1.0281459959008407e-9,9.311251920298746e-7
0.3927855711422846,1.0255877938969484,1.0045715059875295e-9,1.0070709081205722e-6
0.39478957915831664,1.0305652826413207,9.816398562286467e-10,1.0885314165460513e-6
0.3967935871743487,1.0355427713856928,9.593306953484862e-10,1.1758554915594706e-6
0.39879759519038077,1.040520260130065,9.376244062776628e-10,1.2694104661028136e-6
0.40080160320641284,1.0454977488744372,9.165020764118827e-10,1.369583012096816e-6
0.4028056112224449,1.0504752376188093,8.959454692073283e-10,1.4767799430215002e-6
0.40480961923847697,1.0554527263631817,8.759369970466664e-10,1.591429038973105e-6
0.40681362725450904,1.0604302151075538,8.564596953132457e-10,1.7139798943668723e-6
0.4088176352705411,1.065407703851926,8.374971976143863e-10,1.844904788438382e-6
0.41082164328657317,1.0703851925962982,8.190337120978161e-10,1.9846995786787243e-6
0.41282565130260523,1.0753626813406703,8.010539988082718e-10,2.13388461732083e-6
0.4148296593186373,1.0803401700850426,7.835433480340876e-10,2.2930056909759776e-6
0.4168336673346693,1.0853176588294147,7.664875595962228e-10,2.462634983500222e-6
0.4188376753507014,1.090295147573787,7.498729230346725e-10,2.6433720621516456e-6
0.42084168336673344,1.095272636318159,7.336861986495565e-10,2.8358448870786084e-6
0.4228456913827655,1.1002501250625312,7.179145993563805e-10,3.040710844159889e-6
0.4248496993987976,1.1052276138069035,7.025457733170743e-10,3.2586578011956303e-6
0.42685370741482964,1.1102051025512756,6.875677873103691e-10,3.490405187427931e-6
0.4288577154308617,1.115182591295648,6.729691108069476e-10,3.736705096347728e-6
0.4308617234468938,1.12016008004002,6.587386007165612e-10,3.998343411722799e-6
0.43286573146292584,1.1251375687843923,6.448654867759672e-10,4.276140956759694e-6
0.4348697394789579,1.1301150575287644,6.313393575481182e-10,4.570954666289399e-6
0.43687374749499,1.1350925462731365,6.181501470045168e-10,4.883678781844417e-6
0.43887775551102204,1.1400700350175088,6.052881216640597e-10,5.215246069470799e-6
0.4408817635270541,1.145047523761881,5.927438682630146e-10,5.5666290600962765e-6
0.44288577154308617,1.1500250125062532,5.805082819320496e-10,5.938841312251468e-6
0.44488977955911824,1.1550025012506253,5.685725548574027e-10,6.332938696917656e-6
0.4468937875751503,1.1599799899949974,5.569281654044246e-10,6.750020704250386e-6
0.44889779559118237,1.1649574787393697,5.455668676827841e-10,7.1912317719047295e-6
0.45090180360721444,1.1699349674837418,5.344806815336396e-10,7.65776263466279e-6
0.4529058116232465,1.1749124562281141,5.236618829200347e-10,8.150851695041258e-6
0.45490981963927857,1.1798899449724862,5.131029947026876e-10,8.67178641453082e-6
0.45691382765531063,1.1848674337168583,5.027967777841953e-10,9.221904725096795e-6
0.4589178356713427,1.1898449224612306,4.927362226054964e-10,9.80259646054386e-6
0.46092184368737477,1.1948224112056027,4.829145409792017e-10,1.0415304807325833e-5
0.46292585170340683,1.199799899949975,4.733251582451383e-10,1.1061527774355248e-5
0.4649298597194389,1.2047773886943471,4.6396170573414473e-10,1.1742819681344029e-5
0.46693386773547096,1.2097548774387195,4.5481801352681654e-10,1.246079266518354e-5
0.46893787575150303,1.2147323661830915,4.458881034945237e-10,1.3217118203846131e-5
0.4709418837675351,1.2197098549274636,4.3716618261061685e-10,1.401352865726913e-5
0.4729458917835671,1.224687343671836,4.2864663652030235e-10,1.485181882465691e-5
0.4749498997995992,1.229664832416208,4.2032402335820044e-10,1.573384751761351e-5
0.47695390781563124,1.2346423211605804,4.121930678031124e-10,1.666153914849705e-5
0.4789579158316633,1.2396198099049525,4.0424865535999756e-10,1.7636885333361264e-5
0.48096192384769537,1.2445972986493246,3.964858268596287e-10,1.8661946508830317e-5
0.48296593186372744,1.2495747873936969,3.888997731668247e-10,1.9738853562228937e-5
0.4849699398797595,1.254552276138069,3.8148583008857567e-10,2.086980947426691e-5
0.48697394789579157,1.2595297648824413,3.742394734737675e-10,2.2057090973561325e-5
0.48897795591182364,1.2645072536268134,3.67156314496592e-10,2.330305020224916e-5
0.4909819639278557,1.2694847423711857,3.602320951160786e-10,2.4610116391934302e-5
0.49298597194388777,1.2744622311155578,3.534626837045298e-10,2.5980797549179878e-5
0.49498997995991983,1.2794397198599299,3.468440708379577e-10,2.7417682149750798e-5
0.4969939879759519,1.2844172086043022,3.4037236524193257e-10,2.8923440840779243e-5
0.49899799599198397,1.2893946973486743,3.3404378988654106e-10,3.050082815001685e-5
0.501002004008016,1.2943721860930466,3.278546782244346e-10,3.2152684201315274e-5
0.503006012024048,1.2993496748374187,3.218014705662083e-10,3.388193643545791e-5
0.5050100200400801,1.3043271635817908,3.158807105876094e-10,3.569160133545315e-5
0.5070140280561122,1.309304652326163,3.100890419633063e-10,3.7584786155377354e-5
0.5090180360721442,1.3142821410705352,3.044232051221878e-10,3.956469065184598e-5
0.5110220440881763,1.3192596298149075,2.9888003411937045e-10,4.163460881717091e-5
0.5130260521042084,1.3242371185592796,2.934564536203094e-10,4.379793061325145e-5
0.5150300601202404,1.329214607303652,2.881494759925978e-10,4.605814370523125e-5
0.5170340681362725,1.334192096048024,2.82956198501236e-10,4.841883519393847e-5
0.5190380761523046,1.3391695847923961,2.778738006033264e-10,5.088369334611878e-5
0.5210420841683366,1.3441470735367684,2.728995413383261e-10,5.345650932145304e-5
0.5230460921843687,1.3491245622811405,2.6803075681015046e-10,5.6141178895345935e-5
0.5250501002004008,1.3541020510255128,2.632648577575787e-10,5.894170417645893e-5
0.5270541082164328,1.359079539769885,2.5859932720956233e-10,6.186219531795129e-5
0.5290581162324649,1.364057028514257,2.540317182221781e-10,6.490687222138487e-5
0.531062124248497,1.3690345172586293,2.4955965169410493e-10,6.808006623224148e-5
0.533066132264529,1.3740120060030014,2.451808142576335e-10,7.13862218259895e-5
0.5350701402805611,1.3789894947473738,2.4089295624234185e-10,7.482989828364195e-5
0.5370741482965932,1.3839669834917459,2.3669388970868637e-10,7.841577135572224e-5
0.5390781563126252,1.3889444722361182,2.3258148654887653e-10,8.214863491357267e-5
0.5410821643286573,1.3939219609804903,2.2855367665250176e-10,8.603340258692023e-5
0.5430861723446894,1.3988994497248624,2.246084461344902e-10,9.00751093866138e-5
0.5450901803607214,1.4038769384692347,2.2074383562307233e-10,9.427891331145123e-5
0.5470941883767535,1.4088544272136068,2.169579386055194e-10,9.865009693800538e-5
0.5490981963927856,1.413831915957979,2.132488998295168e-10,0.00010319406899236376
0.5511022044088176,1.4188094047023512,2.0961491375811778e-10,0.00010791636590268788
0.5531062124248497,1.4237868934467233,2.0605422307630652e-10,0.00011282265333151317
0.5551102204408818,1.4287643821910956,2.025651172472781e-10,0.00011791872768669292
0.5571142284569138,1.4337418709354677,1.9914593111661876e-10,0.00012321051760991097
0.5591182364729459,1.43871935967984,1.9579504356264132e-10,0.00012870408544168348
0.561122244488978,1.443696848424212,1.9251087619120112e-10,0.00013440562866176166
0.56312625250501,1.4486743371685844,1.892918920733833e-10,0.0001403214813038823
0.5651302605210421,1.4536518259129565,1.8613659452451505e-10,0.00014645811534378175
0.5671342685370742,1.4586293146573286,1.8304352592301828e-10,0.000152822142059432
0.5691382765531062,1.463606803401701,1.8001126656767648e-10,0.00015942031336243058
0.5711422845691383,1.468584292146073,1.7703843357194252e-10,0.00016625952309951085
0.5731462925851704,1.4735617808904453,1.7412367979397195e-10,0.0001733468083231346
0.5751503006012024,1.4785392696348174,1.7126569280111278e-10,0.00018068935053013724
0.5771543086172345,1.4835167583791895,1.6846319386763497e-10,0.00018829447686742026
0.5791583166332666,1.4884942471235618,1.65714937004528e-10,0.00019616966130367355
0.5811623246492986,1.493471735867934,1.6301970802024047e-10,0.00020432252576614354
0.5831663326653307,1.4984492246123062,1.6037632361127913e-10,0.00021276084124146631
0.5851703406813628,1.5034267133566783,1.577836304816244e-10,0.00022149252883959522
0.5871743486973948,1.5084042021010504,1.5524050448996108e-10,0.00023052566081987254
0.5891783567134269,1.5133816908454227,1.5274584982375985e-10,0.00023986846157830795
0.591182364729459,1.5183591795897948,1.5029859819928117e-10,0.00024952930859513124
0.593186372745491,1.5233366683341671,1.478977080866092e-10,0.00025951673334173423
0.5951903807615231,1.5283141570785392,1.4554216395885552e-10,0.0002698394221460721
0.5971943887775552,1.5332916458229116,1.432309755647067e-10,0.00028050621701570323
0.5991983967935872,1.5382691345672836,1.4096317722351717e-10,0.0002915261164175544
0.6012024048096193,1.5432466233116557,1.3873782714218226e-10,0.0003029082760136254
0.6032064128256514,1.548224112056028,1.365540067530522e-10,0.00031466200935177327
0.6052104208416834,1.5532016008004002,1.3441082007217573e-10,0.00032679678851080414
0.6072144288577155,1.5581790895447725,1.3230739307718825e-10,0.00033932224469908535
0.6092184368737475,1.5631565782891446,1.3024287310418485e-10,0.00035224816880590783
0.6112224448897795,1.5681340670335167,1.2821642826294257e-10,0.0003655845119048878
0.6132264529058116,1.573111555777889,1.2622724686987803e-10,0.00037934138570865837
0.6152304609218436,1.578089044522261,1.2427453689815243e-10,0.000393529062974188
0.6172344689378757,1.5830665332666334,1.223575254443525e-10,0.00040815797785804
0.6192384769539078,1.5880440220110055,1.2047545821120034e-10,0.0004232387262209183
0.6212424849699398,1.5930215107553778,1.1862759900576343e-10,0.0004387820658808916
0.6232464929859719,1.5979989994997499,1.1681322925265498e-10,0.00045479891681468143
0.625250501002004,1.602976488244122,1.1503164752173284e-10,0.0004713003613064504
0.627254509018036,1.6079539769884943,1.1328216906982385e-10,0.0004882976440435133
0.6292585170340681,1.6129314657328664,1.1156412539601602e-10,0.0005058021721584829
0.6312625250501002,1.6179089544772387,1.0987686381007788e-10,0.0005238255152173029
0.6332665330661322,1.6228864432216108,1.0821974701357998e-10,0.0005423794051527376
0.6352705410821643,1.627863931965983,1.0659215269330818e-10,0.0005614757361428212
0.6372745490981964,1.6328414207103552,1.049934731265726e-10,0.0005811265644338901
0.6392785571142284,1.6378189094547273,1.0342311479803128e-10,0.0006013441081077455
0.6412825651302605,1.6427963981990996,1.0188049802765865e-10,0.0006221407467926374
0.6432865731462926,1.6477738869434717,1.0036505660950447e-10,0.0006435290213176597
0.6452905811623246,1.652751375687844,9.887623746089862e-11,0.0006655216333102963
0.6472945891783567,1.6577288644322161,9.741350028177119e-11,0.0006881314447367714
0.6492985971943888,1.6627063531765882,9.597631722376743e-11,0.0007113714773850128
0.6513026052104208,1.6676838419209605,9.456417256884856e-11,0.0007352549122898935
0.6533066132264529,1.6726613306653326,9.31765624170802e-11,0.0007597950891006445
0.655310621242485,1.677638819409705,9.181299438332024e-11,0.0007850055053901935
0.657314629258517,1.682616308154077,9.04729873025277e-11,0.0008108998159062729
0.6593186372745491,1.6875937968984491,8.91560709434237e-11,0.0008374918317642356
0.6613226452905812,1.6925712856428214,8.786178573024529e-11,0.0008647955195813881
0.6633266533066132,1.6975487743871935,8.658968247234034e-11,0.0008928250005528537
0.6653306613226453,1.7025262631315659,8.533932210136183e-11,0.0009215945494688606
0.6673346693386774,1.707503751875938,8.41102754158269e-11,0.0009511185936734954
0.6693386773547094,1.7124812406203103,8.290212283281423e-11,0.0009814117119648733
0.6713426853707415,1.7174587293646824,8.17144541465808e-11,0.0010124886334368175
0.6733466933867736,1.7224362181090545,8.054686829388677e-11,0.001044364236262102
0.6753507014028056,1.7274137068534268,7.93989731258237e-11,0.0010770535464173219
0.6773547094188377,1.7323911955977989,7.827038518594852e-11,0.0011105717363495548
0.6793587174348698,1.7373686843421712,7.71607294945319e-11,0.0011449341235849498
0.6813627254509018,1.7423461730865433,7.606963933873643e-11,0.0011801561692794007
0.6833667334669339,1.7473236618309154,7.499675606854554e-11,0.0012162534767115483
0.685370741482966,1.7523011505752877,7.394172889827047e-11,0.0012532417897182944
0.687374749498998,1.7572786393196598,7.290421471346784e-11,0.0012911369910731077
0.6893787575150301,1.762256128064032,7.188387788310607e-11,0.001329955100807421
0.6913827655310621,1.7672336168084042,7.088039007682428e-11,0.0013697122744754143
0.6933867735470942,1.7722111055527763,6.989343008713197e-11,0.0014104248013624805
