t,l,S,P_l
0.22244488977955912,0.6025012506253127,1.2194697295010983e-141,0.0
0.22444889779559118,0.6074787393696849,2.775173088595543e-142,0.0
0.22645290581162325,0.612456228114057,6.379381862409231e-143,0.0
0.22845691382765532,0.6174337168584292,1.481040965569524e-143,0.0
0.23046092184368738,0.6224112056028014,3.472064081180116e-144,0.0
0.23246492985971945,0.6273886943471736,8.218158743599462e-145,0.0
0.23446893787575152,0.6323661830915458,1.9636452984446803e-145,0.0
0.23647294589178355,0.637343671835918,4.7357684276726845e-146,0.0
0.23847695390781562,0.6423211605802901,1.152644772289283e-146,0.0
0.24048096192384769,0.6472986493246623,2.8308595162539354e-147,0.0
0.24248496993987975,0.6522761380690345,7.014562414528154e-148,0.0
0.24448897795591182,0.6572536268134067,1.7534173404785022e-148,0.0
0.24649298597194388,0.6622311155577789,4.420962307134146e-149,0.0
0.24849699398797595,0.6672086043021511,1.1241927506035483e-149,0.0
0.250501002004008,0.6721860930465232,2.882730939681412e-150,0.0
0.25250501002004005,0.6771635817908954,7.453408458982735e-151,0.0
0.2545090180360721,0.6821410705352676,1.942864525909133e-151,0.0
0.2565130260521042,0.6871185592796398,5.105253840851711e-152,0.0
0.25851703406813625,0.692096048024012,1.3521688733564092e-152,0.0
0.2605210420841683,0.6970735367683842,3.6094075074775277e-153,0.0
0.2625250501002004,0.7020510255127563,9.709255867892228e-154,0.0
0.26452905811623245,0.7070285142571285,2.6316957854899844e-154,0.0
0.2665330661322645,0.7120060030015007,7.186886313610531e-155,0.0
0.2685370741482966,0.716983491745873,1.97723279829644e-155,0.0
0.27054108216432865,0.7219609804902452,5.479542350960204e-156,0.0
0.2725450901803607,0.7269384692346174,1.529532201636015e-156,0.0
0.2745490981963928,0.7319159579789895,4.299917151665441e-157,0.0
0.27655310621242485,0.7368934467233617,1.2173313089144033e-157,0.0
0.2785571142284569,0.7418709354677339,3.470289210866964e-158,0.0
0.280561122244489,0.7468484242121061,9.960759432588627e-159,0.0
0.28256513026052105,0.7518259129564783,2.8784032643149345e-159,0.0
0.2845691382765531,0.7568034017008505,8.373489616926401e-160,0.0
0.2865731462925852,0.7617808904452226,2.452002903344428e-160,0.0
0.28857715430861725,0.7667583791895948,7.227029334708134e-161,0.0
0.2905811623246493,0.771735867933967,2.1438203427292963e-161,0.0
0.2925851703406814,0.7767133566783392,6.3998935861067e-162,0.0
0.29458917835671344,0.7816908454227114,1.9225587987056454e-162,0.0
0.2965931863727455,0.7866683341670836,5.811341238739363e-163,0.0
0.2985971943887776,0.7916458229114557,1.7673842074918308e-163,0.0
0.30060120240480964,0.7966233116558279,5.407692518712981e-164,0.0
0.3026052104208417,0.8016008004002001,1.6645184280018508e-164,0.0
0.3046092184368738,0.8065782891445723,5.153835693583698e-165,0.0
0.3066132264529058,0.8115557778889445,1.6051224831698302e-165,0.0
0.30861723446893785,0.8165332666333167,5.027965445279788e-166,0.0
0.3106212424849699,0.8215107553776888,1.5839966867736752e-166,0.0
0.312625250501002,0.826488244122061,5.0184087363081654e-167,0.0
0.31462925851703405,0.8314657328664332,1.5988214778899355e-167,0.0
0.3166332665330661,0.8364432216108054,5.121875237438431e-168,0.0
0.3186372745490982,0.8414207103551776,1.6497816664790247e-168,0.0
0.32064128256513025,0.8463981990995497,5.342767230085255e-169,0.0
0.3226452905811623,0.8513756878439219,1.739492821949549e-169,0.0
0.3246492985971944,0.8563531765882941,5.693382815666537e-170,0.0
0.32665330661322645,0.8613306653326663,1.873202272937972e-170,0.0
0.3286573146292585,0.8663081540770385,6.194997324062553e-171,0.0
0.3306613226452906,0.8712856428214107,2.059281677636391e-171,0.0
0.33266533066132264,0.8762631315657828,6.879945641980611e-172,0.0
0.3346693386773547,0.881240620310155,2.310073021286654e-172,0.0
0.3366733466933868,0.8862181090545272,7.794981285037191e-173,0.0
0.33867735470941884,0.8911955977988995,2.6432041602777478e-173,0.0
0.3406813627254509,0.8961730865432717,9.006386311595216e-174,0.0
0.342685370741483,0.9011505752876439,3.0835641682104358e-174,0.0
0.34468937875751504,0.906128064032016,1.0607588099765101e-174,0.0
0.3466933867735471,0.9111055527763882,3.6662372730616273e-175,0.0
0.3486973947895792,0.9160830415207604,1.27304606006508e-175,0.0
0.35070140280561124,0.9210605302651326,4.440859035845006e-176,0.0
0.3527054108216433,0.9260380190095048,1.5562135678897918e-176,0.0
0.35470941883767537,0.931015507753877,5.47811416840202e-177,0.0
0.35671342685370744,0.9359929964982491,1.9370162982570304e-177,0.0
0.3587174348697395,0.9409704852426213,6.879497697174892e-178,0.0
0.36072144288577157,0.9459479739869935,2.4540459127528918e-178,0.0
0.3627254509018036,0.9509254627313657,8.792100978432764e-179,0.0
0.36472945891783565,0.9559029514757379,3.163504775891099e-179,0.0
0.3667334669338677,0.9608804402201101,1.1431211396835377e-179,0.0
0.3687374749498998,0.9658579289644822,4.148072283838043e-180,0.0
0.37074148296593185,0.9708354177088544,1.5115179264097118e-180,0.0
0.3727454909819639,0.9758129064532266,5.530649106143759e-181,0.0
0.374749498997996,0.9807903951975988,2.031972706675967e-181,0.0
0.37675350701402804,0.985767883941971,7.495869063625207e-182,0.0
0.3787575150300601,0.9907453726863432,2.776336546153961e-182,0.0
0.3807615230460922,0.9957228614307153,1.0324097673579734e-182,0.0
0.38276553106212424,1.0007003501750875,3.854305111292492e-183,0.0
0.3847695390781563,1.0056778389194598,1.444569410979534e-183,0.0
0.3867735470941884,1.010655327663832,5.435176431171317e-184,0.0
0.38877755511022044,1.015632816408204,2.0528469865501835e-184,0.0
0.3907815631262525,1.0206103051525763,7.783093071029552e-185,0.0
0.3927855711422846,1.0255877938969484,2.9620050996893973e-185,0.0
0.39478957915831664,1.0305652826413207,1.1314692225397074e-185,0.0
0.3967935871743487,1.0355427713856928,4.338191201593406e-186,0.0
0.39879759519038077,1.040520260130065,1.6694348333050335e-186,0.0
0.40080160320641284,1.0454977488744372,6.447793554332165e-187,0.0
0.4028056112224449,1.0504752376188093,2.4993085459796267e-187,0.0
0.40480961923847697,1.0554527263631817,9.722593721234669e-188,0.0
0.40681362725450904,1.0604302151075538,3.795635656332942e-188,0.0
0.4088176352705411,1.065407703851926,1.4870096846542734e-188,0.0
0.41082164328657317,1.0703851925962982,5.845974804379878e-189,0.0
0.41282565130260523,1.0753626813406703,2.3062218546579173e-189,0.0
0.4148296593186373,1.0803401700850426,9.129217217914612e-190,0.0
0.4168336673346693,1.0853176588294147,3.626116823577168e-190,0.0
0.4188376753507014,1.090295147573787,1.4451518506547013e-190,0.0
0.42084168336673344,1.095272636318159,5.778783517533649e-191,0.0
0.4228456913827655,1.1002501250625312,2.3184545570993175e-191,0.0
0.4248496993987976,1.1052276138069035,9.332287256417265e-192,0.0
0.42685370741482964,1.1102051025512756,3.768714498827148e-192,0.0
0.4288577154308617,1.115182591295648,1.526871335435995e-192,0.0
0.4308617234468938,1.12016008004002,6.205893117428813e-193,0.0
0.43286573146292584,1.1251375687843923,2.530390312737929e-193,0.0
0.4348697394789579,1.1301150575287644,1.0350015234533045e-193,0.0
0.43687374749499,1.1350925462731365,4.2467209451948726e-194,0.0
0.43887775551102204,1.1400700350175088,1.747893127358092e-194,0.0
0.4408817635270541,1.145047523761881,7.216285889324118e-195,0.0
0.44288577154308617,1.1500250125062532,2.988406792974389e-195,0.0
0.44488977955911824,1.1550025012506253,1.241316087341084e-195,0.0
0.4468937875751503,1.1599799899949974,5.171677349195694e-196,0.0
0.44889779559118237,1.1649574787393697,2.161108854481104e-196,0.0
0.45090180360721444,1.1699349674837418,9.057492496948775e-197,0.0
0.4529058116232465,1.1749124562281141,3.80728601654636e-197,0.0
0.45490981963927857,1.1798899449724862,1.6050530345147318e-197,0.0
0.45691382765531063,1.1848674337168583,6.786094977797617e-198,0.0
0.4589178356713427,1.1898449224612306,2.877382260398414e-198,0.0
0.46092184368737477,1.1948224112056027,1.2235248779853582e-198,0.0
0.46292585170340683,1.199799899949975,5.217426115045479e-199,0.0
0.4649298597194389,1.2047773886943471,2.231098938219896e-199,0.0
0.46693386773547096,1.2097548774387195,9.567340642984388e-200,0.0
0.46893787575150303,1.2147323661830915,4.114002068466684e-200,0.0
0.4709418837675351,1.2197098549274636,1.773902379164611e-200,0.0
0.4729458917835671,1.224687343671836,7.669694299427617e-201,0.0
0.4749498997995992,1.229664832416208,3.3250701139624815e-201,0.0
0.47695390781563124,1.2346423211605804,1.4454043769861126e-201,0.0
0.4789579158316633,1.2396198099049525,6.299922643443085e-202,0.0
0.48096192384769537,1.2445972986493246,2.753150469215362e-202,0.0
0.48296593186372744,1.2495747873936969,1.2063275355157104e-202,0.0
0.4849699398797595,1.254552276138069,5.299475325858275e-203,0.0
0.48697394789579157,1.2595297648824413,2.3341282700432072e-203,0.0
0.48897795591182364,1.2645072536268134,1.0307010928245846e-203,0.0
0.4909819639278557,1.2694847423711857,4.562984371362456e-204,0.0
0.49298597194388777,1.2744622311155578,2.0251891652156475e-204,0.0
0.49498997995991983,1.2794397198599299,9.011037736213406e-205,0.0
0.4969939879759519,1.2844172086043022,4.0194713477285e-205,0.0
0.49899799599198397,1.2893946973486743,1.7973819788705344e-205,0.0
0.501002004008016,1.2943721860930466,8.057153377248521e-206,0.0
0.503006012024048,1.2993496748374187,3.6206391985318906e-206,0.0
0.5050100200400801,1.3043271635817908,1.6309621625599816e-206,0.0
0.5070140280561122,1.309304652326163,7.36461876934157e-207,0.0
0.5090180360721442,1.3142821410705352,3.333475064807942e-207,0.0
0.5110220440881763,1.3192596298149075,1.5124380419846655e-207,0.0
0.5130260521042084,1.3242371185592796,6.878351690754505e-208,0.0
0.5150300601202404,1.329214607303652,3.1355274232555493e-208,0.0
0.5170340681362725,1.334192096048024,1.432680606158792e-208,0.0
0.5190380761523046,1.3391695847923961,6.561360475775219e-209,0.0
0.5210420841683366,1.3441470735367684,3.0118782289923526e-209,0.0
0.5230460921843687,1.3491245622811405,1.3857128472854905e-209,0.0
0.5250501002004008,1.3541020510255128,6.389910851204859e-210,0.0
0.5270541082164328,1.359079539769885,2.95321825179263e-210,0.0
0.5290581162324649,1.364057028514257,1.3679461864936787e-210,0.0
0.531062124248497,1.3690345172586293,6.350513001140035e-211,0.0
0.533066132264529,1.3740120060030014,2.954667410179457e-211,0.0
0.5350701402805611,1.3789894947473738,1.3777236848453442e-211,0.0
0.5370741482965932,1.3839669834917459,6.438180905139958e-212,0.0
0.5390781563126252,1.3889444722361182,3.015127051104141e-212,0.0
0.5410821643286573,1.3939219609804903,1.415087755829814e-212,0.0
0.5430861723446894,1.3988994497248624,6.655649298984275e-213,0.0
0.5450901803607214,1.4038769384692347,3.137045617717824e-213,0.0
0.5470941883767535,1.4088544272136068,1.4817286981868163e-213,0.0
0.5490981963927856,1.413831915957979,7.013392922370536e-214,0.0
0.5511022044088176,1.4188094047023512,3.326545693723591e-214,0.0
0.5531062124248497,1.4237868934467233,1.5810985554330757e-214,0.0
0.5551102204408818,1.4287643821910956,7.530414030650175e-215,0.0
0.5571142284569138,1.4337418709354677,3.5939135547248935e-215,0.0
0.5591182364729459,1.43871935967984,1.7186985362142338e-215,0.0
0.561122244488978,1.443696848424212,8.235872224423657e-216,0.0
0.56312625250501,1.4486743371685844,3.9545025844124016e-216,0.0
0.5651302605210421,1.4536518259129565,1.9025720338710746e-216,0.0
0.5671342685370742,1.4586293146573286,9.171745564640756e-217,0.0
0.5691382765531062,1.463606803401701,4.4301583270178346e-217,0.0
0.5711422845691383,1.468584292146073,2.1440633932100123e-217,0.0
0.5731462925851704,1.4735617808904453,1.0396853816409299e-217,0.0
0.5751503006012024,1.4785392696348174,5.051345339139771e-218,1.8e-322
0.5771543086172345,1.4835167583791895,2.458939847124929e-218,1.311e-320
0.5791583166332666,1.4884942471235618,1.1992768036624269e-218,9.49747e-319
0.5811623246492986,1.493471735867934,5.860256939088295e-219,6.69471e-317
0.5831663326653307,1.4984492246123062,2.869026996733615e-219,4.59567432e-315
0.5851703406813628,1.5034267133566783,1.4072409651405699e-219,3.07298368895e-313
0.5871743486973948,1.5084042021010504,6.915336384694733e-220,2.001971180972e-311
0.5891783567134269,1.5133816908454227,3.404586356759347e-220,1.270965771634917e-309
0.591182364729459,1.5183591795897948,1.6792557385623953e-220,7.864647208889446e-308
0.593186372745491,1.5233366683341671,8.297859071101197e-221,4.744428223720256e-306
0.5951903807615231,1.5283141570785392,4.1077813874013824e-221,2.7908510263911e-304
0.5971943887775552,1.5332916458229116,2.0372110183469133e-221,1.6011259142021513e-302
0.5991983967935872,1.5382691345672836,1.0121562212831839e-221,8.960604977715677e-301
0.6012024048096193,1.5432466233116557,5.037758859174522e-222,4.892808270185404e-299
0.6032064128256514,1.548224112056028,2.5118921735377388e-222,2.6071928343853882e-297
0.6052104208416834,1.5532016008004002,1.2546827829697566e-222,1.3560207881142302e-295
0.6072144288577155,1.5581790895447725,6.278151488647612e-223,6.88527063354376e-294
0.6092184368737475,1.5631565782891446,3.1469523531141508e-223,3.413653975710863e-292
0.6112224448897795,1.5681340670335167,1.5801733240705862e-223,1.6528873108141665e-290
0.6132264529058116,1.573111555777889,7.948243479777657e-224,7.817589145671037e-289
0.6152304609218436,1.578089044522261,4.004840385899475e-224,3.6123348944553766e-287
0.6172344689378757,1.5830665332666334,2.021355249999077e-224,1.6310512511365237e-285
0.6192384769539078,1.5880440220110055,1.0219726599638797e-224,7.197632667752778e-284
0.6212424849699398,1.5930215107553778,5.175722122763629e-225,3.104784235663124e-282
0.6232464929859719,1.5979989994997499,2.625630162540811e-225,1.3093906523844675e-280
0.625250501002004,1.602976488244122,1.3342063437650001e-225,5.399812742808183e-279
0.627254509018036,1.6079539769884943,6.791023806469194e-226,2.1778833108378859e-277
0.6292585170340681,1.6129314657328664,3.4623127813575606e-226,8.5923303990393e-276
0.6312625250501002,1.6179089544772387,1.7681217459681715e-226,3.3165077898937627e-274
0.6332665330661322,1.6228864432216108,9.044174084812467e-227,1.2526139441971195e-272
0.6352705410821643,1.627863931965983,4.6337504005063645e-227,4.6301104689616316e-271
0.6372745490981964,1.6328414207103552,2.3779321796196957e-227,1.675229592291128e-269
0.6392785571142284,1.6378189094547273,1.2222655107584846e-227,5.933848322651619e-268
0.6412825651302605,1.6427963981990996,6.292556310278152e-228,2.058008644481222e-266
0.6432865731462926,1.6477738869434717,3.244743351030062e-228,6.989971598955096e-265
0.6452905811623246,1.652751375687844,1.6757974993527354e-228,2.325354663323674e-263
0.6472945891783567,1.6577288644322161,8.668560050108454e-229,7.578024061004543e-262
0.6492985971943888,1.6627063531765882,4.491102276842653e-229,2.4195938869170024e-260
0.6513026052104208,1.6676838419209605,2.330428814844709e-229,7.570328950936395e-259
0.6533066132264529,1.6726613306653326,1.211133548224781e-229,2.3213369475610172e-257
0.655310621242485,1.677638819409705,6.304025157883761e-230,6.97714107062085e-256
0.657314629258517,1.682616308154077,3.286321106579869e-230,2.0558753919030836e-254
0.6593186372745491,1.6875937968984491,1.715792176954288e-230,5.939631074981613e-253
0.6613226452905812,1.6925712856428214,8.971777664224895e-231,1.6827839139836721e-251
0.6633266533066132,1.6975487743871935,4.69837833849762e-231,4.675904213351182e-250
0.6653306613226453,1.7025262631315659,2.4641644806793585e-231,1.2744793098409485e-248
0.6673346693386774,1.707503751875938,1.2943156857934955e-231,3.407931434415852e-247
0.6693386773547094,1.7124812406203103,6.80857406418474e-232,8.941288885147636e-246
0.6713426853707415,1.7174587293646824,3.586858075772451e-232,2.3020797967997925e-244
0.6733466933867736,1.7224362181090545,1.892391404755285e-232,5.817156530996653e-243
0.6753507014028056,1.7274137068534268,9.998691913831208e-233,1.4428787540558467e-241
0.6773547094188377,1.7323911955977989,5.290632296413937e-233,3.513465131133112e-240
0.6793587174348698,1.7373686843421712,2.8035021583608517e-233,8.400122534119666e-239
0.6813627254509018,1.7423461730865433,1.487715587708054e-233,1.9721350145299263e-237
0.6833667334669339,1.7473236618309154,7.906084265368954e-234,4.547210396429574e-236
0.685370741482966,1.7523011505752877,4.207482333028759e-234,1.0298325767576631e-234
0.687374749498998,1.7572786393196598,2.2423291112103435e-234,2.291166360736828e-233
0.6893787575150301,1.762256128064032,1.1967115470729908e-234,5.008062774777517e-232
0.6913827655310621,1.7672336168084042,6.395722101523395e-235,1.075623394126972e-230
0.6933867735470942,1.7722111055527763,3.42291878901381e-235,2.270292037986408e-229
0.6953907815631263,1.7771885942971486,1.8344567033578895e-235,4.7096364948411226e-228
0.6973947895791583,1.7821660830415207,9.845078309063346e-236,9.603507580000642e-227
0.6993987975951904,1.787143571785893,5.290889890008778e-236,1.9251358001639285e-225
0.7014028056112225,1.792121060530265,2.847299398854403e-236,3.7943161389583535e-224
0.7034068136272545,1.7970985492746374,1.534367751123816e-236,7.35355743164915e-223
0.7054108216432866,1.8020760380190095,8.279703244516977e-237,1.4015351426586323e-221
0.7074148296593187,1.8070535267633816,4.4738988216446666e-237,2.627261137692615e-220
0.7094188376753507,1.812031015507754,2.420698710133044e-237,4.8444556778198636e-219
0.7114228456913828,1.817008504252126,1.3115222162808146e-237,8.787766544033451e-218
0.7134268537074149,1.8219859929964983,7.115215485672272e-238,1.5683848501748704e-216
0.7154308617234469,1.8269634817408704,3.865228188314789e-238,2.754328530345796e-215
0.717434869739479,1.8319409704852425,2.102490769738654e-238,4.760096310854298e-214
0.7194388777555111,1.8369184592296148,1.1451494313208958e-238,8.096552112855526e-213
0.7214428857715431,1.841895947973987,6.245347038886486e-239,1.3555511485930282e-211
0.7234468937875751,1.8468734367183592,3.41047293978186e-239,2.2341366356588828e-210
0.7254509018036072,1.8518509254627313,1.864805516844271e-239,3.625164843808756e-209
0.7274549098196392,1.8568284142071037,1.0209646290652241e-239,5.791829335547744e-208
0.7294589178356713,1.8618059029514757,5.596846417833287e-240,9.112112254029809e-207
0.7314629258517034,1.8667833916958478,3.072054908126214e-240,1.4118306401548098e-205
0.7334669338677354,1.8717608804402202,1.6883590770483056e-240,2.1545218432790405e-204
0.7354709418837675,1.8767383691845922,9.290697235934744e-241,3.2386802579815536e-203
0.7374749498997996,1.8817158579289646,5.118902443190184e-241,4.7959852497114665e-202
0.7394789579158316,1.8866933466733367,2.8238906754237184e-241,6.997187636857725e-201
0.7414829659318637,1.8916708354177088,1.559763786669376e-241,1.0058843539420016e-199
0.7434869739478958,1.896648324162081,8.625954804824743e-242,1.4249314992337986e-198
0.7454909819639278,1.9016258129064532,4.7762868191366705e-242,1.9893146978750815e-197
0.7474949899799599,1.9066033016508255,2.6479269230499253e-242,2.737274546345787e-196
0.749498997995992,1.9115807903951976,1.4697771411945372e-242,3.712615816711161e-195
0.751503006012024,1.9165582791395699,8.168163393589808e-243,4.9639740118229436e-194
0.7535070140280561,1.921535767883942,4.5448791038379786e-243,6.543460937464198e-193
0.7555110220440882,1.926513256628314,2.5318782510960416e-243,8.504609660180957e-192
0.7575150300601202,1.9314907453726864,1.412158540092644e-243,1.0899588130138203e-190
0.7595190380761523,1.9364682341170585,7.885729211689314e-244,1.377571796281385e-189
0.7615230460921844,1.9414457228614308,4.408751830227118e-244,1.7171416680395102e-188
0.7635270541082164,1.946423211605803,2.4677574940129433e-244,2.1111771254187852e-187
0.7655310621242485,1.951400700350175,1.3829293666154854e-244,2.5604038335673584e-186
0.7675350701402806,1.9563781890945473,7.759002436419407e-245,3.063344036190962e-185
0.7695390781563126,1.9613556778389194,4.3583072158923114e-245,3.6159674373330165e-184
0.7715430861723447,1.9663331665832917,2.450944994474241e-245,4.211456063155308e-183
0.7735470941883767,1.9713106553276638,1.3799100801843116e-245,4.840122279931257e-182
0.7755511022044088,1.9762881440720361,7.777987656536948e-246,5.489510724160131e-181
0.7775551102204409,1.9812656328164082,4.3891528961533344e-246,6.144701877010342e-180
0.779559118236473,1.9862431215607803,2.479641756736836e-246,6.788818334616707e-179
0.781563126252505,1.9912206103051526,1.4024575767071037e-246,7.403716043212702e-178
0.7835671342685371,1.9961980990495247,7.941104113571321e-247,7.970823891464249e-177
0.7855711422845691,2.001175587793897,4.501530861580118e-247,8.47207829795592e-176
0.7875751503006012,2.0061530765382694,2.554615800806062e-247,8.890886925335835e-175
0.7895791583166333,2.0111305652826412,1.4513589202474484e-247,9.213049122152065e-174
0.7915831663326653,2.0161080540270135,8.254785532722153e-248,9.427561202301671e-173
0.7935871743486974,2.021085542771386,4.700200424926709e-248,9.527242441075382e-172
