t,l,S,P_l
0.45490981963927857,1.1798899449724862,2.1885819261893995e-6,0.009517898078960512
0.45691382765531063,1.1848674337168583,2.1536570674057136e-6,0.009913267467951079
0.4589178356713427,1.1898449224612306,2.1194146529272633e-6,0.010321137366979309
0.46092184368737477,1.1948224112056027,2.085838844158118e-6,0.01074174923427998
0.46292585170340683,1.199799899949975,2.0529142290845188e-6,0.011175344236852664
0.4649298597194389,1.2047773886943471,2.020625809181567e-6,0.011622163097602875
0.46693386773547096,1.2097548774387195,1.988958986771323e-6,0.012082445941353792
0.46893787575150303,1.2147323661830915,1.957899552815022e-6,0.01255643213987516
0.4709418837675351,1.2197098549274636,1.9274336751228696e-6,0.01304436015607828
0.4729458917835671,1.224687343671836,1.8975478869655715e-6,0.013546467387525372
0.4749498997995992,1.229664832416208,1.8682290760723732e-6,0.014062990009402363
0.47695390781563124,1.2346423211605804,1.8394644740010876e-6,0.014594162817104687
0.4789579158316633,1.2396198099049525,1.811241645866125e-6,0.015140219068584405
0.48096192384769537,1.2445972986493246,1.783548480411146e-6,0.015701390326608285
0.48296593186372744,1.2495747873936969,1.7563731804135193e-6,0.016277906301074493
0.4849699398797595,1.254552276138069,1.729704253408257e-6,0.016869994691535713
0.48697394789579157,1.2595297648824413,1.7035305027196373e-6,0.017477881030075564
0.48897795591182364,1.2645072536268134,1.67784101878918e-6,0.018101788524683776
0.4909819639278557,1.2694847423711857,1.6526251707891045e-6,0.018741937903274743
0.49298597194388777,1.2744622311155578,1.6278725985108522e-6,0.01939854725849239
0.49498997995991983,1.2794397198599299,1.6035732045186465e-6,0.020071831893442745
0.4969939879759519,1.2844172086043022,1.5797171465584923e-6,0.020762004168494205
0.49899799599198397,1.2893946973486743,1.5562948302133785e-6,0.02146927334928249
0.501002004008016,1.2943721860930466,1.5332969017958282e-6,0.022193845456057383
0.503006012024048,1.2993496748374187,1.5107142414692796e-6,0.022935923114503005
0.5050100200400801,1.3043271635817908,1.488537956590132e-6,0.02369570540816451
0.5070140280561122,1.309304652326163,1.4667593752625878e-6,0.02447338773260833
0.5090180360721442,1.3142821410705352,1.4453700400987576e-6,0.025269161651442933
0.5110220440881763,1.3192596298149075,1.4243617021767657e-6,0.026083214754323233
0.5130260521042084,1.3242371185592796,1.4037263151898881e-6,0.02691573051705841
0.5150300601202404,1.329214607303652,1.3834560297800225e-6,0.027766888163941517
0.5170340681362725,1.334192096048024,1.3635431880490442e-6,0.02863686253241419
0.5190380761523046,1.3391695847923961,1.3439803182418524e-6,0.029525823940178494
0.5210420841683366,1.3441470735367684,1.3247601295951528e-6,0.03043393805486302
0.5230460921843687,1.3491245622811405,1.3058755073462339e-6,0.03136136576634773
0.5250501002004008,1.3541020510255128,1.2873195078962378e-6,0.032308263061849606
0.5270541082164328,1.359079539769885,1.269085354122611e-6,0.03327478090386473
0.5290581162324649,1.364057028514257,1.2511664308356304e-6,0.03426106511106255
0.531062124248497,1.3690345172586293,1.2335562803740965e-6,0.03526725624222112
0.533066132264529,1.3740120060030014,1.2162485983354615e-6,0.03629348948329062
0.5350701402805611,1.3789894947473738,1.1992372294358435e-6,0.03733989453766776
0.5370741482965932,1.3839669834917459,1.1825161634955382e-6,0.03840659551975954
0.5390781563126252,1.3889444722361182,1.1660795315458135e-6,0.03949371085191205
0.5410821643286573,1.3939219609804903,1.149921602052919e-6,0.04060135316477498
0.5430861723446894,1.3988994497248624,1.134036777255399e-6,0.04172962920116969
0.5450901803607214,1.4038769384692347,1.1184195896109329e-6,0.0428786397235233
0.5470941883767535,1.4088544272136068,1.103064698349076e-6,0.04404847942492899
0.5490981963927856,1.413831915957979,1.087966886126393e-6,0.045239236843887934
0.5511022044088176,1.4188094047023512,1.0731210557806177e-6,0.04645099428278331
0.5531062124248497,1.4237868934467233,1.0585222271805819e-6,0.04768382773013577
0.5551102204408818,1.4287643821910956,1.0441655341687806e-6,0.04893780678668174
0.5571142284569138,1.4337418709354677,1.0300462215935545e-6,0.050212994595315745
0.5591182364729459,1.43871935967984,1.0161596424279725e-6,0.05150944777493228
0.561122244488978,1.443696848424212,1.0025012549726092e-6,0.05282721635819769
0.56312625250501,1.4486743371685844,9.890666201395038e-7,0.054166343733282274
0.5651302605210421,1.4536518259129565,9.758513988146898e-7,0.055526866589573634
0.5671342685370742,1.4586293146573286,9.628513492967772e-7,0.056908814867394755
0.5691382765531062,1.463606803401701,9.500623248091471e-7,0.05831221171174052
0.5711422845691383,1.468584292146073,9.374802710834234e-7,0.05973707343004675
0.5731462925851704,1.4735617808904453,9.251012240119469e-7,0.06118340945400055
0.5751503006012024,1.4785392696348174,9.129213073670743e-7,0.06265122230539652
0.5771543086172345,1.4835167583791895,9.009367305851879e-7,0.06414050756604206
0.5791583166332666,1.4884942471235618,8.891437866133816e-7,0.06565125385170842
0.5811623246492986,1.493471735867934,8.775388498168588e-7,0.0671834427901227
0.5831663326653307,1.4984492246123062,8.661183739451414e-7,0.06873704900299245
0.5851703406813628,1.5034267133566783,8.548788901552585e-7,0.07031204009205011
0.5871743486973948,1.5084042021010504,8.438170050901459e-7,0.07190837662910247
0.5891783567134269,1.5133816908454227,8.329293990105438e-7,0.07352601215006609
0.591182364729459,1.5183591795897948,8.222128239787436e-7,0.07516489315296676
0.593186372745491,1.5233366683341671,8.11664102092587e-7,0.076824959099879
0.5951903807615231,1.5283141570785392,8.012801237681764e-7,0.07850614242277579
0.5971943887775552,1.5332916458229116,7.91057846069807e-7,0.08020836853326091
0.5991983967935872,1.5382691345672836,7.809942910856786e-7,0.08193155583614589
0.6012024048096193,1.5432466233116557,7.710865443479996e-7,0.08367561574683974
0.6032064128256514,1.548224112056028,7.613317532961362e-7,0.08544045271250829
0.6052104208416834,1.5532016008004002,7.517271257815053e-7,0.08722596423696392
0.6072144288577155,1.5581790895447725,7.422699286129558e-7,0.08903204090924094
0.6092184368737475,1.5631565782891446,7.329574861414218e-7,0.09085856643580828
0.6112224448897795,1.5681340670335167,7.237871788826754e-7,0.09270541767637314
0.6132264529058116,1.573111555777889,7.147564421770321e-7,0.09457246468322175
0.6152304609218436,1.578089044522261,7.058627648849275e-7,0.09645957074404529
0.6172344689378757,1.5830665332666334,6.971036881172822e-7,0.09836659242819479
0.6192384769539078,1.5880440220110055,6.884768039996368e-7,0.10029337963630666
0.6212424849699398,1.5930215107553778,6.799797544690612e-7,0.10223977565324154
0.6232464929859719,1.5979989994997499,6.716102301028701e-7,0.10420561720427185
0.625250501002004,1.602976488244122,6.633659689782172e-7,0.1061907345144586
0.627254509018036,1.6079539769884943,6.552447555616621e-7,0.10819495137114889
0.6292585170340681,1.6129314657328664,6.472444196278396e-7,0.11021808518953152
0.6312625250501002,1.6179089544772387,6.393628352063841e-7,0.11225994708117983
0.6332665330661322,1.6228864432216108,6.315979195562913e-7,0.11432034192551414
0.6352705410821643,1.627863931965983,6.239476321669259e-7,0.11639906844411424
0.6372745490981964,1.6328414207103552,6.164099737849046e-7,0.11849591927780738
0.6392785571142284,1.6378189094547273,6.089829854661172e-7,0.12061068106646095
0.6412825651302605,1.6427963981990996,6.016647476521599e-7,0.12274313453140752
0.6432865731462926,1.6477738869434717,5.944533792704894e-7,0.12489305456042303
0.6452905811623246,1.652751375687844,5.873470368576176e-7,0.1270602102951868
0.6472945891783567,1.6577288644322161,5.803439137046983e-7,0.12924436522114352
0.6492985971943888,1.6627063531765882,5.734422390248668e-7,0.13144527725969418
0.6513026052104208,1.6676838419209605,5.666402771417233e-7,0.13366269886263218
0.6533066132264529,1.6726613306653326,5.599363266983619e-7,0.13589637710875205
0.655310621242485,1.677638819409705,5.533287198863697e-7,0.13814605380254866
0.657314629258517,1.682616308154077,5.468158216942384e-7,0.140411465574928
0.6593186372745491,1.6875937968984491,5.403960291746444e-7,0.14269234398585104
0.6613226452905812,1.6925712856428214,5.340677707300749e-7,0.14498841562883039
0.6633266533066132,1.6975487743871935,5.278295054162896e-7,0.14729940223719779
0.6653306613226453,1.7025262631315659,5.21679722263124e-7,0.14962502079206702
0.6673346693386774,1.707503751875938,5.156169396121573e-7,0.15196498363190616
0.6693386773547094,1.7124812406203103,5.096397044707812e-7,0.15431899856364412
0.6713426853707415,1.7174587293646824,5.037465918822165e-7,0.15668676897522768
0.6733466933867736,1.7224362181090545,4.979362043110447e-7,0.15906799394955215
0.6753507014028056,1.7274137068534268,4.922071710438299e-7,0.16146236837968408
0.6773547094188377,1.7323911955977989,4.865581476044198e-7,0.16386958308529614
0.6793587174348698,1.7373686843421712,4.809878151835281e-7,0.16628932493023812
0.6813627254509018,1.7423461730865433,4.7549488008221153e-7,0.1687212769411612
0.6833667334669339,1.7473236618309154,4.700780731688668e-7,0.17116511842712165
0.685370741482966,1.7523011505752877,4.6473614934938364e-7,0.1736205251000824
0.687374749498998,1.7572786393196598,4.5946788705010023e-7,0.17608716919623763
0.6893787575150301,1.762256128064032,4.542720877132182e-7,0.178564719598084
0.6913827655310621,1.7672336168084042,4.491475753043454e-7,0.18105284195716104
0.6933867735470942,1.7722111055527763,4.4409319583184353e-7,0.18355119881738635
0.6953907815631263,1.7771885942971486,4.3910781687766514e-7,0.18605944973891297
0.6973947895791583,1.7821660830415207,4.3419032713937903e-7,0.1885772514224307
0.6993987975951904,1.787143571785893,4.293396359830848e-7,0.19110425783384527
0.7014028056112225,1.792121060530265,4.245546730069331e-7,0.19364012032925598
0.7034068136272545,1.7970985492746374,4.198343876149703e-7,0.19618448778016823
0.7054108216432866,1.8020760380190095,4.1517774860103856e-7,0.19873700669886366
0.7074148296593187,1.8070535267633816,4.10583743742468e-7,0.20129732136386602
0.7094188376753507,1.812031015507754,4.0605137940330493e-7,0.20386507394542805
0.7114228456913828,1.817008504252126,4.015796801468301e-7,0.20643990463097817
0.7134268537074149,1.8219859929964983,3.971676883571239e-7,0.2090214517504569
0.7154308617234469,1.8269634817408704,3.928144638694457e-7,0.21160935190147975
0.717434869739479,1.8319409704852425,3.8851908360919996e-7,0.21420324007426428
