t,l,S,P_l
0.18837675350701402,0.5178839419709855,0.003375146163516789,0.0033870925535129425
0.1903807615230461,0.5228614307153577,0.003334309198269879,0.0035338842003278487
0.19238476953907815,0.5278389194597298,0.003294343096968577,0.0036847183115176797
0.19438877755511022,0.532816408204102,0.003255220976271365,0.003839627123485582
0.1963927855711423,0.5377938969484742,0.003216917040609407,0.003998641371629181
0.19839679358717435,0.5427713856928464,0.0031794065277934284,0.004161790288614557
0.20040080160320642,0.5477488744372186,0.0031426656578541854,0.00432910160403851
0.20240480961923848,0.5527263631815907,0.0031066715848941553,0.004500601545426137
0.20440881763527055,0.557703851925963,0.003071402351745392,0.004676314840511043
0.20641282565130262,0.5626813406703352,0.0030368368472443365,0.004856264720746055
0.20841683366733466,0.5676588294147074,0.003002954765948817,0.005040472925993332
0.21042084168336672,0.5726363181590796,0.0029697365701357396,0.005228959710343272
0.2124248496993988,0.5776138069034518,0.0029371634539300355,0.005421743849012402
0.21442885771543085,0.5825912956478239,0.0029052173094265775,0.005618842646271405
0.21643286573146292,0.5875687843921961,0.0028738806946769294,0.005820271944355656
0.218436873747495,0.5925462731365683,0.002843136803422119,0.006026046133310707
0.22044088176352705,0.5975237618809405,0.002812969436461277,0.006236178161727131
0.22244488977955912,0.6025012506253127,0.002783362974553757,0.006450679548319619
0.22444889779559118,0.6074787393696849,0.0027543023527597426,0.006669560394306158
0.22645290581162325,0.612456228114057,0.0027257730361309176,0.006892829396544599
0.22845691382765532,0.6174337168584292,0.002697760996669008,0.007120493861384522
0.23046092184368738,0.6224112056028014,0.002670252691475654,0.007352559719193698
0.23246492985971945,0.6273886943471736,0.002643235042022307,0.007589031539519333
0.23446893787575152,0.6323661830915458,0.0026166954144737076,0.007829912546845539
0.23647294589178355,0.637343671835918,0.002590621601002952,0.008075204636909378
0.23847695390781562,0.6423211605802901,0.002565001802040311,0.00832490839353898
0.24048096192384769,0.6472986493246623,0.0025398246094017743,0.008579023105978491
0.24248496993987975,0.6522761380690345,0.00251507899024686,0.008837546786665292
0.24448897795591182,0.6572536268134067,0.002490754271818491,0.009100476189426408
0.24649298597194388,0.6622311155577789,0.0024668401269208086,0.00936780682806191
0.24849699398797595,0.6672086043021511,0.0024433265600936065,0.009639532995284006
0.250501002004008,0.6721860930465232,0.002420203894444694,0.009915647781981974
0.25250501002004005,0.6771635817908954,0.00239746275910395,0.010196143096783575
0.2545090180360721,0.6821410705352676,0.0023750940772650666,0.010481009685885105
0.2565130260521042,0.6871185592796398,0.0023530890547831212,0.010770237153122956
0.25851703406813625,0.692096048024012,0.0023314391692980598,0.011063813980260481
0.2605210420841683,0.6970735367683842,0.002310136159856006,0.011361727547465216
0.2625250501002004,0.7020510255127563,0.0022891720170020034,0.011663964153952175
0.26452905811623245,0.7070285142571285,0.0022685389733194112,0.011970509038769962
0.2665330661322645,0.7120060030015007,0.002248229494392621,0.01228134640170735
0.2685370741482966,0.716983491745873,0.0022282362701711677,0.012596459424299036
0.27054108216432865,0.7219609804902452,0.0022085522067145885,0.012915830290909735
0.2725450901803607,0.7269384692346174,0.0021891704182985913,0.013239440209877003
0.2745490981963928,0.7319159579789895,0.002170084219864214,0.013567269434693973
0.27655310621242485,0.7368934467233617,0.002151287119792728,0.01389929728521375
0.2785571142284569,0.7418709354677339,0.0021327728129899937,0.014235502168858294
0.280561122244489,0.7468484242121061,0.0021145351742649387,0.014575861601815192
0.28256513026052105,0.7518259129564783,0.0020965682519876573,0.014920352230206553
0.2845691382765531,0.7568034017008505,0.0020788662620134595,0.015268949851214953
0.2865731462925852,0.7617808904452226,0.0020614235818599536,0.01562162943415224
0.28857715430861725,0.7667583791895948,0.0020442347451249646,0.015978365141457247
0.2905811623246493,0.771735867933967,0.0020272944361337353,0.016339130349609772
0.2925851703406814,0.7767133566783392,0.0020105974848045193,0.016703897669948304
0.29458917835671344,0.7816908454227114,0.0019941388617222386,0.017072638969379685
0.2965931863727455,0.7866683341670836,0.001977913673410435,0.017445325390970056
0.2985971943887776,0.7916458229114557,0.0019619171577922815,0.017821927374406046
0.30060120240480964,0.7966233116558279,0.001946144679831886,0.01820241467631669
0.3026052104208417,0.8016008004002001,0.0019305917273476061,0.018586756390446525
0.3046092184368738,0.8065782891445723,0.0019152539069894915,0.018974920967671133
0.3066132264529058,0.8115557778889445,0.0019001269403734263,0.01936687623584675
0.30861723446893785,0.8165332666333167,0.0018852066603648769,0.019762589419486172
0.3106212424849699,0.8215107553776888,0.001870489007505558,0.020162027159253606
0.312625250501002,0.826488244122061,0.001855970026576636,0.02056515553127194
0.31462925851703405,0.8314657328664332,0.0018416458632924376,0.020971940066235248
0.3166332665330661,0.8364432216108054,0.0018275127611189108,0.02138234576832159
0.3186372745490982,0.8414207103551776,0.0018135670582114004,0.02179633713389979
0.32064128256513025,0.8463981990995497,0.0017998051844665393,0.02221387817002547
0.3226452905811623,0.8513756878439219,0.0017862236586833427,0.022634932412721347
0.3246492985971944,0.8563531765882941,0.00177281908582881,0.023059462945037724
0.32665330661322645,0.8613306653326663,0.001759588154403581,0.023487432414888917
0.3286573146292585,0.8663081540770385,0.0017465276339034077,0.023918803052661995
0.3306613226452906,0.8712856428214107,0.0017336343723723972,0.02435353668859469
0.33266533066132264,0.8762631315657828,0.0017209052940441926,0.024791594769919354
0.3346693386773547,0.881240620310155,0.001708337397067421,0.0252329383777702
0.3366733466933868,0.8862181090545272,0.0016959277513119242,0.025677528243851624
0.33867735470941884,0.8911955977988995,0.0016836734962524548,0.026125324766865278
0.3406813627254509,0.8961730865432717,0.0016715718389266538,0.026576288028694245
0.342685370741483,0.9011505752876439,0.001659620051964307,0.027030377810342635
0.34468937875751504,0.906128064032016,0.001647815471684984,0.02748755360762937
0.3466933867735471,0.9111055527763882,0.001636155496261316,0.0279477746466348
0.3486973947895792,0.9160830415207604,0.0016246375839452896,0.02841099989889976
0.35070140280561124,0.9210605302651326,0.0016132592513550498,0.028877188096375867
0.3527054108216433,0.9260380190095048,0.001602018071819822,0.02934629774612704
0.35470941883767537,0.931015507753877,0.0015909116737806656,0.029818287144781984
0.35671342685370744,0.9359929964982491,0.0015799377392448823,0.03029311439273705
0.3587174348697395,0.9409704852426213,0.00156909400229199,0.03077073740811067
0.36072144288577157,0.9459479739869935,0.001558378247629267,0.03125111394044817
0.3627254509018036,0.9509254627313657,0.001547788309194969,0.031734201584179146
0.36472945891783565,0.9559029514757379,0.0015373220688073847,0.03221995779182639
0.3667334669338677,0.9608804402201101,0.001526977454857999,0.03270833988696851
0.3687374749498998,0.9658579289644822,0.0015167524410470824,0.03319930507695597
0.37074148296593185,0.9708354177088544,0.0015066450451601268,0.03369281046538257
0.3727454909819639,0.9758129064532266,0.001496653327883579,0.03418881306431292
0.374749498997996,0.9807903951975988,0.0014867753916584297,0.034687269806267365
0.37675350701402804,0.985767883941971,0.0014770093795702414,0.03518813755596579
0.3787575150300601,0.9907453726863432,0.0014673534742742785,0.035691373121831696
0.3807615230460922,0.9957228614307153,0.0014578058969544566,0.03619693326725856
0.38276553106212424,1.0007003501750875,0.0014483649063148697,0.03670477472163927
0.3847695390781563,1.0056778389194598,0.0014390287976027245,0.037214854191161564
0.3867735470941884,1.010655327663832,0.0014297959016615377,0.03772712836937018
0.38877755511022044,1.015632816408204,0.0014206645840135204,0.038241553947498966
0.3907815631262525,1.0206103051525763,0.0014116332439700994,0.038758087624573376
0.3927855711422846,1.0255877938969484,0.00140270031376958,0.03927668611728689
0.39478957915831664,1.0305652826413207,0.0013938642577409875,0.039797306169652845
0.3967935871743487,1.0355427713856928,0.0013851235714931695,0.040319904562433354
0.39879759519038077,1.040520260130065,0.0013764767811282749,0.04084443812234901
0.40080160320641284,1.0454977488744372,0.001367922442478757,0.041370863731070184
0.4028056112224449,1.0504752376188093,0.0013594591403670877,0.041899138333992864
0.40480961923847697,1.0554527263631817,0.0013510854878874016,0.042429218948801965
0.40681362725450904,1.0604302151075538,0.0013428001257083128,0.04296106267382339
0.4088176352705411,1.065407703851926,0.0013346017213961834,0.043494626696168395
0.41082164328657317,1.0703851925962982,0.001326488968758152,0.04402986829967207
0.41282565130260523,1.0753626813406703,0.0013184605872042462,0.04456674487262877
0.4148296593186373,1.0803401700850426,0.0013105153211279432,0.0451052139153269
0.4168336673346693,1.0853176588294147,0.0013026519393045577,0.045645233047385644
0.4188376753507014,1.090295147573787,0.0012948692343068622,0.04618676001489644
0.42084168336673344,1.095272636318159,0.0012871660219373703,0.04672975269737132
0.4228456913827655,1.1002501250625312,0.0012795411406767265,0.047274169114501434
0.4248496993987976,1.1052276138069035,0.001271993451147683,0.047819967432727664
0.42685370741482964,1.1102051025512756,0.0012645218355941405,0.048367105971626315
0.4288577154308617,1.115182591295648,0.0012571251973747758,0.04891554321011297
0.4308617234468938,1.12016008004002,0.0012498024604707706,0.049465237792465915
0.43286573146292584,1.1251375687843923,0.0012425525690071958,0.050016148534173493
0.4348697394789579,1.1301150575287644,0.001235374486787607,0.050568234427606114
0.43687374749499,1.1350925462731365,0.0012282671968414315,0.05112145464751773
0.43887775551102204,1.1400700350175088,0.0012212297009837367,0.05167576855637735
0.4408817635270541,1.145047523761881,0.0012142610193869917,0.05223113570953447
0.44288577154308617,1.1500250125062532,0.001207360190164436,0.05278751586022106
0.44488977955911824,1.1550025012506253,0.0012005262689647024,0.053344868964392035
0.4468937875751503,1.1599799899949974,0.0011937583285773277,0.05390315518540743
0.44889779559118237,1.1649574787393697,0.001187055458548826,0.054462334898558985
0.45090180360721444,1.1699349674837418,0.0011804167648089851,0.05502236869544278
0.4529058116232465,1.1749124562281141,0.00117384136930708,0.05558321738818188
0.45490981963927857,1.1798899449724862,0.0011673284096576928,0.05614484201350051
0.45691382765531063,1.1848674337168583,0.001160877038795847,0.0567072038366529
0.4589178356713427,1.1898449224612306,0.0011544864246411709,0.05727026435520896
0.46092184368737477,1.1948224112056027,0.0011481557497708197,0.05783398530269967
0.46292585170340683,1.199799899949975,0.0011418842111008878,0.05839832865212427
0.4649298597194389,1.2047773886943471,0.0011356710195760582,0.05896325661932234
0.46693386773547096,1.2097548774387195,0.001129515399867239,0.059528731666212635
0.46893787575150303,1.2147323661830915,0.0011234165900769553,0.06009471650390129
0.4709418837675351,1.2197098549274636,0.0011173738414522588,0.06066117409566249
0.4729458917835671,1.224687343671836,0.0011113864181049374,0.06122806765979265
0.4749498997995992,1.229664832416208,0.0011054535967388059,0.0617953606723418
0.47695390781563124,1.2346423211605804,0.0010995746663838768,0.06236301686972411
0.4789579158316633,1.2396198099049525,0.0010937489281372015,0.06293100025120917
0.48096192384769537,1.2445972986493246,0.0010879756949101944,0.0634992750812979
0.48296593186372744,1.2495747873936969,0.0010822542911822495,0.06406780589198398
0.4849699398797595,1.254552276138069,0.0010765840527604666,0.06463655748490306
0.48697394789579157,1.2595297648824413,0.0010709643265453164,0.06520549493337378
0.48897795591182364,1.2645072536268134,0.0010653944703020674,0.06577458358433012
0.4909819639278557,1.2694847423711857,0.0010598738524378157,0.06634378906015
0.49298597194388777,1.2744622311155578,0.0010544018517839593,0.06691307726037977
0.49498997995991983,1.2794397198599299,0.0010489778573839557,0.06748241436335907
0.4969939879759519,1.2844172086043022,0.0010436012682862232,0.06805176682774614
0.49899799599198397,1.2893946973486743,0.0010382714933420347,0.06862110139394711
0.501002004008016,1.2943721860930466,0.0010329879510082688,0.06919038508545107
0.503006012024048,1.2993496748374187,0.001027750069154879,0.06975958521007174
0.5050100200400801,1.3043271635817908,0.0010225572848769557,0.07032866936109994
0.5070140280561122,1.309304652326163,0.001017409044311246,0.07089760541836662
0.5090180360721442,1.3142821410705352,0.0010123048024570183,0.07146636154922004
0.5110220440881763,1.3192596298149075,0.0010072440230011444,0.07203490620941812
0.5130260521042084,1.3242371185592796,0.0010022261781472892,0.0726032081439383
0.5150300601202404,1.329214607303652,0.0009972507484490932,0.07317123638770652
0.5170340681362725,1.334192096048024,0.0009923172226472406,0.07373896026624747
0.5190380761523046,1.3391695847923961,0.0009874250975103105,0.07430634939625749
0.5210420841683366,1.3441470735367684,0.0009825738776793038,0.07487337368610265
0.5230460921843687,1.3491245622811405,0.0009777630755157536,0.07544000333624265
0.5250501002004008,1.3541020510255128,0.0009729922109533202,0.07600620883958369
0.5270541082164328,1.359079539769885,0.0009682608113527769,0.07657196098176088
0.5290581162324649,1.364057028514257,0.0009635684113603004,0.07713723084135221
0.531062124248497,1.3690345172586293,0.0009589145527689753,0.0777019897900264
0.533066132264529,1.3740120060030014,0.0009542987843834302,0.07826620949262492
0.5350701402805611,1.3789894947473738,0.0009497206618875228,0.07882986190718137
0.5370741482965932,1.3839669834917459,0.0009451797477149922,0.07939291928487849
0.5390781563126252,1.3889444722361182,0.000940675610923007,0.07995535416994502
0.5410821643286573,1.3939219609804903,0.0009362078270685275,0.08051713939949422
0.5430861723446894,1.3988994497248624,0.0009317759780874135,0.08107824810330465
0.5450901803607214,1.4038769384692347,0.0009273796521762052,0.08163865370354538
0.5470941883767535,1.4088544272136068,0.0009230184436765108,0.08219832991444724
0.5490981963927856,1.413831915957979,0.0009186919529619319,0.08275725074192095
0.5511022044088176,1.4188094047023512,0.0009143997863274623,0.08331539048312375
0.5531062124248497,1.4237868934467233,0.0009101415558813001,0.08387272372597666
0.5551102204408818,1.4287643821910956,0.000905916879439009,0.08442922534863216
0.5571142284569138,1.4337418709354677,0.0009017253804199712,0.08498487051889514
0.5591182364729459,1.43871935967984,0.0008975666877460744,0.08553963469359833
0.561122244488978,1.443696848424212,0.0008934404357425765,0.08609349361793173
0.56312625250501,1.4486743371685844,0.0008893462640410943,0.08664642332472995
0.5651302605210421,1.4536518259129565,0.0008852838174846631,0.08719840013371662
0.5671342685370742,1.4586293146573286,0.0008812527460348166,0.08774940065070826
0.5691382765531062,1.463606803401701,0.0008772527046806357,0.08829940176677822
0.5711422845691383,1.468584292146073,0.0008732833533497197,0.08884838065738221
0.5731462925851704,1.4735617808904453,0.0008693443568210329,0.08939631478144637
0.5751503006012024,1.4785392696348174,0.0008654353846395777,0.08994318188041894
0.5771543086172345,1.4835167583791895,0.000861556111032855,0.09048895997728741
0.5791583166332666,1.4884942471235618,0.0008577062148290629,0.09103362737556105
0.5811623246492986,1.493471735867934,0.0008538853793769969,0.09157716265822072
0.5831663326653307,1.4984492246123062,0.0008500932924676067,0.09211954468663672
0.5851703406813628,1.5034267133566783,0.0008463296462571713,0.09266075259945616
0.5871743486973948,1.5084042021010504,0.0008425941371920557,0.09320076581145981
0.5891783567134269,1.5133816908454227,0.000838886465935008,0.093739564012391
0.591182364729459,1.5183591795897948,0.0008352063372929619,0.0942771271657558
0.593186372745491,1.5233366683341671,0.0008315534601463099,0.09481343550759717
0.5951903807615231,1.5283141570785392,0.0008279275473796116,0.09534846954524208
0.5971943887775552,1.5332916458229116,0.0008243283158137024,0.09588221005602489
0.5991983967935872,1.5382691345672836,0.0008207554861391722,0.0964146380859855
0.6012024048096193,1.5432466233116557,0.0008172087828511796,0.0969457349485448
0.6032064128256514,1.548224112056028,0.0008136879341855723,0.09747548222315779
0.6052104208416834,1.5532016008004002,0.0008101926720562817,0.09800386175394475
0.6072144288577155,1.5581790895447725,0.0008067227319939645,0.09853085564830223
0.6092184368737475,1.5631565782891446,0.0008032778530858614,0.09905644627549365
0.6112224448897795,1.5681340670335167,0.0007998577779168419,0.09958061626522133
0.6132264529058116,1.573111555777889,0.0007964622525116149,0.10010334850617973
0.6152304609218436,1.578089044522261,0.000793091026278072,0.10062462614459136
0.6172344689378757,1.5830665332666334,0.0007897438519517418,0.10114443258272608
0.6192384769539078,1.5880440220110055,0.0007864204855413255,0.10166275147740401
0.6212424849699398,1.5930215107553778,0.0007831206862752966,0.10217956673848311
0.6232464929859719,1.5979989994997499,0.0007798442165495322,0.10269486252733244
0.625250501002004,1.602976488244122,0.0007765908418759602,0.10320862325529111
0.627254509018036,1.6079539769884943,0.0007733603308321932,0.10372083358211401
0.6292585170340681,1.6129314657328664,0.000770152455012134,0.10423147841440518
0.6312625250501002,1.6179089544772387,0.0007669669889775231,0.10474054290403859
0.6332665330661322,1.6228864432216108,0.0007638037102104144,0.10524801244656827
0.6352705410821643,1.627863931965983,0.0007606623990665547,0.10575387267962705
0.6372745490981964,1.6328414207103552,0.000757542838729647,0.10625810948131567
0.6392785571142284,1.6378189094547273,0.0007544448151664821,0.1067607089685816
0.6412825651302605,1.6427963981990996,0.000751368117082912,0.10726165749558987
0.6432865731462926,1.6477738869434717,0.0007483125358806558,0.10776094165208451
0.6452905811623246,1.652751375687844,0.0007452778656149115,0.1082585482617425
0.6472945891783567,1.6577288644322161,0.0007422639029527633,0.10875446438052044
0.6492985971943888,1.6627063531765882,0.0007392704471323617,0.10924867729499434
0.6513026052104208,1.6676838419209605,0.000736297299922863,0.10974117452069261
0.6533066132264529,1.6726613306653326,0.0007333442655851099,0.11023194380042384
0.655310621242485,1.677638819409705,0.0007304111508330401,0.1107209731025992
0.657314629258517,1.682616308154077,0.0007274977647958034,0.11120825061954913
0.6593186372745491,1.6875937968984491,0.0007246039189805739,0.11169376476583666
0.6613226452905812,1.6925712856428214,0.0007217294272360465,0.11217750417656616
0.6633266533066132,1.6975487743871935,0.0007188741057165942,0.11265945770568868
0.6653306613226453,1.7025262631315659,0.0007160377728470824,0.11313961442430395
0.6673346693386774,1.707503751875938,0.0007132202492883182,0.1136179636189604
0.6693386773547094,1.7124812406203103,0.0007104213579031255,0.11409449478995203
0.6713426853707415,1.7174587293646824,0.0007076409237230338,0.11456919764961387
0.6733466933867736,1.7224362181090545,0.0007048787739155627,0.11504206212061588
0.6753507014028056,1.7274137068534268,0.0007021347377520962,0.1155130783342558
0.6773547094188377,1.7323911955977989,0.0006994086465763287,0.11598223662875087
0.6793587174348698,1.7373686843421712,0.0006967003337732756,0.11644952754752977
0.6813627254509018,1.7423461730865433,0.0006940096347388335,0.11691494183752375
0.6833667334669339,1.7473236618309154,0.0006913363868498807,0.11737847044745889
0.685370741482966,1.7523011505752877,0.0006886804294349047,0.11784010452614813
0.687374749498998,1.7572786393196598,0.0006860416037451497,0.11829983542078493
0.6893787575150301,1.762256128064032,0.0006834197529262685,0.11875765467523784
0.6913827655310621,1.7672336168084042,0.0006808147219904734,0.11921355402834662
0.6933867735470942,1.7722111055527763,0.0006782263577891726,0.11966752541222024
0.6953907815631263,1.7771885942971486,0.000675654508986083,0.12011956095053732
0.6973947895791583,1.7821660830415207,0.000673099026030811,0.12056965295684821
0.6993987975951904,1.787143571785893,0.0006705597611328913,0.12101779393288081
0.7014028056112225,1.792121060530265,0.0006680365682362727,0.12146397656684843
0.7034068136272545,1.7970985492746374,0.0006655293029942459,0.12190819373176143
0.7054108216432866,1.8020760380190095,0.0006630378227447994,0.12235043848374183
0.7074148296593187,1.8070535267633816,0.0006605619864864,0.1227907040603423
0.7094188376753507,1.812031015507754,0.0006581016548541853,0.12322898387886823
0.7114228456913828,1.817008504252126,0.0006556566900965638,0.12366527153470477
0.7134268537074149,1.8219859929964983,0.0006532269560522104,0.12409956079964767
0.7154308617234469,1.8269634817408704,0.000650812318127454,0.12453184562023897
0.717434869739479,1.8319409704852425,0.0006484126432740453,0.12496212011610743
0.7194388777555111,1.8369184592296148,0.0006460277999673006,0.1253903785783141
0.7214428857715431,1.841895947973987,0.0006436576581846127,0.12581661546770265
0.7234468937875751,1.8468734367183592,0.0006413020893843215,0.1262408254132558
0.7254509018036072,1.8518509254627313,0.0006389609664849384,0.12666300321045645
0.7274549098196392,1.8568284142071037,0.0006366341638447167,0.12708314381965544
0.7294589178356713,1.8618059029514757,0.0006343215572415627,0.12750124236444443
0.7314629258517034,1.8667833916958478,0.0006320230238532773,0.12791729413003533
0.7334669338677354,1.8717608804402202,0.0006297384422381286,0.1283312945616461
0.7354709418837675,1.8767383691845922,0.0006274676923157406,0.1287432392628922
0.7374749498997996,1.8817158579289646,0.0006252106553482989,0.1291531239941853
0.7394789579158316,1.8866933466733367,0.0006229672139220646,0.1295609446711386
0.7414829659318637,1.8916708354177088,0.0006207372519291895,0.12996669736297853
0.7434869739478958,1.896648324162081,0.000618520654549829,0.1303703782909637
0.7454909819639278,1.9016258129064532,0.0006163173082345462,0.13077198382681096
0.7474949899799599,1.9066033016508255,0.0006141271006870013,0.13117151049112874
0.749498997995992,1.9115807903951976,0.0006119499208469213,0.13156895495185714
0.751503006012024,1.9165582791395699,0.0006097856588733452,0.13196431402271627
0.7535070140280561,1.921535767883942,0.0006076342061281382,0.13235758466166167
0.7555110220440882,1.926513256628314,0.0006054954551597721,0.13274876396934734
0.7575150300601202,1.9314907453726864,0.0006033692996873645,0.13313784918759675
0.7595190380761523,1.9364682341170585,0.0006012556345849731,0.1335248376978813
