t,l,S,P_l
0.2685370741482966,0.716983491745873,0.00043593328295854017,0.0015276974490762696
0.27054108216432865,0.7219609804902452,0.0004278010136882964,0.0016495577300123894
0.2725450901803607,0.7269384692346174,0.00041986766396564845,0.001779322231788568
0.2745490981963928,0.7319159579789895,0.00041212717027984614,0.001917370820822755
0.27655310621242485,0.7368934467233617,0.00040457369122058563,0.0020640935476747223
0.2785571142284569,0.7418709354677339,0.0003972015979625115,0.002219890516152321
0.280561122244489,0.7468484242121061,0.0003900054652168054,0.002385171732230271
0.28256513026052105,0.7518259129564783,0.0003829800626240162,0.0025603569327792325
0.2845691382765531,0.7568034017008505,0.0003761203465638753,0.002745875394153634
0.2865731462925852,0.7617808904452226,0.0003694214523593274,0.002942165720736705
0.28857715430861725,0.7667583791895948,0.00036287868685338907,0.0031496756135908598
0.2905811623246493,0.771735867933967,0.00035648752133873597,0.0033688616194103
0.2925851703406814,0.7767133566783392,0.0003502435848211306,0.0036001888600209054
0.29458917835671344,0.7816908454227114,0.00034414265759892174,0.003844130742719359
0.2965931863727455,0.7866683341670836,0.00033818066514190444,0.0041011686517892455
0.2985971943887776,0.7916458229114557,0.0003323536722538066,0.004371791621576598
0.30060120240480964,0.7966233116558279,0.000326657877503595,0.004656495991550395
0.3026052104208417,0.8016008004002001,0.0003210896079116461,0.00495578504381511
0.3046092184368738,0.8065782891445723,0.00031564531387763995,0.005270168623582618
0.3066132264529058,0.8115557778889445,0.00031032156433778414,0.005600162743149002
0.30861723446893785,0.8165332666333167,0.00030511504213968324,0.005946289169958075
0.3106212424849699,0.8215107553776888,0.0003000225396238342,0.006309074999368471
0.312625250501002,0.826488244122061,0.00029504095440134305,0.006689052212773324
0.31462925851703405,0.8314657328664332,0.0002901672853180465,0.007086757221752686
0.3166332665330661,0.8364432216108054,0.00028539862859576525,0.007502730398967036
0.3186372745490982,0.8414207103551776,0.00028073217414193054,0.007937515596526777
0.32064128256513025,0.8463981990995497,0.00027616520201930535,0.008391659652597003
0.3226452905811623,0.8513756878439219,0.000271695079067977,0.008865711887019158
0.3246492985971944,0.8563531765882941,0.00026731925567222034,0.009360223586750364
0.32665330661322645,0.8613306653326663,0.0002630352626652332,0.00987574748194001
0.3286573146292585,0.8663081540770385,0.0002588407083651201,0.010412837213477919
0.3306613226452906,0.8712856428214107,0.00025473327573585525,0.010972046792862069
0.33266533066132264,0.8762631315657828,0.0002507107196672881,0.011553930055244743
0.3346693386773547,0.881240620310155,0.00024677086436856896,0.012159040106525531
0.3366733466933868,0.8862181090545272,0.00024291160086966783,0.012787928765365154
0.33867735470941884,0.8911955977988995,0.000239130884625936,0.013441146001000534
0.3406813627254509,0.8961730865432717,0.0002354267332209255,0.014119239367742354
0.342685370741483,0.9011505752876439,0.00023179722416292483,0.014822753437038113
0.34468937875751504,0.906128064032016,0.00022824049277090735,0.015552229227981563
0.3466933867735471,0.9111055527763882,0.00022475473014580308,0.016308203637146416
0.3486973947895792,0.9160830415207604,0.00022133818122321833,0.017091208868616543
0.35070140280561124,0.9210605302651326,0.00021798914290391838,0.017901771865077916
0.3527054108216433,0.9260380190095048,0.00021470596225857768,0.018740413740828785
0.35470941883767537,0.931015507753877,0.0002114870348034735,0.01960764921755358
0.35671342685370744,0.9359929964982491,0.00020833080284396772,0.02050398606369405
0.3587174348697395,0.9409704852426213,0.00020523575388277433,0.021429924538237288
0.36072144288577157,0.9459479739869935,0.00020220041909016002,0.022385956839724698
0.3627254509018036,0.9509254627313657,0.00019922337183336483,0.023372566561269424
0.36472945891783565,0.9559029514757379,0.00019630322626266065,0.024390228152351975
0.3667334669338677,0.9608804402201101,0.00019343863595159283,0.02543940638814349
0.3687374749498998,0.9658579289644822,0.00019062829258906529,0.026520555847086444
0.37074148296593185,0.9708354177088544,0.0001878709247210453,0.027634120397440527
0.3727454909819639,0.9758129064532266,0.00018516529653976745,0.02878053269347864
0.374749498997996,0.9807903951975988,0.00018251020671841865,0.0299602136819945
0.37675350701402804,0.985767883941971,0.0001799044872893806,0.031173572119758755
0.3787575150300601,0.9907453726863432,0.00017734700256419677,0.032421004102535296
0.3807615230460922,0.9957228614307153,0.00017483664809351708,0.033702892606242776
0.38276553106212424,1.0007003501750875,0.00017237234966535416,0.03501960704082134
0.3847695390781563,1.0056778389194598,0.00016995306234006264,0.03637150281733462
0.3867735470941884,1.010655327663832,0.00016757776952052594,0.037758920928812556
0.38877755511022044,1.015632816408204,0.00016524548205610495,0.039182187545310124
0.3907815631262525,1.0206103051525763,0.00016295523737896856,0.04064161362362904
0.3927855711422846,1.0255877938969484,0.0001607060986714886,0.04213749453212175
0.39478957915831664,1.0305652826413207,0.00015849715406344222,0.04367010969096775
0.3967935871743487,1.0355427713856928,0.00015632751585781978,0.045239722228281626
0.39879759519038077,1.040520260130065,0.00015419631978409205,0.04684657865238654
0.40080160320641284,1.0454977488744372,0.00015210272427783962,0.048490908540553636
0.4028056112224449,1.0504752376188093,0.00015004590978569797,0.05017292424448227
0.40480961923847697,1.0554527263631817,0.0001480250780946161,0.05189282061276601
0.40681362725450904,1.0604302151075538,0.0001460394516844725,0.0536507747305584
0.4088176352705411,1.065407703851926,0.00014408827310313227,0.055446945676628716
0.41082164328657317,1.0703851925962982,0.0001421708043630707,0.05728147429796399
0.41282565130260523,1.0753626813406703,0.0001402863263587253,0.05915448300205144
0.4148296593186373,1.0803401700850426,0.0001384341383037751,0.06106607556694315
0.4168336673346693,1.0853176588294147,0.00013661355718758082,0.06301633696918026
0.4188376753507014,1.090295147573787,0.00013482391725005052,0.06500533322962808
0.42084168336673344,1.095272636318159,0.0001330645694742297,0.06703311127724383
0.4228456913827655,1.1002501250625312,0.00013133488109594134,0.06909969883077843
0.4248496993987976,1.1052276138069035,0.00012963423512983173,0.07120510429838298
0.42685370741482964,1.1102051025512756,0.00012796202991120485,0.07334931669507083
0.4288577154308617,1.115182591295648,0.00012631767865305303,0.07553230557796116
0.4308617234468938,1.12016008004002,0.00012470060901771725,0.07775402099920356
0.43286573146292584,1.1251375687843923,0.00012311026270263323,0.0800143934764678
0.4348697394789579,1.1301150575287644,0.00012154609503964254,0.0823133339808519
0.43687374749499,1.1350925462731365,0.0001200075746073687,0.08465073394205125
0.43887775551102204,1.1400700350175088,0.00011849418285617913,0.08702646527060078
0.4408817635270541,1.145047523761881,0.00011700541374527325,0.08944038039699133
0.44288577154308617,1.1500250125062532,0.00011554077339145603,0.09189231232743732
0.44488977955911824,1.1550025012506253,0.00011409977972917303,0.09438207471605689
0.4468937875751503,1.1599799899949974,0.00011268196218140146,0.09690946195320957
0.44889779559118237,1.1649574787393697,0.00011128686134100704,0.09947424926971696
0.45090180360721444,1.1699349674837418,0.00010991402866219228,0.10207619285667982
0.4529058116232465,1.1749124562281141,0.00010856302616167676,0.1047150300005894
0.45490981963927857,1.1798899449724862,0.00010723342612926428,0.10739047923341448
0.45691382765531063,1.1848674337168583,0.00010592481084746499,0.11010224049733638
0.4589178356713427,1.1898449224612306,0.00010463677231985433,0.11284999532378934
0.46092184368737477,1.1948224112056027,0.00010336891200786196,0.11563340702645106
0.46292585170340683,1.199799899949975,0.00010212084057569705,0.11845212090782353
0.4649298597194389,1.2047773886943471,0.00010089217764312683,0.12130576447902479
0.46693386773547096,1.2097548774387195,9.968255154583645e-5,0.12419394769241265
0.46893787575150303,1.2147323661830915,9.849159910310892e-5,0.12711626318664662
0.4709418837675351,1.2197098549274636,9.73189653925733e-5,0.13007228654379
0.4729458917835671,1.224687343671836,9.616430353177985e-5,0.1330615765580458
0.4749498997995992,1.229664832416208,9.502727446636898e-5,0.13608367551571385
0.47695390781563124,1.2346423211605804,9.390754676461044e-5,0.13913810948595387
0.4789579158316633,1.2396198099049525,9.280479641809739e-5,0.1422243886219293
0.48096192384769537,1.2445972986493246,9.17187066483878e-5,0.14534200747190967
0.48296593186372744,1.2495747873936969,9.064896771939396e-5,0.1484904452998989
0.4849699398797595,1.254552276138069,8.959527675532749e-5,0.15166916641535924
0.48697394789579157,1.2595297648824413,8.855733756401561e-5,0.15487762051159898
0.48897795591182364,1.2645072536268134,8.75348604654097e-5,0.15811524301238428
0.4909819639278557,1.2694847423711857,8.652756212511534e-5,0.16138145542634455
0.49298597194388777,1.2744622311155578,8.55351653927779e-5,0.16467566570873157
0.49498997995991983,1.2794397198599299,8.455739914516485e-5,0.1679972686300998
0.4969939879759519,1.2844172086043022,8.359399813379133e-5,0.171345646151472
0.49899799599198397,1.2893946973486743,8.264470283694087e-5,0.17472016780555646
0.501002004008016,1.2943721860930466,8.170925931593903e-5,0.1781201910835899
0.503006012024048,1.2993496748374187,8.078741907554222e-5,0.1815450618273712
0.5050100200400801,1.3043271635817908,7.987893892830975e-5,0.18499411462606705
0.5070140280561122,1.309304652326163,7.898358086283086e-5,0.18846667321736602
0.5090180360721442,1.3142821410705352,7.810111191568375e-5,0.19196205089256033
0.5110220440881763,1.3192596298149075,7.72313040470081e-5,0.19547955090514987
0.5130260521042084,1.3242371185592796,7.63739340195759e-5,0.1990184668825523
0.5150300601202404,1.329214607303652,7.552878328125052e-5,0.20257808324052284
0.5170340681362725,1.334192096048024,7.469563785072702e-5,0.20615767559988085
0.5190380761523046,1.3391695847923961,7.387428820645109e-5,0.20975651120515665
0.5210420841683366,1.3441470735367684,7.306452917861665e-5,0.21337384934476977
0.5230460921843687,1.3491245622811405,7.226615984414706e-5,0.21700894177236135
0.5250501002004008,1.3541020510255128,7.147898342456632e-5,0.22066103312890922
0.5270541082164328,1.359079539769885,7.070280718667181e-5,0.2243293613652593
0.5290581162324649,1.364057028514257,6.993744234592157e-5,0.22801315816471812
0.531062124248497,1.3690345172586293,6.918270397245306e-5,0.23171164936535385
0.533066132264529,1.3740120060030014,6.843841089965272e-5,0.23542405538166516
0.5350701402805611,1.3789894947473738,6.770438563519861e-5,0.2391495916252851
0.5370741482965932,1.3839669834917459,6.698045427450085e-5,0.24288746892438923
0.5390781563126252,1.3889444722361182,6.626644641646759e-5,0.24663689394149765
0.5410821643286573,1.3939219609804903,6.55621950815256e-5,0.2503970695893522
0.5430861723446894,1.3988994497248624,6.486753663182845e-5,0.2541671954445781
0.5450901803607214,1.4038769384692347,6.418231069358627e-5,0.2579464681588298
0.5470941883767535,1.4088544272136068,6.350636008145361e-5,0.2617340818671421
0.5490981963927856,1.413831915957979,6.283953072491454e-5,0.26552922859321093
0.5511022044088176,1.4188094047023512,6.218167159660536e-5,0.26933109865133825
0.5531062124248497,1.4237868934467233,6.153263464251765e-5,0.27313888104478534
0.5551102204408818,1.4287643821910956,6.0892274714026496e-5,0.2769517638602856
0.5571142284569138,1.4337418709354677,6.026044950169003e-5,0.2807689346584785
0.5591182364729459,1.43871935967984,5.9637019470768387e-5,0.2845895808600387
0.561122244488978,1.443696848424212,5.902184779841225e-5,0.28841289012727395
0.56312625250501,1.4486743371685844,5.8414800312472e-5,0.29223805074098685
0.5651302605210421,1.4536518259129565,5.78157454318807e-5,0.2960642519723932
0.5671342685370742,1.4586293146573286,5.722455410856557e-5,0.299890684449908
0.5691382765531062,1.463606803401701,5.664109977084361e-5,0.30371654052061114
0.5711422845691383,1.468584292146073,5.606525826825907e-5,0.30754101460622035
0.5731462925851704,1.4735617808904453,5.5496907817821417e-5,0.31136330355340397
0.5751503006012024,1.4785392696348174,5.493592895160364e-5,0.3151826069782745
0.5771543086172345,1.4835167583791895,5.438220446566273e-5,0.3189981276049179
0.5791583166332666,1.4884942471235618,5.38356193702443e-5,0.3228090715978142
0.5811623246492986,1.493471735867934,5.32960608412355e-5,0.3266146488880182
0.5831663326653307,1.4984492246123062,5.2763418172830886e-5,0.3304140734929817
0.5851703406813628,1.5034267133566783,5.223758273137719e-5,0.33420656382989516
0.5871743486973948,1.5084042021010504,5.1718447910364176e-5,0.33799134302244804
0.5891783567134269,1.5133816908454227,5.120590908652942e-5,0.3417676392009054
0.591182364729459,1.5183591795897948,5.069986357704618e-5,0.34553468579541136
0.593186372745491,1.5233366683341671,5.020021059776439e-5,0.34929172182243845
0.5951903807615231,1.5283141570785392,4.9706851222475334e-5,0.3530379921643024
0.5971943887775552,1.5332916458229116,4.9219688343172525e-5,0.3567727478416822
0.5991983967935872,1.5382691345672836,4.873862663128056e-5,0.3604952462790779
0.6012024048096193,1.5432466233116557,4.826357249982617e-5,0.36420475156315874
0.6032064128256514,1.548224112056028,4.779443406652536e-5,0.36790053469395323
0.6052104208416834,1.5532016008004002,4.733112111776198e-5,0.37158187382884134
0.6072144288577155,1.5581790895447725,4.687354507343327e-5,0.37524805451932125
0.6092184368737475,1.5631565782891446,4.642161895263926e-5,0.37889836994051884
0.6112224448897795,1.5681340670335167,4.597525734019299e-5,0.38253212111342727
0.6132264529058116,1.573111555777889,4.553437635392975e-5,0.38614861711986
0.6152304609218436,1.578089044522261,4.5098893612793775e-5,0.38974717531011155
0.6172344689378757,1.5830665332666334,4.466872820568169e-5,0.3933271215033278
0.6192384769539078,1.5880440220110055,4.4243800661022484e-5,0.3968877901805878
0.6212424849699398,1.5930215107553778,4.382403291707467e-5,0.40042852467071105
0.6232464929859719,1.5979989994997499,4.34093482929214e-5,0.40394867732880446
0.625250501002004,1.602976488244122,4.2999671460145216e-5,0.4074476097075732
0.627254509018036,1.6079539769884943,4.259492841516469e-5,0.41092469272141957
0.6292585170340681,1.6129314657328664,4.2195046452215316e-5,0.41437930680336443
0.6312625250501002,1.6179089544772387,4.179995413695806e-5,0.41781084205482655
0.6332665330661322,1.6228864432216108,4.14095812806991e-5,0.4212186983883001
0.6352705410821643,1.627863931965983,4.102385891520483e-5,0.42460228566298003
0.6372745490981964,1.6328414207103552,4.0642719268096785e-5,0.42796102381338036
0.6392785571142284,1.6378189094547273,4.0266095738811346e-5,0.43129434297100294
0.6412825651302605,1.6427963981990996,3.989392287510992e-5,0.4346016835791144
0.6432865731462926,1.6477738869434717,3.952613635012524e-5,0.43788249650069205
0.6452905811623246,1.652751375687844,3.916267293992999e-5,0.4411362431196059
0.6472945891783567,1.6577288644322161,3.880347050161475e-5,0.4443623954351029
0.6492985971943888,1.6627063531765882,3.844846795186193e-5,0.44756043614967234
0.6513026052104208,1.6676838419209605,3.809760524600322e-5,0.4507298587503579
0.6533066132264529,1.6726613306653326,3.775082335754839e-5,0.4538701675836052
0.655310621242485,1.677638819409705,3.7408064258173406e-5,0.45698087792371916
0.657314629258517,1.682616308154077,3.7069270898156406e-5,0.46006151603501744
0.6593186372745491,1.6875937968984491,3.6734387187250134e-5,0.4631116192277681
0.6613226452905812,1.6925712856428214,3.640335797598012e-5,0.4661307359079992
0.6633266533066132,1.6975487743871935,3.607612903735781e-5,0.4691184256212686
0.6653306613226453,1.7025262631315659,3.5752647048998256e-5,0.47207425909049405
0.6673346693386774,1.707503751875938,3.54328595756326e-5,0.4749978182479331
0.6693386773547094,1.7124812406203103,3.5116715052005224e-5,0.4778886962614125
0.6713426853707415,1.7174587293646824,3.480416276614636e-5,0.4807464975549045
0.6733466933867736,1.7224362181090545,3.449515284301067e-5,0.4835708378235535
0.6753507014028056,1.7274137068534268,3.418963622847307e-5,0.4863613440432514
0.6773547094188377,1.7323911955977989,3.388756467367275e-5,0.48911765447486644
0.6793587174348698,1.7373686843421712,3.3588890719697155e-5,0.4918394186632309
0.6813627254509018,1.7423461730865433,3.329356768259745e-5,0.49452629743099075
0.6833667334669339,1.7473236618309154,3.300154963872759e-5,0.497177962867427
0.685370741482966,1.7523011505752877,3.271279141039892e-5,0.4997940983123522
0.687374749498998,1.7572786393196598,3.242724855184297e-5,0.5023743983351926
0.6893787575150301,1.762256128064032,3.214487733547482e-5,0.5049185687093652
0.6913827655310621,1.7672336168084042,3.186563473844977e-5,0.5074263263820572
0.6933867735470942,1.7722111055527763,3.1589478429506555e-5,0.5098973994395154
0.6953907815631263,1.7771885942971486,3.131636675608993e-5,0.5123315270679634
0.6973947895791583,1.7821660830415207,3.104625873174621e-5,0.5147284595102454
0.6993987975951904,1.787143571785893,3.0779114023785115e-5,0.5170879580183184
0.7014028056112225,1.792121060530265,3.051489294120175e-5,0.5194097948016921
0.7034068136272545,1.7970985492746374,3.025355642285242e-5,0.5216937529719378
0.7054108216432866,1.8020760380190095,2.9995066025878375e-5,0.5239396264833659
0.7074148296593187,1.8070535267633816,2.9739383914371737e-5,0.5261472200699908
0.7094188376753507,1.812031015507754,2.9486472848277665e-5,0.5283163491788858
0.7114228456913828,1.817008504252126,2.9236296172527552e-5,0.530446839900043
0.7134268537074149,1.8219859929964983,2.8988817806397635e-5,0.5325385288928429
0.7154308617234469,1.8269634817408704,2.8744002233087844e-5,0.5345912633092439
0.717434869739479,1.8319409704852425,2.8501814489515787e-5,0.5366049007137997
0.7194388777555111,1.8369184592296148,2.826222015632091e-5,0.5385793090006108
0.7214428857715431,1.841895947973987,2.8025185348073864e-5,0.5405143663073164
0.7234468937875751,1.8468734367183592,2.779067670368657e-5,0.5424099609262338
0.7254509018036072,1.8518509254627313,2.7558661377018008e-5,0.544265991212748
0.7274549098196392,1.8568284142071037,2.7329107027671765e-5,0.5460823654910586
0.7294589178356713,1.8618059029514757,2.7101981811980424e-5,0.5478590019573828
0.7314629258517034,1.8667833916958478,2.6877254374172856e-5,0.5495958285807199
0.7334669338677354,1.8717608804402202,2.6654893837720205e-5,0.5512927830012786
0.7354709418837675,1.8767383691845922,2.643486979685643e-5,0.5529498124266625
0.7374749498997996,1.8817158579289646,2.621715230826948e-5,0.5545668735259199
0.7394789579158316,1.8866933466733367,2.6001711882959374e-5,0.5561439323215494
