t,l,S,P_l
0.11222444889779559,0.3287393696848424,0.03200321160754818,0.001647757268830463
0.11422845691382766,0.3337168584292146,0.031430067111053804,0.0018154831418189842
0.11623246492985972,0.3386943471735868,0.03087537789234655,0.0019957179786979583
0.11823647294589178,0.34367183591795897,0.03033827061713197,0.0021890131546063716
0.12024048096192384,0.3486493246623312,0.029817926626180845,0.0023959209300265854
0.12224448897795591,0.3536268134067034,0.02931357768263727,0.0026169933730402577
0.12424849699398798,0.3586043021510755,0.028824502113666238,0.002852781293274013
0.12625250501002003,0.36358179089544773,0.028350021304095932,0.0031038331909974117
0.1282565130260521,0.36855927963981994,0.027889496504864157,0.003370694224586349
0.13026052104208416,0.3735367683841921,0.027442325923532483,0.0036539051993156064
0.13226452905811623,0.3785142571285643,0.02700794206799141,0.003954001580195564
0.1342685370741483,0.3834917458729365,0.02658580931783172,0.0042715125313229916
0.13627254509018036,0.38846923461730865,0.026175421700775334,0.004606959983974797
0.13827655310621242,0.39344672336168085,0.025776300854104754,0.004960857735438103
0.1402805611222445,0.398424212106053,0.02538799415325617,0.005333710580341081
0.14228456913827656,0.4034017008504252,0.02501007299169178,0.005726013476027461
0.14428857715430862,0.4083791895947974,0.02464213119787906,0.006138250743304049
0.1462925851703407,0.41335667833916956,0.024283783576711303,0.006570895303685815
0.14829659318637275,0.41833416708354176,0.023934664564030976,0.00702440795406735
0.15030060120240482,0.42331165582791397,0.02359442698409024,0.007499236679563118
0.1523046092184369,0.4282891445722861,0.02326274090081941,0.007995816005082175
0.15430861723446893,0.4332666333166583,0.022939292554693395,0.008514566386036437
0.156312625250501,0.4382441220610305,0.022623783377801427,0.009055893638424127
0.15831663326653306,0.4432216108054027,0.022315929080450828,0.009620188408383122
0.16032064128256512,0.4481990995497749,0.022015458803280884,0.010207825681171756
0.1623246492985972,0.4531765882941471,0.021722114329439,0.010819164329406017
0.16432865731462926,0.45815407703851924,0.021435649351885806,0.011454546700265104
0.16633266533066132,0.46313156578289144,0.021155828791355472,0.012114298241267044
0.1683366733466934,0.46810905452726365,0.020882428160910425,0.012798727164117063
0.17034068136272545,0.4730865432716358,0.020615232973398675,0.01350812414603952
0.17234468937875752,0.478064032016008,0.02035403818845463,0.01424276206792192
0.1743486973947896,0.4830415207603802,0.020098647695982675,0.015002895788524349
0.17635270541082165,0.48801900950475235,0.019848873833332007,0.015788761953941337
0.17835671342685372,0.49299649824912456,0.019604536933613803,0.016600578841443715
0.18036072144288579,0.49797398699349676,0.0193654649028308,0.017438546236774658
0.18236472945891782,0.5029514757378689,0.019131492823687413,0.018302845343930712
0.1843687374749499,0.5079289644822411,0.018902462584127713,0.0191936387264172
0.18637274549098196,0.5129064532266133,0.018678222528810937,0.02011107027893575
0.18837675350701402,0.5178839419709855,0.018458627131881414,0.02105526522843368
0.1903807615230461,0.5228614307153577,0.01824353668952366,0.02202633016342316
0.19238476953907815,0.5278389194597298,0.01803281703091475,0.02302435309046126
0.19438877755511022,0.532816408204102,0.017826339246296844,0.024049403516668486
0.1963927855711423,0.5377938969484742,0.017623979430993468,0.02510153255715732
0.19839679358717435,0.5427713856928464,0.01742561844428486,0.026180773066236583
0.20040080160320642,0.5477488744372186,0.017231141682141803,0.027287139791258238
0.20240480961923848,0.5527263631815907,0.01704043886289369,0.028420629547975824
0.20440881763527055,0.557703851925963,0.016853403824976815,0.029581221416291142
0.20641282565130262,0.5626813406703352,0.016669934335972792,0.030768876955273597
0.20841683366733466,0.5676588294147074,0.016489931912205918,0.031983540436350356
0.21042084168336672,0.5726363181590796,0.016313301648221954,0.03322513909357771
0.2124248496993988,0.5776138069034518,0.01613995205552034,0.034493583389923206
0.21442885771543085,0.5825912956478239,0.015969794909957126,0.03578876729850362
0.21643286573146292,0.5875687843921961,0.015802745107277697,0.037110568597746356
0.218436873747495,0.5925462731365683,0.015638720526276646,0.038458849179462726
0.22044088176352705,0.5975237618809405,0.01547764189911758,0.03983345536884392
0.22244488977955912,0.6025012506253127,0.015319432688378027,0.04123421825541627
0.22444889779559118,0.6074787393696849,0.015164018970414857,0.042660954034016006
0.22645290581162325,0.612456228114057,0.015011329324673035,0.0441134643548713
0.22845691382765532,0.6174337168584292,0.014861294728586336,0.04559153668190468
0.23046092184368738,0.6224112056028014,0.014713848457742176,0.04709494465839756
0.23246492985971945,0.6273886943471736,0.01456892599100451,0.04862344847918588
0.23446893787575152,0.6323661830915458,0.014426464920309143,0.05017679526858388
0.23647294589178355,0.637343671835918,0.014286404864864329,0.051754719463261094
0.23847695390781562,0.6423211605802901,0.01414868738950698,0.053356943199327725
0.24048096192384769,0.6472986493246623,0.014013255926981012,0.054983176702909996
0.24248496993987975,0.6522761380690345,0.013880055703918944,0.056633118683525975
0.24448897795591182,0.6572536268134067,0.013749033670322208,0.05830645672960304
0.24649298597194388,0.6622311155577789,0.013620138432348031,0.060002867705502186
0.24849699398797595,0.6672086043021511,0.013493320188223098,0.06172201814944616
0.250501002004008,0.6721860930465232,0.013368530667115075,0.06346356467177319
0.25250501002004005,0.6771635817908954,0.013245723070803602,0.06522715435296729
0.2545090180360721,0.6821410705352676,0.01312485201800195,0.06701242514094093
0.2565130260521042,0.6871185592796398,0.013005873491189543,0.06881900624707352
0.25851703406813625,0.692096048024012,0.012888744785823887,0.07064651854053525
0.2605210420841683,0.6970735367683842,0.01277342446180839,0.07249457494044902
0.2625250501002004,0.7020510255127563,0.012659872297099709,0.07436278080547104
0.26452905811623245,0.7070285142571285,0.01254804924334518,0.0762507343203917
0.2665330661322645,0.7120060030015007,0.012437917383447235,0.07815802687938346
0.2685370741482966,0.716983491745873,0.012329439890957644,0.08008424346554635
0.27054108216432865,0.7219609804902452,0.012222580991209977,0.08202896302642185
0.2725450901803607,0.7269384692346174,0.012117305924104009,0.08399175884516798
0.2745490981963928,0.7319159579789895,0.012013580908460471,0.08597219890711234
0.27655310621242485,0.7368934467233617,0.011911373107869312,0.08796984626141535
0.2785571142284569,0.7418709354677339,0.011810650597958806,0.08998425937759956
0.280561122244489,0.7468484242121061,0.011711382335016939,0.09201499249671882
0.28256513026052105,0.7518259129564783,0.011613538125900144,0.09406159597695804
0.2845691382765531,0.7568034017008505,0.011517088599168198,0.09612361663347428
0.2865731462925852,0.7617808904452226,0.011422005177387179,0.09820059807230568
0.28857715430861725,0.7667583791895948,0.01132826005054571,0.10029208101819131
0.2905811623246493,0.771735867933967,0.01123582615053248,0.1023976036361606
0.2925851703406814,0.7767133566783392,0.011144677126625946,0.10451670184676698
0.29458917835671344,0.7816908454227114,0.011054787321949523,0.1066489096348544
0.2965931863727455,0.7866683341670836,0.01096613175084823,0.10879375935175896
0.2985971943887776,0.7916458229114557,0.010878686077144845,0.11095078201086188
0.30060120240480964,0.7966233116558279,0.010792426593235944,0.11311950757642275
0.3026052104208417,0.8016008004002001,0.01070733019999014,0.11529946524563298
0.3046092184368738,0.8065782891445723,0.010623374387412789,0.11749018372384251
0.3066132264529058,0.8115557778889445,0.010540537216043271,0.11969119149292426
0.30861723446893785,0.8165332666333167,0.01045879729905261,0.12190201707274777
0.3106212424849699,0.8215107553776888,0.010378133785010802,0.12412218927574886
0.312625250501002,0.826488244122061,0.010298526341294868,0.12635123745458582
0.31462925851703405,0.8314657328664332,0.010219955138109858,0.1285886917428875
0.3166332665330661,0.8364432216108054,0.010142400833096614,0.13083408328910182
0.3186372745490982,0.8414207103551776,0.010065844556501266,0.13308694448346434
0.32064128256513025,0.8463981990995497,0.009990267896882631,0.13534680917811343
0.3226452905811623,0.8513756878439219,0.00991565288733493,0.13761321290038633
0.3246492985971944,0.8563531765882941,0.009841981992204192,0.13988569305933415
0.32665330661322645,0.8613306653326663,0.009769238094277877,0.1421637891455042
0.3286573146292585,0.8663081540770385,0.009697404482428111,0.14444704292404215
0.3306613226452906,0.8712856428214107,0.009626464839689906,0.1467349986211699
0.33266533066132264,0.8762631315657828,0.009556403231756577,0.14902720310410417
0.3346693386773547,0.881240620310155,0.009487204095875444,0.15132320605448346
0.3366733466933868,0.8862181090545272,0.009418852230127629,0.1536225601353727
0.33867735470941884,0.8911955977988995,0.009351332783076517,0.15592482115192646
0.3406813627254509,0.8961730865432717,0.009284631243770217,0.1582295482057869
0.342685370741483,0.9011505752876439,0.009218733432083907,0.16053630384330173
0.34468937875751504,0.906128064032016,0.009153625489388702,0.16284465419764801
0.3466933867735471,0.9111055527763882,0.009089293869534222,0.1651541691249528
0.3486973947895792,0.9160830415207604,0.009025725330132598,0.16746442233450057
0.35070140280561124,0.9210605302651326,0.008962906924132246,0.16977499151312395
0.3527054108216433,0.9260380190095048,0.008900825991670223,0.17208545844387355
0.35470941883767537,0.931015507753877,0.008839470152192469,0.17439540911906565
0.35671342685370744,0.9359929964982491,0.008778827296831711,0.17670443384780754
0.3587174348697395,0.9409704852426213,0.008718885581033274,0.17901212735810298
0.36072144288577157,0.9459479739869935,0.008659633417419406,0.18131808889364057
0.3627254509018036,0.9509254627313657,0.008601059468883196,0.1836219223053673
0.36472945891783565,0.9559029514757379,0.008543152641903484,0.18592323613795586
0.3667334669338677,0.9608804402201101,0.008485902080072586,0.1882216437112671
0.3687374749498998,0.9658579289644822,0.008429297157828943,0.1905167631969168
0.37074148296593185,0.9708354177088544,0.008373327474387193,0.1928082176900516
0.3727454909819639,0.9758129064532266,0.008317982847858401,0.1950956352764414
0.374749498997996,0.9807903951975988,0.008263253309553614,0.19737864909499533
0.37675350701402804,0.985767883941971,0.008209129098464007,0.19965689739580708
0.3787575150300601,0.9907453726863432,0.00815560065591136,0.20193002359383755
0.3807615230460922,0.9957228614307153,0.00810265862036271,0.20419767631833974
0.38276553106212424,1.0007003501750875,0.008050293822403336,0.20645950945813324
0.3847695390781563,1.0056778389194598,0.007998497279862505,0.2087151822028318
0.3867735470941884,1.010655327663832,0.007947260193086532,0.21096435908013178
0.38877755511022044,1.015632816408204,0.007896573940354052,0.21320670998926247
0.3907815631262525,1.0206103051525763,0.007846430073428475,0.21544191023070397
0.3927855711422846,1.0255877938969484,0.007796820313242914,0.21766964053227375
0.39478957915831664,1.0305652826413207,0.007747736545712986,0.21988958707168477
0.3967935871743487,1.0355427713856928,0.00769917081767307,0.2221014414956747
0.39879759519038077,1.040520260130065,0.00765111533293184,0.22430490093580685
0.40080160320641284,1.0454977488744372,0.0076035624484429645,0.22649966802104013
0.4028056112224449,1.0504752376188093,0.007556504670587104,0.22868545088716646
0.40480961923847697,1.0554527263631817,0.0075099346515614535,0.23086196318321187
0.40681362725450904,1.0604302151075538,0.007463845185873176,0.23302892407489406
0.4088176352705411,1.065407703851926,0.007418229206933328,0.23518605824523378
0.41082164328657317,1.0703851925962982,0.007373079783747872,0.23733309589240761
0.41282565130260523,1.0753626813406703,0.007328390117702601,0.2394697727249381
0.4148296593186373,1.0803401700850426,0.0072841535394388675,0.24159582995430587
0.4168336673346693,1.0853176588294147,0.007240363505817153,0.24371101428507552
0.4188376753507014,1.090295147573787,0.007197013596965592,0.24581507790262003
0.42084168336673344,1.095272636318159,0.00715409751341072,0.2479077784585284
0.4228456913827655,1.1002501250625312,0.00711160907328777,0.24998887905378311
0.4248496993987976,1.1052276138069035,0.007069542209627942,0.2520581482197855
0.42685370741482964,1.1102051025512756,0.007027890967720237,0.25411535989731265
0.4288577154308617,1.115182591295648,0.006986649502545402,0.2561602934134843
0.4308617234468938,1.12016008004002,0.006945812076279771,0.25819273345681626
0.43286573146292584,1.1251375687843923,0.006905373055866733,0.26021247005043924
0.4348697394789579,1.1301150575287644,0.006865326910653756,0.26221929852355297
0.43687374749499,1.1350925462731365,0.00682566821009286,0.2642130194811942
0.43887775551102204,1.1400700350175088,0.006786391621502599,0.2661934387723855
0.4408817635270541,1.145047523761881,0.006747491907889638,0.26816036745673777
0.44288577154308617,1.1500250125062532,0.006708963925828076,0.27011362176957276
0.44488977955911824,1.1550025012506253,0.006670802623394724,0.2720530230856345
0.4468937875751503,1.1599799899949974,0.006633003038158671,0.27397839788145417
0.44889779559118237,1.1649574787393697,0.00659556029522343,0.2758895776964311
0.45090180360721444,1.1699349674837418,0.006558469605320106,0.2777863990926943
0.4529058116232465,1.1749124562281141,0.006521726262950013,0.2796687036138053
0.45490981963927857,1.1798899449724862,0.006485325644575284,0.28153633774235914
0.45691382765531063,1.1848674337168583,0.006449263206856022,0.2833891528565453
0.4589178356713427,1.1898449224612306,0.006413534484932571,0.2852270051857223
0.46092184368737477,1.1948224112056027,0.006378135090751641,0.2870497557650618
0.46292585170340683,1.199799899949975,0.006343060711434904,0.28885727038931647
0.4649298597194389,1.2047773886943471,0.006308307107688876,0.29064941956576373
0.46693386773547096,1.2097548774387195,0.006273870112254838,0.29242607846637536
0.46893787575150303,1.2147323661830915,0.006239745628397632,0.2941871268792637
0.4709418837675351,1.2197098549274636,0.006205929628432216,0.2959324491594517
0.4729458917835671,1.224687343671836,0.006172418152286865,0.297661934179015
0.4749498997995992,1.229664832416208,0.006139207306101968,0.299375475276639
0.47695390781563124,1.2346423211605804,0.0061062932608633965,0.30107297020663887
0.4789579158316633,1.2396198099049525,0.006073672251069466,0.30275432108748107
0.48096192384769537,1.2445972986493246,0.006041340573430514,0.3044194343498531
0.48296593186372744,1.2495747873936969,0.006009294585600172,0.30606822068431677
0.4849699398797595,1.254552276138069,0.005977530704937465,0.3077005949885881
0.48697394789579157,1.2595297648824413,0.0059460454072988176,0.309316476314481
0.48897795591182364,1.2645072536268134,0.005914835225859171,0.31091578781454976
0.4909819639278557,1.2694847423711857,0.005883896749961384,0.31249845668846865
0.49298597194388777,1.2744622311155578,0.005853226623993126,0.31406441412918207
0.49498997995991983,1.2794397198599299,0.0058228215462904995,0.31561359526885807
0.4969939879759519,1.2844172086043022,0.005792678268067673,0.31714593912467964
0.49899799599198397,1.2893946973486743,0.005762793592371775,0.31866138854450243
0.501002004008016,1.2943721860930466,0.005733164373062385,0.3201598901524117
0.503006012024048,1.2993496748374187,0.005703787513814945,0.3216413942942063
0.5050100200400801,1.3043271635817908,0.0056746599671474345,0.323105854982838
0.5070140280561122,1.309304652326163,0.00564577873346968,0.3245532298438351
0.5090180360721442,1.3142821410705352,0.005617140860154689,0.3259834800607333
0.5110220440881763,1.3192596298149075,0.005588743440631428,0.327396570320543
0.5130260521042084,1.3242371185592796,0.005560583613498443,0.3287924687592744
0.5150300601202404,1.329214607303652,0.005532658561657808,0.33017114690754656
0.5170340681362725,1.334192096048024,0.005504965511468813,0.33153257963630023
0.5190380761523046,1.3391695847923961,0.00547750173192091,0.3328767451026388
0.5210420841683366,1.3441470735367684,0.005450264533825385,0.3342036246958173
0.5230460921843687,1.3491245622811405,0.0054232512690252765,0.33551320298339865
0.5250501002004008,1.3541020510255128,0.005396459329623051,0.33680546765759833
0.5270541082164328,1.359079539769885,0.005369886147225594,0.33808040948183443
0.5290581162324649,1.364057028514257,0.005343529192206026,0.3393380222375022
0.531062124248497,1.3690345172586293,0.005317385972981965,0.3405783026709887
0.533066132264529,1.3740120060030014,0.005291454035309762,0.34180125044094456
0.5350701402805611,1.3789894947473738,0.005265730961594315,0.3430068680658293
0.5370741482965932,1.3839669834917459,0.005240214370214077,0.34419516087174307
0.5390781563126252,1.3889444722361182,0.0052149019148608495,0.34536613694056123
0.5410821643286573,1.3939219609804903,0.005189791283894001,0.3465198070583829
0.5430861723446894,1.3988994497248624,0.005164880199708728,0.34765618466431014
0.5450901803607214,1.4038769384692347,0.005140166418118034,0.34877528579956485
0.5470941883767535,1.4088544272136068,0.00511564772774804,0.3498771290569601
0.5490981963927856,1.413831915957979,0.005091321949446321,0.35096173553073395
0.5511022044088176,1.4188094047023512,0.005067186935702958,0.352029128766757
0.5531062124248497,1.4237868934467233,0.005043240570083936,0.35307933471312447
0.5551102204408818,1.4287643821910956,0.005019480766676631,0.35411238167114106
0.5571142284569138,1.4337418709354677,0.004995905469547072,0.3551283002467077
0.5591182364729459,1.43871935967984,0.004972512652208682,0.3561271233021202
0.561122244488978,1.443696848424212,0.004949300317102219,0.3571088859082844
0.56312625250501,1.4486743371685844,0.004926266495086642,0.3580736252973589
0.5651302605210421,1.4536518259129565,0.004903409244940654,0.35902138081583
0.5671342685370742,1.4586293146573286,0.004880726652874626,0.35995219387802563
0.5691382765531062,1.463606803401701,0.004858216832052689,0.36086610792007473
0.5711422845691383,1.468584292146073,0.0048358779221247235,0.36176316835431854
0.5731462925851704,1.4735617808904453,0.004813708088768014,0.36264342252417614
0.5751503006012024,1.4785392696348174,0.004791705523238352,0.3635069196594731
0.5771543086172345,1.4835167583791895,0.004769868441930339,0.36435371083223383
0.5791583166332666,1.4884942471235618,0.004748195085946679,0.36518384891294464
0.5811623246492986,1.493471735867934,0.004726683720676266,0.36599738852728864
0.5831663326653307,1.4984492246123062,0.004705332635380823,0.3667943860133579
0.5851703406813628,1.5034267133566783,0.004684140142789923,0.3675748993793451
0.5871743486973948,1.5084042021010504,0.004663104578704179,0.36833898826171657
0.5891783567134269,1.5133816908454227,0.004642224301606409,0.36908671388386993
0.591182364729459,1.5183591795897948,0.004621497692280614,0.36981813901527866
0.593186372745491,1.5233366683341671,0.004600923153438545,0.37053332793112415
0.5951903807615231,1.5283141570785392,0.004580499109353733,0.37123234637241737
0.5971943887775552,1.5332916458229116,0.004560224005502765,0.37191526150661164
0.5991983967935872,1.5382691345672836,0.00454009630821367,0.3725821418887067
0.6012024048096193,1.5432466233116557,0.004520114504321237,0.3732330574228453
0.6032064128256514,1.548224112056028,0.004500277100829111,0.3738680793244022
0.6052104208416834,1.5532016008004002,0.004480582624578509,0.3744872800825658
0.6072144288577155,1.5581790895447725,0.004461029621923412,0.37509073342341326
0.6092184368737475,1.5631565782891446,0.0044416166584120825,0.37567851427347687
0.6112224448897795,1.5681340670335167,0.004422342318474758,0.3762506987238036
0.6132264529058116,1.573111555777889,0.004403205205117397,0.37680736399450493
0.6152304609218436,1.578089044522261,0.0043842039396213275,0.37734858839979724
0.6172344689378757,1.5830665332666334,0.004365337161248672,0.377874451313531
0.6192384769539078,1.5880440220110055,0.004346603526953422,0.3783850331352091
0.6212424849699398,1.5930215107553778,0.00432800171109803,0.3788804152564898
0.6232464929859719,1.5979989994997499,0.004309530405175404,0.3793606800281762
0.625250501002004,1.602976488244122,0.00429118831753618,0.37982591072768696
0.627254509018036,1.6079539769884943,0.004272974173121159,0.3802761915270098
0.6292585170340681,1.6129314657328664,0.0042548867131987946,0.38071160746113314
0.6312625250501002,1.6179089544772387,0.0042369246951076195,0.3811322443969543
0.6332665330661322,1.6228864432216108,0.004219086892003504,0.38153818900266256
0.6352705410821643,1.627863931965983,0.0042013720926116415,0.3819295287175941
0.6372745490981964,1.6328414207103552,0.0041837791009831605,0.38230635172255617
0.6392785571142284,1.6378189094547273,0.004166306736256258,0.3826687469106174
0.6412825651302605,1.6427963981990996,0.004148953832421761,0.38301680385836323
0.6432865731462926,1.6477738869434717,0.004131719238093022,0.38335061279761035
0.6452905811623246,1.652751375687844,0.004114601816280043,0.38367026458758047
0.6472945891783567,1.6577288644322161,0.0040976004441677745,0.38397585068752776
0.6492985971943888,1.6627063531765882,0.0040807140128984384,0.38426746312981863
0.6513026052104208,1.6676838419209605,0.00406394142735785,0.38454519449345853
0.6533066132264529,1.6726613306653326,0.004047281605965626,0.38480913787806487
0.655310621242485,1.677638819409705,0.0040307334804691956,0.38505938687828006
0.657314629258517,1.682616308154077,0.004014295995741539,0.38529603555862285
0.6593186372745491,1.6875937968984491,0.003997968109582578,0.38551917842877415
0.6613226452905812,1.6925712856428214,0.003981748792524142,0.3857289104192929
0.6633266533066132,1.6975487743871935,0.003965637027638428,0.385925326857759
0.6653306613226453,1.7025262631315659,0.003949631810349886,0.3861085234453391
0.6673346693386774,1.707503751875938,0.0039337321482504645,0.3862785962337723
0.6693386773547094,1.7124812406203103,0.003917937060918141,0.38643564160277016
0.6713426853707415,1.7174587293646824,0.003902245579738658,0.38657975623782903
0.6733466933867736,1.7224362181090545,0.0038866567477304323,0.38671103710844956
0.6753507014028056,1.7274137068534268,0.0038711696193725305,0.38682958144676005
0.6773547094188377,1.7323911955977989,0.003855783260435683,0.38693548672653866
0.6793587174348698,1.7373686843421712,0.0038404967478162513,0.38702885064263204
0.6813627254509018,1.7423461730865433,0.0038253091693731013,0.3871097710907643
0.6833667334669339,1.7473236618309154,0.0038102196237673213,0.3871783461477343
0.685370741482966,1.7523011505752877,0.0037952272203047215,0.3872346740519956
0.687374749498998,1.7572786393196598,0.003780331078781068,0.387278853184615
0.6893787575150301,1.762256128064032,0.0037655303293299886,0.3873109820506073
0.6913827655310621,1.7672336168084042,0.0037508241122735002,0.3873311592606394
0.6933867735470942,1.7722111055527763,0.0037362115779751067,0.3873394835131011
0.6953907815631263,1.7771885942971486,0.003721691886695414,0.38733605357653955
0.6973947895791583,1.7821660830415207,0.003707264208450211,0.3873209682724503
0.6993987975951904,1.787143571785893,0.003692927722870975,0.3872943264584226
0.7014028056112225,1.792121060530265,0.003678681619067737,0.3872562270116354
0.7034068136272545,1.7970985492746374,0.0036645250954942875,0.38720676881269783
0.7054108216432866,1.8020760380190095,0.0036504573598156466,0.3871460507298308
0.7074148296593187,1.8070535267633816,0.003636477628777775,0.38707417160338736
0.7094188376753507,1.812031015507754,0.0036225851280794726,0.38699123023070364
0.7114228456913828,1.817008504252126,0.0036087790922464326,0.38689732535128046
0.7134268537074149,1.8219859929964983,0.003595058764507386,0.38679255563228876
0.7154308617234469,1.8269634817408704,0.0035814233966723324,0.38667701965439477
0.717434869739479,1.8319409704852425,0.0035678722490127715,0.38655081589790236
0.7194388777555111,1.8369184592296148,0.0035544045901439443,0.3864140427292068
0.7214428857715431,1.841895947973987,0.003541019696909008,0.386266798387557
0.7234468937875751,1.8468734367183592,0.0035277168542651237,0.3861091809721206
0.7254509018036072,1.8518509254627313,0.0035144953551714234,0.3859412884293498
0.7274549098196392,1.8568284142071037,0.0035013545004788124,0.3857632185406418
0.7294589178356713,1.8618059029514757,0.0034882935988215717,0.38557506891029153
0.7314629258517034,1.8667833916958478,0.003475311966510734,0.3853769369537314
0.7334669338677354,1.8717608804402202,0.0034624089274291987,0.38516891988605456
0.7354709418837675,1.8767383691845922,0.0034495838129285404,0.3849511147108177
0.7374749498997996,1.8817158579289646,0.0034368359617274963,0.3847236182091192
0.7394789579158316,1.8866933466733367,0.003424164719812091,0.3844865269289484
0.7414829659318637,1.8916708354177088,0.0034115694403373687,0.3842399371748034
0.7434869739478958,1.896648324162081,0.003399049483530709,0.3839839449975711
0.7454909819639278,1.9016258129064532,0.003386604216596682,0.3837186461846684
0.7474949899799599,1.9066033016508255,0.0033742330136234426,0.38344413625043805
0.749498997995992,1.9115807903951976,0.0033619352554905934,0.38316051042679733
0.751503006012024,1.9165582791395699,0.003349710329778533,0.3828678636541346
0.7535070140280561,1.921535767883942,0.0033375576306792325,0.3825662905724507
0.7555110220440882,1.926513256628314,0.0033254765589084256,0.38225588551274037
0.7575150300601202,1.9314907453726864,0.0033134665216191833,0.3819367424886114
0.7595190380761523,1.9364682341170585,0.0033015269323168513,0.38160895518813687
0.7615230460921844,1.9414457228614308,0.003289657210775321,0.3812726169659366
0.7635270541082164,1.946423211605803,0.003277856782954614,0.38092782083548543
0.7655310621242485,1.951400700350175,0.00326612508091975,0.38057465946164315
0.7675350701402806,1.9563781890945473,0.003254461542760883,0.38021322515340394
0.7695390781563126,1.9613556778389194,0.0032428656125146767,0.3798436098568609
0.7715430861723447,1.9663331665832917,0.0032313367400868998,0.3794659051483823
0.7735470941883767,1.9713106553276638,0.003219874381176216,0.3790802022279966
