t,l,S,P_l
0.18036072144288579,0.49797398699349676,8.008137949125842e-6,3.251799054825958e-10
0.18236472945891782,0.5029514757378689,7.687878925335781e-6,4.129118683433277e-10
0.1843687374749499,0.5079289644822411,7.383169103510717e-6,5.223827579607492e-10
0.18637274549098196,0.5129064532266133,7.0931181149146975e-6,6.584988008174303e-10
0.18837675350701402,0.5178839419709855,6.816894391673286e-6,8.271638319064926e-10
0.1903807615230461,0.5228614307153577,6.553720766331271e-6,1.035459355336123e-9
0.19238476953907815,0.5278389194597298,6.3028704393273175e-6,1.291852836249653e-9
0.19438877755511022,0.532816408204102,6.063663280415098e-6,1.606437938495556e-9
0.1963927855711423,0.5377938969484742,5.835462433490938e-6,1.9912108070131566e-9
0.19839679358717435,0.5427713856928464,5.617671197342709e-6,2.4603869050638403e-9
0.20040080160320642,0.5477488744372186,5.409730157557897e-6,3.0307633546358264e-9
0.20240480961923848,0.5527263631815907,5.211114547259289e-6,3.722132193836821e-9
0.20440881763527055,0.557703851925963,5.021331816508409e-6,4.557750457950275e-9
0.20641282565130262,0.5626813406703352,4.8399193921593685e-6,5.5648735109773715e-9
0.20841683366733466,0.5676588294147074,4.666442611685277e-6,6.7753586016449335e-9
0.21042084168336672,0.5726363181590796,4.500492816058677e-6,8.226346191541365e-9
0.2124248496993988,0.5776138069034518,4.341685588166623e-6,9.961027202567813e-9
0.21442885771543085,0.5825912956478239,4.189659124497823e-6,1.2029504955338105e-8
0.21643286573146292,0.5875687843921961,4.0440727289693506e-6,1.4489761218399352e-8
0.218436873747495,0.5925462731365683,3.904605418777501e-6,1.7408736458787722e-8
0.22044088176352705,0.5975237618809405,3.770954633073528e-6,2.086353507587771e-8
0.22244488977955912,0.6025012506253127,3.64283503609132e-6,2.4942767110857537e-8
0.22444889779559118,0.6074787393696849,3.5199774070996514e-6,2.9748038651368358e-8
0.22645290581162325,0.612456228114057,3.4021276102253527e-6,3.5395603892531564e-8
0.22845691382765532,0.6174337168584292,3.289045637802793e-6,4.201819256916109e-8
0.23046092184368738,0.6224112056028014,3.1805047214562653e-6,4.976702723657318e-8
0.23246492985971945,0.6273886943471736,3.076290505621117e-6,5.88140456460233e-8
0.23446893787575152,0.6323661830915458,2.9762002786620095e-6,6.935434423208896e-8
0.23647294589178355,0.637343671835918,2.8800422571573036e-6,8.160885949980315e-8
0.23847695390781562,0.6423211605802901,2.7876349192913174e-6,9.58273048652789e-8
0.24048096192384769,0.6472986493246623,2.698806383635062e-6,1.1229138126107955e-7
0.24248496993987975,0.6522761380690345,2.613393829904042e-6,1.3131828056254324e-7
0.24448897795591182,0.6572536268134067,2.5312429585621997e-6,1.5326450161950127e-7
0.24649298597194388,0.6622311155577789,2.452207486396401e-6,1.7852999938484843e-7
0.24849699398797595,0.6672086043021511,2.376148675418696e-6,2.0756268831281445e-7
0.250501002004008,0.6721860930465232,2.302934892665904e-6,2.408633218509016e-7
0.25250501002004005,0.6771635817908954,2.2324411986598795e-6,2.7899077046555665e-7
0.2545090180360721,0.6821410705352676,2.164548962468941e-6,3.2256772121812623e-7
0.2565130260521042,0.6871185592796398,2.0991455014726932e-6,3.722868224395521e-7
0.25851703406813625,0.692096048024012,2.0361237440806062e-6,4.2891729753502566e-7
0.2605210420841683,0.6970735367683842,1.9753819137901806e-6,4.933120523784112e-7
0.2625250501002004,0.7020510255127563,1.9168232330946745e-6,5.664153011263326e-7
0.26452905811623245,0.7070285142571285,1.8603556458641322e-6,6.492707355883263e-7
0.2665330661322645,0.7120060030015007,1.8058915569277935e-6,7.430302635282451e-7
0.2685370741482966,0.716983491745873,1.7533475876817393e-6,8.489633414385024e-7
0.27054108216432865,0.7219609804902452,1.702644346633545e-6,9.684669274186154e-7
0.2725450901803607,0.7269384692346174,1.6537062138765348e-6,1.1030760797988224e-6
0.2745490981963928,0.7319159579789895,1.606461138560518e-6,1.254475227074259e-6
0.27655310621242485,0.7368934467233617,1.5608404484942278e-6,1.4245101345519063e-6
0.2785571142284569,0.7418709354677339,1.5167786710776186e-6,1.6152005928576976e-6
0.280561122244489,0.7468484242121061,1.4742133648201102e-6,1.8287538531016913e-6
0.28256513026052105,0.7518259129564783,1.4330849607542836e-6,2.067578833052632e-6
0.2845691382765531,0.7568034017008505,1.3933366131037772e-6,2.3343011181261154e-6
0.2865731462925852,0.7617808904452226,1.3549140586095583e-6,2.6317787803425135e-6
0.28857715430861725,0.7667583791895948,1.3177654839607109e-6,2.9631190376575893e-6
0.2905811623246493,0.771735867933967,1.281841400814583e-6,3.331695775211684e-6
0.2925851703406814,0.7767133566783392,1.247094527926973e-6,3.7411679490789807e-6
0.29458917835671344,0.7816908454227114,1.2134796799461108e-6,4.1954988920277654e-6
0.2965931863727455,0.7866683341670836,1.1809536624548144e-6,4.69897653962432e-6
0.2985971943887776,0.7916458229114557,1.1494751728735482e-6,5.256234593728752e-6
0.30060120240480964,0.7966233116558279,1.1190047068633497e-6,5.872274639039575e-6
0.3026052104208417,0.8016008004002001,1.0895044698918993e-6,6.552489226847225e-6
0.3046092184368738,0.8065782891445723,1.0609382936485606e-6,7.3026859385572155e-6
0.3066132264529058,0.8115557778889445,1.0332715570150985e-6,8.12911243984057e-6
0.30861723446893785,0.8165332666333167,1.0064711113181953e-6,9.038482534468419e-6
0.3106212424849699,0.8215107553776888,9.80505209607875e-7,1.003800322498799e-5
0.312625250501002,0.826488244122061,9.55343439722661e-7,1.113540278540651e-5
0.31462925851703405,0.8314657328664332,9.309566609178341e-7,1.233895984896476e-5
0.3166332665330661,0.8364432216108054,9.073169438475898e-7,1.3657533511916298e-5
0.3186372745490982,0.8414207103551776,8.843975137053231e-7,1.5100594451975396e-5
0.32064128256513025,0.8463981990995497,8.621726963387572e-7,1.6678257057770603e-5
0.3226452905811623,0.8513756878439219,8.406178671682671e-7,1.8401312563240368e-5
0.3246492985971944,0.8563531765882941,8.197094027475666e-7,2.0281263178441704e-5
0.32665330661322645,0.8613306653326663,7.994246348160231e-7,2.233035720571414e-5
0.3286573146292585,0.8663081540770385,7.797418067012544e-7,2.4561625127560445e-5
0.3306613226452906,0.8712856428214107,7.606400319394347e-7,2.6988916649973706e-5
0.33266533066132264,0.8762631315657828,7.420992549889062e-7,2.9626938682267654e-5
0.3346693386773547,0.881240620310155,7.241002139203193e-7,3.2491294231759255e-5
0.3366733466933868,0.8862181090545272,7.066244049736511e-7,3.559852218891457e-5
0.33867735470941884,0.8911955977988995,6.896540488790929e-7,3.896613797581458e-5
0.3406813627254509,0.8961730865432717,6.731720588450149e-7,4.261267502802047e-5
0.342685370741483,0.9011505752876439,6.571620101220214e-7,4.6557727077147365e-5
0.34468937875751504,0.906128064032016,6.416081110575324e-7,5.082199119867268e-5
0.3466933867735471,0.9111055527763882,6.264951755604128e-7,5.542731158674194e-5
0.3486973947895792,0.9160830415207604,6.118085968999113e-7,6.0396724014980885e-5
0.35070140280561124,0.9210605302651326,5.975343227676216e-7,6.575450093960092e-5
0.3527054108216433,0.9260380190095048,5.836588315353406e-7,7.152619719838304e-5
0.35470941883767537,0.931015507753877,5.701691096455975e-7,7.773869625648082e-5
0.35671342685370744,0.9359929964982491,5.570526300752776e-7,8.442025694736472e-5
0.3587174348697395,0.9409704852426213,5.442973318161926e-7,9.16005606546911e-5
0.36072144288577157,0.9459479739869935,5.318916003196613e-7,9.931075887837142e-5
0.3627254509018036,0.9509254627313657,5.198242488551693e-7,0.0001075835211257232
0.36472945891783565,0.9559029514757379,5.080845007360079e-7,0.00011645308306620998
0.3667334669338677,0.9608804402201101,4.966619723674477e-7,0.00012595529488605174
0.3687374749498998,0.9658579289644822,4.855466570754794e-7,0.00013612766977678708
0.37074148296593185,0.9708354177088544,4.747289096765104e-7,0.00014700943248982626
0.3727454909819639,0.9758129064532266,4.641994317505903e-7,0.0001586415678870449
0.374749498997996,0.9807903951975988,4.53949257582809e-7,0.0001710668694156235
0.37675350701402804,0.985767883941971,4.439697407394542e-7,0.00018432998743358995
0.3787575150300601,0.9907453726863432,4.342525412473355e-7,0.00019847747731090103
0.3807615230460922,0.9957228614307153,4.247896133464074e-7,0.00021355784722941227
0.38276553106212424,1.0007003501750875,4.1557319378743306e-7,0.0002296216056037008
0.3847695390781563,1.0056778389194598,4.06595790647957e-7,0.0002467213080434987
0.3867735470941884,1.010655327663832,3.9785017264128597e-7,0.0002649116037773892
0.38877755511022044,1.015632816408204,3.8932935889452567e-7,0.0002842492814564905
0.3907815631262525,1.0206103051525763,3.8102660917299457e-7,0.0003047933142560106
0.3927855711422846,1.0255877938969484,3.729354145295324e-7,0.0003266049041919609
0.39478957915831664,1.0305652826413207,3.650494883583505e-7,0.00034974752556978314
0.3967935871743487,1.0355427713856928,3.573627578341387e-7,0.0003742869674812874
0.39879759519038077,1.040520260130065,3.4986935571814337e-7,0.0004002913752661687
0.40080160320641284,1.0454977488744372,3.4256361251388546e-7,0.0004278312908542611
0.4028056112224449,1.0504752376188093,3.3544004895607526e-7,0.00045697969190488055
0.40480961923847697,1.0554527263631817,3.2849336881713024e-7,0.00048781202965986794
0.40681362725450904,1.0604302151075538,3.2171845201649776e-7,0.0005204062654273812
0.4088176352705411,1.065407703851926,3.15110348018737e-7,0.0005548429056141226
0.41082164328657317,1.0703851925962982,3.0866426950702766e-7,0.0005912050352244047
0.41282565130260523,1.0753626813406703,3.023755863194451e-7,0.0006295783497454458
0.4148296593186373,1.0803401700850426,2.962398196359756e-7,0.0006700511853392919
0.4168336673346693,1.0853176588294147,2.9025263640485065e-7,0.0007127145472630322
0.4188376753507014,1.090295147573787,2.8440984399734144e-7,0.0007576621364404163
0.42084168336673344,1.095272636318159,2.7870738508070083e-7,0.0008049903741093464
0.4228456913827655,1.1002501250625312,2.731413326994402e-7,0.0008547984244716516
0.4248496993987976,1.1052276138069035,2.6770788555561704e-7,0.0009071882152731287
0.42685370741482964,1.1102051025512756,2.6240336347926203e-7,0.0009622644562439793
0.4288577154308617,1.115182591295648,2.5722420308050765e-7,0.00102013465533178
0.4308617234468938,1.12016008004002,2.5216695357538707e-7,0.0010809091326614197
0.43286573146292584,1.1251375687843923,2.4722827277766365e-7,0.0011447010321588007
0.4348697394789579,1.1301150575287644,2.424049232494145e-7,0.0012116263307774715
0.43687374749499,1.1350925462731365,2.3769376860344265e-7,0.0012818038452702277
0.43887775551102204,1.1400700350175088,2.33091769950921e-7,0.0013553552364501463
0.4408817635270541,1.145047523761881,2.2859598248798432e-7,0.0014324050108885486
0.44288577154308617,1.1500250125062532,2.2420355221528388e-7,0.0015130805200003082
0.44488977955911824,1.1550025012506253,2.1991171278479837e-7,0.0015975119564698129
0.4468937875751503,1.1599799899949974,2.1571778246846526e-7,0.0016858323479742405
0.44889779559118237,1.1649574787393697,2.1161916124344731e-7,0.0017781775481637988
0.45090180360721444,1.1699349674837418,2.0761332798909315e-7,0.0018746862248620205
0.4529058116232465,1.1749124562281141,2.0369783779087595e-7,0.001975499845452556
0.45490981963927857,1.1798899449724862,1.9987031934681507e-7,0.0020807626594222207
0.45691382765531063,1.1848674337168583,1.9612847247208967e-7,0.002190621678033759
0.4589178356713427,1.1898449224612306,1.9247006569774972e-7,0.0023052266511050966
0.46092184368737477,1.1948224112056027,1.8889293395961754e-7,0.0024247300408756322
0.46292585170340683,1.199799899949975,1.8539497637364846e-7,0.0025492869929437277
0.4649298597194389,1.2047773886943471,1.8197415409418942e-7,0.0026790553042630623
0.46693386773547096,1.2097548774387195,1.7862848825173284e-7,0.0028141953881895437
0.46893787575150303,1.2147323661830915,1.753560579669173e-7,0.0029548702365737732
0.4709418837675351,1.2197098549274636,1.7215499843767004e-7,0.003101245378898232
0.4729458917835671,1.224687343671836,1.690234990965258e-7,0.0032534888384617108
0.4749498997995992,1.229664832416208,1.6595980183528553e-7,0.0034117710856175175
0.47695390781563124,1.2346423211605804,1.6296219929430748e-7,0.003576264988075676
0.4789579158316633,1.2396198099049525,1.6002903321383778e-7,0.003747145758282901
0.48096192384769537,1.2445972986493246,1.571586928449038e-7,0.003924590897898112
0.48296593186372744,1.2495747873936969,1.5434961341740166e-7,0.004108780139384724
0.4849699398797595,1.254552276138069,1.5160027466310993e-7,0.004299895384744646
0.48697394789579157,1.2595297648824413,1.489091993914628e-7,0.004498120641422709
0.48897795591182364,1.2645072536268134,1.4627495211600655e-7,0.004703641955413502
0.4909819639278557,1.2694847423711857,1.436961377295539e-7,0.004916647341606558
0.49298597194388777,1.2744622311155578,1.4117140022613562e-7,0.0051373267114087785
0.49498997995991983,1.2794397198599299,1.3869942146792925e-7,0.005365871797687018
0.4969939879759519,1.2844172086043022,1.3627891999542226e-7,0.005602476077076543
0.49899799599198397,1.2893946973486743,1.3390864987914112e-7,0.005847334689704665
0.501002004008016,1.2943721860930466,1.315873996113474e-7,0.006100644356382259
0.503006012024048,1.2993496748374187,1.2931399103616945e-7,0.006362603293318312
0.5050100200400801,1.3043271635817908,1.2708727831670309e-7,0.006633411124416768
0.5070140280561122,1.309304652326163,1.2490614693767346e-7,0.006913268791216666
0.5090180360721442,1.3142821410705352,1.2276951274231218e-7,0.007202378460540642
0.5110220440881763,1.3192596298149075,1.2067632100215608e-7,0.0075009434299188925
0.5130260521042084,1.3242371185592796,1.1862554551852994e-7,0.007809168030858405
0.5150300601202404,1.329214607303652,1.1661618775452461e-7,0.008127257530030544
0.5170340681362725,1.334192096048024,1.1464727599633144e-7,0.008455418028451499
0.5190380761523046,1.3391695847923961,1.1271786454284057e-7,0.008793856358733594
0.5210420841683366,1.3441470735367684,1.10827032922454e-7,0.009142779980486819
0.5230460921843687,1.3491245622811405,1.0897388513610811e-7,0.009502396873952478
0.5250501002004008,1.3541020510255128,1.0715754892553972e-7,0.009872915431953467
0.5270541082164328,1.359079539769885,1.0537717506586975e-7,0.010254544350246022
0.5290581162324649,1.364057028514257,1.0363193668161452e-7,0.010647492516361785
0.531062124248497,1.3690345172586293,1.0192102858527107e-7,0.01105196889702862
0.533066132264529,1.3740120060030014,1.0024366663765643e-7,0.011468182424261609
0.5350701402805611,1.3789894947473738,9.859908712921352e-8,0.011896341880216751
0.5370741482965932,1.3839669834917459,9.698654618152708e-8,0.012336655780900542
0.5390781563126252,1.3889444722361182,9.540531916832358e-8,0.01278933225883109
0.5410821643286573,1.3939219609804903,9.385470015525669e-8,0.01325457894474617
0.5430861723446894,1.3988994497248624,9.233400135780742e-8,0.013732602848455707
0.5450901803607214,1.4038769384692347,9.084255261665502e-8,0.01422361023893611
0.5470941883767535,1.4088544272136068,8.937970088989817e-8,0.014727806523765282
0.5490981963927856,1.413831915957979,8.794480976153182e-8,0.015245396127997487
0.5511022044088176,1.4188094047023512,8.65372589656061e-8,0.015776582372577154
0.5531062124248497,1.4237868934467233,8.515644392551748e-8,0.01632156735239246
0.5551102204408818,1.4287643821910956,8.380177530790246e-8,0.016880551814068074
0.5571142284569138,1.4337418709354677,8.247267859062421e-8,0.017453735033597588
0.5591182364729459,1.43871935967984,8.116859364436267e-8,0.01804131469391631
0.561122244488978,1.443696848424212,7.988897432733658e-8,0.01864348676251394
0.56312625250501,1.4486743371685844,7.86332880927041e-8,0.019260445369187626
0.5651302605210421,1.4536518259129565,7.740101560820546e-8,0.019892382684034288
0.5671342685370742,1.4586293146573286,7.619165038762767e-8,0.0205394887957822
0.5691382765531062,1.463606803401701,7.500469843368723e-8,0.02120195159055944
0.5711422845691383,1.468584292146073,7.38396778919413e-8,0.021879956631197572
0.5731462925851704,1.4735617808904453,7.269611871535286e-8,0.022573687037167556
0.5751503006012024,1.4785392696348174,7.157356233914899e-8,0.023283323365243656
0.5771543086172345,1.4835167583791895,7.047156136562478e-8,0.024009043490991172
0.5791583166332666,1.4884942471235618,6.938967925855807e-8,0.024751022491171518
0.5811623246492986,1.493471735867934,6.832749004691277e-8,0.025509432527157417
0.5831663326653307,1.4984492246123062,6.728457803752016e-8,0.0262844427294506
0.5851703406813628,1.5034267133566783,6.62605375364389e-8,0.02707621908339126
0.5871743486973948,1.5084042021010504,6.525497257870511e-8,0.027884924316148977
0.5891783567134269,1.5133816908454227,6.426749666619517e-8,0.028710717785081562
0.591182364729459,1.5183591795897948,6.329773251333265e-8,0.029553755367547896
0.593186372745491,1.5233366683341671,6.234531180038189e-8,0.030414189352259004
0.5951903807615231,1.5283141570785392,6.140987493407854e-8,0.031292168332248294
0.5971943887775552,1.5332916458229116,6.049107081535775e-8,0.03218783709954342
0.5991983967935872,1.5382691345672836,5.958855661394784e-8,0.033101336541615616
0.6012024048096193,1.5432466233116557,5.8701997549606785e-8,0.03403280353968553
0.6032064128256514,1.548224112056028,5.783106667978592e-8,0.03498237086895782
0.6052104208416834,1.5532016008004002,5.6975444693513217e-8,0.03595016710085839
0.6072144288577155,1.5581790895447725,5.613481971129572e-8,0.03693631650734384
0.6092184368737475,1.5631565782891446,5.5308887090847866e-8,0.03794093896735069
0.6112224448897795,1.5681340670335167,5.449734923845932e-8,0.03896414987545163
0.6132264529058116,1.573111555777889,5.3699915425821535e-8,0.040006060052780366
0.6152304609218436,1.578089044522261,5.2916301612140615e-8,0.04106677566028767
0.6172344689378757,1.5830665332666334,5.2146230271367224e-8,0.04214639811438728
0.6192384769539078,1.5880440220110055,5.138943022438273e-8,0.043245024005046775
0.6212424849699398,1.5930215107553778,5.064563647598477e-8,0.04436274501637955
0.6232464929859719,1.5979989994997499,4.991459005652125e-8,0.04549964784978736
0.625250501002004,1.602976488244122,4.919603786802726e-8,0.046655814149704045
0.627254509018036,1.6079539769884943,4.848973253472394e-8,0.04783132043198563
0.6292585170340681,1.6129314657328664,4.7795432257743216e-8,0.0490262380149924
0.6312625250501002,1.6179089544772387,4.711290067394728e-8,0.05024063295340281
0.6332665330661322,1.6228864432216108,4.6441906718715724e-8,0.051474565974799505
0.6352705410821643,1.627863931965983,4.578222449257785e-8,0.052728092419063184
0.6372745490981964,1.6328414207103552,4.513363313157144e-8,0.054001262180608536
0.6392785571142284,1.6378189094547273,4.4495916681213784e-8,0.05529411965349249
0.6412825651302605,1.6427963981990996,4.386886397397404e-8,0.05660670367942611
0.6432865731462926,1.6477738869434717,4.325226851014019e-8,0.0579390474987126
0.6452905811623246,1.652751375687844,4.2645928341976914e-8,0.05929117870413868
0.6472945891783567,1.6577288644322161,4.204964596107473e-8,0.060663119197837546
0.6492985971943888,1.6627063531765882,4.146322818879344e-8,0.06205488515114448
0.6513026052104208,1.6676838419209605,4.088648606970675e-8,0.0634664869674587
0.6533066132264529,1.6726613306653326,4.0319234767957274e-8,0.064897929248127
0.655310621242485,1.677638819409705,3.976129346643499e-8,0.06634921076135938
0.657314629258517,1.682616308154077,3.921248526869409e-8,0.06782032441418494
0.6593186372745491,1.6875937968984491,3.8672637103526906e-8,0.06931125722745525
0.6613226452905812,1.6925712856428214,3.814157963211541e-8,0.07082199031389799
0.6633266533066132,1.6975487743871935,3.7619147157684016e-8,0.0723524988592224
0.6653306613226453,1.7025262631315659,3.710517753757944e-8,0.07390275210627624
0.6673346693386774,1.707503751875938,3.659951209770594e-8,0.07547271334225021
0.6693386773547094,1.7124812406203103,3.6101995549246725e-8,0.07706233988892458
0.6713426853707415,1.7174587293646824,3.561247590760416e-8,0.07867158309595006
0.6733466933867736,1.7224362181090545,3.513080441349393e-8,0.08030038833715275
0.6753507014028056,1.7274137068534268,3.465683545613029e-8,0.08194869500985189
0.6773547094188377,1.7323911955977989,3.419042649844116e-8,0.08361643653717377
0.6793587174348698,1.7373686843421712,3.373143800425466e-8,0.0853035403733486
0.6813627254509018,1.7423461730865433,3.327973336739935e-8,0.08700992801196801
0.6833667334669339,1.7473236618309154,3.283517884266334e-8,0.08873551499718693
0.685370741482966,1.7523011505752877,3.239764347855845e-8,0.09048021093784273
0.687374749498998,1.7572786393196598,3.1966999051837636e-8,0.09224391952447097
0.6893787575150301,1.762256128064032,3.154312000371548e-8,0.0940265385491899
0.6913827655310621,1.7672336168084042,3.112588337774289e-8,0.09582795992842492
0.6933867735470942,1.7722111055527763,3.071516875928903e-8,0.0976480697284447
0.6953907815631263,1.7771885942971486,3.031085821658467e-8,0.09948674819367663
0.6973947895791583,1.7821660830415207,2.991283624328275e-8,0.10134386977776674
0.6993987975951904,1.787143571785893,2.9520989702493137e-8,0.10321930317735314
0.7014028056112225,1.792121060530265,2.9135207772250108e-8,0.1051129113685116
0.7034068136272545,1.7970985492746374,2.8755381892372196e-8,0.10702455164583974
0.7054108216432866,1.8020760380190095,2.8381405712675275e-8,0.10895407566413656
0.7074148296593187,1.8070535267633816,2.8013175042501136e-8,0.11090132948264035
0.7094188376753507,1.812031015507754,2.7650587801524697e-8,0.11286615361177844
