t,l,S,P_l
0.39478957915831664,1.0305652826413207,0.0026655934846821702,0.06598559430691286
0.3967935871743487,1.0355427713856928,0.0026499107149992114,0.066736049794584
0.39879759519038077,1.040520260130065,0.0026343899115279057,0.0674874610123596
0.40080160320641284,1.0454977488744372,0.0026190286518957763,0.0682397610235921
0.4028056112224449,1.0504752376188093,0.002603824561319421,0.06899288339594466
0.40480961923847697,1.0554527263631817,0.0025887753114457123,0.0697467622086549
0.40681362725450904,1.0604302151075538,0.002573878619226656,0.07050133205945112
0.4088176352705411,1.065407703851926,0.0025591322458267765,0.07125652807113009
0.41082164328657317,1.0703851925962982,0.0025445339955619353,0.0720122858978023
0.41282565130260523,1.0753626813406703,0.002530081714868535,0.07276854173081357
0.4148296593186373,1.0803401700850426,0.002515773291302094,0.07352523230434913
0.4168336673346693,1.0853176588294147,0.0025016066525642266,0.07428229490072791
0.4188376753507014,1.090295147573787,0.0024875797655570845,0.0750396673553945
0.42084168336673344,1.095272636318159,0.0024736906354643705,0.07579728806161444
0.4228456913827655,1.1002501250625312,0.002459937304858051,0.07655509597488207
0.4248496993987976,1.1052276138069035,0.0024463178528299242,0.07731303061704524
0.42685370741482964,1.1102051025512756,0.002432830394147266,0.07807103208015567
0.4288577154308617,1.115182591295648,0.0024194730784317478,0.07882904103005016
0.4308617234468938,1.12016008004002,0.002406244089360907,0.07958699870967051
0.43286573146292584,1.1251375687843923,0.0023931416438914333,0.08034484694212748
0.4348697394789579,1.1301150575287644,0.0023801639915035904,0.08110252813351562
0.43687374749499,1.1350925462731365,0.002367309413466097,0.08185998527548591
0.43887775551102204,1.1400700350175088,0.002354576222120832,0.08261716194758086
0.4408817635270541,1.145047523761881,0.002341962760186732,0.08337400231933957
0.44288577154308617,1.1500250125062532,0.0023294674000822967,0.0841304511521782
0.44488977955911824,1.1550025012506253,0.0023170885432661145,0.08488645380105171
0.4468937875751503,1.1599799899949974,0.0023048246195948555,0.08564195621590237
0.44889779559118237,1.1649574787393697,0.0022926740866981905,0.08639690494290198
0.45090180360721444,1.1699349674837418,0.002280635429370129,0.08715124712549119
0.4529058116232465,1.1749124562281141,0.002268707158976264,0.08790493050522392
0.45490981963927857,1.1798899449724862,0.0022568878128764423,0.08865790342242025
0.45691382765531063,1.1848674337168583,0.002245175953862401,0.08941011481663474
0.4589178356713427,1.1898449224612306,0.0022335701696099136,0.0901615142269438
0.46092184368737477,1.1948224112056027,0.002222069072145012,0.09091205179205852
0.46292585170340683,1.199799899949975,0.002210671297323869,0.09166167825026761
0.4649298597194389,1.2047773886943471,0.0021993755043259277,0.09241034493921466
0.46693386773547096,1.2097548774387195,0.0021881803751598893,0.09315800379551613
0.46893787575150303,1.2147323661830915,0.00217708461418219,0.09390460735422312
0.4709418837675351,1.2197098549274636,0.0021660869476275778,0.09465010874813279
0.4729458917835671,1.224687343671836,0.002155186123151463,0.09539446170695327
0.4749498997995992,1.229664832416208,0.0021443809093836777,0.09613762055632737
0.47695390781563124,1.2346423211605804,0.0021336700954933292,0.09687954021671824
0.4789579158316633,1.2396198099049525,0.0021230524907644164,0.09762017620216291
0.48096192384769537,1.2445972986493246,0.002112526924181906,0.0983594846188963
0.48296593186372744,1.2495747873936969,0.0021020922440279687,0.09909742216385113
0.4849699398797595,1.254552276138069,0.0020917473174880807,0.0998339461230369
0.48697394789579157,1.2595297648824413,0.0020814910302667227,0.10056901436980237
0.48897795591182364,1.2645072536268134,0.0020713222862123867,0.10130258536298568
0.4909819639278557,1.2694847423711857,0.002061240006951648,0.1020346181449552
0.49298597194388777,1.2744622311155578,0.00205124313153203,0.10276507233954507
0.49498997995991983,1.2794397198599299,0.002041330616073437,0.10349390814988992
0.4969939879759519,1.2844172086043022,0.0020315014334278928,0.10422108635616105
0.49899799599198397,1.2893946973486743,0.002021754572847374,0.10494656831320814
0.501002004008016,1.2943721860930466,0.002012089039659507,0.10567031594811066
0.503006012024048,1.2993496748374187,0.00200250385495091,0.10639229175764064
0.5050100200400801,1.3043271635817908,0.001992998055257979,0.1071124588056419
0.5070140280561122,1.309304652326163,0.0019835706922649034,0.10783078072032755
0.5090180360721442,1.3142821410705352,0.001974220832508728,0.10854722169149936
0.5110220440881763,1.3192596298149075,0.001964947557091254,0.109261746467693
0.5130260521042084,1.3242371185592796,0.001955749961397618,0.10997432035325
0.5150300601202404,1.329214607303652,0.0019466271548213387,0.11068490920532136
0.5170340681362725,1.334192096048024,0.0019375782604956924,0.11139347943080487
0.5190380761523046,1.3391695847923961,0.0019286024150312192,0.11209999798321889
0.5210420841683366,1.3441470735367684,0.0019196987682592154,0.11280443235951537
0.5230460921843687,1.3491245622811405,0.0019108664829810464,0.11350675059683439
0.5250501002004008,1.3541020510255128,0.0019021047347231289,0.11420692126920433
0.5270541082164328,1.359079539769885,0.0018934127114974312,0.11490491348418742
0.5290581162324649,1.364057028514257,0.0018847896135673508,0.11560069687947663
0.531062124248497,1.3690345172586293,0.0018762346532188254,0.11629424161944285
0.533066132264529,1.3740120060030014,0.0018677470545365457,0.11698551839163746
0.5350701402805611,1.3789894947473738,0.001859326053185132,0.1176744984032509
0.5370741482965932,1.3839669834917459,0.0018509708961951547,0.11836115337753018
0.5390781563126252,1.3889444722361182,0.0018426808417538662,0.11904545555015764
0.5410821643286573,1.3939219609804903,0.0018344551590005285,0.11972737766559206
0.5430861723446894,1.3988994497248624,0.001826293127826219,0.12040689297337619
0.5450901803607214,1.4038769384692347,0.001818194038677999,0.1210839752244101
0.5470941883767535,1.4088544272136068,0.001810157192367335,0.12175859866719463
0.5490981963927856,1.413831915957979,0.0018021818998826694,0.12243073804404578
0.5511022044088176,1.4188094047023512,0.001794267482206026,0.12310036858728174
0.5531062124248497,1.4237868934467233,0.0017864132701335635,0.12376746601538502
0.5551102204408818,1.4287643821910956,0.0017786186040999674,0.1244320065291409
0.5571142284569138,1.4337418709354677,0.001770882834006588,0.12509396680775434
0.5591182364729459,1.43871935967984,0.001763205319053235,0.12575332400494657
0.561122244488978,1.443696848424212,0.0017555854275735335,0.12641005574503364
0.56312625250501,1.4486743371685844,0.001748022536873759,0.12706414011898795
0.5651302605210421,1.4536518259129565,0.001740516033075058,0.12771555568048412
0.5671342685370742,1.4586293146573286,0.0017330653109589817,0.1283642814419317
0.5691382765531062,1.463606803401701,0.0017256697738162474,0.12901029687049526
0.5711422845691383,1.468584292146073,0.0017183288332986418,0.12965358188410342
0.5731462925851704,1.4735617808904453,0.001711041909274008,0.13029411684744885
0.5751503006012024,1.4785392696348174,0.0017038084296842222,0.13093188256797908
0.5771543086172345,1.4835167583791895,0.0016966278304061035,0.1315668602918817
0.5791583166332666,1.4884942471235618,0.0016894995551151781,0.13219903170006297
0.5811623246492986,1.493471735867934,0.001682423055152232,0.1328283789041226
0.5831663326653307,1.4984492246123062,0.0016753977893925864,0.13345488444232476
0.5851703406813628,1.5034267133566783,0.0016684232241180336,0.13407853127556751
0.5871743486973948,1.5084042021010504,0.0016614988328913648,0.13469930278335104
0.5891783567134269,1.5133816908454227,0.0016546240964334337,0.1353171827597465
0.591182364729459,1.5183591795897948,0.001647798502502695,0.13593215540936518
0.593186372745491,1.5233366683341671,0.00164102154577716,0.13654420534333084
0.5951903807615231,1.5283141570785392,0.0016342927277387112,0.13715331757525442
0.5971943887775552,1.5332916458229116,0.0016276115565597262,0.13775947751721374
0.5991983967935872,1.5382691345672836,0.0016209775469919504,0.13836267097573768
0.6012024048096193,1.5432466233116557,0.0016143902202575705,0.1389628841477967
0.6032064128256514,1.548224112056028,0.0016078491039424427,0.13956010361679985
0.6052104208416834,1.5532016008004002,0.0016013537318914153,0.14015431634859998
0.6072144288577155,1.5581790895447725,0.0015949036441057073,0.14074550968750732
0.6092184368737475,1.5631565782891446,0.0015884983866422924,0.1413336713523119
0.6112224448897795,1.5681340670335167,0.0015821375115152442,0.1419187894323168
0.6132264529058116,1.573111555777889,0.0015758205765989948,0.14250085238338164
0.6152304609218436,1.578089044522261,0.0015695471455334702,0.1430798490239778
0.6172344689378757,1.5830665332666334,0.0015633167876310538,0.14365576853125592
0.6192384769539078,1.5880440220110055,0.0015571290777853385,0.1442286004371258
0.6212424849699398,1.5930215107553778,0.0015509835963816332,0.1447983346243506
0.6232464929859719,1.5979989994997499,0.0015448799292091756,0.14536496132265425
0.625250501002004,1.602976488244122,0.0015388176673750192,0.14592847110484433
0.627254509018036,1.6079539769884943,0.001532796407219557,0.14648885488294944
0.6292585170340681,1.6129314657328664,0.001526815750233644,0.14704610390437348
0.6312625250501002,1.6179089544772387,0.001520875302977286,0.14760020974806487
0.6332665330661322,1.6228864432216108,0.001514974676999856,0.1481511643207037
0.6352705410821643,1.627863931965983,0.0015091134887618082,0.14869895985290582
0.6372745490981964,1.6328414207103552,0.0015032913595578595,0.1492435888954451
0.6392785571142284,1.6378189094547273,0.0014975079154415985,0.14978504431549264
0.6412825651302605,1.6427963981990996,0.0014917627871514983,0.15032331929287687
0.6432865731462926,1.6477738869434717,0.0014860556100383024,0.15085840731636055
0.6452905811623246,1.652751375687844,0.001480386023993749,0.15139030217993865
0.6472945891783567,1.6577288644322161,0.0014747536733806094,0.15191899797915534
0.6492985971943888,1.6627063531765882,0.0014691582069640118,0.152444489107442
0.6513026052104208,1.6676838419209605,0.001463599277844023,0.15296677025247454
0.6533066132264529,1.6726613306653326,0.0014580765433894586,0.1534858363925531
0.655310621242485,1.677638819409705,0.0014525896651729,0.1540016827930018
0.657314629258517,1.682616308154077,0.0014471383089068907,0.15451430500259045
0.6593186372745491,1.6875937968984491,0.0014417221443812835,0.1550236988499781
0.6613226452905812,1.6925712856428214,0.0014363408454017225,0.15552986044017872
0.6633266533066132,1.6975487743871935,0.0014309940897292298,0.15603278615104857
0.6653306613226453,1.7025262631315659,0.001425681559020873,0.15653247262979686
0.6673346693386774,1.707503751875938,0.0014204029387714966,0.15702891678951914
0.6693386773547094,1.7124812406203103,0.0014151579182564921,0.1575221158057529
0.6713426853707415,1.7174587293646824,0.0014099461904755826,0.1580120671130573
0.6733466933867736,1.7224362181090545,0.0014047674520976067,0.15849876840161586
0.6753507014028056,1.7274137068534268,0.0013996214034062771,0.15898221761386278
0.6773547094188377,1.7323911955977989,0.001394507748246893,0.15946241294113273
0.6793587174348698,1.7373686843421712,0.0013894261939739927,0.15993935282033503
0.6813627254509018,1.7423461730865433,0.0013843764513999193,0.16041303593065154
0.6833667334669339,1.7473236618309154,0.001379358234744289,0.16088346119025884
0.685370741482966,1.7523011505752877,0.001374371261584333,0.1613506277530744
0.687374749498998,1.7572786393196598,0.001369415252806111,0.16181453500552778
0.6893787575150301,1.762256128064032,0.0013644899325565612,0.16227518256335566
0.6913827655310621,1.7672336168084042,0.0013595950281963844,0.16273257026842197
0.6933867735470942,1.7722111055527763,0.0013547302702537351,0.16318669818556236
0.6953907815631263,1.7771885942971486,0.0013498953923787105,0.16363756659945392
0.6973947895791583,1.7821660830415207,0.0013450901312986206,0.16408517601150904
0.6993987975951904,1.787143571785893,0.0013403142267740151,0.16452952713679472
0.7014028056112225,1.792121060530265,0.001335567421555468,0.16497062090097675
0.7034068136272545,1.7970985492746374,0.0013308494613410902,0.16540845843728877
0.7054108216432866,1.8020760380190095,0.0013261600947347622,0.16584304108352613
0.7074148296593187,1.8070535267633816,0.0013214990732050753,0.1662743703790655
0.7094188376753507,1.812031015507754,0.0013168661510449611,0.1667024480619086
0.7114228456913828,1.817008504252126,0.0013122610853319994,0.167127276065752
0.7134268537074149,1.8219859929964983,0.0013076836358893928,0.1675488565170814
0.7154308617234469,1.8269634817408704,0.0013031335652475913,0.167967191732291
0.717434869739479,1.8319409704852425,0.0012986106386065554,0.16838228421482834
0.7194388777555111,1.8369184592296148,0.0012941146237986497,0.16879413665236406
0.7214428857715431,1.841895947973987,0.0012896452912521468,0.16920275191398643
0.7234468937875751,1.8468734367183592,0.0012852024139553375,0.16960813304742153
0.7254509018036072,1.8518509254627313,0.001280785767421229,0.17001028327627762
0.7274549098196392,1.8568284142071037,0.0012763951296528278,0.1704092059973156
0.7294589178356713,1.8618059029514757,0.0012720302811089872,0.1708049047777431
0.7314629258517034,1.8667833916958478,0.0012676910046708154,0.1711973833525346
0.7334669338677354,1.8717608804402202,0.0012633770856086295,0.17158664562177584
0.7354709418837675,1.8767383691845922,0.0012590883115494492,0.17197269564803289
0.7374749498997996,1.8817158579289646,0.0012548244724450155,0.17235553765374653
0.7394789579158316,1.8866933466733367,0.0012505853605403257,0.17273517601865057
0.7414829659318637,1.8916708354177088,0.00124637077034268,0.17311161527721544
0.7434869739478958,1.896648324162081,0.0012421804985912209,0.1734848601161159
0.7454909819639278,1.9016258129064532,0.0012380143442269646,0.17385491537172315
0.7474949899799599,1.9066033016508255,0.0012338721083633116,0.1742217860276218
0.749498997995992,1.9115807903951976,0.0012297535942570265,0.1745854772121504
0.751503006012024,1.9165582791395699,0.0012256586072796804,0.17494599419596704
0.7535070140280561,1.921535767883942,0.0012215869548895478,0.1753033423896382
0.7555110220440882,1.926513256628314,0.0012175384466039476,0.17565752734125223
0.7575150300601202,1.9314907453726864,0.0012135128939720198,0.17600855473405647
0.7595190380761523,1.9364682341170585,0.0012095101105479324,0.17635643038411825
0.7615230460921844,1.9414457228614308,0.0012055299118645109,0.17670116023800958
0.7635270541082164,1.946423211605803,0.001201572115407277,0.17704275037051562
0.7655310621242485,1.951400700350175,0.0011976365405888972,0.17738120698236645
