t,l,S,P_l
0.6993987975951904,1.787143571785893,1.1159543863989847e-10,0.00730362257350999
0.7014028056112225,1.792121060530265,1.0988152743025046e-10,0.0075173709838642026
0.7034068136272545,1.7970985492746374,1.0819808397335098e-10,0.007735938445374574
0.7054108216432866,1.8020760380190095,1.0654449194377246e-10,0.007959393231748888
0.7074148296593187,1.8070535267633816,1.0492014900964717e-10,0.008187803637962057
0.7094188376753507,1.812031015507754,1.033244664800601e-10,0.008421237959015743
0.7114228456913828,1.817008504252126,1.0175686896220997e-10,0.008659764468519368
0.7134268537074149,1.8219859929964983,1.0021679402804308e-10,0.008903451397102118
0.7154308617234469,1.8269634817408704,9.870369189007462e-11,0.009152366910666133
0.717434869739479,1.8319409704852425,9.721702508612145e-11,0.00940657908849114
0.7194388777555111,1.8369184592296148,9.575626817267877e-11,0.009666155901200619
0.7214428857715431,1.841895947973987,9.432090742668251e-11,0.009931165188599782
0.7234468937875751,1.8468734367183592,9.291044055540752e-11,0.01020167463739601
0.7254509018036072,1.8518509254627313,9.152437641425844e-11,0.010477751758811908
0.7274549098196392,1.8568284142071037,9.016223473222113e-11,0.010759463866101764
0.7294589178356713,1.8618059029514757,8.882354584474539e-11,0.011046878051981767
0.7314629258517034,1.8667833916958478,8.750785043384149e-11,0.011340061165984672
0.7334669338677354,1.8717608804402202,8.621469927517719e-11,0.011639079791749734
0.7354709418837675,1.8767383691845922,8.494365299196982e-11,0.01194400022425811
0.7374749498997996,1.8817158579289646,8.369428181547444e-11,0.012254888447025061
0.7394789579158316,1.8866933466733367,8.246616535187479e-11,0.012571810109259165
0.7414829659318637,1.8916708354177088,8.125889235539128e-11,0.012894830502999463
0.7434869739478958,1.896648324162081,8.007206050742424e-11,0.013224014540241195
0.7454909819639278,1.9016258129064532,7.890527620155795e-11,0.013559426730060841
0.7474949899799599,1.9066033016508255,7.775815433425566e-11,0.013901131155751343
0.749498997995992,1.9115807903951976,7.663031810108157e-11,0.01424919145197765
0.751503006012024,1.9165582791395699,7.552139879829006e-11,0.014603670781963965
0.7535070140280561,1.921535767883942,7.443103562962866e-11,0.014964631814722615
0.7555110220440882,1.926513256628314,7.335887551820501e-11,0.015332136702335535
0.7575150300601202,1.9314907453726864,7.230457292327309e-11,0.015706247057298728
0.7595190380761523,1.9364682341170585,7.126778966179863e-11,0.016087023929940034
0.7615230460921844,1.9414457228614308,7.024819473466753e-11,0.016474527785920966
0.7635270541082164,1.946423211605803,6.924546415740586e-11,0.01686881848383245
0.7655310621242485,1.951400700350175,6.825928079528329e-11,0.01726995525289509
0.7675350701402806,1.9563781890945473,6.728933420267674e-11,0.01767799667077403
0.7695390781563126,1.9613556778389194,6.633532046657374e-11,0.018093000641518295
0.7715430861723447,1.9663331665832917,6.539694205409956e-11,0.01851502437363493
0.7735470941883767,1.9713106553276638,6.447390766395499e-11,0.018944124358307612
0.7755511022044088,1.9762881440720361,6.356593208165566e-11,0.019380356347769537
0.7775551102204409,1.9812656328164082,6.267273603846672e-11,0.019823775333840263
0.779559118236473,1.9862431215607803,6.179404607392999e-11,0.02027443552663606
0.781563126252505,1.9912206103051526,6.092959440188401e-11,0.02073239033346352
0.7835671342685371,1.9961980990495247,6.007911877988e-11,0.02119769233790491
0.7855711422845691,2.001175587793897,5.924236238190009e-11,0.021670393279105638
0.7875751503006012,2.0061530765382694,5.841907367428649e-11,0.022150544031271677
0.7895791583166333,2.0111305652826412,5.760900629479389e-11,0.022638194583386714
0.7915831663326653,2.0161080540270135,5.681191893467842e-11,0.02313339401915772
0.7935871743486974,2.021085542771386,5.6027575223741107e-11,0.0236361904971966
0.7955911823647295,2.0260630315157577,5.525574361824431e-11,0.02414663123144804
0.7975951903807615,2.03104052026013,5.4496197291623276e-11,0.024664762471870286
0.7995991983967936,2.0360180090045024,5.37487140279166e-11,0.025190629485377956
0.8016032064128257,2.0409954977488742,5.3013076117842236e-11,0.02572427653705447
0.8036072144288577,2.0459729864932465,5.2289070257446815e-11,0.026265746871642254
0.8056112224448898,2.050950475237619,5.157648744925953e-11,0.026815082695317728
0.8076152304609219,2.055927963981991,5.087512290588249e-11,0.027372325157759347
0.8096192384769539,2.060905452726363,5.0184775955952554e-11,0.027937514334515464
0.811623246492986,2.0658829414707354,4.950524995241072e-11,0.028510689209679422
0.8136272545090181,2.0708604302151077,4.8836352183017566e-11,0.029091887658878192
0.8156312625250501,2.0758379189594796,4.817789378305464e-11,0.029681146432582434
0.8176352705410822,2.080815407703852,4.7529689650153704e-11,0.030278501139743546
0.8196392785571143,2.085792896448224,4.689155836119719e-11,0.030883986231764277
0.8216432865731463,2.0907703851925965,4.6263322091235096e-11,0.031497634986809554
0.8236472945891784,2.0957478739369684,4.564480653436483e-11,0.03211947949446287
0.8256513026052105,2.1007253626813407,4.5035840826522277e-11,0.03274955064073482
0.8276553106212425,2.105702851425713,4.443625747013391e-11,0.03338787809342802
0.8296593186372746,2.110680340170085,4.384589226058072e-11,0.03403449028786553
0.8316633266533067,2.115657828914457,4.326458421442675e-11,0.034689414412986785
0.8336673346693386,2.1206353176588295,4.269217549936611e-11,0.035352676397816085
0.8356713426853707,2.1256128064032014,4.212851136584317e-11,0.036024300898308916
0.8376753507014028,2.1305902951475737,4.157344008030316e-11,0.03670431128458099
0.8396793587174348,2.135567783891946,4.102681286003e-11,0.03739272962852249
0.8416833667334669,2.1405452726363183,4.0488483809530753e-11,0.03808957669180455
0.843687374749499,2.14552276138069,3.9958309858426446e-11,0.03879487191427933
0.845691382765531,2.1505002501250625,3.943615070081047e-11,0.039508633402779395
0.8476953907815631,2.155477738869435,3.8921868736036746e-11,0.040230877920318354
0.8496993987975952,2.1604552276138067,3.841532901090092e-11,0.04096162087569724
0.8517034068136272,2.165432716358179,3.7916399163178914e-11,0.04170087631351978
0.8537074148296593,2.1704102051025513,3.742494936648789e-11,0.042448656904618014
0.8557114228456913,2.1753876938469237,3.694085227643622e-11,0.04320497393689314
0.8577154308617234,2.1803651825912955,3.646398297802933e-11,0.04396983730657274
0.8597194388777555,2.185342671335668,3.5994218934299625e-11,0.04474325550988654
0.8617234468937875,2.19032016008004,3.553143993612946e-11,0.04552523563516394
0.8637274549098196,2.195297648824412,3.5075528053236814e-11,0.04631578335535405
0.8657314629258517,2.2002751375687843,3.4626367586294546e-11,0.04711490292097084
0.8677354709418837,2.2052526263131567,3.418384502015447e-11,0.0479225971534642
0.8697394789579158,2.210230115057529,3.374784897814846e-11,0.048738867439018625
0.8717434869739479,2.215207603801901,3.331827017743978e-11,0.049563713722780546
0.87374749498998,2.220185092546273,3.289500138539801e-11,0.05039713450351546
0.875751503006012,2.2251625812906455,3.2477937376972305e-11,0.0512391268286946
0.8777555110220441,2.2301400700350174,3.206697489303787e-11,0.05208968629001295
0.8797595190380761,2.2351175587793897,3.166201259969155e-11,0.05294880701933833
0.8817635270541082,2.240095047523762,3.126295104847291e-11,0.05381648168509122
0.8837675350701403,2.245072536268134,3.086969263748797e-11,0.054692701489055986
0.8857715430861723,2.250050025012506,3.048214157341311e-11,0.055577456163623216
0.8877755511022044,2.2550275137568785,3.0100203834357605e-11,0.05647073396946186
0.8897795591182365,2.260005002501251,2.972378713356354e-11,0.05737252169362174
0.8917835671342685,2.2649824912456227,2.935280088392252e-11,0.05828280464806473
0.8937875751503006,2.269959979989995,2.8987156163289247e-11,0.05920156666862452
0.8957915831663327,2.2749374687343673,2.8626765680572412e-11,0.06012879011439199
0.8977955911823647,2.279914957478739,2.8271543742583797e-11,0.06106445586752725
0.8997995991983968,2.2848924462231115,2.7921406221627377e-11,0.06200854333349579
0.9018036072144289,2.289869934967484,2.7576270523810164e-11,0.06296103044172559
0.9038076152304609,2.294847423711856,2.7236055558057473e-11,0.06392189364668628
0.905811623246493,2.299824912456228,2.6900681705815395e-11,0.06489110792938525
0.9078156312625251,2.3048024012006003,2.6570070791423966e-11,0.06586864679928196
0.9098196392785571,2.3097798899449726,2.6244146053144875e-11,0.06685448229661399
0.9118236472945892,2.3147573786893445,2.5922832114827822e-11,0.06784858499513574
0.9138276553106213,2.319734867433717,2.5606054958200357e-11,0.0688509240052667
0.9158316633266533,2.324712356178089,2.5293741895766137e-11,0.06986146697764352
0.9178356713426854,2.3296898449224615,2.4985821544297035e-11,0.0708801801070772
0.9198396793587175,2.3346673336668333,2.4682223798905068e-11,0.0719070281369093
0.9218436873747495,2.3396448224112056,2.438287980768011e-11,0.0729419743637651
0.9238476953907816,2.344622311155578,2.4087721946880146e-11,0.07398498064269977
0.9258517034068137,2.34959979989995,2.379668379666081e-11,0.0750360073927351
0.9278557114228457,2.354577288644322,2.350970011733149e-11,0.07609501360278195
0.9298597194388778,2.3595547773886945,2.3226706826125542e-11,0.07716195683794484
0.9318637274549099,2.3645322661330663,2.2947640974472558e-11,0.0782367932462059
0.9338677354709419,2.3695097548774386,2.2672440725760667e-11,0.07931947756548313
0.935871743486974,2.374487243621811,2.240104533357763e-11,0.08040996313105843
0.9378757515030061,2.3794647323661833,2.21333951204193e-11,0.08150820188337238
0.9398797595190381,2.384442221110555,2.1869431456854498e-11,0.08261414437618074
0.9418837675350702,2.3894197098549275,2.1609096741135888e-11,0.08372773978506852
0.9438877755511023,2.3943971985993,2.1352334379246112e-11,0.08484893591631563
0.9458917835671342,2.3993746873436717,2.1099088765369335e-11,0.08597767921611185
0.9478957915831663,2.404352176088044,2.0849305262778133e-11,0.08711391478011507
0.9498997995991983,2.4093296648324163,2.06029301851263e-11,0.0882575863633463
0.9519038076152304,2.4143071535767886,2.0359910778137954e-11,0.08940863639042014
0.9539078156312625,2.4192846423211605,2.012019520168393e-11,0.090567005966102
0.9559118236472945,2.424262131065533,1.98837325122366e-11,0.09173263488619
0.9579158316633266,2.429239619809905,1.9650472645694177e-11,0.09290546164871281
0.9599198396793587,2.434217108554277,1.9420366400566345e-11,0.09408542346544214
0.9619238476953907,2.4391945972986493,1.919336542151266e-11,0.09527245627371161
0.9639278557114228,2.4441720860430216,1.896942218322579e-11,0.0964664947485367
0.9659318637274549,2.4491495747873935,1.8748489974651768e-11,0.09766747231503227
0.9679358717434869,2.454127063531766,1.853052288353941e-11,0.09887532116112042
0.969939879759519,2.459104552276138,1.8315475781311628e-11,0.10008997225052217
0.9719438877755511,2.4640820410205104,1.8103304308251187e-11,0.10131135533603006
0.9739478957915831,2.4690595297648823,1.789396485899382e-11,0.10253939897305302
0.9759519038076152,2.4740370185092546,1.76874145683218e-11,0.10377403053343
0.9779559118236473,2.479014507253627,1.748361129725113e-11,0.10501517621950386
0.9799599198396793,2.483991995997999,1.7282513619405797e-11,0.10626276107845277
0.9819639278557114,2.488969484742371,1.7084080807672576e-11,0.10751670901687058
0.9839679358717435,2.4939469734867434,1.6888272821130145e-11,0.10877694281559094
0.9859719438877755,2.4989244622311158,1.6695050292246374e-11,0.11004338414474962
0.9879759519038076,2.5039019509754876,1.6504374514337715e-11,0.11131595357907849
0.9899799599198397,2.50887943971986,1.631620742928496e-11,0.1125945706134257
0.9919839679358717,2.5138569284642323,1.613051161549958e-11,0.11387915367849351
0.9939879759519038,2.518834417208604,1.59472502761351e-11,0.11516962015679157
0.9959919839679359,2.5238119059529764,1.5766387227538076e-11,0.11646588639879636
0.9979959919839679,2.5287893946973488,1.55878868879334e-11,0.11776786773931118
1.0,2.533766883441721,1.541171426633868e-11,0.11907547851402138
NaN,2.538744372186093,NaN,0.12038863207623796
NaN,2.5437218609304653,NaN,0.12170724081382334
NaN,2.5486993496748376,NaN,0.12303121616629276
NaN,2.5536768384192094,NaN,0.12436046864208569
NaN,2.5586543271635818,NaN,0.12569490783600065
NaN,2.563631815907954,NaN,0.1270344424467868
NaN,2.568609304652326,NaN,0.12837898029488665
NaN,2.5735867933966983,NaN,0.12972842834032405
NaN,2.5785642821410706,NaN,0.13108269270072864
NaN,2.583541770885443,NaN,0.13244167866949463
NaN,2.5885192596298148,NaN,0.13380529073406397
NaN,2.593496748374187,NaN,0.13517343259433057
NaN,2.5984742371185594,NaN,0.1365460071811558
NaN,2.6034517258629313,NaN,0.13792291667499393
NaN,2.6084292146073036,NaN,0.13930406252461683
NaN,2.613406703351676,NaN,0.1406893454659347
NaN,2.6183841920960482,NaN,0.14207866554090534
NaN,2.62336168084042,NaN,0.14347192211652596
NaN,2.6283391695847924,NaN,0.14486901390390328
NaN,2.6333166583291647,NaN,0.1462698389773924
NaN,2.6382941470735366,NaN,0.14767429479380192
NaN,2.643271635817909,NaN,0.14908227821165815
NaN,2.6482491245622812,NaN,0.15049368551052086
NaN,2.6532266133066535,NaN,0.15190841241034816
NaN,2.6582041020510254,NaN,0.15332635409090065
NaN,2.6631815907953977,NaN,0.15474740521118396
NaN,2.66815907953977,NaN,0.15617145992891798
NaN,2.673136568284142,NaN,0.15759841192003213
NaN,2.6781140570285142,NaN,0.1590281543981802
NaN,2.6830915457728866,NaN,0.1604605801342651
NaN,2.6880690345172584,NaN,0.16189558147597394
NaN,2.6930465232616307,NaN,0.16333305036731458
NaN,2.698024012006003,NaN,0.16477287836814727
NaN,2.7030015007503754,NaN,0.16621495667370964
NaN,2.7079789894947472,NaN,0.16765917613412606
NaN,2.7129564782391196,NaN,0.16910542727389918
NaN,2.717933966983492,NaN,0.1705536003113753
NaN,2.7229114557278637,NaN,0.17200358517818148
NaN,2.727888944472236,NaN,0.17345527153862889
NaN,2.7328664332166084,NaN,0.17490854880907344
NaN,2.7378439219609807,NaN,0.17636330617723528
NaN,2.7428214107053526,NaN,0.17781943262146752
NaN,2.747798899449725,NaN,0.17927681692997016
NaN,2.752776388194097,NaN,0.18073534771994695
NaN,2.757753876938469,NaN,0.18219491345669675
NaN,2.7627313656828414,NaN,0.18365540247263848
NaN,2.7677088544272137,NaN,0.18511670298626234
NaN,2.7726863431715856,NaN,0.1865787031210046
NaN,2.777663831915958,NaN,0.18804129092404137
NaN,2.78264132066033,NaN,0.189504354384995
NaN,2.7876188094047025,NaN,0.19096778145455304
NaN,2.7925962981490744,NaN,0.19243146006299106
NaN,2.7975737868934467,NaN,0.19389527813859894
NaN,2.802551275637819,NaN,0.1953591236260033
NaN,2.807528764382191,NaN,0.196822884504386
NaN,2.812506253126563,NaN,0.1982864488055912
NaN,2.8174837418709355,NaN,0.19974970463211883
NaN,2.822461230615308,NaN,0.20121254017500206
NaN,2.8274387193596797,NaN,0.2026748437315623
NaN,2.832416208104052,NaN,0.204136503723041
NaN,2.8373936968484244,NaN,0.20559740871210194
NaN,2.8423711855927962,NaN,0.20705744742020432
NaN,2.8473486743371685,NaN,0.20851650874483904
NaN,2.852326163081541,NaN,0.20997448177662867
NaN,2.857303651825913,NaN,0.2114312558162859
NaN,2.862281140570285,NaN,0.21288672039142753
NaN,2.8672586293146574,NaN,0.21434076527324206
NaN,2.8722361180590297,NaN,0.21579328049300733
NaN,2.8772136068034015,NaN,0.21724415635845404
NaN,2.882191095547774,NaN,0.21869328346997585
NaN,2.887168584292146,NaN,0.22014055273667932
NaN,2.892146073036518,NaN,0.22158585539227343
NaN,2.8971235617808904,NaN,0.2230290830107974
NaN,2.9021010505252627,NaN,0.22447012752217954
NaN,2.907078539269635,NaN,0.22590888122763025
NaN,2.912056028014007,NaN,0.22734523681486424
NaN,2.917033516758379,NaN,0.2287790873731496
NaN,2.9220110055027515,NaN,0.2302103264081811
NaN,2.9269884942471234,NaN,0.23163884785677857
NaN,2.9319659829914957,NaN,0.23306454610140492
NaN,2.936943471735868,NaN,0.23448731598450323
NaN,2.9419209604802403,NaN,0.23590705282265204
NaN,2.946898449224612,NaN,0.23732365242053527
NaN,2.9518759379689845,NaN,0.23873701108472734
NaN,2.956853426713357,NaN,0.24014702563728843
NaN,2.9618309154577287,NaN,0.2415535934291717
NaN,2.966808404202101,NaN,0.24295661235344035
NaN,2.9717858929464733,NaN,0.24435598085829102
NaN,2.9767633816908456,NaN,0.24575159795988497
NaN,2.9817408704352175,NaN,0.24714336325498254
NaN,2.98671835917959,NaN,0.24853117693338414
NaN,2.991695847923962,NaN,0.24991493979017262
NaN,2.996673336668334,NaN,0.25129455323775723
NaN,3.0016508254127063,NaN,0.25266991931771904
NaN,3.0066283141570787,NaN,0.2540409407124567
NaN,3.0116058029014505,NaN,0.25540752075662976
NaN,3.016583291645823,NaN,0.2567695634484023
NaN,3.021560780390195,NaN,0.25812697346048225
NaN,3.0265382691345675,NaN,0.25947965615095886
NaN,3.0315157578789393,NaN,0.26082751757393574
NaN,3.0364932466233117,NaN,0.262170464489961
NaN,3.041470735367684,NaN,0.26350840437625056
NaN,3.046448224112056,NaN,0.26484124543670784
NaN,3.051425712856428,NaN,0.2661688966117387
NaN,3.0564032016008005,NaN,0.26749126758785907
NaN,3.061380690345173,NaN,0.2688082688070975
NaN,3.0663581790895447,NaN,0.2701198114761915
NaN,3.071335667833917,NaN,0.2714258075755783
NaN,3.0763131565782893,NaN,0.27272616986817766
NaN,3.081290645322661,NaN,0.27402081190797134
NaN,3.0862681340670335,NaN,0.2753096480483734
NaN,3.091245622811406,NaN,0.2765925934503966
NaN,3.0962231115557777,NaN,0.27786956409061114
NaN,3.10120060030015,NaN,0.2791404767689004
NaN,3.1061780890445223,NaN,0.280405249116009
NaN,3.1111555777888946,NaN,0.2816637996008856
NaN,3.1161330665332665,NaN,0.28291604753782384
NaN,3.121110555277639,NaN,0.284161913093396
NaN,3.126088044022011,NaN,0.28540131729318513
NaN,3.131065532766383,NaN,0.28663418202831215
NaN,3.1360430215107553,NaN,0.28786043006176265
NaN,3.1410205102551276,NaN,0.28907998503450905
NaN,3.1459979989995,NaN,0.2902927714714331
NaN,3.150975487743872,NaN,0.29149871478704775
NaN,3.155952976488244,NaN,0.2926977412910187
NaN,3.1609304652326164,NaN,0.29388977819348655
NaN,3.1659079539769883,NaN,0.29507475361019125
NaN,3.1708854427213606,NaN,0.29625259656740005
NaN,3.175862931465733,NaN,0.2974232370066365
NaN,3.1808404202101053,NaN,0.29858660578921636
NaN,3.185817908954477,NaN,0.2997426347005885
NaN,3.1907953976988495,NaN,0.3008912564544817
NaN,3.1957728864432218,NaN,0.3020324046968594
NaN,3.2007503751875936,NaN,0.30316601400968374
NaN,3.205727863931966,NaN,0.3042920199144884
NaN,3.2107053526763383,NaN,0.3054103588757636
NaN,3.21568284142071,NaN,0.3065209683041524
NaN,3.2206603301650825,NaN,0.3076237865594619
NaN,3.225637818909455,NaN,0.30871875295348733
NaN,3.230615307653827,NaN,0.30980580775265393
NaN,3.235592796398199,NaN,0.31088489218047494
NaN,3.2405702851425713,NaN,0.31195594841982965
NaN,3.2455477738869436,NaN,0.3130189196150607
NaN,3.2505252626313155,NaN,0.31407374987389297
NaN,3.255502751375688,NaN,0.31512038426917677
NaN,3.26048024012006,NaN,0.31615876884045346
NaN,3.2654577288644324,NaN,0.3171888505953487
NaN,3.2704352176088043,NaN,0.3182105775107924
NaN,3.2754127063531766,NaN,0.3192238985340692
NaN,3.280390195097549,NaN,0.32022876358369684
NaN,3.285367683841921,NaN,0.32122512355013955
NaN,3.290345172586293,NaN,0.32221293029635384
NaN,3.2953226613306654,NaN,0.3231921366581694
NaN,3.3003001500750373,NaN,0.3241626964445088
NaN,3.3052776388194096,NaN,0.32512456443744403
NaN,3.310255127563782,NaN,0.32607769639209433
NaN,3.3152326163081542,NaN,0.32702204903636717
NaN,3.320210105052526,NaN,0.3279575800705404
NaN,3.3251875937968984,NaN,0.3288842481666938
NaN,3.3301650825412707,NaN,0.3298020129679843
NaN,3.3351425712856426,NaN,0.33071083508777227
NaN,3.340120060030015,NaN,0.3316106761085993
NaN,3.3450975487743873,NaN,0.3325014985810161
NaN,3.3500750375187596,NaN,0.33338326602226837
NaN,3.3550525262631314,NaN,0.33425594291483496
NaN,3.3600300150075038,NaN,0.3351194947048284
NaN,3.365007503751876,NaN,0.335973887800252
NaN,3.369984992496248,NaN,0.3368190895691193
NaN,3.3749624812406203,NaN,0.3376550683374402
NaN,3.3799399699849926,NaN,0.33848179338706746
NaN,3.384917458729365,NaN,0.3392992349534152
NaN,3.3898949474737368,NaN,0.34010736422304366
NaN,3.394872436218109,NaN,0.34090615333111723
NaN,3.3998499249624814,NaN,0.341695575358733
NaN,3.4048274137068533,NaN,0.3424756043301264
NaN,3.4098049024512256,NaN,0.34324621520975296
NaN,3.414782391195598,NaN,0.3440073838992483
NaN,3.4197598799399698,NaN,0.344759087234268
NaN,3.424737368684342,NaN,0.3455013029812129
NaN,3.4297148574287144,NaN,0.34623400983383473
NaN,3.4346923461730867,NaN,0.346957187409732
NaN,3.4396698349174586,NaN,0.34767081624673
NaN,3.444647323661831,NaN,0.3483748777991553
NaN,3.4496248124062032,NaN,0.34906935443399817
NaN,3.454602301150575,NaN,0.3497542294269716
NaN,3.4595797898949474,NaN,0.35042948695846576
NaN,3.4645572786393197,NaN,0.35109511210939875
NaN,3.469534767383692,NaN,0.3517510908569684
NaN,3.474512256128064,NaN,0.3523974100703056
NaN,3.4794897448724362,NaN,0.3530340575060299
NaN,3.4844672336168085,NaN,0.3536610218037118
NaN,3.4894447223611804,NaN,0.354278292481241
NaN,3.4944222111055527,NaN,0.3548858599301054
NaN,3.499399699849925,NaN,0.355483715410579
NaN,3.5043771885942974,NaN,0.356071851046824
NaN,3.5093546773386692,NaN,0.35665025982190807
NaN,3.5143321660830416,NaN,0.35721893557273693
NaN,3.519309654827414,NaN,0.35777787298490565
NaN,3.5242871435717857,NaN,0.3583270675874713
NaN,3.529264632316158,NaN,0.3588665157476468
NaN,3.5342421210605304,NaN,0.3593962146654188
NaN,3.5392196098049022,NaN,0.3599161623680918
NaN,3.5441970985492746,NaN,0.36042635770475956
NaN,3.549174587293647,NaN,0.36092680034070646
NaN,3.554152076038019,NaN,0.3614174907517392
NaN,3.559129564782391,NaN,0.36189843021845197
NaN,3.5641070535267634,NaN,0.36236962082042845
NaN,3.5690845422711357,NaN,0.3628310654303757
NaN,3.5740620310155076,NaN,0.36328276770820167
NaN,3.57903951975988,NaN,0.3637247320950295
NaN,3.584017008504252,NaN,0.36415696380715473
NaN,3.5889944972486245,NaN,0.3645794688299465
NaN,3.5939719859929964,NaN,0.36499225391169327
NaN,3.5989494747373687,NaN,0.3653953265573964
NaN,3.603926963481741,NaN,0.3657886950225116
NaN,3.608904452226113,NaN,0.366172368306642
NaN,3.613881940970485,NaN,0.3665463561471821
NaN,3.6188594297148575,NaN,0.3669106690129165
NaN,3.6238369184592294,NaN,0.36726531809757307
NaN,3.6288144072036017,NaN,0.36761031531333427
NaN,3.633791895947974,NaN,0.36794567328430616
NaN,3.6387693846923463,NaN,0.3682714053399488
NaN,3.643746873436718,NaN,0.36858752550846735
NaN,3.6487243621810905,NaN,0.36889404851016716
NaN,3.653701850925463,NaN,0.36919098975077497
NaN,3.6586793396698347,NaN,0.3694783653147245
NaN,3.663656828414207,NaN,0.36975619195841203
NaN,3.6686343171585793,NaN,0.3700244871034213
NaN,3.6736118059029517,NaN,0.3702832688297188
NaN,3.6785892946473235,NaN,0.37053255586882283
NaN,3.683566783391696,NaN,0.3707723675969462
NaN,3.688544272136068,NaN,0.37100272402811435
NaN,3.69352176088044,NaN,0.3712236458072609
NaN,3.6984992496248124,NaN,0.37143515420330225
NaN,3.7034767383691847,NaN,0.3716372711021905
NaN,3.708454227113557,NaN,0.37183001899995044
NaN,3.713431715857929,NaN,0.3720134209956958
NaN,3.718409204602301,NaN,0.3721875007846336
NaN,3.7233866933466735,NaN,0.37235228265105036
NaN,3.7283641820910454,NaN,0.3725077914612879
NaN,3.7333416708354177,NaN,0.37265405265670537
NaN,3.73831915957979,NaN,0.3727910922466326
NaN,3.743296648324162,NaN,0.37291893680131255
NaN,3.748274137068534,NaN,0.3730376134448371
NaN,3.7532516258129065,NaN,0.37314714984807545
NaN,3.758229114557279,NaN,0.3732475742215979
NaN,3.7632066033016507,NaN,0.37333891530859437
NaN,3.768184092046023,NaN,0.3734212023777909
NaN,3.7731615807903953,NaN,0.3734944652163647
NaN,3.778139069534767,NaN,0.373558734122857
NaN,3.7831165582791395,NaN,0.3736140399000888
NaN,3.788094047023512,NaN,0.37366041384807663
NaN,3.793071535767884,NaN,0.3736978877569518
NaN,3.798049024512256,NaN,0.37372649389988427
NaN,3.8030265132566283,NaN,0.373746265026011
NaN,3.8080040020010006,NaN,0.37375723435337066
NaN,3.8129814907453725,NaN,0.3737594355618456
NaN,3.817958979489745,NaN,0.3737529027861127
NaN,3.822936468234117,NaN,0.37373767060860347
NaN,3.8279139569784895,NaN,0.37371377405247364
NaN,3.8328914457228613,NaN,0.3736812485745861
NaN,3.8378689344672337,NaN,0.37364013005850416
NaN,3.842846423211606,NaN,0.3735904548075002
NaN,3.847823911955978,NaN,0.37353225953757724
NaN,3.85280140070035,NaN,0.3734655813705066
NaN,3.8577788894447225,NaN,0.373390457826882
NaN,3.8627563781890943,NaN,0.3733069268191899
NaN,3.8677338669334667,NaN,0.37321502664489914
NaN,3.872711355677839,NaN,0.37311479597956826
NaN,3.8776888444222113,NaN,0.37300627386997415
NaN,3.882666333166583,NaN,0.3728894997272599
NaN,3.8876438219109555,NaN,0.3727645133201054
NaN,3.892621310655328,NaN,0.37263135476791925
NaN,3.8975987993996997,NaN,0.3724900645340546
NaN,3.902576288144072,NaN,0.3723406834190482
NaN,3.9075537768884443,NaN,0.37218325255388524
NaN,3.9125312656328166,NaN,0.3720178133932881
NaN,3.9175087543771885,NaN,0.3718444077090332
NaN,3.922486243121561,NaN,0.3716630775832927
NaN,3.927463731865933,NaN,0.37147386540200567
NaN,3.932441220610305,NaN,0.37127681384827643
NaN,3.9374187093546773,NaN,0.37107196589580227
NaN,3.9423961980990496,NaN,0.37085936480233134
NaN,3.9473736868434215,NaN,0.3706390541031502
NaN,3.952351175587794,NaN,0.3704110776046019
NaN,3.957328664332166,NaN,0.3701754793776376
NaN,3.9623061530765384,NaN,0.3699323037513984
NaN,3.9672836418209103,NaN,0.36968159530683065
NaN,3.9722611305652826,NaN,0.3694233988703352
NaN,3.977238619309655,NaN,0.3691577595074498
NaN,3.982216108054027,NaN,0.3688847225165659
NaN,3.987193596798399,NaN,0.3686043334226822
NaN,3.9921710855427714,NaN,0.36831663797119113
NaN,3.9971485742871438,NaN,0.36802168212170355
NaN,4.002126063031516,NaN,0.3677195120419091
NaN,4.007103551775888,NaN,0.3674101741014735
NaN,4.01208104052026,NaN,0.3670937148659738
NaN,4.017058529264633,NaN,0.3667701810908717
NaN,4.022036018009005,NaN,0.36643961971552463
NaN,4.027013506753376,NaN,0.3661020778572362
NaN,4.031990995497749,NaN,0.3657576028053459
NaN,4.036968484242121,NaN,0.36540624201535843
NaN,4.041945972986493,NaN,0.3650480431031129
NaN,4.046923461730866,NaN,0.3646830538389928
NaN,4.051900950475238,NaN,0.3643113221421767
NaN,4.05687843921961,NaN,0.36393289607492985
NaN,4.061855927963982,NaN,0.3635478238369376
NaN,4.066833416708354,NaN,0.3631561537596805
NaN,4.071810905452726,NaN,0.3627579343008519
NaN,4.076788394197099,NaN,0.36235321403881726
NaN,4.081765882941471,NaN,0.3619420416671172
NaN,4.086743371685843,NaN,0.36152446598901267
NaN,4.0917208604302155,NaN,0.3611005359120743
NaN,4.096698349174587,NaN,0.36067030044281456
NaN,4.101675837918959,NaN,0.3602338086813639
NaN,4.106653326663332,NaN,0.35979110981619183
NaN,4.111630815407704,NaN,0.35934225311887097
NaN,4.116608304152076,NaN,0.3588872879388863
NaN,4.1215857928964486,NaN,0.35842626369848923
NaN,4.12656328164082,NaN,0.3579592298875965
NaN,4.131540770385192,NaN,0.3574862360587333
NaN,4.136518259129565,NaN,0.3570073318220235
NaN,4.141495747873937,NaN,0.3565225668402233
NaN,4.146473236618309,NaN,0.35603199082380194
