t,l,S,P_l
0.056112224448897796,0.1893696848424212,0.11907433883574098,3.081883706794997e-6
0.05811623246492986,0.1943471735867934,0.11526538059163698,4.205221483164076e-6
0.06012024048096192,0.19932466233116558,0.11167532419467878,5.671191751936955e-6
0.06212424849699399,0.20430215107553776,0.10828552100319531,7.564223849797333e-6
0.06412825651302605,0.20927963981990996,0.10507943642508397,9.984532591919866e-6
0.06613226452905811,0.21425712856428214,0.10204235151478712,1.305005856131843e-5
0.06813627254509018,0.21923461730865432,0.0991611147522997,1.689848915159606e-5
0.07014028056112225,0.22421210605302652,0.09642393425768951,2.168934438301767e-5
0.07214428857715431,0.2291895947973987,0.09382020283136988,2.7606109940405415e-5
0.07414829659318638,0.23416708354177088,0.0913403498275273,3.485839858727235e-5
0.07615230460921844,0.23914457228614308,0.08897571510390494,4.3684120110681747e-5
0.0781563126252505,0.24412206103051526,0.08671844124401902,5.435163925478429e-5
0.08016032064128256,0.24909954977488744,0.0845613809887694,6.716190070995828e-5
0.08216432865731463,0.2540770385192596,0.08249801739497205,8.245050013457756e-5
0.0841683366733467,0.2590545272636318,0.08052239469660745,0.00010058968038754563
0.08617234468937876,0.264032016008004,0.07862905820879701,0.00012199023262673167
0.08817635270541083,0.26900950475237617,0.07681300190585569,0.0001471032826621191
0.09018036072144289,0.2739869934967484,0.07506962253922803,0.00017642194392022978
0.09218436873747494,0.2789644822411206,0.073394679350881,0.00021048281955314915
0.09418837675350701,0.28394197098549273,0.07178425859215568,0.000249867337584422
0.09619238476953908,0.28891945972986494,0.07023474218439643,0.00029520290449735147
0.09819639278557114,0.29389694847423714,0.06874277996150191,0.0003471638643103973
0.10020040080160321,0.2988744372186093,0.06730526502027877,0.0004064722519215364
0.10220440881763528,0.3038519259629815,0.0659193117755873,0.00047389833131089245
0.10420841683366733,0.3088294147073537,0.06458223637649492,0.0005502609110424416
0.1062124248496994,0.31380690345172585,0.06329153918917936,0.0006364274313760378
0.10821643286573146,0.31878439219609805,0.06204488909389669,0.0007333138191673344
0.11022044088176353,0.32376188094047026,0.060840109378354844,0.0008418841085735736
0.11222444889779559,0.3287393696848424,0.05967516503944545,0.0009631498273789281
0.11422845691382766,0.3337168584292146,0.058548151330405654,0.001098169150486384
0.11623246492985972,0.3386943471735868,0.0574572834118594,0.0012480458237792576
0.11823647294589178,0.34367183591795897,0.056400886983434526,0.0014139278631217246
0.12024048096192384,0.3486493246623312,0.055377389788276984,0.0015970060347329424
0.12224448897795591,0.3536268134067034,0.05438531389619705,0.0017985121245253654
0.12424849699398798,0.3586043021510755,0.05342326868273284,0.002019717005238069
0.12625250501002003,0.36358179089544773,0.05248994443138654,0.0022619285113148506
0.1282565130260521,0.36855927963981994,0.051584106494917445,0.0025264891324723376
0.13026052104208416,0.3735367683841921,0.05070458995906268,0.0028147735377737635
0.13226452905811623,0.3785142571285643,0.04985029475856618,0.003128185942768704
0.1342685370741483,0.3834917458729365,0.04902018120107183,0.0034681573328802446
0.13627254509018036,0.38846923461730865,0.04821326585939329,0.0038361425567208537
0.13827655310621242,0.39344672336168085,0.047428617797013295,0.004233617303400016
0.1402805611222445,0.398424212106053,0.046665355095471796,0.004662074978154764
0.14228456913827656,0.4034017008504252,0.04592264165564913,0.0051230234907946514
0.14428857715430862,0.4083791895947974,0.04519968424789748,0.005617981971509525
0.1462925851703407,0.41335667833916956,0.044495729788574516,0.006148477428549434
0.14829659318637275,0.41833416708354176,0.0438100628228324,0.006716041362157043
0.15030060120240482,0.42331165582791397,0.04314200319555075,0.007322206348920348
0.1523046092184369,0.4282891445722861,0.04249090389410833,0.007968502610425249
0.15430861723446893,0.4332666333166583,0.041856149048293385,0.008656454579730398
0.156312625250501,0.4382441220610305,0.041237152074079984,0.009387577478766838
0.15831663326653306,0.4432216108054027,0.04063335394927182,0.010163373919290696
0.16032064128256512,0.4481990995497749,0.04004422161015065,0.010985330539494959
0.1623246492985972,0.4531765882941471,0.039469246459283784,0.011854914687821296
0.16432865731462926,0.45815407703851924,0.03890794297555429,0.01277357116491506
0.16633266533066132,0.46313156578289144,0.0383598474182941,0.013742719034037494
0.1683366733466934,0.46810905452726365,0.037824516618132534,0.01476374850959914
0.17034068136272545,0.4730865432716358,0.03730152684783185,0.015838017932809628
0.17234468937875752,0.478064032016008,0.0367904727669743,0.016966850842759562
0.1743486973947896,0.4830415207603802,0.03629096643489994,0.018151533150561387
0.17635270541082165,0.48801900950475235,0.03580263638677697,0.01939331042348833
0.17835671342685372,0.49299649824912456,0.03532512676812232,0.02069338528535992
0.18036072144288579,0.49797398699349676,0.034858096523485094,0.022052914938740727
0.18236472945891782,0.5029514757378689,0.034401218635362274,0.023473008813845887
0.1843687374749499,0.5079289644822411,0.03395417940974058,0.024954726348383728
0.18637274549098196,0.5129064532266133,0.03351667780495241,0.026499074901920047
0.18837675350701402,0.5178839419709855,0.033088424800800965,0.028107007807719686
0.1903807615230461,0.5228614307153577,0.0326691428051531,0.029779422564410536
0.19238476953907815,0.5278389194597298,0.03225856509541967,0.03151715916922874
0.19438877755511022,0.532816408204102,0.03185643529254527,0.03332099859403736
0.1963927855711423,0.5377938969484742,0.03146250686531322,0.03519166140477209
0.19839679358717435,0.5427713856928464,0.031076542662940184,0.0371298065244533
0.20040080160320642,0.5477488744372186,0.030698314474088384,0.03913603013941351
0.20240480961923848,0.5527263631815907,0.030327602610564195,0.04121086474793157
0.20440881763527055,0.557703851925963,0.02996419551410102,0.04335477835002907
0.20641282565130262,0.5626813406703352,0.029607889384742205,0.04556817377677984
0.20841683366733466,0.5676588294147074,0.029258487829448336,0.04785138815710633
0.21042084168336672,0.5726363181590796,0.028915801529652934,0.050204692519684214
0.2124248496993988,0.5776138069034518,0.02857964792658181,0.05262829152725868
0.21442885771543085,0.5825912956478239,0.02824985092323574,0.05512232334037412
0.21643286573146292,0.5875687843921961,0.02792624060201342,0.057686859607256745
0.218436873747495,0.5925462731365683,0.027608652957023107,0.060321905576343
0.22044088176352705,0.5975237618809405,0.027296929640197223,0.06302740032772951
0.22244488977955912,0.6025012506253127,0.02699091772038473,0.06580321711963152
0.22444889779559118,0.6074787393696849,0.026690469454652248,0.06864916384576293
0.22645290581162325,0.612456228114057,0.026395442071076657,0.07156498359941012
0.22845691382765532,0.6174337168584292,0.026105697562359934,0.07455035533984535
0.23046092184368738,0.6224112056028014,0.025821102489640948,0.07760489465662437
0.23246492985971945,0.6273886943471736,0.02554152779592035,0.08072815462723164
0.23446893787575152,0.6323661830915458,0.02526684862855256,0.08391962676347108
0.23647294589178355,0.637343671835918,0.024996944170293904,0.08717874204195898
0.23847695390781562,0.6423211605802901,0.024731697478429016,0.09050487201404574
0.24048096192384769,0.6472986493246623,0.024470995331527762,0.09389732999048327
0.24248496993987975,0.6522761380690345,0.024214728083413038,0.09735537229615715
0.24448897795591182,0.6572536268134067,0.023962789523946315,0.10087819959022465
0.24649298597194388,0.6622311155577789,0.023715076746261908,0.1044649582470251
0.24849699398797595,0.6672086043021511,0.023471490020103746,0.10811474179317934
0.250501002004008,0.6721860930465232,0.02323193267093957,0.11182659239634464
0.25250501002004005,0.6771635817908954,0.022996310964547094,0.11559950240116044
0.2545090180360721,0.6821410705352676,0.022764533996785078,0.11943241590799308
0.2565130260521042,0.6871185592796398,0.02253651358827939,0.12332423039017115
0.25851703406813625,0.692096048024012,0.022312164183769943,0.12727379834549862
0.2605210420841683,0.6970735367683842,0.022091402755879605,0.1312799289779233
0.2625250501002004,0.7020510255127563,0.021874148713079834,0.13534138990535052
0.26452905811623245,0.7070285142571285,0.021660323811641017,0.13945690888970017
0.2665330661322645,0.7120060030015007,0.02144985207136743,0.14362517558541352
0.2685370741482966,0.716983491745873,0.021242659694928556,0.14784484330274772
0.27054108216432865,0.7219609804902452,0.021038674990608634,0.15211453078230655
0.2725450901803607,0.7269384692346174,0.020837828298306757,0.15643282397738859
0.2745490981963928,0.7319159579789895,0.020640051918629006,0.16079827784085768
0.27655310621242485,0.7368934467233617,0.020445280044922798,0.16520941811337472
0.2785571142284569,0.7418709354677339,0.0202534486981122,0.16966474310995372
0.280561122244489,0.7468484242121061,0.020064495664200186,0.17416272550194437
0.28256513026052105,0.7518259129564783,0.01987836043431163,0.17870181409166874
0.2845691382765531,0.7568034017008505,0.019694984147157178,0.18328043557707605
0.2865731462925852,0.7617808904452226,0.019514309533804796,0.18789699630390774
0.28857715430861725,0.7667583791895948,0.019336280864651827,0.1925498840029985
0.2905811623246493,0.771735867933967,0.01916084389849582,0.19723746951046542
0.2925851703406814,0.7767133566783392,0.01898794583360807,0.2019581084686688
0.29458917835671344,0.7816908454227114,0.018817535260718513,0.20671014300595156
0.2965931863727455,0.7866683341670836,0.018649562117825452,0.21149190339328983
0.2985971943887776,0.7916458229114557,0.018483977646748206,0.21630170967611206
0.30060120240480964,0.7966233116558279,0.0183207343513446,0.22113787327965836
0.3026052104208417,0.8016008004002001,0.018159785957319586,0.22599869858637453
0.3046092184368738,0.8065782891445723,0.018001087373554672,0.2308824844839475
0.3066132264529058,0.8115557778889445,0.017844594654891546,0.2357875258827016
0.30861723446893785,0.8165332666333167,0.01769026496630654,0.24071211520118257
0.3106212424849699,0.8215107553776888,0.01753805654841575,0.24565454381886495
0.312625250501002,0.826488244122061,0.017387928684253533,0.25061310349501736
0.31462925851703405,0.8314657328664332,0.017239841667269922,0.25558608775286346
0.3166332665330661,0.8364432216108054,0.01709375677049517,0.260571793228271
0.3186372745490982,0.8414207103551776,0.01694963621682217,0.2655685209822927
0.32064128256513025,0.8463981990995497,0.016807443150359685,0.2705745777769768
0.3226452905811623,0.8513756878439219,0.016667141608811904,0.275588277313945
0.3246492985971944,0.8563531765882941,0.016528696496841466,0.28060794143532497
0.32665330661322645,0.8613306653326663,0.01639207356037563,0.2856319012866991
0.3286573146292585,0.8663081540770385,0.01625723936181683,0.29065849844181046
0.3306613226452906,0.8712856428214107,0.0161241612561207,0.29568608598883717
0.33266533066132264,0.8762631315657828,0.015992807367706474,0.3007130295781179
0.3346693386773547,0.881240620310155,0.015863146568166217,0.3057377084312786
0.3366733466933868,0.8862181090545272,0.01573514845474086,0.31075851631176554
0.33867735470941884,0.8911955977988995,0.015608783329532486,0.3157738624568646
0.3406813627254509,0.8961730865432717,0.01548402217942373,0.3207821724713266
0.342685370741483,0.9011505752876439,0.01536083665667642,0.32578188918278367
0.34468937875751504,0.906128064032016,0.015239199060182866,0.330771473459188
0.3466933867735471,0.9111055527763882,0.015119082317344358,0.33574940498855205
0.3486973947895792,0.9160830415207604,0.01500045996655259,0.34071418302131296
0.35070140280561124,0.9210605302651326,0.014883306140250805,0.3456643270756902
0.3527054108216433,0.9260380190095048,0.014767595548552361,0.3505983776064379
0.35470941883767537,0.931015507753877,0.01465330346339562,0.35551489663743774
0.35671342685370744,0.9359929964982491,0.014540405703214673,0.3604124683586028
0.3587174348697395,0.9409704852426213,0.014428878618106603,0.3652896996876044
0.36072144288577157,0.9459479739869935,0.014318699075476544,0.37014522079695533
0.3627254509018036,0.9509254627313657,0.014209844446142806,0.37497768560701045
0.36472945891783565,0.9559029514757379,0.014102292590884927,0.37978577224547677
0.3667334669338677,0.9608804402201101,0.013996021847418383,0.3845681834740364
0.3687374749498998,0.9658579289644822,0.013891011017780184,0.38932364708271544
0.37074148296593185,0.9708354177088544,0.013787239356110467,0.3940509162526444
0.3727454909819639,0.9758129064532266,0.01368468655681563,0.39874876988787344
0.374749498997996,0.9807903951975988,0.013583332743099162,0.40341601291692186
0.37675350701402804,0.985767883941971,0.013483158455847126,0.40805147656474855
0.3787575150300601,0.9907453726863432,0.013384144642855355,0.4126540185958483
0.3807615230460922,0.9957228614307153,0.01328627264838644,0.4172225235291787
0.38276553106212424,1.0007003501750875,0.013189524203044627,0.4217559028256412
0.3847695390781563,1.0056778389194598,0.013093881413957563,0.42625309504883335
0.3867735470941884,1.010655327663832,0.012999326755254033,0.43071306599980475
0.38877755511022044,1.015632816408204,0.012905843058827415,0.4351348088265473
0.3907815631262525,1.0206103051525763,0.012813413505374932,0.4395173441089499
0.3927855711422846,1.0255877938969484,0.012722021615703077,0.44385971991995565
0.39478957915831664,1.0305652826413207,0.012631651242290227,0.4481610118636538
0.3967935871743487,1.0355427713856928,0.01254228656109748,0.4524203230910367
0.39879759519038077,1.040520260130065,0.012453912063619354,0.4566367842941558
0.40080160320641284,1.0454977488744372,0.012366512549166191,0.4608095536793987
0.4028056112224449,1.0504752376188093,0.012280073117370447,0.4649378169206121
0.40480961923847697,1.0554527263631817,0.012194579160909371,0.46902078709278655
0.40681362725450904,1.0604302151075538,0.012110016358436799,0.47305770458701407
0.4088176352705411,1.065407703851926,0.01202637066771717,0.4770478370074245
0.41082164328657317,1.0703851925962982,0.011943628318955023,0.48099047905079284
0.41282565130260523,1.0753626813406703,0.011861775808313537,0.484884952369514
0.4148296593186373,1.0803401700850426,0.011780799891615951,0.4887306054186182
0.4168336673346693,1.0853176588294147,0.011700687578223828,0.4925268132875009
0.4188376753507014,1.090295147573787,0.011621426125086515,0.4962729775170335
0.42084168336673344,1.095272636318159,0.011543003030956143,0.4999685259026961
0.4228456913827655,1.1002501250625312,0.011465406030762938,0.5036129122843848
0.4248496993987976,1.1052276138069035,0.011388623090145641,0.507205616323516
0.42685370741482964,1.1102051025512756,0.011312642400132114,0.5107461432680493
0.4288577154308617,1.115182591295648,0.01123745237196537,0.5142340237060383
0.4308617234468938,1.12016008004002,0.011163041632070377,0.5176688133083016
0.43286573146292584,1.1251375687843923,0.011089399017157284,0.5210500925608015
0.4348697394789579,1.1301150575287644,0.011016513569456718,0.5243774664872997
0.43687374749499,1.1350925462731365,0.01094437453208307,0.5276505643628507
0.43887775551102204,1.1400700350175088,0.010872971344521785,0.5308690394186779
0.4408817635270541,1.145047523761881,0.010802293638236801,0.5340325685389691
0.44288577154308617,1.1500250125062532,0.010732331232394499,0.5371408519501124
0.44488977955911824,1.1550025012506253,0.010663074129700472,0.5401936129028776
0.4468937875751503,1.1599799899949974,0.010594512512345802,0.5431905973480464
0.44889779559118237,1.1649574787393697,0.010526636738059423,0.546131573605966
0.45090180360721444,1.1699349674837418,0.010459437336263392,0.5490163320305019
0.4529058116232465,1.1749124562281141,0.010392905004327947,0.5518446846678478
0.45490981963927857,1.1798899449724862,0.0103270306039234,0.5546164649106305
0.45691382765531063,1.1848674337168583,0.01026180515746591,0.557331527147751
0.4589178356713427,1.1898449224612306,0.010197219844654375,0.5599897464103732
0.46092184368737477,1.1948224112056027,0.010133265999095729,0.5625910180144698
0.46292585170340683,1.199799899949975,0.010069935105016086,0.5651352572003203
0.4649298597194389,1.2047773886943471,0.010007218794055072,0.567622398769341
0.46693386773547096,1.2097548774387195,0.00994510884214108,0.5700523967186156
0.46893787575150303,1.2147323661830915,0.009883597166444968,0.5724252238734866
0.4709418837675351,1.2197098549274636,0.009822675822409954,0.5747408715185486
0.4729458917835671,1.224687343671836,0.009762337000855525,0.5769993490273799
0.4749498997995992,1.229664832416208,0.009702573025153196,0.5792006834913316
0.47695390781563124,1.2346423211605804,0.009643376348472081,0.5813449193476861
0.4789579158316633,1.2396198099049525,0.009584739551092271,0.5834321180074803
0.48096192384769537,1.2445972986493246,0.00952665533778407,0.5854623574832846
0.48296593186372744,1.2495747873936969,0.009469116535251277,0.5874357320172111
0.4849699398797595,1.254552276138069,0.009412116089636628,0.5893523517094174
0.48697394789579157,1.2595297648824413,0.009355647064087716,0.591212342147361
0.48897795591182364,1.2645072536268134,0.00929970263638166,0.5930158440360467
0.4909819639278557,1.2694847423711857,0.009244276096606888,0.5947630128295052
0.49298597194388777,1.2744622311155578,0.009189360844900454,0.5964540183637195
0.49498997995991983,1.2794397198599299,0.009134950389239345,0.5980890444912234
0.4969939879759519,1.2844172086043022,0.009081038343284283,0.5996682887175655
0.49899799599198397,1.2893946973486743,0.00902761842427459,0.6011919618398428
0.501002004008016,1.2943721860930466,0.00897468445097273,0.6026602875874842
0.503006012024048,1.2993496748374187,0.008922230341657107,0.6040735022654622
0.5050100200400801,1.3043271635817908,0.008870250112161924,0.605431854400103
0.5070140280561122,1.309304652326163,0.008818737873962703,0.6067356043876504
0.5090180360721442,1.3142821410705352,0.008767687832306345,0.6079850241457373
0.5110220440881763,1.3192596298149075,0.008717094284384427,0.6091803967679079
0.5130260521042084,1.3242371185592796,0.008666951617548688,0.6103220161813233
0.5150300601202404,1.329214607303652,0.00861725430756749,0.6114101868077804
0.5170340681362725,1.334192096048024,0.008567996916922213,0.6124452232281608
0.5190380761523046,1.3391695847923961,0.00851917409314251,0.6134274498504261
0.5210420841683366,1.3441470735367684,0.008470780567179408,0.6143572005812608
0.5230460921843687,1.3491245622811405,0.008422811151815254,0.615234818501463
0.5250501002004008,1.3541020510255128,0.008375260740109528,0.6160606555451752
0.5270541082164328,1.359079539769885,0.008328124303879615,0.6168350721830389
0.5290581162324649,1.364057028514257,0.008281396892215616,0.6175584371093531
0.531062124248497,1.3690345172586293,0.008235073630028294,0.6182311269333085
0.533066132264529,1.3740120060030014,0.008189149716629342,0.6188535258743643
0.5350701402805611,1.3789894947473738,0.008143620424343113,0.6194260254618301
0.5370741482965932,1.3839669834917459,0.008098481097148997,0.6199490242387059
0.5390781563126252,1.3889444722361182,0.008053727149353703,0.6204229274698323
0.5410821643286573,1.3939219609804903,0.008009354064292642,0.6208481468543964
0.5430861723446894,1.3988994497248624,0.007965357393059713,0.6212251002428308
0.5450901803607214,1.4038769384692347,0.007921732753264712,0.621554211358144
0.5470941883767535,1.4088544272136068,0.007878475827817765,0.6218359095217105
0.5490981963927856,1.413831915957979,0.007835582363740011,0.6220706293835475
0.5511022044088176,1.4188094047023512,0.007793048170999933,0.6222588106571005
0.5531062124248497,1.4237868934467233,0.007750869121374691,0.6224008978585542
0.5551102204408818,1.4287643821910956,0.0077090411473358204,0.6224973400506839
0.5571142284569138,1.4337418709354677,0.007667560240958711,0.6225485905912553
0.5591182364729459,1.43871935967984,0.007626422452855265,0.6225551068859807
0.561122244488978,1.443696848424212,0.007585623891129185,0.622517350146032
0.56312625250501,1.4486743371685844,0.007545160720353305,0.6224357851501131
0.5651302605210421,1.4536518259129565,0.007505029160568464,0.6223108800110834
0.5671342685370742,1.4586293146573286,0.007465225486303368,0.6221431059471282
0.5691382765531062,1.463606803401701,0.007425746025614959,0.6219329370574656
0.5711422845691383,1.468584292146073,0.007386587159148758,0.6216808501025753
0.5731462925851704,1.4735617808904453,0.007347745319218752,0.6213873242889353
0.5751503006012024,1.4785392696348174,0.007309216988906292,0.6210528410582474
0.5771543086172345,1.4835167583791895,0.007270998701177625,0.6206778838811311
0.5791583166332666,1.4884942471235618,0.0072330870380195415,0.6202629380552631
0.5811623246492986,1.493471735867934,0.007195478629592746,0.6198084905079351
0.5831663326653307,1.4984492246123062,0.0071581701534025426,0.6193150296030063
0.5851703406813628,1.5034267133566783,0.007121158333486387,0.6187830449522178
0.5871743486973948,1.5084042021010504,0.00708443993961794,0.6182130272308383
0.5891783567134269,1.5133816908454227,0.007048011786527236,0.61760546799761
0.591182364729459,1.5183591795897948,0.007011870733136559,0.616960859518957
0.593186372745491,1.5233366683341671,0.0069760136818116944,0.6162796945974215
0.5951903807615231,1.5283141570785392,0.006940437577628185,0.6155624664042905
0.5971943887775552,1.5332916458229116,0.006905139407652247,0.614809668316371
0.5991983967935872,1.5382691345672836,0.006870116200235992,0.6140217937568774
0.6012024048096193,1.5432466233116557,0.006835365024326654,0.6131993360403835
0.6032064128256514,1.548224112056028,0.0068008829887894785,0.6123427882218022
0.6052104208416834,1.5532016008004002,0.006766667241743976,0.6114526429493444
0.6072144288577155,1.5581790895447725,0.00673271496991321,0.6105293923214132
0.6092184368737475,1.5631565782891446,0.006699023397985863,0.6095735277473892
0.6112224448897795,1.5681340670335167,0.0066655897879907555,0.6085855398122563
0.6132264529058116,1.573111555777889,0.006632411438683553,0.6075659181450253
0.6152304609218436,1.578089044522261,0.006599485684945393,0.6065151512909018
0.6172344689378757,1.5830665332666334,0.006566809897193139,0.6054337265871531
0.6192384769539078,1.5880440220110055,0.006534381480801036,0.6043221300426235
0.6212424849699398,1.5930215107553778,0.006502197875533483,0.6031808462208464
0.6232464929859719,1.5979989994997499,0.0064702565549887014,0.6020103581267063
0.625250501002004,1.602976488244122,0.006438555026053025,0.6008111470965948
0.627254509018036,1.6079539769884943,0.00640709082836562,0.5995836926920131
0.6292585170340681,1.6129314657328664,0.006375861533793359,0.5983284725965684
0.6312625250501002,1.6179089544772387,0.006344864745915672,0.5970459625163126
0.6332665330661322,1.6228864432216108,0.006314098099519109,0.5957366360833684
0.6352705410821643,1.627863931965983,0.006283559260101445,0.5944009647627952
0.6372745490981964,1.6328414207103552,0.006253245923385091,0.5930394177626399
0.6392785571142284,1.6378189094547273,0.006223155814839625,0.5916524619471192
0.6412825651302605,1.6427963981990996,0.00619328668921323,0.5902405617528824
0.6432865731462926,1.6477738869434717,0.006163636330072867,0.5888041791083044
0.6452905811623246,1.652751375687844,0.006134202549352984,0.58734377335575
0.6472945891783567,1.6577288644322161,0.006104983186912566,0.5858598011767655
0.6492985971943888,1.6627063531765882,0.006075976110100378,0.5843527165201382
0.6513026052104208,1.6676838419209605,0.006047179213328194,0.5828229705327757
0.6533066132264529,1.6726613306653326,0.006018590417651874,0.5812710114933534
0.655310621242485,1.677638819409705,0.005990207670360081,0.5796972847486748
0.657314629258517,1.682616308154077,0.005962028944570526,0.5781022326526979
0.6593186372745491,1.6875937968984491,0.005934052238833548,0.5764862945081731
0.6613226452905812,1.6925712856428214,0.005906275576742877,0.5748499065108423
0.6633266533066132,1.6975487743871935,0.005878697006553452,0.5731935016961504
0.6653306613226453,1.7025262631315659,0.0058513146008061165,0.5715175098884164
0.6673346693386774,1.707503751875938,0.005824126455959083,0.5698223576524163
0.6693386773547094,1.7124812406203103,0.0057971306920259836,0.5681084682473263
0.6713426853707415,1.7174587293646824,0.005770325452220414,0.5663762615829789
0.6733466933867736,1.7224362181090545,0.005743708902606802,0.5646261541783824
0.6753507014028056,1.7274137068534268,0.005717279231757494,0.5628585591224536
0.6773547094188377,1.7323911955977989,0.005691034650415913,0.5610738860369209
0.6793587174348698,1.7373686843421712,0.005664973391165683,0.559272541041343
0.6813627254509018,1.7423461730865433,0.005639093708105585,0.5574549267202046
0.6833667334669339,1.7473236618309154,0.005613393876530215,0.5556214420920333
0.685370741482966,1.7523011505752877,0.0055878721926162726,0.5537724825805006
0.687374749498998,1.7572786393196598,0.005562526973114306,0.5519084399874555
0.6893787575150301,1.762256128064032,0.005537356555045848,0.5500297024678472
0.6913827655310621,1.7672336168084042,0.0055123592954058175,0.5481366545064948
0.6933867735470942,1.7722111055527763,0.005487533570870076,0.5462296768966555
0.6953907815631263,1.7771885942971486,0.005462877777508061,0.5443091467203512
0.6973947895791583,1.7821660830415207,0.00543839033050035,0.5423754373304119
0.6993987975951904,1.787143571785893,0.005414069663861107,0.5404289183341875
0.7014028056112225,1.792121060530265,0.005389914230165276,0.5384699555788931
0.7034068136272545,1.7970985492746374,0.005365922500280456,0.5364989111385425
0.7054108216432866,1.8020760380190095,0.00534209296310333,0.534516143302431
0.7074148296593187,1.8070535267633816,0.005318424125300613,0.5325220065651247
0.7094188376753507,1.812031015507754,0.005294914511054358,0.5305168516179216
0.7114228456913828,1.817008504252126,0.005271562661811604,0.5285010253417403
0.7134268537074149,1.8219859929964983,0.005248367136038244,0.5264748708014013
0.7154308617234469,1.8269634817408704,0.005225326508977024,0.5244387272412631
0.717434869739479,1.8319409704852425,0.005202439372409623,0.5223929300821724
0.7194388777555111,1.8369184592296148,0.0051797043344227085,0.5203378109196959
0.7214428857715431,1.841895947973987,0.005157120019177906,0.5182736975235963
0.7234468937875751,1.8468734367183592,0.005134685066685599,0.5162009138385147
0.7254509018036072,1.8518509254627313,0.005112398132582481,0.5141197799858294
0.7274549098196392,1.8568284142071037,0.00509025788791281,0.5120306122666494
0.7294589178356713,1.8618059029514757,0.005068263018913274,0.5099337231659181
0.7314629258517034,1.8667833916958478,0.0050464122268013886,0.5078294213575854
0.7334669338677354,1.8717608804402202,0.005024704227567397,0.5057180117108204
0.7354709418837675,1.8767383691845922,0.005003137751769576,0.503599795297233
0.7374749498997996,1.8817158579289646,0.0049817115443328815,0.501475069399068
0.7394789579158316,1.8866933466733367,0.004960424364350899,0.4993441275183487
0.7414829659318637,1.8916708354177088,0.004939274984890996,0.49720725938693056
0.7434869739478958,1.896648324162081,0.0049182621928026615,0.49506475097744285
0.7454909819639278,1.9016258129064532,0.004897384788528931,0.4929168845150849
0.7474949899799599,1.9066033016508255,0.004876641585920869,0.4907639384902487
0.749498997995992,1.9115807903951976,0.004856031412055035,0.48860618767194147
0.751503006012024,1.9165582791395699,0.004835553107053887,0.4864439031219777
0.7535070140280561,1.921535767883942,0.0048152055239090615,0.48427735220991663
0.7555110220440882,1.926513256628314,0.004794987528307486,0.48210679862871675
0.7575150300601202,1.9314907453726864,0.0047748979984602565,0.47993250241108115
0.7595190380761523,1.9364682341170585,0.004754935824934249,0.4777547199464707
0.7615230460921844,1.9414457228614308,0.004735099910486388,0.4755737039987554
0.7635270541082164,1.946423211605803,0.004715389169900558,0.4733897037244855
0.7655310621242485,1.951400700350175,0.004695802529827084,0.47120296469175244
0.7675350701402806,1.9563781890945473,0.004676338928624726,0.4690137288996204
0.7695390781563126,1.9613556778389194,0.004656997316205186,0.4668222347981047
0.7715430861723447,1.9663331665832917,0.004637776653880027,0.4646287173086721
0.7735470941883767,1.9713106553276638,0.004618675914210001,0.46243340784524434
