t,l,S,P_l
0.3587174348697395,0.9409704852426213,0.5801949636468363,0.3991136706706443
0.36072144288577157,0.9459479739869935,0.5795090769521236,0.3945257619103966
0.3627254509018036,0.9509254627313657,0.5788267358986736,0.38999404645895797
0.36472945891783565,0.9559029514757379,0.5781479046957209,0.3855178674118578
0.3667334669338677,0.9608804402201101,0.5774725480977004,0.38109657240260847
0.3687374749498998,0.9658579289644822,0.5768006313931109,0.3767295137420741
0.37074148296593185,0.9708354177088544,0.5761321203936639,0.372416048547073
0.3727454909819639,0.9758129064532266,0.5754669814237084,0.36815553885874597
0.374749498997996,0.9807903951975988,0.5748051813099249,0.3639473517511943
0.37675350701402804,0.985767883941971,0.5741466873712782,0.3597908594308737
0.3787575150300601,0.9907453726863432,0.5734914674092234,0.35568543932720564
0.3807615230460922,0.9957228614307153,0.5728394896981552,0.3516304741748454
0.38276553106212424,1.0007003501750875,0.5721907229760955,0.3476253520880304
0.3847695390781563,1.0056778389194598,0.5715451364356096,0.34366946662740994
0.3867735470941884,1.010655327663832,0.5709026997149469,0.3397622168597402
0.38877755511022044,1.015632816408204,0.570263382889398,0.33590300741081036
0.3907815631262525,1.0206103051525763,0.5696271564628608,0.3320912485119529
0.3927855711422846,1.0255877938969484,0.5689939913596127,0.3283263560404677
0.39478957915831664,1.0305652826413207,0.5683638589162794,0.32460775155428256
0.3967935871743487,1.0355427713856928,0.5677367308739966,0.32093486232115254
0.39879759519038077,1.040520260130065,0.5671125793707588,0.31730712134268885
0.40080160320641284,1.0454977488744372,0.5664913769339491,0.3137239673734951
0.4028056112224449,1.0504752376188093,0.5658730964730467,0.31018484493567644
0.40480961923847697,1.0554527263631817,0.5652577112725032,0.3066892043289689
0.40681362725450904,1.0604302151075538,0.5646451949847883,0.3032365016367388
0.4088176352705411,1.065407703851926,0.5640355216235949,0.29982619872807187
0.41082164328657317,1.0703851925962982,0.5634286655572037,0.29645776325617984
0.41282565130260523,1.0753626813406703,0.5628246015019984,0.2931306686533268
0.4148296593186373,1.0803401700850426,0.5622233045161316,0.2898443941224805
0.4168336673346693,1.0853176588294147,0.561624749993334,0.2865984246258739
0.4188376753507014,1.090295147573787,0.561028913656865,0.28339225087066083
0.42084168336673344,1.095272636318159,0.5604357715535994,0.28022536929183917
0.4228456913827655,1.1002501250625312,0.5598453000482478,0.2770972820326028
0.4248496993987976,1.1052276138069035,0.5592574758177061,0.27400749692228454
0.42685370741482964,1.1102051025512756,0.5586722758455308,0.2709555274520353
0.4288577154308617,1.115182591295648,0.5580896774165378,0.26794089274838373
0.4308617234468938,1.12016008004002,0.5575096581115186,0.26496311754481333
0.43286573146292584,1.1251375687843923,0.5569321958020755,0.2620217321514839
0.4348697394789579,1.1301150575287644,0.5563572686455674,0.2591162724232241
0.43687374749499,1.1350925462731365,0.5557848550801666,0.25624627972590824
0.43887775551102204,1.1400700350175088,0.5552149338200232,0.25341130090133335
0.4408817635270541,1.145047523761881,0.5546474838505334,0.25061088823069994
0.44288577154308617,1.1500250125062532,0.5540824844237099,0.24784459939679898
0.44488977955911824,1.1550025012506253,0.5535199150536511,0.24511199744500187
0.4468937875751503,1.1599799899949974,0.5529597555121066,0.24241265074314292
0.44889779559118237,1.1649574787393697,0.552401985824138,0.23974613294038535
0.45090180360721444,1.1699349674837418,0.5518465862638697,0.23711202292514985
0.4529058116232465,1.1749124562281141,0.55129353735033,0.23450990478218642
0.45490981963927857,1.1798899449724862,0.5507428198433794,0.23193936774886525
0.45691382765531063,1.1848674337168583,0.5501944147397232,0.22940000617075565
0.4589178356713427,1.1898449224612306,0.5496483032690074,0.22689141945656197
0.46092184368737477,1.1948224112056027,0.5491044668899951,0.2244132120324818
0.46292585170340683,1.199799899949975,0.5485628872868215,0.22196499329604433
0.4649298597194389,1.2047773886943471,0.5480235463653252,0.2195463775694905
0.46693386773547096,1.2097548774387195,0.5474864262494563,0.21715698405274667
0.46893787575150303,1.2147323661830915,0.5469515092777542,0.21479643677604582
0.4709418837675351,1.2197098549274636,0.5464187779999001,0.21246436455224477
0.4729458917835671,1.224687343671836,0.5458882151733371,0.2101604009288846
0.4749498997995992,1.229664832416208,0.5453598037599573,0.20788418414003867
0.47695390781563124,1.2346423211605804,0.5448335269228582,0.205635357057989
0.4789579158316633,1.2396198099049525,0.5443093680231603,0.20341356714477288
0.48096192384769537,1.2445972986493246,0.5437873106168895,0.20121846640363514
0.48296593186372744,1.2495747873936969,0.5432673384519208,0.1990497113304227
0.4849699398797595,1.254552276138069,0.5427494354649822,0.19690696286495535
0.48697394789579157,1.2595297648824413,0.5422335857787173,0.19478988634240232
0.48897795591182364,1.2645072536268134,0.5417197736988041,0.19269815144469785
0.4909819639278557,1.2694847423711857,0.5412079837111314,0.1906314321520207
0.49298597194388777,1.2744622311155578,0.5406982004790288,0.18858940669436627
0.49498997995991983,1.2794397198599299,0.5401904088405506,0.18657175750323543
0.4969939879759519,1.2844172086043022,0.5396845938058104,0.18457817116346378
0.49899799599198397,1.2893946973486743,0.5391807405543699,0.1826083383652143
0.501002004008016,1.2943721860930466,0.5386788344326732,0.18066195385615189
0.503006012024048,1.2993496748374187,0.538178860951533,0.1787387163938225
0.5050100200400801,1.3043271635817908,0.5376808057836633,0.1768383286982524
0.5070140280561122,1.309304652326163,0.5371846547612573,0.17496049740478578
0.5090180360721442,1.3142821410705352,0.5366903938736132,0.1731049330171781
0.5110220440881763,1.3192596298149075,0.5361980092648018,0.17127134986095663
0.5130260521042084,1.3242371185592796,0.5357074872313791,0.16945946603706616
0.5150300601202404,1.329214607303652,0.5352188142201411,0.16766900337580962
0.5170340681362725,1.334192096048024,0.5347319768259187,0.16589968739109826
0.5190380761523046,1.3391695847923961,0.5342469617894156,0.16415124723502025
0.5210420841683366,1.3441470735367684,0.5337637559950829,0.16242341565274002
0.5230460921843687,1.3491245622811405,0.5332823464690352,0.16071592893773698
0.5250501002004008,1.3541020510255128,0.5328027203770029,0.15902852688739227
0.5270541082164328,1.359079539769885,0.5323248650223219,0.15736095275893272
0.5290581162324649,1.364057028514257,0.5318487678439601,0.1557129532257379
0.531062124248497,1.3690345172586293,0.5313744164145783,0.1540842783340186
0.533066132264529,1.3740120060030014,0.5309017984386275,0.15247468145987234
0.5350701402805611,1.3789894947473738,0.5304309017504788,0.15088391926672093
0.5370741482965932,1.3839669834917459,0.5299617143125867,0.149311751663136
0.5390781563126252,1.3889444722361182,0.5294942242136853,0.1477579417610566
0.5410821643286573,1.3939219609804903,0.529028419667017,0.14622225583440351
0.5430861723446894,1.3988994497248624,0.5285642890085902,0.144704463278092
0.5450901803607214,1.4038769384692347,0.5281018206954702,0.1432043365674489
0.5470941883767535,1.4088544272136068,0.5276410033040978,0.14172165121803465
0.5490981963927856,1.413831915957979,0.5271818255286388,0.14025618574587267
0.5511022044088176,1.4188094047023512,0.5267242761793604,0.13880772162808927
0.5531062124248497,1.4237868934467233,0.5262683441810374,0.13737604326396416
0.5551102204408818,1.4287643821910956,0.5258140185713848,0.13596093793639347
0.5571142284569138,1.4337418709354677,0.5253612884995165,0.13456219577376682
0.5591182364729459,1.43871935967984,0.5249101432244335,0.13317960971225673
0.561122244488978,1.443696848424212,0.5244605721135336,0.13181297545852363
0.56312625250501,1.4486743371685844,0.5240125646411492,0.130462091452834
0.5651302605210421,1.4536518259129565,0.5235661103871099,0.12912675883259253
0.5671342685370742,1.4586293146573286,0.523121199035327,0.12780678139628782
0.5691382765531062,1.463606803401701,0.5226778203724042,0.12650196556785026
0.5711422845691383,1.468584292146073,0.5222359642862714,0.1252121203614218
0.5731462925851704,1.4735617808904453,0.5217956207648385,0.12393705734653572
0.5751503006012024,1.4785392696348174,0.5213567798946761,0.12267659061370603
0.5771543086172345,1.4835167583791895,0.5209194318597135,0.1214305367404235
0.5791583166332666,1.4884942471235618,0.5204835669399611,0.12019871475755828
0.5811623246492986,1.493471735867934,0.5200491755102535,0.11898094611616646
0.5831663326653307,1.4984492246123062,0.5196162480390119,0.11777705465469698
0.5851703406813628,1.5034267133566783,0.5191847750870279,0.11658686656660083
0.5871743486973948,1.5084042021010504,0.5187547473062666,0.11541021036833542
0.5891783567134269,1.5133816908454227,0.5183261554386895,0.11424691686776484
0.591182364729459,1.5183591795897948,0.5178989903150961,0.11309681913295297
0.593186372745491,1.5233366683341671,0.5174732428539842,0.11195975246134562
0.5951903807615231,1.5283141570785392,0.5170489040604287,0.11083555434934045
0.5971943887775552,1.5332916458229116,0.5166259650249785,0.10972406446224078
0.5991983967935872,1.5382691345672836,0.5162044169225702,0.10862512460459095
0.6012024048096193,1.5432466233116557,0.5157842510114604,0.1075385786908902
0.6032064128256514,1.548224112056028,0.5153654586321735,0.10646427271668144
0.6052104208416834,1.5532016008004002,0.5149480312064678,0.105402054730013
0.6072144288577155,1.5581790895447725,0.5145319602363161,0.1043517748032686
0.6092184368737475,1.5631565782891446,0.5141172373029029,0.10331328500536371
0.6112224448897795,1.5681340670335167,0.5137038540656391,0.10228643937430422
0.6132264529058116,1.573111555777889,0.5132918022611886,0.10127109389010415
0.6152304609218436,1.578089044522261,0.5128810737025139,0.1002671064480596
0.6172344689378757,1.5830665332666334,0.5124716602779327,0.09927433683237487
0.6192384769539078,1.5880440220110055,0.5120635539501924,0.09829264669013733
0.6212424849699398,1.5930215107553778,0.511656746755557,0.09732189950563835
0.6232464929859719,1.5979989994997499,0.5112512308029077,0.09636196057503589
0.625250501002004,1.602976488244122,0.5108469982728596,0.09541269698135563
0.627254509018036,1.6079539769884943,0.510444041416889,0.09447397756982716
0.6292585170340681,1.6129314657328664,0.5100423525564758,0.09354567292355213
0.6312625250501002,1.6179089544772387,0.5096419240822584,0.09262765533949906
0.6332665330661322,1.6228864432216108,0.509242748453201,0.09171979880482405
0.6352705410821643,1.627863931965983,0.5088448181957748,0.09082197897351102
0.6372745490981964,1.6328414207103552,0.508448125903149,0.08993407314333007
0.6392785571142284,1.6378189094547273,0.5080526642343975,0.089055960233109
0.6412825651302605,1.6427963981990996,0.5076584259137136,0.08818752076031504
0.6432865731462926,1.6477738869434717,0.5072654037296387,0.08732863681894329
0.6452905811623246,1.652751375687844,0.5068735905343027,0.08647919205770797
0.6472945891783567,1.6577288644322161,0.5064829792426744,0.08563907165853332
0.6492985971943888,1.6627063531765882,0.506093562831823,0.08480816231533995
0.6513026052104208,1.6676838419209605,0.5057053343401917,0.08398635221312446
0.6533066132264529,1.6726613306653326,0.5053182868668807,0.08317353100732684
0.655310621242485,1.677638819409705,0.5049324135709414,0.0823695898034842
0.657314629258517,1.682616308154077,0.5045477076706808,0.08157442113716606
0.6593186372745491,1.6875937968984491,0.5041641624429752,0.0807879189541877
0.6613226452905812,1.6925712856428214,0.5037817712225954,0.08000997859109915
0.6633266533066132,1.6975487743871935,0.5034005274015401,0.07924049675594545
0.6653306613226453,1.7025262631315659,0.5030204244283798,0.07847937150929504
0.6673346693386774,1.707503751875938,0.5026414558076104,0.07772650224553304
0.6693386773547094,1.7124812406203103,0.5022636150990142,0.07698178967441593
0.6713426853707415,1.7174587293646824,0.501886895917033,0.07624513580288438
0.6733466933867736,1.7224362181090545,0.5015112919301472,0.07551644391713074
0.6753507014028056,1.7274137068534268,0.5011367968602661,0.07479561856491813
0.6773547094188377,1.7323911955977989,0.5007634044821249,0.07408256553814799
0.6793587174348698,1.7373686843421712,0.5003911086226911,0.07337719185567204
0.6813627254509018,1.7423461730865433,0.5000199031605801,0.07267940574634668
0.6833667334669339,1.7473236618309154,0.49964978202547705,0.0719891166323257
0.685370741482966,1.7523011505752877,0.49928073919756855,0.0713062351125884
0.687374749498998,1.7572786393196598,0.4989127687069813,0.07063067294670042
0.6893787575150301,1.762256128064032,0.49854586463322875,0.06996234303880339
0.6913827655310621,1.7672336168084042,0.49818002110466575,0.06930115942183099
0.6933867735470942,1.7722111055527763,0.4978152322979505,0.06864703724194826
0.6953907815631263,1.7771885942971486,0.4974514924375139,0.06799989274321083
0.6973947895791583,1.7821660830415207,0.4970887957950361,0.06735964325244159
0.6993987975951904,1.787143571785893,0.4967271366889306,0.0667262071643213
0.7014028056112225,1.792121060530265,0.4963665094838347,0.06609950392669091
0.7034068136272545,1.7970985492746374,0.49600690859010843,0.06547945402606174
0.7054108216432866,1.8020760380190095,0.49564832846333784,0.06486597897333217
0.7074148296593187,1.8070535267633816,0.49529076360384783,0.06425900128970585
0.7094188376753507,1.812031015507754,0.49493420855621867,0.06365844449281095
0.7114228456913828,1.817008504252126,0.4945786579088121,0.06306423308301629
0.7134268537074149,1.8219859929964983,0.4942241062933012,0.06247629252994156
0.7154308617234469,1.8269634817408704,0.493870548384208,0.061894549259159944
0.717434869739479,1.8319409704852425,0.49351797889844673,0.0613189306390895
0.7194388777555111,1.8369184592296148,0.4931663925948735,0.06074936496807082
0.7214428857715431,1.841895947973987,0.49281578427384165,0.06018578146162931
0.7234468937875751,1.8468734367183592,0.49246614877676326,0.059628110239917896
0.7254509018036072,1.8518509254627313,0.4921174809856765,0.05907628231533914
0.7274549098196392,1.8568284142071037,0.491769775822818,0.058530229580343124
0.7294589178356713,1.8618059029514757,0.49142302825020207,0.05798988479539952
0.7314629258517034,1.8667833916958478,0.4910772332692042,0.05745518157714062
0.7334669338677354,1.8717608804402202,0.4907323859201511,0.05692605438667343
0.7354709418837675,1.8767383691845922,0.4903884812819149,0.05640243851805834
0.7374749498997996,1.8817158579289646,0.49004551447151423,0.05588427008695167
0.7394789579158316,1.8866933466733367,0.48970348064371855,0.05537148601941014
0.7414829659318637,1.8916708354177088,0.48936237499065927,0.05486402404085501
0.7434869739478958,1.896648324162081,0.4890221927414453,0.054361822665193106
0.7454909819639278,1.9016258129064532,0.48868292916178274,0.053864821184093206
0.7474949899799599,1.9066033016508255,0.4883445795536012,0.053372959656414795
0.749498997995992,1.9115807903951976,0.4880071392546832,0.0528861788977878
0.751503006012024,1.9165582791395699,0.4876706036382992,0.05240442047034035
0.7535070140280561,1.921535767883942,0.4873349681128475,0.05192762667257315
0.7555110220440882,1.926513256628314,0.48700022812149746,0.0514557405293779
0.7575150300601202,1.9314907453726864,0.4866663791418392,0.050988705782197725
0.7595190380761523,1.9364682341170585,0.4863334166855357,0.05052646687932817
0.7615230460921844,1.9414457228614308,0.4860013362979808,0.05006896896635524
0.7635270541082164,1.946423211605803,0.4856701335579608,0.0496161578767309
0.7655310621242485,1.951400700350175,0.48533980407732025,0.04916798012248131
0.7675350701402806,1.9563781890945473,0.4850103435006325,0.0487243828850481
0.7695390781563126,1.9613556778389194,0.48468174750487364,0.04828531400625963
0.7715430861723447,1.9663331665832917,0.484354011799101,0.04785072197943055
0.7735470941883767,1.9713106553276638,0.4840271321241357,0.04742055594058784
0.7755511022044088,1.9762881440720361,0.4837011042522481,0.046994765659821774
0.7775551102204409,1.9812656328164082,0.4833759239868493,0.04657330153275943
0.779559118236473,1.9862431215607803,0.4830515871621841,0.04615611457215955
0.781563126252505,1.9912206103051526,0.4827280896430289,0.04574315639962639
0.7835671342685371,1.9961980990495247,0.4824054273243936,0.0453343792374417
0.7855711422845691,2.001175587793897,0.48208359613122614,0.0449297359005118
