t,l,S,P_l
0.20841683366733466,0.5676588294147074,0.035934936901599074,0.09069063650797106
0.21042084168336672,0.5726363181590796,0.035668497672373026,0.09252429200851181
0.2124248496993988,0.5776138069034518,0.03540620114212846,0.09436285456246422
0.21442885771543085,0.5825912956478239,0.03514794713832429,0.09620585662101423
0.21643286573146292,0.5875687843921961,0.034893638785951975,0.09805283693075083
0.218436873747495,0.5925462731365683,0.03464318237023172,0.09990334065782262
0.22044088176352705,0.5975237618809405,0.03439648720621358,0.10175691950039405
0.22244488977955912,0.6025012506253127,0.03415346551487694,0.10361313178989773
0.22444889779559118,0.6074787393696849,0.03391403230534973,0.10547154258156342
0.22645290581162325,0.612456228114057,0.03367810526289328,0.10733172373469572
0.22845691382765532,0.6174337168584292,0.033445604642322886,0.10919325398315378
0.23046092184368738,0.6224112056028014,0.033216453166555124,0.11105571899647633
0.23246492985971945,0.6273886943471736,0.0329905759299934,0.112918711432081
0.23446893787575152,0.6323661830915458,0.032767900306481815,0.11478183097895239
0.23647294589178355,0.637343671835918,0.03254835586157418,0.11664468439322272
0.23847695390781562,0.6423211605802901,0.03233187426888191,0.11850688552603303
0.24048096192384769,0.6472986493246623,0.032118389230278405,0.12036805534405265
0.24248496993987975,0.6522761380690345,0.03190783639975198,0.12222782194302004
0.24448897795591182,0.6572536268134067,0.03170015331071219,0.1240858205546569
0.24649298597194388,0.6622311155577789,0.03149527930656592,0.12594169354729517
0.24849699398797595,0.6672086043021511,0.031293155474391515,0.12779509042054385
0.250501002004008,0.6721860930465232,0.031093724581548646,0.1296456677943119
0.25250501002004005,0.6771635817908954,0.030896931015072127,0.13149308939249094
0.2545090180360721,0.6821410705352676,0.030702720723706473,0.13333702602159142
0.2565130260521042,0.6871185592796398,0.030511041162446375,0.1351771555446148
0.25851703406813625,0.692096048024012,0.03032184123945649,0.13701316285043155
0.2605210420841683,0.6970735367683842,0.030135071265250817,0.13884473981892909
0.2625250501002004,0.7020510255127563,0.029950682904019192,0.1406715852821779
0.26452905811623245,0.7070285142571285,0.02976862912699467,0.14249340498185936
0.2665330661322645,0.7120060030015007,0.02958886416776153,0.1443099115231852
0.2685370741482966,0.716983491745873,0.029411343479409487,0.14612082432553308
0.27054108216432865,0.7219609804902452,0.02923602369344465,0.1479258695700098
0.2725450901803607,0.7269384692346174,0.029062862580373033,0.14972478014414856
0.2745490981963928,0.7319159579789895,0.02889181901187686,0.1515172955839349
0.27655310621242485,0.7368934467233617,0.02872285292450821,0.15330316201335145
0.2785571142284569,0.7418709354677339,0.028555925284828892,0.1550821320816194
0.280561122244489,0.7468484242121061,0.028390998055928946,0.15685396489831072
0.28256513026052105,0.7518259129564783,0.028228034165260037,0.15861842596649608
0.2845691382765531,0.7568034017008505,0.028066997473723192,0.1603752871140845
0.2865731462925852,0.7617808904452226,0.02790785274595366,0.16212432642350805
0.28857715430861725,0.7667583791895948,0.027750565621748588,0.16386532815989407
0.2905811623246493,0.771735867933967,0.027595102588586,0.1655980826978627
0.2925851703406814,0.7767133566783392,0.027441430955186384,0.16732238644708206
0.29458917835671344,0.7816908454227114,0.027289518826070436,0.16903804177670398
0.2965931863727455,0.7866683341670836,0.02713933507706908,0.17074485693880417
0.2985971943887776,0.7916458229114557,0.026990849331744025,0.17244264599093506
0.30060120240480964,0.7966233116558279,0.02684403193867914,0.1741312287179046
0.3026052104208417,0.8016008004002001,0.026698853949605098,0.175810430552881
0.3046092184368738,0.8065782891445723,0.026555287098321407,0.17748008249792396
0.3066132264529058,0.8115557778889445,0.026413303780381776,0.17914002104403334
0.30861723446893785,0.8165332666333167,0.026272877033510465,0.18079008809080618
0.3106212424849699,0.8215107553776888,0.026133980518718868,0.1824301308657847
0.312625250501002,0.826488244122061,0.025996588502092893,0.18406000184357668
0.31462925851703405,0.8314657328664332,0.0258606758372233,0.18567955866482158
0.3166332665330661,0.8364432216108054,0.025726217948252462,0.18728866405507721
0.3186372745490982,0.8414207103551776,0.025593190813512044,0.1888871857436923
0.32064128256513025,0.8463981990995497,0.025461570949727733,0.19047499638273122
0.3226452905811623,0.8513756878439219,0.025331335396767744,0.1920519734660098
0.3246492985971944,0.8563531765882941,0.02520246170291335,0.19361799924830086
0.32665330661322645,0.8613306653326663,0.02507492791063046,0.19517296066476417
0.3286573146292585,0.8663081540770385,0.02494871254282222,0.1967167492506491
0.3306613226452906,0.8712856428214107,0.02482379458954371,0.19824926106132187
0.33266533066132264,0.8762631315657828,0.024700153495160457,0.19977039659265855
0.3346693386773547,0.881240620310155,0.024577769145933345,0.20128006070185012
0.3366733466933868,0.8862181090545272,0.024456621858013554,0.2027781625286563
0.33867735470941884,0.8911955977988995,0.024336692365831376,0.20426461541714688
0.3406813627254509,0.8961730865432717,0.02421796181086401,0.20573933683796522
0.342685370741483,0.9011505752876439,0.02410041173076775,0.20720224831114706
0.34468937875751504,0.906128064032016,0.023984024048860658,0.20865327532952346
0.3466933867735471,0.9111055527763882,0.02386878106394265,0.21009234728273798
0.3486973947895792,0.9160830415207604,0.023754665440440102,0.21151939738190306
0.35070140280561124,0.9210605302651326,0.02364166019886306,0.21293436258492074
0.3527054108216433,0.9260380190095048,0.02352974870656332,0.21433718352248946
0.35470941883767537,0.931015507753877,0.023418914668782265,0.2157278044248186
0.35671342685370744,0.9359929964982491,0.02330914211997789,0.21710617304906935
0.3587174348697395,0.9409704852426213,0.023200415415420735,0.21847224060753892
0.36072144288577157,0.9459479739869935,0.023092719223049053,0.2198259616966051
0.3627254509018036,0.9509254627313657,0.022986038515573723,0.2211672942264445
0.36472945891783565,0.9559029514757379,0.02288035856282405,0.22249619935153933
0.3667334669338677,0.9608804402201101,0.02277566492432577,0.22381264140198187
0.3687374749498998,0.9658579289644822,0.022671943442103104,0.22511658781559016
0.37074148296593185,0.9708354177088544,0.02256918023369671,0.22640800907084196
0.3727454909819639,0.9758129064532266,0.022467361685390316,0.22768687862063627
0.374749498997996,0.9807903951975988,0.022366474445638346,0.22895317282688973
0.37675350701402804,0.985767883941971,0.022266505418687826,0.23020687089597314
0.3787575150300601,0.9907453726863432,0.022167441758387682,0.23144795481499422
0.3807615230460922,0.9957228614307153,0.02206927086217905,0.2326764092889299
0.38276553106212424,1.0007003501750875,0.02197198036526045,0.2338922216786126
0.3847695390781563,1.0056778389194598,0.02187555813492168,0.2350953819395718
0.3867735470941884,1.010655327663832,0.021779992265040952,0.23628588256173372
0.38877755511022044,1.015632816408204,0.02168527107073956,0.23746371850997916
0.3907815631262525,1.0206103051525763,0.021591383083188927,0.23862888716556063
0.3927855711422846,1.0255877938969484,0.021498317044564893,0.23978138826837764
0.39478957915831664,1.0305652826413207,0.021406061903144303,0.24092122386010983
0.3967935871743487,1.0355427713856928,0.021314606808539343,0.24204839822820595
0.39879759519038077,1.040520260130065,0.02122394110706487,0.24316291785072594
0.40080160320641284,1.0454977488744372,0.021134054337234632,0.24426479134203516
0.4028056112224449,1.0504752376188093,0.021044936225381988,0.24535402939934545
0.40480961923847697,1.0554527263631817,0.020956576681401155,0.2464306447501013
0.40681362725450904,1.0604302151075538,0.020868965794605166,0.2474946521002051
0.4088176352705411,1.065407703851926,0.02078209382969666,0.24854606808307905
0.41082164328657317,1.0703851925962982,0.020695951222848043,0.24958491120955711
0.41282565130260523,1.0753626813406703,0.020610528577887425,0.2506112018186027
0.4148296593186373,1.0803401700850426,0.020525816662587036,0.2516249620288462
0.4168336673346693,1.0853176588294147,0.020441806405050954,0.25262621569093674
0.4188376753507014,1.090295147573787,0.0203584888901989,0.2536149883407014
0.42084168336673344,1.095272636318159,0.02027585535634323,0.254591307153106
0.4228456913827655,1.1002501250625312,0.02019389719185618,0.2555552008970109
0.4248496993987976,1.1052276138069035,0.020112605931924547,0.2565066998907137
0.42685370741482964,1.1102051025512756,0.020031973255389166,0.2574458359582732
0.4288577154308617,1.115182591295648,0.01995199098166661,0.25837264238660695
0.4308617234468938,1.12016008004002,0.019872651067750484,0.2592871538833529
0.43286573146292584,1.1251375687843923,0.019793945605290072,0.26018940653549116
0.4348697394789579,1.1301150575287644,0.019715866817743847,0.261079437768714
0.43687374749499,1.1350925462731365,0.019638407057605695,0.26195728630754
0.43887775551102204,1.1400700350175088,0.019561558803701657,0.26282299213616
0.4408817635270541,1.145047523761881,0.01948531465855504,0.263676596460011
0.44288577154308617,1.1500250125062532,0.019409667345817925,0.2645181416680665
0.44488977955911824,1.1550025012506253,0.019334609707767104,0.2653476712958357
0.4468937875751503,1.1599799899949974,0.019260134702862527,0.26616522998906506
0.44889779559118237,1.1649574787393697,0.019186235403366444,0.2669708634681299
0.45090180360721444,1.1699349674837418,0.0191129049930215,0.2677646184931111
0.4529058116232465,1.1749124562281141,0.019040136764786022,0.26854654282954576
0.45490981963927857,1.1798899449724862,0.018967924118624895,0.26931668521484503
0.45691382765531063,1.1848674337168583,0.018896260559354394,0.2700750953253685
0.4589178356713427,1.1898449224612306,0.018825139694539444,0.27082182374414826
0.46092184368737477,1.1948224112056027,0.01875455523244184,0.27155692192925274
0.46292585170340683,1.199799899949975,0.018684500980017903,0.27228044218278163
0.4649298597194389,1.2047773886943471,0.018614970840964272,0.2729924376204842
0.46693386773547096,1.2097548774387195,0.0185459588138104,0.27369296214198996
0.46893787575150303,1.2147323661830915,0.01847745899005649,0.27438207040164725
0.4709418837675351,1.2197098549274636,0.01840946555235559,0.2750598177799548
0.4729458917835671,1.224687343671836,0.01834197277273862,0.2757262603555845
0.4749498997995992,1.229664832416208,0.018274975010881128,0.27638145487798044
0.47695390781563124,1.2346423211605804,0.01820846671241066,0.277025458740531
0.4789579158316633,1.2396198099049525,0.018142442407253604,0.2776583299543012
0.48096192384769537,1.2445972986493246,0.018076896708020415,0.278280127122319
0.48296593186372744,1.2495747873936969,0.018011824308428237,0.2788909094144075
0.4849699398797595,1.254552276138069,0.017947219981759834,0.27949073654255197
0.48697394789579157,1.2595297648824413,0.017883078579357878,0.2800796687367971
0.48897795591182364,1.2645072536268134,0.0178193950291537,0.2806577667216624
0.4909819639278557,1.2694847423711857,0.017756164334229448,0.2812250916930701
0.49298597194388777,1.2744622311155578,0.017693381571412946,0.28178170529577695
0.49498997995991983,1.2794397198599299,0.01763104188990418,0.28232766960129985
0.4969939879759519,1.2844172086043022,0.017569140509932756,0.28286304708633087
0.49899799599198397,1.2893946973486743,0.017507672721445388,0.283387900611629
0.501002004008016,1.2943721860930466,0.01744663388282271,0.283902293401386
0.503006012024048,1.2993496748374187,0.017386019419624553,0.2844062890230535
0.5050100200400801,1.3043271635817908,0.017325824823363093,0.28489995136762736
0.5070140280561122,1.309304652326163,0.017266045650302965,0.28538334463037923
0.5090180360721442,1.3142821410705352,0.0172066775202878,0.2858565332920292
0.5110220440881763,1.3192596298149075,0.017147716115592418,0.2863195821003511
0.5130260521042084,1.3242371185592796,0.01708915717980004,0.28677255605220314
0.5150300601202404,1.329214607303652,0.017030996516703905,0.28721552037597714
0.5170340681362725,1.334192096048024,0.016973229989232633,0.28764854051445815
0.5190380761523046,1.3391695847923961,0.016915853518398756,0.2880716821080885
0.5210420841683366,1.3441470735367684,0.016858863082269818,0.2884850109786271
0.5230460921843687,1.3491245622811405,0.016802254714961502,0.28888859311319975
0.5250501002004008,1.3541020510255128,0.016746024505652192,0.289282494648731
0.5270541082164328,1.359079539769885,0.016690168597618477,0.28966678185675204
0.5290581162324649,1.364057028514257,0.016634683187291034,0.2900415211285776
0.531062124248497,1.3690345172586293,0.01657956452333042,0.29040677896084544
0.533066132264529,1.3740120060030014,0.016524808905722277,0.2907626219414106
0.5350701402805611,1.3789894947473738,0.016470412684891446,0.29110911673559003
0.5370741482965932,1.3839669834917459,0.016416372260834547,0.29144633007274917
0.5390781563126252,1.3889444722361182,0.016362684082270595,0.2917743287332245
0.5410821643286573,1.3939219609804903,0.016309344645809146,0.29209317953557823
0.5430861723446894,1.3988994497248624,0.016256350495135623,0.2924029493241744
0.5450901803607214,1.4038769384692347,0.01620369822021339,0.2927037049570747
0.5470941883767535,1.4088544272136068,0.01615138445650211,0.29299551329424595
0.5490981963927856,1.413831915957979,0.0160994058841921,0.2932784411860728
0.5511022044088176,1.4188094047023512,0.016047759227454158,0.2935525554621716
0.5531062124248497,1.4237868934467233,0.01599644125370471,0.2938179229204985
0.5551102204408818,1.4287643821910956,0.015945448772885656,0.2940746103167458
0.5571142284569138,1.4337418709354677,0.015894778636758766,0.29432268435402215
0.5591182364729459,1.43871935967984,0.015844427738214196,0.2945622116728108
0.561122244488978,1.443696848424212,0.015794393010592805,0.29479325884119933
0.56312625250501,1.4486743371685844,0.015744671427021954,0.2950158923453772
0.5651302605210421,1.4536518259129565,0.015695259999764486,0.2952301785803949
0.5671342685370742,1.4586293146573286,0.01564615577958054,0.29543618384117976
0.5691382765531062,1.463606803401701,0.015597355855101965,0.29563397431380317
0.5711422845691383,1.468584292146073,0.015548857352218982,0.2958236160669952
0.5731462925851704,1.4735617808904453,0.015500657433478842,0.29600517504389956
0.5751503006012024,1.4785392696348174,0.015452753297496222,0.2961787170540668
0.5771543086172345,1.4835167583791895,0.015405142178375037,0.2963443077656786
0.5791583166332666,1.4884942471235618,0.015357821345141473,0.2965020126980005
0.5811623246492986,1.493471735867934,0.015310788101187937,0.2966518972140561
0.5831663326653307,1.4984492246123062,0.015264039783727713,0.29679402651352077
0.5851703406813628,1.5034267133566783,0.015217573763260042,0.2969284656258286
0.5871743486973948,1.5084042021010504,0.01517138744304543,0.29705527940348886
0.5891783567134269,1.5133816908454227,0.015125478258590955,0.29717453251560777
0.591182364729459,1.5183591795897948,0.015079843677145311,0.2972862894416108
0.593186372745491,1.5233366683341671,0.015034481197203402,0.2973906144651624
0.5951903807615231,1.5283141570785392,0.014989388348020296,0.2974875716682775
0.5971943887775552,1.5332916458229116,0.014944562689134274,0.29757722492562205
0.5991983967935872,1.5382691345672836,0.014900001809898818,0.2976596378989987
0.6012024048096193,1.5432466233116557,0.014855703329023343,0.2977348740320122
0.6032064128256514,1.548224112056028,0.014811664894122467,0.2978029965449129
0.6052104208416834,1.5532016008004002,0.0147678841812736,0.29786406842961216
0.6072144288577155,1.5581790895447725,0.014724358894582772,0.2979181524448688
0.6092184368737475,1.5631565782891446,0.01468108676575839,0.29796531111163976
0.6112224448897795,1.5681340670335167,0.01463806555369287,0.29800560670859455
0.6132264529058116,1.573111555777889,0.014595293044051886,0.2980391012677878
0.6152304609218436,1.578089044522261,0.014552767048871151,0.2980658565704868
0.6172344689378757,1.5830665332666334,0.01451048540616049,0.29808593414315215
0.6192384769539078,1.5880440220110055,0.014468445979515117,0.29809939525356594
0.6212424849699398,1.5930215107553778,0.014426646657733907,0.29810630090710627
0.6232464929859719,1.5979989994997499,0.014385085354444582,0.2981067118431634
0.625250501002004,1.602976488244122,0.01434376000773559,0.2981006885316954
0.627254509018036,1.6079539769884943,0.014302668579794581,0.29808829116991953
0.6292585170340681,1.6129314657328664,0.014261809056553344,0.2980695796791367
0.6312625250501002,1.6179089544772387,0.014221179447339066,0.298044613701686
0.6332665330661322,1.6228864432216108,0.014180777784531725,0.29801345259802636
0.6352705410821643,1.627863931965983,0.014140602123227607,0.2979761554439422
0.6372745490981964,1.6328414207103552,0.0141006505409087,0.2979327810278709
0.6392785571142284,1.6378189094547273,0.014060921137117927,0.29788338784834856
0.6412825651302605,1.6427963981990996,0.014021412033140036,0.2978280341115722
0.6432865731462926,1.6477738869434717,0.013982121371688102,0.2977667777290744
0.6452905811623246,1.652751375687844,0.01394304731659544,0.2976996763155099
0.6472945891783567,1.6577288644322161,0.0139041880525129,0.2976267871865489
0.6492985971943888,1.6627063531765882,0.013865541784611381,0.2975481673568775
0.6513026052104208,1.6676838419209605,0.013827106738289489,0.29746387353829984
0.6533066132264529,1.6726613306653326,0.013788881158886199,0.2973739621379424
0.655310621242485,1.677638819409705,0.01375086331139847,0.29727848925655537
0.657314629258517,1.682616308154077,0.013713051480203672,0.2971775106869113
0.6593186372745491,1.6875937968984491,0.013675443968786753,0.2970710819122963
0.6613226452905812,1.6925712856428214,0.01363803909947201,0.29695925810509416
0.6633266533066132,1.6975487743871935,0.013600835213159468,0.29684209412545864
0.6653306613226453,1.7025262631315659,0.013563830669065653,0.29671964452007354
0.6673346693386774,1.707503751875938,0.013527023844468744,0.29659196352099787
0.6693386773547094,1.7124812406203103,0.013490413134458026,0.296459105044594
0.6713426853707415,1.7174587293646824,0.013453996951687522,0.29632112269053645
0.6733466933867736,1.7224362181090545,0.01341777372613374,0.29617806974090055
0.6753507014028056,1.7274137068534268,0.013381741904857445,0.2960299991593272
0.6773547094188377,1.7323911955977989,0.013345899951769399,0.29587696359026333
0.6793587174348698,1.7373686843421712,0.013310246347399971,0.2957190153582758
0.6813627254509018,1.7423461730865433,0.013274779588672554,0.29555620646743613
0.6833667334669339,1.7473236618309154,0.013239498188680686,0.29538858860077566
0.685370741482966,1.7523011505752877,0.01320440067646888,0.2952162131198078
0.687374749498998,1.7572786393196598,0.013169485596816974,0.2950391310641172
0.6893787575150301,1.762256128064032,0.013134751510028048,0.2948573931510127
0.6913827655310621,1.7672336168084042,0.013100196991719777,0.29467104977524367
0.6933867735470942,1.7722111055527763,0.01306582063261916,0.2944801510087771
0.6953907815631263,1.7771885942971486,0.013031621038360584,0.2942847466006347
0.6973947895791583,1.7821660830415207,0.012997596829287117,0.2940848859767874
0.6993987975951904,1.787143571785893,0.01296374664025505,0.2938806182401071
0.7014028056112225,1.792121060530265,0.012930069120441501,0.2936719921703727
0.7034068136272545,1.7970985492746374,0.012896562933155178,0.29345905622433044
0.7054108216432866,1.8020760380190095,0.012863226755650086,0.2932418585358055
0.7074148296593187,1.8070535267633816,0.012830059278942247,0.2930204469158649
0.7094188376753507,1.812031015507754,0.012797059207629295,0.29279486885302913
0.7114228456913828,1.817008504252126,0.012764225259712969,0.29256517151353284
0.7134268537074149,1.8219859929964983,0.01273155616642434,0.2923314017416306
0.7154308617234469,1.8269634817408704,0.012699050672051846,0.2920936060599492
0.717434869739479,1.8319409704852425,0.012666707533772005,0.2918518306698835
0.7194388777555111,1.8369184592296148,0.012634525521482755,0.29160612145203535
0.7214428857715431,1.841895947973987,0.01260250341763944,0.2913565239666937
0.7234468937875751,1.8468734367183592,0.012570640017093302,0.29110308345435576
0.7254509018036072,1.8518509254627313,0.012538934126932496,0.2908458448362866
0.7274549098196392,1.8568284142071037,0.01250738456632559,0.2905848527151178
0.7294589178356713,1.8618059029514757,0.01247599016636745,0.290320151375482
0.7314629258517034,1.8667833916958478,0.012444749769927488,0.2900517847846845
0.7334669338677354,1.8717608804402202,0.012413662231500283,0.2897797965934088
0.7354709418837675,1.8767383691845922,0.012382726417058456,0.28950423013645615
0.7374749498997996,1.8817158579289646,0.012351941203907793,0.28922512843351794
0.7394789579158316,1.8866933466733367,0.01232130548054459,0.2889425341899802
0.7414829659318637,1.8916708354177088,0.01229081814651515,0.288656489797758
0.7434869739478958,1.896648324162081,0.012260478112277418,0.28836703733616004
0.7454909819639278,1.9016258129064532,0.012230284299064705,0.28807421857278276
0.7474949899799599,1.9066033016508255,0.012200235638751458,0.2877780749644315
0.749498997995992,1.9115807903951976,0.012170331073721058,0.2874786476580686
0.751503006012024,1.9165582791395699,0.01214056955673559,0.2871759774917888
0.7535070140280561,1.921535767883942,0.012110950050807574,0.28687010499581883
0.7555110220440882,1.926513256628314,0.01208147152907359,0.2865610703935416
0.7575150300601202,1.9314907453726864,0.012052132974669805,0.286248913602545
0.7595190380761523,1.9364682341170585,0.012022933380609314,0.28593367423569177
0.7615230460921844,1.9414457228614308,0.01199387174966134,0.28561539160221333
0.7635270541082164,1.946423211605803,0.011964947094232181,0.28529410470882344
0.7655310621242485,1.951400700350175,0.011936158436247925,0.2849698522608532
0.7675350701402806,1.9563781890945473,0.011907504807038878,0.28464267266340515
0.7695390781563126,1.9613556778389194,0.011878985247225702,0.28431260402252745
0.7715430861723447,1.9663331665832917,0.011850598806607195,0.2839796841464049
0.7735470941883767,1.9713106553276638,0.011822344544049726,0.2836439505465694
0.7755511022044088,1.9762881440720361,0.011794221527378261,0.2833054404391257
0.7775551102204409,1.9812656328164082,0.011766228833268982,0.2829641907459951
0.779559118236473,1.9862431215607803,0.011738365547143442,0.2826202380961732
