t,l,S,P_l
0.08617234468937876,0.264032016008004,0.07971755911662198,0.026696826062580264
0.08817635270541083,0.26900950475237617,0.07871985491651623,0.027918702197250553
0.09018036072144289,0.2739869934967484,0.07775464700680308,0.029158860187002773
0.09218436873747494,0.2789644822411206,0.07682019358643348,0.030416511156653805
0.09418837675350701,0.28394197098549273,0.07591488243825974,0.03169087370550792
0.09619238476953908,0.28891945972986494,0.0750372186602794,0.032981174906598874
0.09819639278557114,0.29389694847423714,0.07418581379985915,0.03428665119673428
0.10020040080160321,0.2988744372186093,0.07335937620378799,0.0356065491656164
0.10220440881763528,0.3038519259629815,0.07255670242541806,0.03694012625178596
0.10420841683366733,0.3088294147073537,0.07177666955374344,0.038286651352629805
0.1062124248496994,0.31380690345172585,0.07101822834894123,0.039645405355217184
0.10821643286573146,0.31878439219609805,0.07028039708537194,0.04101568159427263
0.11022044088176353,0.32376188094047026,0.06956225601688172,0.042396786243164834
0.11222444889779559,0.3287393696848424,0.0688629423909289,0.04378803864338589
0.11422845691382766,0.3337168584292146,0.06818164594794549,0.045188771577613696
0.11623246492985972,0.3386943471735868,0.06751760485074346,0.04659833149108955
0.11823647294589178,0.34367183591795897,0.0668701019959327,0.04801607866571009
0.12024048096192384,0.3486493246623312,0.0662384616654369,0.049441387350912455
0.12224448897795591,0.3536268134067034,0.06562204648143864,0.050873645855140356
0.12424849699398798,0.3586043021510755,0.06502025463259602,0.05231225660139978
0.12625250501002003,0.36358179089544773,0.06443251734326207,0.05375663615015518
0.1282565130260521,0.36855927963981994,0.06385829656080044,0.05520621519257741
0.13026052104208416,0.3735367683841921,0.06329708283900518,0.05666043851692882
0.13226452905811623,0.3785142571285643,0.06274839339816361,0.05811876495066163
0.1342685370741483,0.3834917458729365,0.06221177034450771,0.05958066728061051
0.13627254509018036,0.38846923461730865,0.06168677903372339,0.061045632153479655
0.13827655310621242,0.39344672336168085,0.06117300656487204,0.0625131599586539
0.1402805611222445,0.398424212106053,0.060670060392554855,0.06398276469520879
0.14228456913827656,0.4034017008504252,0.06017756704644856,0.06545397382484541
0.14428857715430862,0.4083791895947974,0.05969517094848286,0.06692632811234311
0.1462925851703407,0.41335667833916956,0.05922253331893807,0.0683993814549956
0.14829659318637275,0.41833416708354176,0.05875933116363119,0.06987270070237896
0.15030060120240482,0.42331165582791397,0.05830525633514836,0.0713458654676923
0.1523046092184369,0.4282891445722861,0.057860014661779556,0.07281846793181017
0.15430861723446893,0.4332666333166583,0.05742332513843394,0.07429011264109436
0.156312625250501,0.4382441220610305,0.056994919174366956,0.07576041629992276
0.15831663326653306,0.4432216108054027,0.05657453989304283,0.07722900755881688
0.16032064128256512,0.4481990995497749,0.05616194147989747,0.07869552679897242
0.1623246492985972,0.4531765882941471,0.05575688857415897,0.08015962591392822
0.16432865731462926,0.45815407703851924,0.05535915570123713,0.081620968089049
0.16633266533066132,0.46313156578289144,0.054968526742508066,0.08307922757943273
0.1683366733466934,0.46810905452726365,0.05458479443960513,0.08453408948680383
0.17034068136272545,0.4730865432716358,0.05420775993058243,0.08598524953589942
0.17234468937875752,0.478064032016008,0.053837232315547094,0.08743241385081324
0.1743486973947896,0.4830415207603802,0.05347302824956448,0.08887529873171186
0.17635270541082165,0.48801900950475235,0.05311497156082716,0.09031363043230681
0.17835671342685372,0.49299649824912456,0.05276289289224872,0.09174714493842263
0.18036072144288579,0.49797398699349676,0.05241662936479596,0.09317558774796898
0.18236472945891782,0.5029514757378689,0.052076024261012634,0.09459871365259437
0.1843687374749499,0.5079289644822411,0.05174092672731367,0.09601628652127008
0.18637274549098196,0.5129064532266133,0.0514111914937434,0.09742807908602494
0.18837675350701402,0.5178839419709855,0.05108667860999544,0.09883387273002775
0.1903807615230461,0.5228614307153577,0.05076725319658681,0.10023345727819184
0.19238476953907815,0.5278389194597298,0.05045278521016506,0.10162663079045586
0.19438877755511022,0.532816408204102,0.050143149222006314,0.10301319935787372
0.1963927855711423,0.5377938969484742,0.04983822420883365,0.10439297690163098
0.19839679358717435,0.5427713856928464,0.049537893355151616,0.10576578497508907
0.20040080160320642,0.5477488744372186,0.049242043866352295,0.10713145256894113
0.20240480961923848,0.5527263631815907,0.04895056679190385,0.10848981591955285
0.20440881763527055,0.557703851925963,0.04866335685798293,0.1098407183205485
0.20641282565130262,0.5626813406703352,0.04838031230895856,0.11118400993768723
0.20841683366733466,0.5676588294147074,0.04810133475717781,0.11251954762707188
0.21042084168336672,0.5726363181590796,0.04782632904054261,0.11384719475671415
0.2124248496993988,0.5776138069034518,0.04755520308740335,0.11516682103147903
0.21442885771543085,0.5825912956478239,0.04728786778832742,0.11647830232141715
0.21643286573146292,0.5875687843921961,0.04702423687433226,0.117781520493492
0.218436873747495,0.5925462731365683,0.04676422680119953,0.11907636324669801
0.22044088176352705,0.5975237618809405,0.04650775663951435,0.1203627239505618
0.22244488977955912,0.6025012506253127,0.04625474797009626,0.12164050148701414
0.22444889779559118,0.6074787393696849,0.046005124784511534,0.1229096000956126
0.22645290581162325,0.612456228114057,0.0457588133903768,0.12416992922209309
0.22845691382765532,0.6174337168584292,0.04551574232118281,0.12542140337022434
0.23046092184368738,0.6224112056028014,0.0452758422503848,0.12666394195693362
0.23246492985971945,0.6273886943471736,0.045039045909522464,0.1278974691706719
0.23446893787575152,0.6323661830915458,0.04480528801014718,0.1291219138329813
0.23647294589178355,0.637343671835918,0.04457450516934865,0.1303372092632273
0.23847695390781562,0.6423211605802901,0.044346635838686005,0.1315432931464547
0.24048096192384769,0.6472986493246623,0.04412162023634024,0.13274010740432418
0.24248496993987975,0.6522761380690345,0.04389940028231658,0.1339275980690865
0.24448897795591182,0.6572536268134067,0.0436799195365358,0.1351057151605476
0.24649298597194388,0.6622311155577789,0.043463123139662586,0.13627441256597875
0.24849699398797595,0.6672086043021511,0.043248957756529406,0.13743364792292334
0.250501002004008,0.6721860930465232,0.04303737152202154,0.13858338250485225
0.25250501002004005,0.6771635817908954,0.04282831398929765,0.13972358110961755
0.2545090180360721,0.6821410705352676,0.04262173608022746,0.14085421195065662
0.2565130260521042,0.6871185592796398,0.042417590037934765,0.14197524655089402
0.25851703406813625,0.692096048024012,0.0422158293813409,0.14308665963929365
0.2605210420841683,0.6970735367683842,0.042016408861609233,0.1441884290500076
0.2625250501002004,0.7020510255127563,0.04181928442039754,0.14528053562407384
0.26452905811623245,0.7070285142571285,0.04162441314982976,0.1463629631136103
0.2665330661322645,0.7120060030015007,0.0414317532541041,0.14743569808845608
0.2685370741482966,0.716983491745873,0.041241264012658735,0.14849872984520945
0.27054108216432865,0.7219609804902452,0.041052905744820775,0.14955205031861202
0.2725450901803607,0.7269384692346174,0.04086663977586837,0.1505956539952308
0.2745490981963928,0.7319159579789895,0.040682428404439544,0.15162953782938848
0.27655310621242485,0.7368934467233617,0.04050023487122467,0.15265370116129248
0.2785571142284569,0.7418709354677339,0.04032002332888358,0.1536681456373166
0.280561122244489,0.7468484242121061,0.04014175881313056,0.1546728751323852
0.28256513026052105,0.7518259129564783,0.03996540721493419,0.1556678956744156
0.2845691382765531,0.7568034017008505,0.03979093525378129,0.15665321537076926
0.2865731462925852,0.7617808904452226,0.03961831045195724,0.1576288443366695
0.28857715430861725,0.7667583791895948,0.03944750110979721,0.15859479462553683
0.2905811623246493,0.771735867933967,0.03927847628186499,0.15955108016120045
0.2925851703406814,0.7767133566783392,0.03911120575401887,0.1604977166719412
0.29458917835671344,0.7816908454227114,0.038945660021325434,0.16143472162632236
0.2965931863727455,0.7866683341670836,0.038781810266784594,0.16236211417076624
0.2985971943887776,0.7916458229114557,0.03861962834083065,0.16327991506883585
0.30060120240480964,0.7966233116558279,0.038459086741576255,0.16418814664217968
0.3026052104208417,0.8016008004002001,0.03830015859576748,0.16508683271310018
0.3046092184368738,0.8065782891445723,0.03814281764041993,0.16597599854870598
0.3066132264529058,0.8115557778889445,0.03798703820510735,0.16685567080661018
0.30861723446893785,0.8165332666333167,0.03783279519487522,0.16772587748213577
0.3106212424849699,0.8215107553776888,0.037680064073753655,0.1685866478569915
0.312625250501002,0.826488244122061,0.03752882084884473,0.1694380124493832
0.31462925851703405,0.8314657328664332,0.03737904205496073,0.17028000296552115
0.3166332665330661,0.8364432216108054,0.03723070473979091,0.1711126522524937
0.3186372745490982,0.8414207103551776,0.0370837864495753,0.17193599425246872
0.32064128256513025,0.8463981990995497,0.03693826521526531,0.17275006395819176
0.3226452905811623,0.8513756878439219,0.03679411953915144,0.17355489736974722
0.3246492985971944,0.8563531765882941,0.03665132838193987,0.17435053145255097
0.32665330661322645,0.8613306653326663,0.036509871150259894,0.17513700409654318
0.3286573146292585,0.8663081540770385,0.03636972768458545,0.1759143540765504
0.3306613226452906,0.8712856428214107,0.036230878247554645,0.17668262101378676
0.33266533066132264,0.8762631315657828,0.03609330351267171,0.17744184533846594
0.3346693386773547,0.881240620310155,0.035956984553376786,0.17819206825349496
0.3366733466933868,0.8862181090545272,0.03582190283246929,0.17893333169922054
0.33867735470941884,0.8911955977988995,0.03568804019187166,0.17966567831920363
0.3406813627254509,0.8961730865432717,0.035555378842720246,0.18038915142699202
0.342685370741483,0.9011505752876439,0.03542390135577142,0.181103794973868
0.34468937875751504,0.906128064032016,0.035293590652110754,0.18180965351754383
0.3466933867735471,0.9111055527763882,0.03516442999415431,0.18250677219178071
0.3486973947895792,0.9160830415207604,0.03503640297693099,0.1831951966769073
0.35070140280561124,0.9210605302651326,0.03490949351963575,0.18387497317121432
0.3527054108216433,0.9260380190095048,0.034783685857443784,0.1845461483632008
0.35470941883767537,0.931015507753877,0.034658964533576093,0.18520876940465159
0.35671342685370744,0.9359929964982491,0.03453531439160747,0.18586288388452227
0.3587174348697395,0.9409704852426213,0.034412720568008065,0.18650853980361165
0.36072144288577157,0.9459479739869935,0.03429116848491028,0.18714578554999908
0.3627254509018036,0.9509254627313657,0.03417064384309302,0.18777466987522842
0.36472945891783565,0.9559029514757379,0.034051132615175374,0.18839524187121665
0.3667334669338677,0.9608804402201101,0.03393262103901273,0.18900755094786986
0.3687374749498998,0.9658579289644822,0.033815095611287926,0.1896116468113852
0.37074148296593185,0.9708354177088544,0.033698543081290805,0.19020757944322308
0.3727454909819639,0.9758129064532266,0.033582950444879675,0.19079539907972973
0.374749498997996,0.9807903951975988,0.03346830493861833,0.1913751561923931
0.37675350701402804,0.985767883941971,0.03335459403408266,0.19194690146871554
0.3787575150300601,0.9907453726863432,0.03324180543233112,0.19251068579368594
0.3807615230460922,0.9957228614307153,0.03312992705853344,0.19306656023183574
0.38276553106212424,1.0007003501750875,0.03301894705675231,0.19361457600986243
0.3847695390781563,1.0056778389194598,0.032908853784872814,0.19415478449980533
0.3867735470941884,1.010655327663832,0.03279963580967485,0.19468723720275874
0.38877755511022044,1.015632816408204,0.032691281902043616,0.19521198573310847
0.3907815631262525,1.0206103051525763,0.032583781032313755,0.1957290818032756
0.3927855711422846,1.0255877938969484,0.03247712236574262,0.19623857720895577
0.39478957915831664,1.0305652826413207,0.032371295258108626,0.19674052381483945
0.3967935871743487,1.0355427713856928,0.03226628925143043,0.1972349735407994
0.39879759519038077,1.040520260130065,0.03216209406980323,0.19772197834853436
0.40080160320641284,1.0454977488744372,0.03205869961534819,0.19820159022865388
0.4028056112224449,1.0504752376188093,0.03195609596427159,0.19867386118819488
0.40480961923847697,1.0554527263631817,0.03185427336303008,0.1991388432385556
0.40681362725450904,1.0604302151075538,0.03175322222459867,0.19959658838383737
0.4088176352705411,1.065407703851926,0.031652933124838266,0.2000471486095815
0.41082164328657317,1.0703851925962982,0.031553396798959625,0.20049057587189115
0.41282565130260523,1.0753626813406703,0.031454604138080704,0.2009269220869274
0.4148296593186373,1.0803401700850426,0.03135654618587441,0.20135623912076872
0.4168336673346693,1.0853176588294147,0.03125921413530422,0.20177857877962413
0.4188376753507014,1.090295147573787,0.031162599325444552,0.20219399280039013
0.42084168336673344,1.095272636318159,0.031066693238383725,0.20260253284154153
0.4228456913827655,1.1002501250625312,0.03097148749620667,0.2030042504743475
0.4248496993987976,1.1052276138069035,0.030876973858055146,0.20339919717440258
0.42685370741482964,1.1102051025512756,0.030783144217263025,0.2037874243134653
0.4288577154308617,1.115182591295648,0.03068999059856445,0.20416898315159396
0.4308617234468938,1.12016008004002,0.03059750515537262,0.20454392482957356
0.43286573146292584,1.1251375687843923,0.030505680167127232,0.20491230036162297
0.4348697394789579,1.1301150575287644,0.03041450803670831,0.20527416062837658
0.43687374749499,1.1350925462731365,0.03032398128791472,0.2056295563701315
0.43887775551102204,1.1400700350175088,0.030234092563005285,0.20597853818035364
0.4408817635270541,1.145047523761881,0.03014483462030076,0.2063211564994335
0.44288577154308617,1.1500250125062532,0.030056200331844852,0.2066574616086877
0.44488977955911824,1.1550025012506253,0.029968182681122606,0.2069875036245957
0.4468937875751503,1.1599799899949974,0.029880774760834464,0.20731133249326772
0.44889779559118237,1.1649574787393697,0.029793969770724432,0.20762899798513568
0.45090180360721444,1.1699349674837418,0.029707761015460805,0.20794054968986128
0.4529058116232465,1.1749124562281141,0.029622141902567897,0.20824603701145555
0.45490981963927857,1.1798899449724862,0.02953710594040742,0.20854550916360187
0.45691382765531063,1.1848674337168583,0.029452646736208052,0.2088390151651797
0.4589178356713427,1.1898449224612306,0.029368757994141802,0.20912660383597947
0.46092184368737477,1.1948224112056027,0.02928543351344601,0.2094083237926066
0.46292585170340683,1.199799899949975,0.029202667186589506,0.2096842234445663
0.4649298597194389,1.2047773886943471,0.02912045299748188,0.2099543509905262
0.46693386773547096,1.2097548774387195,0.02903878501972457,0.21021875441474966
0.46893787575150303,1.2147323661830915,0.028957657414902655,0.21047748148369586
0.4709418837675351,1.2197098549274636,0.02887706443091622,0.21073057974278211
0.4729458917835671,1.224687343671836,0.028797000400350242,0.2109780965133022
0.4749498997995992,1.229664832416208,0.028717459738881908,0.21122007888949731
0.47695390781563124,1.2346423211605804,0.028638436943724414,0.21145657373577476
0.4789579158316633,1.2396198099049525,0.028559926592106166,0.21168762768407026
0.48096192384769537,1.2445972986493246,0.02848192333978458,0.21191328713134866
0.48296593186372744,1.2495747873936969,0.02840442191959336,0.21213359823723998
0.4849699398797595,1.254552276138069,0.02832741714002255,0.21234860692180632
0.48697394789579157,1.2595297648824413,0.028250903883830406,0.21255835886343585
0.48897795591182364,1.2645072536268134,0.028174877106686234,0.2127628994968593
0.4909819639278557,1.2694847423711857,0.028099331835843393,0.21296227401128642
0.49298597194388777,1.2744622311155578,0.028024263168841712,0.21315652734865814
0.49498997995991983,1.2794397198599299,0.02794966627223853,0.21334570420201035
0.4969939879759519,1.2844172086043022,0.027875536380367546,0.2135298490139474
0.49899799599198397,1.2893946973486743,0.027801868794124916,0.21370900597522025
0.501002004008016,1.2943721860930466,0.02772865887978172,0.21388321902340723
0.503006012024048,1.2993496748374187,0.02765590206782228,0.2140525318416938
0.5050100200400801,1.3043271635817908,0.027583593851807506,0.2142169878577482
0.5070140280561122,1.309304652326163,0.02751172978726283,0.21437663024268996
0.5090180360721442,1.3142821410705352,0.027440305490589897,0.2145315019101488
0.5110220440881763,1.3192596298149075,0.02736931663800155,0.21468164551541072
0.5130260521042084,1.3242371185592796,0.027298758964479506,0.214827103454648
0.5150300601202404,1.329214607303652,0.0272286282627541,0.21496791786423192
0.5170340681362725,1.334192096048024,0.02715892038230559,0.21510413062012385
0.5190380761523046,1.3391695847923961,0.027089631228386493,0.2152357833373437
0.5210420841683366,1.3441470735367684,0.02702075676106433,0.21536291736951202
0.5230460921843687,1.3491245622811405,0.02695229299428455,0.21548557380846414
0.5250501002004008,1.3541020510255128,0.02688423599495269,0.21560379348393408
0.5270541082164328,1.359079539769885,0.026816581882035766,0.21571761696330471
0.5290581162324649,1.364057028514257,0.02674932682568214,0.21582708455142444
0.531062124248497,1.3690345172586293,0.02668246704635944,0.21593223629048525
0.533066132264529,1.3740120060030014,0.026615998814010243,0.21603311195996222
0.5350701402805611,1.3789894947473738,0.02654991844722492,0.2161297510766121
0.5370741482965932,1.3839669834917459,0.026484222312431353,0.21622219289452785
0.5390781563126252,1.3889444722361182,0.026418906823101038,0.2163104764052487
0.5410821643286573,1.3939219609804903,0.026353968438971243,0.21639464033792294
0.5430861723446894,1.3988994497248624,0.026289403665282776,0.2164747231595218
0.5450901803607214,1.4038769384692347,0.026225209052033103,0.216550763075103
0.5470941883767535,1.4088544272136068,0.026161381193244314,0.2166227980281216
0.5490981963927856,1.413831915957979,0.026097916726245656,0.2166908657007875
0.5511022044088176,1.4188094047023512,0.02603481233097036,0.2167550035144668
0.5531062124248497,1.4237868934467233,0.025972064729266282,0.21681524863012608
0.5551102204408818,1.4287643821910956,0.025909670684220166,0.21687163794881809
0.5571142284569138,1.4337418709354677,0.025847626999495117,0.21692420811220772
0.5591182364729459,1.43871935967984,0.025785930518681083,0.21697299550313504
0.561122244488978,1.443696848424212,0.025724578124657917,0.21701803624621704
0.56312625250501,1.4486743371685844,0.02566356673897086,0.21705936620848346
0.5651302605210421,1.4536518259129565,0.025602893321218085,0.21709702100004766
0.5671342685370742,1.4586293146573286,0.02554255486844999,0.21713103597481048
0.5691382765531062,1.463606803401701,0.025482548414580166,0.2171614462311954
0.5711422845691383,1.468584292146073,0.02542287102980742,0.2171882866129147
0.5731462925851704,1.4735617808904453,0.02536351982004907,0.21721159170976456
0.5751503006012024,1.4785392696348174,0.025304491926384818,0.21723139585844842
0.5771543086172345,1.4835167583791895,0.025245784524511237,0.21724773314342766
0.5791583166332666,1.4884942471235618,0.02518739482420655,0.21726063739779772
0.5811623246492986,1.493471735867934,0.025129320068805475,0.21727014220418975
0.5831663326653307,1.4984492246123062,0.025071557534683916,0.21727628089569564
0.5851703406813628,1.5034267133566783,0.02501410453075325,0.217279086556816
0.5871743486973948,1.5084042021010504,0.024956958397964073,0.21727859202443056
0.5891783567134269,1.5133816908454227,0.024900116508819164,0.21727482988878882
0.591182364729459,1.5183591795897948,0.024843576266895394,0.2172678324945211
0.593186372745491,1.5233366683341671,0.02478733510637449,0.21725763194166928
0.5951903807615231,1.5283141570785392,0.024731390491582447,0.2172442600867347
0.5971943887775552,1.5332916458229116,0.024675739916537313,0.2172277485437445
0.5991983967935872,1.5382691345672836,0.02462038090450527,0.21720812868533448
0.6012024048096193,1.5432466233116557,0.024565311007564764,0.21718543164384746
0.6032064128256514,1.548224112056028,0.024510527806178562,0.21715968831244706
0.6052104208416834,1.5532016008004002,0.024456028908773523,0.2171309293462459
0.6072144288577155,1.5581790895447725,0.024401811951327953,0.21709918516344726
0.6092184368737475,1.5631565782891446,0.024347874596966353,0.21706448594649957
0.6112224448897795,1.5681340670335167,0.024294214535561423,0.21702686164326382
0.6132264529058116,1.573111555777889,0.024240829483343163,0.21698634196819183
0.6152304609218436,1.578089044522261,0.024187717182514955,0.21694295640351588
0.6172344689378757,1.5830665332666334,0.024134875400876398,0.21689673420044867
0.6192384769539078,1.5880440220110055,0.02408230193145283,0.21684770438039294
0.6212424849699398,1.5930215107553778,0.02402999459213139,0.21679589573616048
0.6232464929859719,1.5979989994997499,0.023977951225303443,0.2167413368331994
0.625250501002004,1.602976488244122,0.023926169697513266,0.21668405601082968
0.627254509018036,1.6079539769884943,0.023874647899112856,0.21662408138348632
0.6292585170340681,1.6129314657328664,0.023823383743922805,0.21656144084196932
0.6312625250501002,1.6179089544772387,0.023772375168898914,0.21649616205470018
0.6332665330661322,1.6228864432216108,0.023721620133804727,0.2164282724689846
0.6352705410821643,1.627863931965983,0.02367111662088957,0.21635779931228036
0.6372745490981964,1.6328414207103552,0.023620862634572228,0.216284769593471
0.6392785571142284,1.6378189094547273,0.023570856201129944,0.21620921010414318
0.6412825651302605,1.6427963981990996,0.02352109536839279,0.2161311474198692
0.6432865731462926,1.6477738869434717,0.023471578205443214,0.21605060790149266
0.6452905811623246,1.652751375687844,0.02342230280232068,0.21596761769641792
0.6472945891783567,1.6577288644322161,0.023373267269731293,0.2158822027399023
0.6492985971943888,1.6627063531765882,0.023324469738762336,0.2157943887563514
0.6513026052104208,1.6676838419209605,0.023275908360601623,0.21570420126061593
0.6533066132264529,1.6726613306653326,0.02322758130626147,0.2156116655592915
0.655310621242485,1.677638819409705,0.02317948676630741,0.2155168067520187
0.657314629258517,1.682616308154077,0.02313162295059129,0.21541964973278568
0.6593186372745491,1.6875937968984491,0.023083988087988883,0.2153202191912311
0.6613226452905812,1.6925712856428214,0.023036580426141828,0.2152185396139474
0.6633266533066132,1.6975487743871935,0.02298939823120379,0.2151146352857851
0.6653306613226453,1.7025262631315659,0.02294243978759088,0.2150085302911566
0.6673346693386774,1.707503751875938,0.02289570339773606,0.2149002485153399
0.6693386773547094,1.7124812406203103,0.022849187381847665,0.21478981364578198
0.6713426853707415,1.7174587293646824,0.022802890077671775,0.21467724917340114
0.6733466933867736,1.7224362181090545,0.02275680984025855,0.2145625783938883
0.6753507014028056,1.7274137068534268,0.02271094504173225,0.21444582440900747
0.6773547094188377,1.7323911955977989,0.02266529407106505,0.21432701012789407
0.6793587174348698,1.7373686843421712,0.02261985533385447,0.21420615826835215
0.6813627254509018,1.7423461730865433,0.022574627252104358,0.21408329135814905
0.6833667334669339,1.7473236618309154,0.022529608264009442,0.2139584317363085
0.685370741482966,1.7523011505752877,0.022484796823743276,0.21383160155440092
0.687374749498998,1.7572786393196598,0.022440191401249563,0.2137028227778312
0.6893787575150301,1.762256128064032,0.022395790482036847,0.21357211718712402
0.6913827655310621,1.7672336168084042,0.02235159256697636,0.21343950637920595
0.6933867735470942,1.7722111055527763,0.022307596172103216,0.21330501176868435
0.6953907815631263,1.7771885942971486,0.022263799828420514,0.21316865458912349
0.6973947895791583,1.7821660830415207,0.022220202081706757,0.2130304558943167
0.6993987975951904,1.787143571785893,0.022176801492326127,0.21289043655955497
0.7014028056112225,1.792121060530265,0.022133596635041764,0.21274861728289232
0.7034068136272545,1.7970985492746374,0.022090586098831955,0.21260501858640649
0.7054108216432866,1.8020760380190095,0.02204776848670924,0.21245966081745615
0.7074148296593187,1.8070535267633816,0.022005142415542182,0.21231256414993385
0.7094188376753507,1.812031015507754,0.02196270651588001,0.21216374858551448
0.7114228456913828,1.817008504252126,0.02192045943177992,0.21201323395489938
0.7134268537074149,1.8219859929964983,0.02187839982063702,0.21186103991905603
0.7154308617234469,1.8269634817408704,0.021836526353016885,0.21170718597045293
0.717434869739479,1.8319409704852425,0.021794837712490685,0.21155169143428984
0.7194388777555111,1.8369184592296148,0.021753332595472793,0.21139457546972282
0.7214428857715431,1.841895947973987,0.021712009711060888,0.211235857071085
0.7234468937875751,1.8468734367183592,0.02167086778087847,0.21107555506910136
0.7254509018036072,1.8518509254627313,0.02162990553891974,0.21091368813209915
0.7274549098196392,1.8568284142071037,0.021589121731396845,0.2107502747672125
0.7294589178356713,1.8618059029514757,0.02154851511658939,0.21058533332158225
0.7314629258517034,1.8667833916958478,0.021508084464696223,0.21041888198354955
0.7334669338677354,1.8717608804402202,0.02146782855768942,0.210250938783845
0.7354709418837675,1.8767383691845922,0.021427746189170458,0.2100815215967715
0.7374749498997996,1.8817158579289646,0.02138783616422853,0.20991064814138152
0.7394789579158316,1.8866933466733367,0.021348097299300928,0.20973833598264902
0.7414829659318637,1.8916708354177088,0.02130852842203554,0.20956460253263554
0.7434869739478958,1.896648324162081,0.021269128371155317,0.2093894650516502
0.7454909819639278,1.9016258129064532,0.021229895996324792,0.20921294064940402
0.7474949899799599,1.9066033016508255,0.021190830158018505,0.20903504628615832
0.749498997995992,1.9115807903951976,0.02115192972739139,0.20885579877386748
0.751503006012024,1.9165582791395699,0.021113193586151015,0.20867521477731465
0.7535070140280561,1.921535767883942,0.02107462062643173,0.208493310815243
0.7555110220440882,1.926513256628314,0.021036209750670592,0.20831010326147922
0.7575150300601202,1.9314907453726864,0.020997959871485106,0.20812560834605198
0.7595190380761523,1.9364682341170585,0.020959869911552766,0.20793984215630407
0.7615230460921844,1.9414457228614308,0.020921938803492232,0.20775282063799774
0.7635270541082164,1.946423211605803,0.02088416548974635,0.20756455959641454
0.7655310621242485,1.951400700350175,0.020846548922466724,0.20737507469744845
0.7675350701402806,1.9563781890945473,0.0208090880634,0.207184381468693
0.7695390781563126,1.9613556778389194,0.020771781883775767,0.20699249530052158
0.7715430861723447,1.9663331665832917,0.020734629364196046,0.2067994314471621
0.7735470941883767,1.9713106553276638,0.02069762949452631,0.206605205027765
0.7755511022044088,1.9762881440720361,0.02066078127378812,0.20640983102746455
0.7775551102204409,1.9812656328164082,0.0206240837100532,0.2062133242984343
0.779559118236473,1.9862431215607803,0.02058753582033904,0.20601569956093585
0.781563126252505,1.9912206103051526,0.020551136630505975,0.20581697140436114
