t,l,S,P_l
0.7314629258517034,1.8667833916958478,9.500731438646635e-6,0.442277320427962
0.7334669338677354,1.8717608804402202,9.417579451823385e-6,0.4446690860352313
0.7354709418837675,1.8767383691845922,9.335342623940205e-6,0.4470345293139466
0.7374749498997996,1.8817158579289646,9.2540087589813e-6,0.4493733901173222
0.7394789579158316,1.8866933466733367,9.173565852318411e-6,0.4516854157360539
0.7414829659318637,1.8916708354177088,9.09400208724874e-6,0.4539703608952173
0.7434869739478958,1.896648324162081,9.015305831603895e-6,0.4562279877483455
0.7454909819639278,1.9016258129064532,8.937465634428177e-6,0.4584580658687402
0.7474949899799599,1.9066033016508255,8.860470222724665e-6,0.46066037223807443
0.749498997995992,1.9115807903951976,8.78430849826753e-6,0.4628346912323379
0.751503006012024,1.9165582791395699,8.708969534479071e-6,0.46498081460518587
0.7535070140280561,1.921535767883942,8.634442573370005e-6,0.46709854146874413
0.7555110220440882,1.926513256628314,8.560717022541582e-6,0.46918767827192787
0.7575150300601202,1.9314907453726864,8.487782452248125e-6,0.47124803877633015
0.7595190380761523,1.9364682341170585,8.415628592518642e-6,0.4732794440297377
0.7615230460921844,1.9414457228614308,8.344245330336138e-6,0.4752817223373302
0.7635270541082164,1.946423211605803,8.27362270687342e-6,0.477254709230617
0.7655310621242485,1.951400700350175,8.203750914784034e-6,0.479198247434174
0.7675350701402806,1.9563781890945473,8.134620295547166e-6,0.4811121868302301
0.7695390781563126,1.9613556778389194,8.066221336865286e-6,0.48299638442116477
0.7715430861723447,1.9663331665832917,7.998544670113354e-6,0.484850704289971
0.7735470941883767,1.9713106553276638,7.931581067838469e-6,0.4866750175587403
0.7755511022044088,1.9762881440720361,7.865321441308822e-6,0.4884692023452251
0.7775551102204409,1.9812656328164082,7.799756838110874e-6,0.49023314371753507
0.779559118236473,1.9862431215607803,7.734878439793703e-6,0.4919667336470221
0.781563126252505,1.9912206103051526,7.670677559559494e-6,0.49366987095941106
0.7835671342685371,1.9961980990495247,7.607145639999104e-6,0.4953424612842274
0.7855711422845691,2.001175587793897,7.544274250871828e-6,0.49698441700258106
0.7875751503006012,2.0061530765382694,7.482055086928272e-6,0.4985956571933563
0.7895791583166333,2.0111305652826412,7.4204799657755065e-6,0.5001761075778648
0.7915831663326653,2.0161080540270135,7.359540825783507e-6,0.5017257004630136
0.7935871743486974,2.021085542771386,7.299229724032036e-6,0.5032443746830404
0.7955911823647295,2.0260630315157577,7.239538834297065e-6,0.5047320755398713
0.7975951903807615,2.03104052026013,7.180460445075904e-6,0.5061887547421502
0.7995991983967936,2.0360180090045024,7.121986957650186e-6,0.5076143703429927
0.8016032064128257,2.0409954977488742,7.064110884185915e-6,0.5090088866765156
0.8036072144288577,2.0459729864932465,7.006824845869781e-6,0.5103722742931929
0.8056112224448898,2.050950475237619,6.95012157108095e-6,0.5117045098940863
0.8076152304609219,2.055927963981991,6.893993893597597e-6,0.5130055762640031
0.8096192384769539,2.060905452726363,6.838434750837435e-6,0.5142754622036261
0.811623246492986,2.0658829414707354,6.783437182131511e-6,0.5155141624606683
0.8136272545090181,2.0708604302151077,6.728994327030583e-6,0.5167216776600944
0.8156312625250501,2.0758379189594796,6.675099423643373e-6,0.5178980142334633
0.8176352705410822,2.080815407703852,6.621745807006041e-6,0.5190431843474315
0.8196392785571143,2.085792896448224,6.568926907482211e-6,0.5201572058314653
0.8216432865731463,2.0907703851925965,6.51663624919291e-6,0.5212401021048103
0.8236472945891784,2.0957478739369684,6.46486744847582e-6,0.5222919021027558
0.8256513026052105,2.1007253626813407,6.413614212373182e-6,0.5233126402022453
0.8276553106212425,2.105702851425713,6.362870337147805e-6,0.5243023561468698
0.8296593186372746,2.110680340170085,6.31262970682657e-6,0.5252610949712909
0.8316633266533067,2.115657828914457,6.262886291770869e-6,0.5261889069251331
0.8336673346693386,2.1206353176588295,6.213634147273414e-6,0.5270858473963869
0.8356713426853707,2.1256128064032014,6.164867412180871e-6,0.527951976834362
0.8376753507014028,2.1305902951475737,6.116580307541813e-6,0.5287873606722343
0.8396793587174348,2.135567783891946,6.068767135279435e-6,0.5295920692492183
0.8416833667334669,2.1405452726363183,6.021422276888546e-6,0.5303661777324106
0.843687374749499,2.14552276138069,5.97454019215634e-6,0.5311097660383369
0.845691382765531,2.1505002501250625,5.9281154179064645e-6,0.5318229187542425
0.8476953907815631,2.155477738869435,5.882142566765885e-6,0.5325057250591592
0.8496993987975952,2.1604552276138067,5.8366163259541225e-6,0.5331582786447866
0.8517034068136272,2.165432716358179,5.791531456094389e-6,0.5337806776362223
0.8537074148296593,2.1704102051025513,5.746882790046179e-6,0.534373024512571
0.8557114228456913,2.1753876938469237,5.702665231758877e-6,0.5349354260274725
0.8577154308617234,2.1803651825912955,5.658873755145991e-6,0.5354679931295738
0.8597194388777555,2.185342671335668,5.615503402979544e-6,0.5359708408829825
0.8617234468937875,2.19032016008004,5.572549285804273e-6,0.5364440883877291
0.8637274549098196,2.195297648824412,5.530006580871204e-6,0.5368878587002699
0.8657314629258517,2.2002751375687843,5.487870531090234e-6,0.537302278754061
0.8677354709418837,2.2052526263131567,5.44613644400133e-6,0.5376874792802295
0.8697394789579158,2.210230115057529,5.404799690763988e-6,0.5380435947283725
0.8717434869739479,2.215207603801901,5.363855705164576e-6,0.5383707631875099
0.87374749498998,2.220185092546273,5.323299982641211e-6,0.5386691263072194
0.875751503006012,2.2251625812906455,5.283128079325849e-6,0.5389388292189773
0.8777555110220441,2.2301400700350174,5.243335611103187e-6,0.5391800204577325
0.8797595190380761,2.2351175587793897,5.203918252686127e-6,0.5393928518837375
0.8817635270541082,2.240095047523762,5.164871736707412e-6,0.5395774786046608
0.8837675350701403,2.245072536268134,5.126191852827142e-6,0.5397340588980024
0.8857715430861723,2.250050025012506,5.0878744468558775e-6,0.5398627541338381
0.8877755511022044,2.2550275137568785,5.049915419892981e-6,0.5399637286979115
0.8897795591182365,2.260005002501251,5.012310727479956e-6,0.5400371499150964
0.8917835671342685,2.2649824912456227,4.9750563787684435e-6,0.5400831879732504
0.8937875751503006,2.269959979989995,4.9381484357026204e-6,0.5401020158474792
0.8957915831663327,2.2749374687343673,4.90158301221571e-6,0.5400938092248313
0.8977955911823647,2.279914957478739,4.8653562734403505e-6,0.540058746429441
0.8997995991983968,2.2848924462231115,4.829464434932513e-6,0.5399970083481392
0.9018036072144289,2.289869934967484,4.793903761908756e-6,0.5399087783565485
0.9038076152304609,2.294847423711856,4.758670568496543e-6,0.5397942422456793
0.905811623246493,2.299824912456228,4.723761216997355e-6,0.5396535881490434
0.9078156312625251,2.3048024012006003,4.689172117162381e-6,0.539487006470302
0.9098196392785571,2.3097798899449726,4.6548997254805276e-6,0.5392946898114607
0.9118236472945892,2.3147573786893445,4.6209405444785344e-6,0.5390768329016274
0.9138276553106213,2.319734867433717,4.587291122032934e-6,0.5388336325263489
0.9158316633266533,2.324712356178089,4.553948050693669e-6,0.538565287457534
0.9178356713426854,2.3296898449224615,4.5209079670191065e-6,0.5382719983839837
0.9198396793587175,2.3346673336668333,4.488167550922278e-6,0.5379539678425325
0.9218436873747495,2.3396448224112056,4.4557235250280945e-6,0.5376114001498193
0.9238476953907816,2.344622311155578,4.423572654041359e-6,0.537244501334696
0.9258517034068137,2.34959979989995,4.391711744125349e-6,0.5368534790712829
0.9278557114228457,2.354577288644322,4.360137642290801e-6,0.5364385426126845
0.9298597194388778,2.3595547773886945,4.328847235795072e-6,0.5359999027253741
0.9318637274549099,2.3645322661330663,4.29783745155131e-6,0.5355377716242543
0.9338677354709419,2.3695097548774386,4.267105255547445e-6,0.5350523629084045
0.935871743486974,2.374487243621811,4.2366476522747985e-6,0.534543891497524
0.9378757515030061,2.3794647323661833,4.206461684166161e-6,0.534012573569074
0.9398797595190381,2.384442221110555,4.176544431043152e-6,0.5334586264961325
0.9418837675350702,2.3894197098549275,4.146893009572673e-6,0.5328822687859626
0.9438877755511023,2.3943971985993,4.117504572732317e-6,0.5322837200193038
0.9458917835671342,2.3993746873436717,4.088376309284553e-6,0.5316632007903929
0.9478957915831663,2.404352176088044,4.059505443259518e-6,0.5310209326477158
0.9498997995991983,2.4093296648324163,4.03088923344628e-6,0.5303571380355013
0.9519038076152304,2.4143071535767886,4.0025249728923905e-6,0.5296720402359556
0.9539078156312625,2.4192846423211605,3.9744099884116045e-6,0.5289658633122459
0.9559118236472945,2.424262131065533,3.946541640099592e-6,0.5282388320522345
0.9579158316633266,2.429239619809905,3.9189173208575175e-6,0.5274911719129689
0.9599198396793587,2.434217108554277,3.891534455923331e-6,0.5267231089659286
0.9619238476953907,2.4391945972986493,3.864390502410635e-6,0.5259348698430328
0.9639278557114228,2.4441720860430216,3.837482948854996e-6,0.5251266816834126
0.9659318637274549,2.4491495747873935,3.810809314767558e-6,0.5242987720809453
0.9679358717434869,2.454127063531766,3.784367150195833e-6,0.5234513690325585
0.969939879759519,2.459104552276138,3.758154035291533e-6,0.5225847008872989
0.9719438877755511,2.4640820410205104,3.7321675798853305e-6,0.5216989962961732
0.9739478957915831,2.4690595297648823,3.7064054230684014e-6,0.520794484162756
0.9759519038076152,2.4740370185092546,3.680865232780657e-6,0.5198713935945686
0.9779559118236473,2.479014507253627,3.65554470540552e-6,0.5189299538552284
0.9799599198396793,2.483991995997999,3.630441565371143e-6,0.5179703943173675
0.9819639278557114,2.488969484742371,3.6055535647579572e-6,0.5169929444163188
0.9839679358717435,2.4939469734867434,3.580878482912427e-6,0.5159978336045739
0.9859719438877755,2.4989244622311158,3.5564141260669073e-6,0.5149852913070058
0.9879759519038076,2.5039019509754876,3.532158326965502e-6,0.5139555468768574
0.9899799599198397,2.50887943971986,3.5081089444958092e-6,0.5129088295524964
0.9919839679358717,2.5138569284642323,3.484263863326448e-6,0.5118453684149301
0.9939879759519038,2.518834417208604,3.460620993550277e-6,0.5107653923460825
0.9959919839679359,2.5238119059529764,3.4371782703331936e-6,0.5096691299878289
0.9979959919839679,2.5287893946973488,3.4139336535684206e-6,0.5085568097017847
1.0,2.533766883441721,3.3908851275361896e-6,0.50742865952985
NaN,2.538744372186093,NaN,0.5062849071554998
NaN,2.5437218609304653,NaN,0.505125779865824
NaN,2.5486993496748376,NaN,0.503951504514309
NaN,2.5536768384192094,NaN,0.5027623074843592
NaN,2.5586543271635818,NaN,0.5015584146535537
NaN,2.563631815907954,NaN,0.5003400513586355
NaN,2.568609304652326,NaN,0.49910744236122745
NaN,2.5735867933966983,NaN,0.49786081181427233
NaN,2.5785642821410706,NaN,0.4966003832291917
NaN,2.583541770885443,NaN,0.4953263794437573
NaN,2.5885192596298148,NaN,0.4940390225906752
NaN,2.593496748374187,NaN,0.4927385340668699
NaN,2.5984742371185594,NaN,0.4914251345034732
NaN,2.6034517258629313,NaN,0.4900990437365021
NaN,2.6084292146073036,NaN,0.4887604807782298
NaN,2.613406703351676,NaN,0.4874096637892376
NaN,2.6183841920960482,NaN,0.4860468100511461
NaN,2.62336168084042,NaN,0.4846721359400183
NaN,2.6283391695847924,NaN,0.4832858569004284
NaN,2.6333166583291647,NaN,0.48188818742019346
NaN,2.6382941470735366,NaN,0.4804793410057574
NaN,2.643271635817909,NaN,0.47905953015822444
NaN,2.6482491245622812,NaN,0.47762896635003604
NaN,2.6532266133066535,NaN,0.47618786000228297
NaN,2.6582041020510254,NaN,0.47473642046264747
NaN,2.6631815907953977,NaN,0.47327485598396946
NaN,2.66815907953977,NaN,0.4718033737034298
NaN,2.673136568284142,NaN,0.47032217962234474
NaN,2.6781140570285142,NaN,0.4688314785865629
NaN,2.6830915457728866,NaN,0.4673314742674617
NaN,2.6880690345172584,NaN,0.46582236914353403
NaN,2.6930465232616307,NaN,0.464304364482558
NaN,2.698024012006003,NaN,0.4627776603243459
NaN,2.7030015007503754,NaN,0.46124245546406256
NaN,2.7079789894947472,NaN,0.459698947436108
NaN,2.7129564782391196,NaN,0.4581473324985562
NaN,2.717933966983492,NaN,0.45658780561814566
NaN,2.7229114557278637,NaN,0.45502056045581163
NaN,2.727888944472236,NaN,0.45344578935275437
NaN,2.7328664332166084,NaN,0.4518636833170386
NaN,2.7378439219609807,NaN,0.45027443201071266
NaN,2.7428214107053526,NaN,0.44867822373744565
NaN,2.747798899449725,NaN,0.44707524543067034
NaN,2.752776388194097,NaN,0.4454656826422296
NaN,2.757753876938469,NaN,0.44384971953151586
NaN,2.7627313656828414,NaN,0.4422275388550988
NaN,2.7677088544272137,NaN,0.44059932195683243
NaN,2.7726863431715856,NaN,0.43896524875843707
NaN,2.777663831915958,NaN,0.4373254977505455
NaN,2.78264132066033,NaN,0.4356802459842116
NaN,2.7876188094047025,NaN,0.4340296690628684
NaN,2.7925962981490744,NaN,0.43237394113473376
NaN,2.7975737868934467,NaN,0.43071323488565366
NaN,2.802551275637819,NaN,0.42904772153237797
NaN,2.807528764382191,NaN,0.42737757081626015
NaN,2.812506253126563,NaN,0.4257029509973755
NaN,2.8174837418709355,NaN,0.4240240288490509
NaN,2.822461230615308,NaN,0.4223409696527974
NaN,2.8274387193596797,NaN,0.42065393719364286
NaN,2.832416208104052,NaN,0.4189630937558519
NaN,2.8373936968484244,NaN,0.41726860011903366
NaN,2.8423711855927962,NaN,0.41557061555462416
NaN,2.8473486743371685,NaN,0.4138692978227405
NaN,2.852326163081541,NaN,0.41216480316939946
NaN,2.857303651825913,NaN,0.4104572863240927
NaN,2.862281140570285,NaN,0.40874690049771384
NaN,2.8672586293146574,NaN,0.4070337973808296
NaN,2.8722361180590297,NaN,0.40531812714228893
NaN,2.8772136068034015,NaN,0.4036000384281643
NaN,2.882191095547774,NaN,0.40187967836101723
NaN,2.887168584292146,NaN,0.4001571925394844
NaN,2.892146073036518,NaN,0.398432725038175
NaN,2.8971235617808904,NaN,0.3967064184078747
NaN,2.9021010505252627,NaN,0.39497841367605085
NaN,2.907078539269635,NaN,0.3932488503476515
NaN,2.912056028014007,NaN,0.3915178664061915
NaN,2.917033516758379,NaN,0.389785598315122
NaN,2.9220110055027515,NaN,0.3880521810194755
NaN,2.9269884942471234,NaN,0.3863177479477812
NaN,2.9319659829914957,NaN,0.38458243101424383
NaN,2.936943471735868,NaN,0.38284636062118343
NaN,2.9419209604802403,NaN,0.38110966566172466
NaN,2.946898449224612,NaN,0.37937247352273545
NaN,2.9518759379689845,NaN,0.3776349100880064
NaN,2.956853426713357,NaN,0.37589709974166613
NaN,2.9618309154577287,NaN,0.3741591653718271
NaN,2.966808404202101,NaN,0.3724212283744551
NaN,2.9717858929464733,NaN,0.3706834086574609
NaN,2.9767633816908456,NaN,0.3689458246450021
NaN,2.9817408704352175,NaN,0.3672085932819987
NaN,2.98671835917959,NaN,0.3654718300388468
NaN,2.991695847923962,NaN,0.36373564891633536
NaN,2.996673336668334,NaN,0.3620001624507538
NaN,3.0016508254127063,NaN,0.36026548171918815
NaN,3.0066283141570787,NaN,0.35853171634500114
NaN,3.0116058029014505,NaN,0.35679897450349046
NaN,3.016583291645823,NaN,0.35506736292771895
NaN,3.021560780390195,NaN,0.35333698691451637
NaN,3.0265382691345675,NaN,0.35160795033064235
NaN,3.0315157578789393,NaN,0.34988035561911046
NaN,3.0364932466233117,NaN,0.3481543038056644
NaN,3.041470735367684,NaN,0.34642989450540795
NaN,3.046448224112056,NaN,0.3447072259295772
NaN,3.051425712856428,NaN,0.3429863948924547
NaN,3.0564032016008005,NaN,0.34126749681842083
NaN,3.061380690345173,NaN,0.3395506257491379
NaN,3.0663581790895447,NaN,0.33783587435086077
NaN,3.071335667833917,NaN,0.3361233339218724
NaN,3.0763131565782893,NaN,0.3344130944000399
NaN,3.081290645322661,NaN,0.33270524437048415
NaN,3.0862681340670335,NaN,0.33099987107336304
NaN,3.091245622811406,NaN,0.3292970604117613
NaN,3.0962231115557777,NaN,0.3275968969596852
NaN,3.10120060030015,NaN,0.3258994639701549
NaN,3.1061780890445223,NaN,0.3242048433833957
NaN,3.1111555777888946,NaN,0.3225131158351202
NaN,3.1161330665332665,NaN,0.32082436066489944
NaN,3.121110555277639,NaN,0.31913865592461865
NaN,3.126088044022011,NaN,0.317456078387016
NaN,3.131065532766383,NaN,0.3157767035542983
NaN,3.1360430215107553,NaN,0.31410060566683073
NaN,3.1410205102551276,NaN,0.3124278577119002
NaN,3.1459979989995,NaN,0.3107585314325444
NaN,3.150975487743872,NaN,0.30909269733644623
NaN,3.155952976488244,NaN,0.3074304247048896
NaN,3.1609304652326164,NaN,0.3057717816017747
NaN,3.1659079539769883,NaN,0.30411683488268665
NaN,3.1708854427213606,NaN,0.30246565020401667
NaN,3.175862931465733,NaN,0.3008182920321342
NaN,3.1808404202101053,NaN,0.2991748236526032
NaN,3.185817908954477,NaN,0.29753530717944227
NaN,3.1907953976988495,NaN,0.2958998035644257
NaN,3.1957728864432218,NaN,0.2942683726064227
NaN,3.2007503751875936,NaN,0.2926410729607696
NaN,3.205727863931966,NaN,0.29101796214867703
NaN,3.2107053526763383,NaN,0.2893990965666649
NaN,3.21568284142071,NaN,0.28778453149602523
NaN,3.2206603301650825,NaN,0.2861743211123088
NaN,3.225637818909455,NaN,0.28456851849483533
NaN,3.230615307653827,NaN,0.2829671756362225
NaN,3.235592796398199,NaN,0.28137034345193185
NaN,3.2405702851425713,NaN,0.2797780717898299
NaN,3.2455477738869436,NaN,0.2781904094397631
NaN,3.2505252626313155,NaN,0.2766074041431412
NaN,3.255502751375688,NaN,0.27502910260253066
NaN,3.26048024012006,NaN,0.27345555049125314
NaN,3.2654577288644324,NaN,0.27188679246298886
NaN,3.2704352176088043,NaN,0.27032287216138123
NaN,3.2754127063531766,NaN,0.2687638322296409
NaN,3.280390195097549,NaN,0.2672097143201499
NaN,3.285367683841921,NaN,0.2656605591040597
NaN,3.290345172586293,NaN,0.26411640628088445
NaN,3.2953226613306654,NaN,0.26257729458808665
NaN,3.3003001500750373,NaN,0.2610432618106534
NaN,3.3052776388194096,NaN,0.2595143447906605
NaN,3.310255127563782,NaN,0.2579905794368261
NaN,3.3152326163081542,NaN,0.2564720007340462
NaN,3.320210105052526,NaN,0.2549586427529183
NaN,3.3251875937968984,NaN,0.25345053865924266
NaN,3.3301650825412707,NaN,0.2519477207235086
NaN,3.3351425712856426,NaN,0.25045022033035724
NaN,3.340120060030015,NaN,0.2489580679880221
NaN,3.3450975487743873,NaN,0.2474712933377483
NaN,3.3500750375187596,NaN,0.24598992516318324
NaN,3.3550525262631314,NaN,0.244513991399744
NaN,3.3600300150075038,NaN,0.24304351914395428
NaN,3.365007503751876,NaN,0.24157853466275436
NaN,3.369984992496248,NaN,0.2401190634027801
NaN,3.3749624812406203,NaN,0.23866512999960884
NaN,3.3799399699849926,NaN,0.23721675828697542
NaN,3.384917458729365,NaN,0.235773971305952
NaN,3.3898949474737368,NaN,0.23433679131409377
NaN,3.394872436218109,NaN,0.2329052397945481
NaN,3.3998499249624814,NaN,0.23147933746512775
NaN,3.4048274137068533,NaN,0.2300591042873445
NaN,3.4098049024512256,NaN,0.22864455947540424
NaN,3.414782391195598,NaN,0.22723572150516155
NaN,3.4197598799399698,NaN,0.22583260812303518
NaN,3.424737368684342,NaN,0.22443523635487728
NaN,3.4297148574287144,NaN,0.22304362251480522
NaN,3.4346923461730867,NaN,0.22165778221398524
NaN,3.4396698349174586,NaN,0.22027773036937467
NaN,3.444647323661831,NaN,0.21890348121241648
NaN,3.4496248124062032,NaN,0.2175350482976899
NaN,3.454602301150575,NaN,0.21617244451151355
NaN,3.4595797898949474,NaN,0.21481568208049956
NaN,3.4645572786393197,NaN,0.21346477258006277
NaN,3.469534767383692,NaN,0.2121197269428784
NaN,3.474512256128064,NaN,0.21078055546729113
NaN,3.4794897448724362,NaN,0.2094472678256746
NaN,3.4844672336168085,NaN,0.2081198730727398
NaN,3.4894447223611804,NaN,0.20679837965379302
NaN,3.4944222111055527,NaN,0.20548279541294065
NaN,3.499399699849925,NaN,0.2041731276012437
NaN,3.5043771885942974,NaN,0.2028693828848184
NaN,3.5093546773386692,NaN,0.20157156735288342
NaN,3.5143321660830416,NaN,0.2002796865257545
NaN,3.519309654827414,NaN,0.19899374536278508
NaN,3.5242871435717857,NaN,0.19771374827025115
NaN,3.529264632316158,NaN,0.19643969910918238
NaN,3.5342421210605304,NaN,0.1951716012031385
NaN,3.5392196098049022,NaN,0.1939094573459295
NaN,3.5441970985492746,NaN,0.19265326980927952
NaN,3.549174587293647,NaN,0.191403040350436
NaN,3.554152076038019,NaN,0.19015877021972175
NaN,3.559129564782391,NaN,0.18892046016803013
NaN,3.5641070535267634,NaN,0.18768811045426267
NaN,3.5690845422711357,NaN,0.18646172085271276
NaN,3.5740620310155076,NaN,0.18524129066038741
NaN,3.57903951975988,NaN,0.18402681870427479
NaN,3.584017008504252,NaN,0.1828183033485532
NaN,3.5889944972486245,NaN,0.18161574250174167
NaN,3.5939719859929964,NaN,0.18041913362379308
NaN,3.5989494747373687,NaN,0.17922847373312867
NaN,3.603926963481741,NaN,0.17804375941361528
NaN,3.608904452226113,NaN,0.17686498682148286
NaN,3.613881940970485,NaN,0.17569215169218416
NaN,3.6188594297148575,NaN,0.17452524934719654
NaN,3.6238369184592294,NaN,0.17336427470076463
NaN,3.6288144072036017,NaN,0.17220922226658317
NaN,3.633791895947974,NaN,0.1710600861644242
NaN,3.6387693846923463,NaN,0.16991686012670232
NaN,3.643746873436718,NaN,0.1687795375049834
NaN,3.6487243621810905,NaN,0.16764811127643395
NaN,3.653701850925463,NaN,0.1665225740502113
NaN,3.6586793396698347,NaN,0.16540291807379676
NaN,3.663656828414207,NaN,0.16428913523926802
NaN,3.6686343171585793,NaN,0.16318121708951477
NaN,3.6736118059029517,NaN,0.16207915482439544
NaN,3.6785892946473235,NaN,0.16098293930683513
NaN,3.683566783391696,NaN,0.1598925610688647
NaN,3.688544272136068,NaN,0.15880801031760405
NaN,3.69352176088044,NaN,0.15772927694118483
NaN,3.6984992496248124,NaN,0.15665635051461527
NaN,3.7034767383691847,NaN,0.1555892203055898
NaN,3.708454227113557,NaN,0.15452787528023723
NaN,3.713431715857929,NaN,0.15347230410881443
NaN,3.718409204602301,NaN,0.15242249517134046
NaN,3.7233866933466735,NaN,0.1513784365631749
NaN,3.7283641820910454,NaN,0.1503401161005385
NaN,3.7333416708354177,NaN,0.14930752132597613
NaN,3.73831915957979,NaN,0.14828063951376474
NaN,3.743296648324162,NaN,0.1472594576752632
NaN,3.748274137068534,NaN,0.14624396256420624
NaN,3.7532516258129065,NaN,0.14523414068194274
NaN,3.758229114557279,NaN,0.1442299782826171
NaN,3.7632066033016507,NaN,0.1432314613782963
NaN,3.768184092046023,NaN,0.1422385757440397
NaN,3.7731615807903953,NaN,0.14125130692291488
NaN,3.778139069534767,NaN,0.14026964023095853
NaN,3.7831165582791395,NaN,0.13929356076208105
NaN,3.788094047023512,NaN,0.13832305339291853
NaN,3.793071535767884,NaN,0.13735810278762903
NaN,3.798049024512256,NaN,0.13639869340263552
NaN,3.8030265132566283,NaN,0.13544480949131493
NaN,3.8080040020010006,NaN,0.13449643510863332
NaN,3.8129814907453725,NaN,0.13355355411572895
NaN,3.817958979489745,NaN,0.13261615018444037
NaN,3.822936468234117,NaN,0.13168420680178386
NaN,3.8279139569784895,NaN,0.1307577072743782
NaN,3.8328914457228613,NaN,0.12983663473281545
NaN,3.8378689344672337,NaN,0.1289209721359827
NaN,3.842846423211606,NaN,0.1280107022753301
NaN,3.847823911955978,NaN,0.1271058077790893
NaN,3.85280140070035,NaN,0.12620627111643934
NaN,3.8577788894447225,NaN,0.1253120746016238
NaN,3.8627563781890943,NaN,0.12442320039801641
NaN,3.8677338669334667,NaN,0.12353963052213689
NaN,3.872711355677839,NaN,0.12266134684761765
NaN,3.8776888444222113,NaN,0.12178833110912074
NaN,3.882666333166583,NaN,0.12092056490620597
NaN,3.8876438219109555,NaN,0.12005802970715006
NaN,3.892621310655328,NaN,0.11920070685271826
NaN,3.8975987993996997,NaN,0.11834857755988697
NaN,3.902576288144072,NaN,0.11750162292551922
NaN,3.9075537768884443,NaN,0.11665982392999284
NaN,3.9125312656328166,NaN,0.11582316144078138
NaN,3.9175087543771885,NaN,0.11499161621598865
NaN,3.922486243121561,NaN,0.1141651689078364
NaN,3.927463731865933,NaN,0.11334380006610673
NaN,3.932441220610305,NaN,0.1125274901415386
NaN,3.9374187093546773,NaN,0.11171621948917797
NaN,3.9423961980990496,NaN,0.11090996837168536
NaN,3.9473736868434215,NaN,0.1101087169625963
NaN,3.952351175587794,NaN,0.10931244534953881
NaN,3.957328664332166,NaN,0.10852113353740683
NaN,3.9623061530765384,NaN,0.10773476145149014
NaN,3.9672836418209103,NaN,0.10695330894056065
NaN,3.9722611305652826,NaN,0.10617675577991557
NaN,3.977238619309655,NaN,0.10540508167437945
NaN,3.982216108054027,NaN,0.10463826626126277
NaN,3.987193596798399,NaN,0.10387628911327852
NaN,3.9921710855427714,NaN,0.10311912974141835
NaN,3.9971485742871438,NaN,0.10236676759778739
NaN,4.002126063031516,NaN,0.10161918207839728
NaN,4.007103551775888,NaN,0.10087635252591955
NaN,4.01208104052026,NaN,0.10013825823239937
NaN,4.017058529264633,NaN,0.09940487844192887
NaN,4.022036018009005,NaN,0.098676192353281
NaN,4.027013506753376,NaN,0.09795217912250509
NaN,4.031990995497749,NaN,0.09723281786548277
NaN,4.036968484242121,NaN,0.09651808766044662
NaN,4.041945972986493,NaN,0.09580796755046046
NaN,4.046923461730866,NaN,0.09510243654586124
NaN,4.051900950475238,NaN,0.09440147362666494
NaN,4.05687843921961,NaN,0.09370505774493448
NaN,4.061855927963982,NaN,0.09301316782711214
NaN,4.066833416708354,NaN,0.09232578277631412
NaN,4.071810905452726,NaN,0.09164288147459133
NaN,4.076788394197099,NaN,0.09096444278515267
NaN,4.081765882941471,NaN,0.0902904455545544
NaN,4.086743371685843,NaN,0.08962086861485409
NaN,4.0917208604302155,NaN,0.08895569078572992
NaN,4.096698349174587,NaN,0.08829489087656688
NaN,4.101675837918959,NaN,0.08763844768850702
NaN,4.106653326663332,NaN,0.08698634001646867
NaN,4.111630815407704,NaN,0.08633854665113107
NaN,4.116608304152076,NaN,0.08569504638088578
NaN,4.1215857928964486,NaN,0.0850558179937573
NaN,4.12656328164082,NaN,0.08442084027928978
NaN,4.131540770385192,NaN,0.08379009203040269
NaN,4.136518259129565,NaN,0.08316355204521508
NaN,4.141495747873937,NaN,0.08254119912883895
NaN,4.146473236618309,NaN,0.08192301209514052
NaN,4.151450725362682,NaN,0.08130896976847234
NaN,4.156428214107054,NaN,0.08069905098537498
NaN,4.161405702851425,NaN,0.08009323459624809
NaN,4.166383191595798,NaN,0.0794914994669923
NaN,4.17136068034017,NaN,0.07889382448062274
NaN,4.176338169084542,NaN,0.07830018853885258
NaN,4.181315657828915,NaN,0.07771057056364797
NaN,4.186293146573287,NaN,0.0771249494987558
NaN,4.191270635317659,NaN,0.07654330431120203
NaN,4.196248124062031,NaN,0.0759656139927642
NaN,4.201225612806403,NaN,0.07539185756141392
NaN,4.206203101550775,NaN,0.07482201406273566
NaN,4.211180590295148,NaN,0.07425606257131612
NaN,4.21615807903952,NaN,0.07369398219210836
NaN,4.221135567783892,NaN,0.07313575206176984
NaN,4.2261130565282645,NaN,0.07258135134997412
NaN,4.231090545272636,NaN,0.07203075926069777
NaN,4.236068034017008,NaN,0.07148395503348087
NaN,4.241045522761381,NaN,0.07094091794466435
NaN,4.246023011505753,NaN,0.07040162730860126
NaN,4.251000500250125,NaN,0.069866062478844
NaN,4.2559779889944975,NaN,0.06933420284930777
NaN,4.26095547773887,NaN,0.06880602785541035
NaN,4.265932966483241,NaN,0.068281516975188
NaN,4.270910455227614,NaN,0.06776064973038823
NaN,4.275887943971986,NaN,0.06724340568754011
