t,l,S,P_l
0.7575150300601202,1.9314907453726864,0.0003374844237939834,0.11700315600550057
0.7595190380761523,1.9364682341170585,0.00033621230294032854,0.11742139382526266
0.7615230460921844,1.9414457228614308,0.0003349479764703751,0.11783795761227557
0.7635270541082164,1.946423211605803,0.0003336913776077812,0.11825284063135341
0.7655310621242485,1.951400700350175,0.00033244244031357294,0.11866603629323805
0.7675350701402806,1.9563781890945473,0.0003312010992761652,0.11907753815345605
0.7695390781563126,1.9613556778389194,0.0003299672899015433,0.11948733991117529
0.7715430861723447,1.9663331665832917,0.0003287409483036013,0.1198954354080631
0.7735470941883767,1.9713106553276638,0.0003275220112946339,0.12030181862714448
0.7755511022044088,1.9762881440720361,0.0003263104163759807,0.12070648369166113
0.7775551102204409,1.9812656328164082,0.0003251061017288176,0.12110942486393216
0.779559118236473,1.9862431215607803,0.0003239090062050953,0.12151063654421514
0.781563126252505,1.9912206103051526,0.00032271906931861943,0.12191011326956945
0.7835671342685371,1.9961980990495247,0.0003215362312362725,0.12230784971272023
0.7855711422845691,2.001175587793897,0.0003203604327693728,0.12270384068092488
0.7875751503006012,2.0061530765382694,0.00031919161536516906,0.12309808111484068
0.7895791583166333,2.0111305652826412,0.00031802972109846837,0.12349056608739473
0.7915831663326653,2.0161080540270135,0.0003168746926633939,0.1238812908026561
0.7935871743486974,2.021085542771386,0.0003157264733652716,0.12427025059470968
0.7955911823647295,2.0260630315157577,0.00031458500711264216,0.12465744092653316
0.7975951903807615,2.03104052026013,0.00031345023840939715,0.12504285738887594
0.7995991983967936,2.0360180090045024,0.00031232211234703605,0.12542649569914077
0.8016032064128257,2.0409954977488742,0.00031120057459704315,0.12580835170026836
0.8036072144288577,2.0459729864932465,0.00031008557140338076,0.12618842135962471
0.8056112224448898,2.050950475237619,0.00030897704957509847,0.1265667007678912
0.8076152304609219,2.055927963981991,0.00030787495647905446,0.1269431861379583
0.8096192384769539,2.060905452726363,0.00030677924003274864,0.12731787380382195
0.811623246492986,2.0658829414707354,0.0003056898486972641,0.1276907602194836
0.8136272545090181,2.0708604302151077,0.0003046067314703166,0.12806184195785345
0.8156312625250501,2.0758379189594796,0.0003035298378794084,0.12843111570965726
0.8176352705410822,2.080815407703852,0.00030245911797508607,0.12879857828234687
0.8196392785571143,2.085792896448224,0.0003013945223242998,0.12916422659901428
0.8216432865731463,2.0907703851925965,0.00030033600200386236,0.12952805769730952
0.8236472945891784,2.0957478739369684,0.0002992835085940067,0.12989006872836253
0.8256513026052105,2.1007253626813407,0.0002982369941720394,0.1302502569557089
0.8276553106212425,2.105702851425713,0.0002971964113060889,0.1306086197542196
0.8296593186372746,2.110680340170085,0.0002961617130489473,0.13096515460903493
0.8316633266533067,2.115657828914457,0.000295132852932003,0.1313198591145028
0.8336673346693386,2.1206353176588295,0.00029410978495926434,0.13167273097312085
0.8356713426853707,2.1256128064032014,0.0002930924636014701,0.1320237679944834
0.8376753507014028,2.1305902951475737,0.00029208084379028835,0.13237296809423266
0.8396793587174348,2.135567783891946,0.0002910748809125997,0.13272032929301417
0.8416833667334669,2.1405452726363183,0.00029007453080486515,0.13306584971543728
0.843687374749499,2.14552276138069,0.0002890797497475761,0.1334095275890397
0.845691382765531,2.1505002501250625,0.0002880904944597856,0.13375136124325718
0.8476953907815631,2.155477738869435,0.00028710672209371915,0.13409134910839782
0.8496993987975952,2.1604552276138067,0.0002861283902294645,0.13442948971462068
0.8517034068136272,2.165432716358179,0.0002851554568697377,0.13476578169092027
0.8537074148296593,2.1704102051025513,0.0002841878804347258,0.1351002237641147
0.8557114228456913,2.1753876938469237,0.0002832256197570033,0.13543281475783975
0.8577154308617234,2.1803651825912955,0.00028226863407652275,0.13576355359154746
0.8597194388777555,2.185342671335668,0.00028131688303567647,0.13609243927950987
0.8617234468937875,2.19032016008004,0.0002803703266744298,0.13641947092982787
0.8637274549098196,2.195297648824412,0.00027942892542552405,0.13674464774344516
0.8657314629258517,2.2002751375687843,0.0002784926401097473,0.13706796901316728
0.8677354709418837,2.2052526263131567,0.00027756143193127363,0.13738943412268598
0.8697394789579158,2.210230115057529,0.000276635262473068,0.13770904254560878
0.8717434869739479,2.215207603801901,0.00027571409369235594,0.13802679384449393
0.87374749498998,2.220185092546273,0.0002747978879161587,0.1383426876698903
0.875751503006012,2.2251625812906455,0.0002738866078368902,0.13865672375938318
0.8777555110220441,2.2301400700350174,0.0002729802165080165,0.13896890193664482
0.8797595190380761,2.2351175587793897,0.00027207867733977664,0.13927922211049096
0.8817635270541082,2.240095047523762,0.0002711819540949629,0.13958768427394244
0.8837675350701403,2.245072536268134,0.00027029001088476094,0.13989428850329233
0.8857715430861723,2.250050025012506,0.0002694028121646472,0.14019903495717853
0.8877755511022044,2.2550275137568785,0.0002685203227303439,0.14050192387566204
0.8897795591182365,2.260005002501251,0.0002676425077138308,0.14080295557931038
0.8917835671342685,2.2649824912456227,0.0002667693325794112,0.14110213046828696
0.8937875751503006,2.269959979989995,0.0002659007631198336,0.14139944902144594
0.8957915831663327,2.2749374687343673,0.0002650367654524659,0.1416949117954322
0.8977955911823647,2.279914957478739,0.00026417730601552335,0.14198851942378737
0.8997995991983968,2.2848924462231115,0.0002633223515643476,0.14228027261606183
0.9018036072144289,2.289869934967484,0.0002624718691677373,0.14257017215693119
0.9038076152304609,2.294847423711856,0.0002616258262043287,0.14285821890531947
0.905811623246493,2.299824912456228,0.0002607841903590259,0.1431444137935273
0.9078156312625251,2.3048024012006003,0.0002599469296194799,0.14342875782636633
0.9098196392785571,2.3097798899449726,0.0002591140122726151,0.14371125208029867
0.9118236472945892,2.3147573786893445,0.0002582854069012035,0.14399189770258228
0.9138276553106213,2.319734867433717,0.0002574610823804852,0.1442706959104224
0.9158316633266533,2.324712356178089,0.0002566410078748343,0.14454764799012795
0.9178356713426854,2.3296898449224615,0.0002558251528344701,0.1448227552962741
0.9198396793587175,2.3346673336668333,0.00025501348699221284,0.1450960192508705
0.9218436873747495,2.3396448224112056,0.00025420598036028196,0.14536744134253507
0.9238476953907816,2.344622311155578,0.0002534026032271389,0.14563702312567345
0.9258517034068137,2.34959979989995,0.0002526033261543706,0.14590476621966428
0.9278557114228457,2.354577288644322,0.00025180811997361574,0.14617067230805028
0.9298597194388778,2.3595547773886945,0.0002510169557835313,0.14643474313773439
0.9318637274549099,2.3645322661330663,0.0002502298049467997,0.14669698051818247
0.9338677354709419,2.3695097548774386,0.00024944663908717544,0.1469573863206313
0.935871743486974,2.374487243621811,0.0002486674300865715,0.1472159624773019
0.9378757515030061,2.3794647323661833,0.00024789215008218327,0.14747271098061915
0.9398797595190381,2.384442221110555,0.0002471207714636509,0.14772763388243668
0.9418837675350702,2.3894197098549275,0.00024635326687025933,0.14798073329326766
0.9438877755511023,2.3943971985993,0.0002455896091881744,0.1482320113815209
0.9458917835671342,2.3993746873436717,0.00024482977154771575,0.14848147037274306
0.9478957915831663,2.404352176088044,0.00024407372732066486,0.14872911254886614
0.9498997995991983,2.4093296648324163,0.00024332145011760886,0.14897494024746075
0.9519038076152304,2.4143071535767886,0.0002425729137853183,0.14921895586099518
0.9539078156312625,2.4192846423211605,0.00024182809240415952,0.14946116183609945
0.9559118236472945,2.424262131065533,0.00024108696028554003,0.14970156067283594
0.9579158316633266,2.429239619809905,0.0002403494919693876,0.1499401549239746
0.9599198396793587,2.434217108554277,0.0002396156622216613,0.1501769471942746
0.9619238476953907,2.4391945972986493,0.0002388854460318952,0.15041194013977086
0.9639278557114228,2.4441720860430216,0.00023815881861077317,0.1506451364670665
0.9659318637274549,2.4491495747873935,0.00023743575538773512,0.15087653893263087
0.9679358717434869,2.454127063531766,0.0002367162320086137,0.1511061503421028
0.969939879759519,2.459104552276138,0.00023600022433330152,0.15133397354959974
0.9719438877755511,2.4640820410205104,0.00023528770843344785,0.15156001145703202
0.9739478957915831,2.4690595297648823,0.00023457866059018465,0.15178426701342285
0.9759519038076152,2.4740370185092546,0.00023387305729188202,0.15200674321423363
0.9779559118236473,2.479014507253627,0.00023317087523193127,0.15222744310069472
0.9799599198396793,2.483991995997999,0.00023247209130655667,0.15244636975914194
0.9819639278557114,2.488969484742371,0.00023177668261265477,0.15266352632035782
0.9839679358717435,2.4939469734867434,0.00023108462644566072,0.15287891595891887
0.9859719438877755,2.4989244622311158,0.0002303959002974418,0.15309254189254787
0.9879759519038076,2.5039019509754876,0.0002297104818542169,0.15330440738147166
0.9899799599198397,2.50887943971986,0.00022902834899450283,0.1535145157277844
0.9919839679358717,2.5138569284642323,0.00022834947978708534,0.15372287027481554
0.9939879759519038,2.518834417208604,0.00022767385248901638,0.15392947440650379
0.9959919839679359,2.5238119059529764,0.00022700144554363584,0.15413433154677605
0.9979959919839679,2.5287893946973488,0.00022633223757861803,0.1543374451589316
1.0,2.533766883441721,0.00022566620740404223,0.15453881874503142
NaN,2.538744372186093,NaN,0.15473845584529286
NaN,2.5437218609304653,NaN,0.15493636003748956
NaN,2.5486993496748376,NaN,0.15513253493635634
NaN,2.5536768384192094,NaN,0.15532698419299926
NaN,2.5586543271635818,NaN,0.15551971149431099
NaN,2.563631815907954,NaN,0.15571072056239096
NaN,2.568609304652326,NaN,0.1559000151539711
NaN,2.5735867933966983,NaN,0.15608759905984576
NaN,2.5785642821410706,NaN,0.1562734761043076
NaN,2.583541770885443,NaN,0.15645765014458798
NaN,2.5885192596298148,NaN,0.15664012507030226
NaN,2.593496748374187,NaN,0.15682090480290029
NaN,2.5984742371185594,NaN,0.15699999329512185
NaN,2.6034517258629313,NaN,0.15717739453045657
NaN,2.6084292146073036,NaN,0.1573531125226093
NaN,2.613406703351676,NaN,0.15752715131497008
NaN,2.6183841920960482,NaN,0.15769951498008872
NaN,2.62336168084042,NaN,0.15787020761915435
NaN,2.6283391695847924,NaN,0.1580392333614802
NaN,2.6333166583291647,NaN,0.1582065963639922
NaN,2.6382941470735366,NaN,0.1583723008107231
NaN,2.643271635817909,NaN,0.15853635091231102
NaN,2.6482491245622812,NaN,0.15869875090550248
NaN,2.6532266133066535,NaN,0.15885950505266036
NaN,2.6582041020510254,NaN,0.15901861764127628
NaN,2.6631815907953977,NaN,0.15917609298348795
NaN,2.66815907953977,NaN,0.1593319354156005
NaN,2.673136568284142,NaN,0.15948614929761262
NaN,2.6781140570285142,NaN,0.1596387390127477
NaN,2.6830915457728866,NaN,0.15978970896698838
NaN,2.6880690345172584,NaN,0.15993906358861668
NaN,2.6930465232616307,NaN,0.16008680732775796
NaN,2.698024012006003,NaN,0.16023294465592916
NaN,2.7030015007503754,NaN,0.16037748006559205
NaN,2.7079789894947472,NaN,0.1605204180697101
NaN,2.7129564782391196,NaN,0.16066176320131031
NaN,2.717933966983492,NaN,0.16080152001304887
NaN,2.7229114557278637,NaN,0.1609396930767813
NaN,2.727888944472236,NaN,0.16107628698313692
NaN,2.7328664332166084,NaN,0.16121130634109734
NaN,2.7378439219609807,NaN,0.16134475577757929
NaN,2.7428214107053526,NaN,0.16147663993702147
NaN,2.747798899449725,NaN,0.16160696348097572
NaN,2.752776388194097,NaN,0.16173573108770228
NaN,2.757753876938469,NaN,0.16186294745176888
NaN,2.7627313656828414,NaN,0.1619886172836542
NaN,2.7677088544272137,NaN,0.1621127453093552
NaN,2.7726863431715856,NaN,0.1622353362699985
NaN,2.777663831915958,NaN,0.16235639492145576
NaN,2.78264132066033,NaN,0.16247592603396274
NaN,2.7876188094047025,NaN,0.1625939343917429
NaN,2.7925962981490744,NaN,0.1627104247926342
NaN,2.7975737868934467,NaN,0.16282540204772017
NaN,2.802551275637819,NaN,0.16293887098096468
NaN,2.807528764382191,NaN,0.16305083642885082
NaN,2.812506253126563,NaN,0.1631613032400229
NaN,2.8174837418709355,NaN,0.16327027627493299
NaN,2.822461230615308,NaN,0.16337776040549054
NaN,2.8274387193596797,NaN,0.16348376051471644
NaN,2.832416208104052,NaN,0.1635882814963997
NaN,2.8373936968484244,NaN,0.16369132825475902
NaN,2.8423711855927962,NaN,0.16379290570410696
NaN,2.8473486743371685,NaN,0.1638930187685184
NaN,2.852326163081541,NaN,0.163991672381502
NaN,2.857303651825913,NaN,0.16408887148567586
NaN,2.862281140570285,NaN,0.1641846210324462
NaN,2.8672586293146574,NaN,0.16427892598168944
NaN,2.8722361180590297,NaN,0.1643717913014386
NaN,2.8772136068034015,NaN,0.164463221967572
NaN,2.882191095547774,NaN,0.16455322296350608
NaN,2.887168584292146,NaN,0.1646417992798917
NaN,2.892146073036518,NaN,0.1647289559143132
NaN,2.8971235617808904,NaN,0.16481469787099162
NaN,2.9021010505252627,NaN,0.1648990301604902
NaN,2.907078539269635,NaN,0.16498195779942437
NaN,2.912056028014007,NaN,0.16506348581017397
NaN,2.917033516758379,NaN,0.16514361922059936
NaN,2.9220110055027515,NaN,0.16522236306376048
NaN,2.9269884942471234,NaN,0.16529972237763899
NaN,2.9319659829914957,NaN,0.16537570220486408
NaN,2.936943471735868,NaN,0.16545030759244064
NaN,2.9419209604802403,NaN,0.16552354359148133
NaN,2.946898449224612,NaN,0.16559541525694121
NaN,2.9518759379689845,NaN,0.16566592764735566
NaN,2.956853426713357,NaN,0.16573508582458135
NaN,2.9618309154577287,NaN,0.16580289485354
NaN,2.966808404202101,NaN,0.16586935980196557
NaN,2.9717858929464733,NaN,0.16593448574015388
NaN,2.9767633816908456,NaN,0.16599827774071585
NaN,2.9817408704352175,NaN,0.1660607408783327
NaN,2.98671835917959,NaN,0.16612188022951513
NaN,2.991695847923962,NaN,0.1661817008723647
NaN,2.996673336668334,NaN,0.16624020788633803
NaN,3.0016508254127063,NaN,0.1662974063520143
NaN,3.0066283141570787,NaN,0.16635330135086504
NaN,3.0116058029014505,NaN,0.16640789796502714
NaN,3.016583291645823,NaN,0.16646120127707828
NaN,3.021560780390195,NaN,0.16651321636981514
NaN,3.0265382691345675,NaN,0.1665639483260347
NaN,3.0315157578789393,NaN,0.16661340222831758
NaN,3.0364932466233117,NaN,0.16666158315881474
NaN,3.041470735367684,NaN,0.16670849619903622
NaN,3.046448224112056,NaN,0.16675414642964279
NaN,3.051425712856428,NaN,0.16679853893024044
NaN,3.0564032016008005,NaN,0.16684167877917686
NaN,3.061380690345173,NaN,0.166883571053341
NaN,3.0663581790895447,NaN,0.1669242208279648
NaN,3.071335667833917,NaN,0.1669636331764279
NaN,3.0763131565782893,NaN,0.16700181317006393
NaN,3.081290645322661,NaN,0.16703876587797073
NaN,3.0862681340670335,NaN,0.16707449636682126
NaN,3.091245622811406,NaN,0.1671090097006786
NaN,3.0962231115557777,NaN,0.16714231094081197
NaN,3.10120060030015,NaN,0.16717440514551615
NaN,3.1061780890445223,NaN,0.16720529736993273
NaN,3.1111555777888946,NaN,0.16723499266587377
NaN,3.1161330665332665,NaN,0.16726349608164792
NaN,3.121110555277639,NaN,0.16729081266188886
NaN,3.126088044022011,NaN,0.1673169474473856
NaN,3.131065532766383,NaN,0.16734190547491565
NaN,3.1360430215107553,NaN,0.16736569177708013
NaN,3.1410205102551276,NaN,0.167388311382141
NaN,3.1459979989995,NaN,0.16740976931386053
NaN,3.150975487743872,NaN,0.16743007059134327
NaN,3.155952976488244,NaN,0.16744922022887967
NaN,3.1609304652326164,NaN,0.16746722323579227
NaN,3.1659079539769883,NaN,0.16748408461628367
NaN,3.1708854427213606,NaN,0.16749980936928707
NaN,3.175862931465733,NaN,0.16751440248831823
NaN,3.1808404202101053,NaN,0.16752786896132998
NaN,3.185817908954477,NaN,0.16754021377056882
NaN,3.1907953976988495,NaN,0.1675514418924332
NaN,3.1957728864432218,NaN,0.1675615582973339
NaN,3.2007503751875936,NaN,0.16757056794955685
NaN,3.205727863931966,NaN,0.167578475807127
NaN,3.2107053526763383,NaN,0.1675852868216752
NaN,3.21568284142071,NaN,0.16759100593830611
NaN,3.2206603301650825,NaN,0.16759563809546882
NaN,3.225637818909455,NaN,0.16759918822482847
NaN,3.230615307653827,NaN,0.16760166125114076
NaN,3.235592796398199,NaN,0.1676030620921274
NaN,3.2405702851425713,NaN,0.16760339565835397
NaN,3.2455477738869436,NaN,0.16760266685310946
NaN,3.2505252626313155,NaN,0.16760088057228759
NaN,3.255502751375688,NaN,0.16759804170427
NaN,3.26048024012006,NaN,0.167594155129811
NaN,3.2654577288644324,NaN,0.1675892257219243
NaN,3.2704352176088043,NaN,0.1675832583457714
NaN,3.2754127063531766,NaN,0.16757625785855182
NaN,3.280390195097549,NaN,0.1675682291093949
NaN,3.285367683841921,NaN,0.16755917693925304
NaN,3.290345172586293,NaN,0.1675491061807973
NaN,3.2953226613306654,NaN,0.16753802165831413
NaN,3.3003001500750373,NaN,0.16752592818760362
NaN,3.3052776388194096,NaN,0.1675128305758801
NaN,3.310255127563782,NaN,0.16749873362167336
NaN,3.3152326163081542,NaN,0.1674836421147324
NaN,3.320210105052526,NaN,0.16746756083593
NaN,3.3251875937968984,NaN,0.16745049455716962
NaN,3.3301650825412707,NaN,0.1674324480412929
NaN,3.3351425712856426,NaN,0.16741342604198955
NaN,3.340120060030015,NaN,0.1673934333037085
NaN,3.3450975487743873,NaN,0.16737247456157012
NaN,3.3500750375187596,NaN,0.16735055454128056
NaN,3.3550525262631314,NaN,0.16732767795904727
NaN,3.3600300150075038,NaN,0.1673038495214958
NaN,3.365007503751876,NaN,0.1672790739255885
NaN,3.369984992496248,NaN,0.1672533558585442
NaN,3.3749624812406203,NaN,0.16722669999775946
NaN,3.3799399699849926,NaN,0.16719911101073145
NaN,3.384917458729365,NaN,0.16717059355498187
NaN,3.3898949474737368,NaN,0.16714115227798224
NaN,3.394872436218109,NaN,0.1671107918170811
NaN,3.3998499249624814,NaN,0.16707951679943178
NaN,3.4048274137068533,NaN,0.167047331841922
NaN,3.4098049024512256,NaN,0.16701424155110456
NaN,3.414782391195598,NaN,0.16698025052312976
NaN,3.4197598799399698,NaN,0.16694536334367827
NaN,3.424737368684342,NaN,0.16690958458789612
NaN,3.4297148574287144,NaN,0.16687291882033062
NaN,3.4346923461730867,NaN,0.16683537059486744
NaN,3.4396698349174586,NaN,0.16679694445466878
NaN,3.444647323661831,NaN,0.16675764493211354
NaN,3.4496248124062032,NaN,0.1667174765487376
NaN,3.454602301150575,NaN,0.1666764438151762
NaN,3.4595797898949474,NaN,0.16663455123110707
NaN,3.4645572786393197,NaN,0.16659180328519485
NaN,3.469534767383692,NaN,0.1665482044550364
NaN,3.474512256128064,NaN,0.166503759207108
NaN,3.4794897448724362,NaN,0.16645847199671268
NaN,3.4844672336168085,NaN,0.16641234726792947
NaN,3.4894447223611804,NaN,0.16636538945356338
NaN,3.4944222111055527,NaN,0.16631760297509665
NaN,3.499399699849925,NaN,0.16626899224264088
NaN,3.5043771885942974,NaN,0.16621956165489057
NaN,3.5093546773386692,NaN,0.1661693155990774
NaN,3.5143321660830416,NaN,0.1661182584509256
NaN,3.519309654827414,NaN,0.16606639457460862
NaN,3.5242871435717857,NaN,0.1660137283227066
NaN,3.529264632316158,NaN,0.16596026403616496
NaN,3.5342421210605304,NaN,0.16590600604425382
NaN,3.5392196098049022,NaN,0.16585095866452879
NaN,3.5441970985492746,NaN,0.16579512620279224
NaN,3.549174587293647,NaN,0.16573851295305617
NaN,3.554152076038019,NaN,0.16568112319750536
NaN,3.559129564782391,NaN,0.16562296120646197
NaN,3.5641070535267634,NaN,0.16556403123835092
NaN,3.5690845422711357,NaN,0.1655043375396662
NaN,3.5740620310155076,NaN,0.16544388434493815
NaN,3.57903951975988,NaN,0.16538267587670147
NaN,3.584017008504252,NaN,0.16532071634546439
NaN,3.5889944972486245,NaN,0.16525800994967868
NaN,3.5939719859929964,NaN,0.1651945608757104
NaN,3.5989494747373687,NaN,0.1651303732978116
NaN,3.603926963481741,NaN,0.16506545137809278
NaN,3.608904452226113,NaN,0.16499979926649658
NaN,3.613881940970485,NaN,0.1649334211007718
NaN,3.6188594297148575,NaN,0.1648663210064487
NaN,3.6238369184592294,NaN,0.1647985030968145
NaN,3.6288144072036017,NaN,0.16472997147289084
NaN,3.633791895947974,NaN,0.16466073022341043
NaN,3.6387693846923463,NaN,0.16459078342479616
NaN,3.643746873436718,NaN,0.1645201351411399
NaN,3.6487243621810905,NaN,0.1644487894241821
NaN,3.653701850925463,NaN,0.16437675031329305
NaN,3.6586793396698347,NaN,0.16430402183545395
NaN,3.663656828414207,NaN,0.16423060800523895
NaN,3.6686343171585793,NaN,0.16415651282479854
NaN,3.6736118059029517,NaN,0.16408174028384268
NaN,3.6785892946473235,NaN,0.16400629435962552
NaN,3.683566783391696,NaN,0.16393017901693036
NaN,3.688544272136068,NaN,0.16385339820805545
NaN,3.69352176088044,NaN,0.16377595587280053
NaN,3.6984992496248124,NaN,0.16369785593845396
NaN,3.7034767383691847,NaN,0.1636191023197806
NaN,3.708454227113557,NaN,0.16353969891901052
NaN,3.713431715857929,NaN,0.1634596496258277
NaN,3.718409204602301,NaN,0.16337895831736066
NaN,3.7233866933466735,NaN,0.16329762885817228
NaN,3.7283641820910454,NaN,0.16321566510025137
NaN,3.7333416708354177,NaN,0.16313307088300433
NaN,3.73831915957979,NaN,0.16304985003324757
NaN,3.743296648324162,NaN,0.16296600636520048
NaN,3.748274137068534,NaN,0.16288154368047922
NaN,3.7532516258129065,NaN,0.16279646576809093
NaN,3.758229114557279,NaN,0.16271077640442846
NaN,3.7632066033016507,NaN,0.16262447935326596
NaN,3.768184092046023,NaN,0.1625375783657549
NaN,3.7731615807903953,NaN,0.1624500771804204
NaN,3.778139069534767,NaN,0.16236197952315876
NaN,3.7831165582791395,NaN,0.16227328910723499
NaN,3.788094047023512,NaN,0.16218400963328097
NaN,3.793071535767884,NaN,0.16209414478929454
NaN,3.798049024512256,NaN,0.1620036982506387
NaN,3.8030265132566283,NaN,0.1619126736800414
NaN,3.8080040020010006,NaN,0.16182107472759621
NaN,3.8129814907453725,NaN,0.16172890503076293
NaN,3.817958979489745,NaN,0.16163616821436935
NaN,3.822936468234117,NaN,0.1615428678906131
NaN,3.8279139569784895,NaN,0.1614490076590638
NaN,3.8328914457228613,NaN,0.16135459110666667
NaN,3.8378689344672337,NaN,0.16125962180774506
NaN,3.842846423211606,NaN,0.16116410332400521
NaN,3.847823911955978,NaN,0.16106803920454013
NaN,3.85280140070035,NaN,0.1609714329858345
NaN,3.8577788894447225,NaN,0.16087428819177013
NaN,3.8627563781890943,NaN,0.16077660833363158
NaN,3.8677338669334667,NaN,0.16067839691011246
NaN,3.872711355677839,NaN,0.160579657407322
NaN,3.8776888444222113,NaN,0.16048039329879218
NaN,3.882666333166583,NaN,0.16038060804548526
NaN,3.8876438219109555,NaN,0.16028030509580174
NaN,3.892621310655328,NaN,0.16017948788558858
NaN,3.8975987993996997,NaN,0.1600781598381482
NaN,3.902576288144072,NaN,0.15997632436424736
NaN,3.9075537768884443,NaN,0.1598739848621272
NaN,3.9125312656328166,NaN,0.15977114471751264
NaN,3.9175087543771885,NaN,0.15966780730362326
NaN,3.922486243121561,NaN,0.15956397598118371
NaN,3.927463731865933,NaN,0.15945965409843513
NaN,3.932441220610305,NaN,0.15935484499114635
NaN,3.9374187093546773,NaN,0.15924955198262608
NaN,3.9423961980990496,NaN,0.1591437783837349
NaN,3.9473736868434215,NaN,0.15903752749289796
NaN,3.952351175587794,NaN,0.15893080259611805
NaN,3.957328664332166,NaN,0.15882360696698875
NaN,3.9623061530765384,NaN,0.15871594386670804
NaN,3.9672836418209103,NaN,0.15860781654409248
NaN,3.9722611305652826,NaN,0.15849922823559143
NaN,3.977238619309655,NaN,0.15839018216530162
NaN,3.982216108054027,NaN,0.15828068154498232
NaN,3.987193596798399,NaN,0.15817072957407033
NaN,3.9921710855427714,NaN,0.15806032943969595
NaN,3.9971485742871438,NaN,0.15794948431669867
NaN,4.002126063031516,NaN,0.15783819736764335
NaN,4.007103551775888,NaN,0.15772647174283694
NaN,4.01208104052026,NaN,0.1576143105803452
NaN,4.017058529264633,NaN,0.15750171700600968
NaN,4.022036018009005,NaN,0.15738869413346537
NaN,4.027013506753376,NaN,0.1572752450641583
NaN,4.031990995497749,NaN,0.15716137288736323
NaN,4.036968484242121,NaN,0.15704708068020232
NaN,4.041945972986493,NaN,0.1569323715076633
NaN,4.046923461730866,NaN,0.1568172484226185
NaN,4.051900950475238,NaN,0.15670171446584344
NaN,4.05687843921961,NaN,0.15658577266603674
NaN,4.061855927963982,NaN,0.15646942603983918
NaN,4.066833416708354,NaN,0.15635267759185356
NaN,4.071810905452726,NaN,0.15623553031466494
NaN,4.076788394197099,NaN,0.15611798718886072
NaN,4.081765882941471,NaN,0.1560000511830512
NaN,4.086743371685843,NaN,0.15588172525389044
NaN,4.0917208604302155,NaN,0.155763012346097
NaN,4.096698349174587,NaN,0.15564391539247527
NaN,4.101675837918959,NaN,0.155524437313937
NaN,4.106653326663332,NaN,0.1554045810195227
NaN,4.111630815407704,NaN,0.15528434940642366
NaN,4.116608304152076,NaN,0.155163745360004
NaN,4.1215857928964486,NaN,0.1550427717538229
NaN,4.12656328164082,NaN,0.15492143144965703
NaN,4.131540770385192,NaN,0.15479972729752325
NaN,4.136518259129565,NaN,0.15467766213570155
NaN,4.141495747873937,NaN,0.15455523879075805
NaN,4.146473236618309,NaN,0.15443246007756825
NaN,4.151450725362682,NaN,0.15430932879934048
NaN,4.156428214107054,NaN,0.15418584774763947
NaN,4.161405702851425,NaN,0.15406201970241024
NaN,4.166383191595798,NaN,0.1539378474320019
NaN,4.17136068034017,NaN,0.15381333369319208
NaN,4.176338169084542,NaN,0.15368848123121098
NaN,4.181315657828915,NaN,0.15356329277976605
NaN,4.186293146573287,NaN,0.15343777106106635
NaN,4.191270635317659,NaN,0.15331191878584766
NaN,4.196248124062031,NaN,0.15318573865339738
NaN,4.201225612806403,NaN,0.15305923335157945
NaN,4.206203101550775,NaN,0.15293240555685983
NaN,4.211180590295148,NaN,0.15280525793433183
NaN,4.21615807903952,NaN,0.15267779313774163
NaN,4.221135567783892,NaN,0.1525500138095141
NaN,4.2261130565282645,NaN,0.1524219225807785
NaN,4.231090545272636,NaN,0.1522935220713945
NaN,4.236068034017008,NaN,0.15216481488997832
NaN,4.241045522761381,NaN,0.15203580363392907
NaN,4.246023011505753,NaN,0.1519064908894548
NaN,4.251000500250125,NaN,0.15177687923159927
NaN,4.2559779889944975,NaN,0.15164697122426862
NaN,4.26095547773887,NaN,0.15151676942025782
NaN,4.265932966483241,NaN,0.1513862763612777
NaN,4.270910455227614,NaN,0.15125549457798185
NaN,4.275887943971986,NaN,0.15112442658999384
NaN,4.280865432716358,NaN,0.15099307490593425
NaN,4.2858429214607305,NaN,0.15086144202344795
NaN,4.290820410205103,NaN,0.15072953042923168
NaN,4.295797898949475,NaN,0.15059734259906127
NaN,4.300775387693847,NaN,0.15046488099781963
NaN,4.305752876438219,NaN,0.15033214807952394
NaN,4.310730365182591,NaN,0.15019914628735387
NaN,4.3157078539269635,NaN,0.1500658780536793
NaN,4.320685342671336,NaN,0.14993234580008827
NaN,4.325662831415708,NaN,0.14979855193741504
NaN,4.33064032016008,NaN,0.1496644988657683
NaN,4.335617808904452,NaN,0.14953018897455925
NaN,4.340595297648824,NaN,0.1493956246425302
NaN,4.3455727863931966,NaN,0.14926080823778257
NaN,4.350550275137569,NaN,0.1491257421178057
NaN,4.355527763881941,NaN,0.1489904286295051
NaN,4.3605052526263135,NaN,0.14885487010923135
NaN,4.365482741370685,NaN,0.1487190688828085
NaN,4.370460230115057,NaN,0.14858302726556294
NaN,4.37543771885943,NaN,0.1484467475623523
NaN,4.380415207603802,NaN,0.1483102320675942
NaN,4.385392696348174,NaN,0.14817348306529513
NaN,4.3903701850925465,NaN,0.14803650282907968
NaN,4.395347673836919,NaN,0.14789929362221943
NaN,4.40032516258129,NaN,0.14776185769766204
