t,l,S,P_l
0.19839679358717435,0.5427713856928464,2.0118596648719605e-9,1.0329009458935322e-14
0.20040080160320642,0.5477488744372186,1.911854849060299e-9,1.3474287674003068e-14
0.20240480961923848,0.5527263631815907,1.8176287790226276e-9,1.751535176139502e-14
0.20440881763527055,0.557703851925963,1.7288006196976336e-9,2.2689749338113215e-14
0.20641282565130262,0.5626813406703352,1.6450177261818712e-9,2.929336540351254e-14
0.20841683366733466,0.5676588294147074,1.5659533289226443e-9,3.769360146950541e-14
0.21042084168336672,0.5726363181590796,1.4913044276101516e-9,4.834527038230679e-14
0.2124248496993988,0.5776138069034518,1.4207898732871438e-9,6.180971158585024e-14
0.21442885771543085,0.5825912956478239,1.3541486203663614e-9,7.877771490393124e-14
0.21643286573146292,0.5875687843921961,1.2911381321707691e-9,1.0009693618883841e-13
0.218436873747495,0.5925462731365683,1.231532925319033e-9,1.268045968310901e-13
0.22044088176352705,0.5975237618809405,1.1751232397950674e-9,1.601663827138184e-13
0.22244488977955912,0.6025012506253127,1.1217138228886362e-9,2.0172259843427994e-13
0.22444889779559118,0.6074787393696849,1.071122816393832e-9,2.5334279136126204e-13
0.22645290581162325,0.612456228114057,1.0231807375212242e-9,3.172902393660417e-13
0.22845691382765532,0.6174337168584292,9.777295449328274e-10,3.962978980366453e-13
0.23046092184368738,0.6224112056028014,9.346217821600977e-10,4.936576302141684e-13
0.23246492985971945,0.6273886943471736,8.937197914257042e-10,6.133247953104455e-13
0.23446893787575152,0.6323661830915458,8.5489499157008e-10,7.600405608002636e-13
0.23647294589178355,0.637343671835918,8.180272143928135e-10,9.394746164452527e-13
0.23847695390781562,0.6423211605802901,7.830040942647458e-10,1.1583913263184845e-12
0.24048096192384769,0.6472986493246623,7.497205063562172e-10,1.4248427478814594e-12
0.24248496993987975,0.6522761380690345,7.180780492664229e-10,1.7483923847562657e-12
0.24448897795591182,0.6572536268134067,6.879845682338048e-10,2.1403740241852404e-12
0.24649298597194388,0.6622311155577789,6.593537154625955e-10,2.6141905454531494e-12
0.24849699398797595,0.6672086043021511,6.321045444203663e-10,3.185658175956037e-12
0.250501002004008,0.6721860930465232,6.061611352494669e-10,3.873402321557694e-12
0.25250501002004005,0.6771635817908954,5.814522486949387e-10,4.699311812027642e-12
0.2545090180360721,0.6821410705352676,5.579110061858561e-10,5.689059185571958e-12
0.2565130260521042,0.6871185592796398,5.354745939186496e-10,6.872695493854161e-12
0.25851703406813625,0.692096048024012,5.140839889822771e-10,8.285329045771145e-12
0.2605210420841683,0.6970735367683842,4.936837057380939e-10,9.967898530146534e-12
0.2625250501002004,0.7020510255127563,4.742215608238923e-10,1.1968052070174812e-11
0.26452905811623245,0.7070285142571285,4.556484552934392e-10,1.4341144971865562e-11
0.2665330661322645,0.7120060030015007,4.3791817253145023e-10,1.7151370241051264e-11
0.2685370741482966,0.716983491745873,4.2098719070060963e-10,2.0473037365091385e-11
0.27054108216432865,0.7219609804902452,4.0481450858316317e-10,2.43920163927604e-11
0.2725450901803607,0.7269384692346174,3.893614837758422e-10,2.9007366005647033e-11
0.2745490981963928,0.7319159579789895,3.745916822843575e-10,3.4433166063568516e-11
0.27655310621242485,0.7368934467233617,3.604707386432877e-10,4.0800577032016964e-11
0.2785571142284569,0.7418709354677339,3.469662257596428e-10,4.826015076859814e-11
0.280561122244489,0.7468484242121061,3.34047533744381e-10,5.6984419365035746e-11
0.28256513026052105,0.7518259129564783,3.2168575705632614e-10,6.717079111887159e-11
0.2845691382765531,0.7568034017008505,3.098535893378075e-10,7.904478525186158e-11
0.2865731462925852,0.7617808904452226,2.9852522537143944e-10,9.286363970763715e-11
0.28857715430861725,0.7667583791895948,2.8767626963319933e-10,1.0892032925688413e-10
0.2905811623246493,0.771735867933967,2.772836509587734e-10,1.275480342214469e-10
0.2925851703406814,0.7767133566783392,2.673255428783706e-10,1.4912510340679737e-10
0.29458917835671344,0.7816908454227114,2.5778128921017773e-10,1.74080558312403e-10
0.2965931863727455,0.7866683341670836,2.486313345346596e-10,2.0290018937896987e-10
0.2985971943887776,0.7916458229114557,2.398571592012394e-10,2.361332989372066e-10
0.30060120240480964,0.7966233116558279,2.3144121854578372e-10,2.744001496517137e-10
0.3026052104208417,0.8016008004002001,2.233668860219776e-10,3.1840018161230574e-10
0.3046092184368738,0.8065782891445723,2.1561839997230052e-10,3.689210658201464e-10
0.3066132264529058,0.8115557778889445,2.0818081378509175e-10,4.2684866665349266e-10
0.30861723446893785,0.8165332666333167,2.010399492032761e-10,4.931779909836117e-10
0.3106212424849699,0.8215107553776888,1.9418235256786638e-10,5.690252069509265e-10
0.312625250501002,0.826488244122061,1.8759525379548297e-10,6.55640821009918e-10
0.31462925851703405,0.8314657328664332,1.8126652790398147e-10,7.544241077131304e-10
0.3166332665330661,0.8364432216108054,1.75184658913936e-10,8.669388928347475e-10
0.3186372745490982,0.8414207103551776,1.6933870596631415e-10,9.949307968353253e-10
0.32064128256513025,0.8463981990995497,1.6371827150827464e-10,1.1403460523455902e-9
0.3226452905811623,0.8513756878439219,1.5831347140971092e-10,1.3053520163007318e-9
0.3246492985971944,0.8563531765882941,1.5311490688302663e-10,1.4923595045897418e-9
0.32665330661322645,0.8613306653326663,1.481136380877303e-10,1.7040470845980461e-9
0.3286573146292585,0.8663081540770385,1.433011593098403e-10,1.9433874688170924e-9
0.3306613226452906,0.8712856428214107,1.3866937561385433e-10,2.213676160771651e-9
0.33266533066132264,0.8762631315657828,1.3421058087221242e-10,2.518562512872704e-9
0.3346693386773547,0.881240620310155,1.2991743708381512e-10,2.86208336444139e-9
0.3366733466933868,0.8862181090545272,1.2578295489929584e-10,3.24869943706251e-9
0.33867735470941884,0.8911955977988995,1.2180047527642474e-10,3.683334673613735e-9
0.3406813627254509,0.8961730865432717,1.1796365219427987e-10,4.1714187167742e-9
0.342685370741483,0.9011505752876439,1.1426643635969037e-10,4.718932732537004e-9
0.34468937875751504,0.906128064032016,1.1070305984397202e-10,5.332458794231351e-9
0.3466933867735471,0.9111055527763882,1.0726802159215648e-10,6.019233052792786e-9
0.3486973947895792,0.9160830415207604,1.0395607375079948e-10,6.787202929496154e-9
0.35070140280561124,0.9210605302651326,1.0076220876405076e-10,7.645088578079388e-9
0.3527054108216433,0.9260380190095048,9.768164719101382e-11,8.602448874123836e-9
0.35470941883767537,0.931015507753877,9.470982620052499e-11,9.669752200710798e-9
0.35671342685370744,0.9359929964982491,9.184238870236641e-11,1.0858452310731026e-8
0.3587174348697395,0.9409704852426213,8.907517307660674e-11,1.2181069557772052e-8
0.36072144288577157,0.9459479739869935,8.640420346525463e-11,1.3651277799231096e-8
0.3627254509018036,0.9509254627313657,8.382568059272911e-11,1.528399728719362e-8
0.36472945891783565,0.9559029514757379,8.133597308380453e-11,1.7095493874643647e-8
0.3667334669338677,0.9608804402201101,7.893160924969881e-11,1.9103484876744492e-8
0.3687374749498998,0.9658579289644822,7.660926931483909e-11,2.1327251939196114e-8
0.37074148296593185,0.9708354177088544,7.436577805858258e-11,2.3787761278051533e-8
0.3727454909819639,0.9758129064532266,7.219809784779189e-11,2.6507791667812238e-8
0.374749498997996,0.9807903951975988,7.010332203767739e-11,2.9512070567121615e-8
0.37675350701402804,0.985767883941971,6.807866871972896e-11,3.282741878390345e-8
0.3787575150300601,0.9907453726863432,6.612147479687613e-11,3.648290409432527e-8
0.3807615230460922,0.9957228614307153,6.422919036724367e-11,4.0510004242496465e-8
0.38276553106212424,1.0007003501750875,6.239937339901597e-11,4.494277976028574e-8
0.3847695390781563,1.0056778389194598,6.062968467999441e-11,4.9818057059071275e-8
0.3867735470941884,1.010655327663832,5.891788302643223e-11,5.517562225756477e-8
0.38877755511022044,1.015632816408204,5.7261820736666615e-11,6.105842622207186e-8
0.3907815631262525,1.0206103051525763,5.565943927594067e-11,6.751280130761697e-8
0.3927855711422846,1.0255877938969484,5.4108765179626334e-11,7.458869030026996e-8
0.39478957915831664,1.0305652826413207,5.260790616282313e-11,8.233988807272545e-8
0.3967935871743487,1.0355427713856928,5.1155047425023194e-11,9.082429647663671e-8
0.39879759519038077,1.040520260130065,4.9748448139202767e-11,1.0010419300646643e-7
0.40080160320641284,1.0454977488744372,4.8386438115327614e-11,1.102465137805066e-7
0.4028056112224449,1.0504752376188093,4.706741462884683e-11,1.213231513953725e-7
0.40480961923847697,1.0554527263631817,4.5789839405300194e-11,1.3341126822053172e-7
0.40681362725450904,1.0604302151075538,4.455223575268e-11,1.4659362570930837e-7
0.4088176352705411,1.065407703851926,4.3353185833671707e-11,1.6095893031231623e-7
0.41082164328657317,1.0703851925962982,4.219132807035179e-11,1.7660219658827805e-7
0.41282565130260523,1.0753626813406703,4.106535467434614e-11,1.9362512811580235e-7
0.4148296593186373,1.0803401700850426,3.997400929585198e-11,2.1213651681771865e-7
0.4168336673346693,1.0853176588294147,3.8916084785301273e-11,2.3225266131713252e-7
0.4188376753507014,1.090295147573787,3.789042106179477e-11,2.540978049513412e-7
0.42084168336673344,1.095272636318159,3.6895903082767657e-11,2.7780459407607764e-7
0.4228456913827655,1.1002501250625312,3.593145890965682e-11,3.0351455729839945e-7
0.4248496993987976,1.1052276138069035,3.499605786463299e-11,3.313786062815103e-7
0.42685370741482964,1.1102051025512756,3.4088708773734366e-11,3.61557558769331e-7
0.4288577154308617,1.115182591295648,3.3208458291997e-11,3.9422268448227477e-7
0.4308617234468938,1.12016008004002,3.235438930641939e-11,4.295562745386272e-7
0.43286573146292584,1.1251375687843923,3.152561941282723e-11,4.6775223505818084e-7
0.4348697394789579,1.1301150575287644,3.0721299462919234e-11,5.09016705606072e-7
0.43687374749499,1.1350925462731365,2.994061217797678e-11,5.535687031354571e-7
0.43887775551102204,1.1400700350175088,2.918277082591108e-11,6.01640792087228e-7
0.4408817635270541,1.145047523761881,2.8447017958500384e-11,6.53479781303942e-7
0.44288577154308617,1.1500250125062532,2.7732624205839136e-11,7.093474484130469e-7
0.44488977955911824,1.1550025012506253,2.7038887125179955e-11,7.695212923314305e-7
0.4468937875751503,1.1599799899949974,2.6365130101499412e-11,8.342953145395428e-7
0.44889779559118237,1.1649574787393697,2.571070129726027e-11,9.039808297683538e-7
0.45090180360721444,1.1699349674837418,2.507497264897588e-11,9.7890730673655e-7
0.4529058116232465,1.1749124562281141,2.445733890830881e-11,1.0594232395686254e-6
0.45490981963927857,1.1798899449724862,2.3857216725554053e-11,1.145897050516461e-6
0.45691382765531063,1.1848674337168583,2.32740437734696e-11,1.2387180245982937e-6
0.4589178356713427,1.1898449224612306,2.2707277909522753e-11,1.3382972767587872e-6
0.46092184368737477,1.1948224112056027,2.2156396374720503e-11,1.4450687521431245e-6
0.46292585170340683,1.199799899949975,2.162089502728675e-11,1.5594902600658198e-6
0.4649298597194389,1.2047773886943471,2.110028760953808e-11,1.6820445422418096e-6
0.46693386773547096,1.2097548774387195,2.0594105046394177e-11,1.8132403758332332e-6
0.46893787575150303,1.2147323661830915,2.0101894774038557e-11,1.9536137118497753e-6
0.4709418837675351,1.2197098549274636,1.9623220097320387e-11,2.1037288494243226e-6
0.4729458917835671,1.224687343671836,1.9157659574559447e-11,2.2641796464677192e-6
0.4749498997995992,1.229664832416208,1.8704806428483573e-11,2.435590767188233e-6
0.47695390781563124,1.2346423211605804,1.8264267982091567e-11,2.6186189669413037e-6
0.4789579158316633,1.2396198099049525,1.783566511829461e-11,2.813954414854308e-6
0.48096192384769537,1.2445972986493246,1.7418631762246493e-11,3.0223220546494604e-6
0.48296593186372744,1.2495747873936969,1.701281438532681e-11,3.2444830040645073e-6
0.4849699398797595,1.254552276138069,1.661787152979223e-11,3.481235993246958e-6
0.48697394789579157,1.2595297648824413,1.62334733531596e-11,3.733418842472894e-6
0.48897795591182364,1.2645072536268134,1.5859301191430184e-11,4.001909979513951e-6
0.4909819639278557,1.2694847423711857,1.5495047140307964e-11,4.287629996950553e-6
0.49298597194388777,1.2744622311155578,1.5140413653606013e-11,4.591543249699051e-6
0.49498997995991983,1.2794397198599299,1.4795113158073866e-11,4.914659492993372e-6
0.4969939879759519,1.2844172086043022,1.4458867683915942e-11,5.258035561029275e-6
0.49899799599198397,1.2893946973486743,1.4131408510305965e-11,5.622777086449567e-6
0.501002004008016,1.2943721860930466,1.3812475825235755e-11,6.010040260815933e-6
0.503006012024048,1.2993496748374187,1.3501818399068047e-11,6.421033636178905e-6
0.5050100200400801,1.3043271635817908,1.3199193271193295e-11,6.857019967825324e-6
0.5070140280561122,1.309304652326163,1.2904365449218423e-11,7.31931809824527e-6
0.5090180360721442,1.3142821410705352,1.2617107620142662e-11,7.809304882326783e-6
0.5110220440881763,1.3192596298149075,1.2337199873001235e-11,8.328417153748297e-6
0.5130260521042084,1.3242371185592796,1.2064429432481802e-11,8.878153732502382e-6
0.5150300601202404,1.329214607303652,1.1798590403041728e-11,9.460077473445559e-6
0.5170340681362725,1.334192096048024,1.1539483523076255e-11,1.0075817355729771e-5
0.5190380761523046,1.3391695847923961,1.1286915928708286e-11,1.072707061293236e-5
0.5210420841683366,1.3441470735367684,1.1040700926790477e-11,1.1415604903660041e-5
0.5230460921843687,1.3491245622811405,1.0800657776729021e-11,1.2143260522361356e-5
0.5250501002004008,1.3541020510255128,1.0566611480756452e-11,1.2911952650042325e-5
0.5270541082164328,1.359079539769885,1.0338392582297829e-11,1.3723673644535001e-5
0.5290581162324649,1.364057028514257,1.0115836972090692e-11,1.4580495369928741e-5
0.531062124248497,1.3690345172586293,9.898785701734767e-12,1.5484571564729563e-5
0.533066132264529,1.3740120060030014,9.687084804361848e-12,1.6438140248269162e-5
0.5350701402805611,1.3789894947473738,9.48058512213037e-12,1.7443526164843458e-5
0.5370741482965932,1.3839669834917459,9.279142140262252e-12,1.8503143265012845e-5
0.5390781563126252,1.3889444722361182,9.082615827352404e-12,1.9619497223455663e-5
0.5410821643286573,1.3939219609804903,8.890870481693124e-12,2.0795187992719353e-5
0.5430861723446894,1.3988994497248624,8.703774583367177e-12,2.203291239216886e-5
0.5450901803607214,1.4038769384692347,8.52120065187416e-12,2.333546673138866e-5
0.5470941883767535,1.4088544272136068,8.343025109065136e-12,2.470574946724789e-5
0.5490981963927856,1.413831915957979,8.169128147170456e-12,2.6146763893793534e-5
0.5511022044088176,1.4188094047023512,7.99939360171502e-12,2.7661620864091934e-5
0.5531062124248497,1.4237868934467233,7.833708829124277e-12,2.9253541543093317e-5
0.5551102204408818,1.4287643821910956,7.671964588832754e-12,3.0925860190548924e-5
0.5571142284569138,1.4337418709354677,7.514054929715127e-12,3.2682026972965694e-5
0.5591182364729459,1.43871935967984,7.35987708066752e-12,3.452561080354106e-5
0.561122244488978,1.443696848424212,7.209331345174256e-12,3.64603022089697e-5
0.56312625250501,1.4486743371685844,7.062320999702238e-12,3.848991622197929e-5
0.5651302605210421,1.4536518259129565,6.918752195771952e-12,4.061839529839991e-5
0.5671342685370742,1.4586293146573286,6.778533865560514e-12,4.284981225753493e-5
0.5691382765531062,1.463606803401701,6.641577630898285e-12,4.518837324455463e-5
0.5711422845691383,1.468584292146073,6.507797715526489e-12,4.7638420713591515e-5
0.5731462925851704,1.4735617808904453,6.377110860488813e-12,5.020443643017985e-5
0.5751503006012024,1.4785392696348174,6.249436242535356e-12,5.289104449162997e-5
0.5771543086172345,1.4835167583791895,6.124695395422359e-12,5.570301436390296e-5
0.5791583166332666,1.4884942471235618,6.0028121339960415e-12,5.864526393349443e-5
0.5811623246492986,1.493471735867934,5.883712480953486e-12,6.17228625728104e-5
0.5831663326653307,1.4984492246123062,5.7673245961780135e-12,6.494103421747403e-5
0.5851703406813628,1.5034267133566783,5.653578708550684e-12,6.830516045396517e-5
0.5871743486973948,1.5084042021010504,5.5424070501436284e-12,7.182078361595958e-5
0.5891783567134269,1.5133816908454227,5.433743792704814e-12,7.549360988769737e-5
0.591182364729459,1.5183591795897948,5.327524986347542e-12,7.932951241267587e-5
0.593186372745491,1.5233366683341671,5.223688500361484e-12,8.333453440593428e-5
0.5951903807615231,1.5283141570785392,5.122173966065518e-12,8.751489226814858e-5
0.5971943887775552,1.5332916458229116,5.022922721625806e-12,9.187697869975106e-5
0.5991983967935872,1.5382691345672836,4.925877758765675e-12,9.64273658132264e-5
0.6012024048096193,1.5432466233116557,4.8309836712968265e-12,0.0001011728082417352
0.6032064128256514,1.548224112056028,4.738186605404251e-12,0.00010612024624216947
0.6052104208416834,1.5532016008004002,4.647434211619891e-12,0.00011127680879072616
0.6072144288577155,1.5581790895447725,4.558675598422729e-12,0.00011664981666906058
0.6092184368737475,1.5631565782891446,4.471861287405467e-12,0.0001222467855390484
0.6112224448897795,1.5681340670335167,4.386943169950311e-12,0.00012807542900417494
0.6132264529058116,1.573111555777889,4.303874465358654e-12,0.0001341436616555383
0.6152304609218436,1.578089044522261,4.22260968038169e-12,0.0001404596021004389
0.6172344689378757,1.5830665332666334,4.143104570100969e-12,0.0001470315759715086
0.6192384769539078,1.5880440220110055,4.065316100110009e-12,0.00015386811891431165
0.6212424849699398,1.5930215107553778,3.989202409949927e-12,0.00016097797955133924
0.6232464929859719,1.5979989994997499,3.914722777753933e-12,0.00016837012242030451
0.625250501002004,1.602976488244122,3.841837586057234e-12,0.0001760537308846291
0.627254509018036,1.6079539769884943,3.770508288730632e-12,0.00018403821001399895
0.6292585170340681,1.6129314657328664,3.700697378997684e-12,0.00019233318943287403
0.6312625250501002,1.6179089544772387,3.6323683584968494e-12,0.0002009485261347985
0.6332665330661322,1.6228864432216108,3.56548570735152e-12,0.00020989430726039038
0.6352705410821643,1.627863931965983,3.5000148552122728e-12,0.00021918085283684178
0.6372745490981964,1.6328414207103552,3.4359221532370257e-12,0.00022881871847679798
0.6392785571142284,1.6378189094547273,3.3731748469760993e-12,0.000238818698034454
0.6412825651302605,1.6427963981990996,3.3117410501304284e-12,0.0002491918262167234
0.6432865731462926,1.6477738869434717,3.251589719152384e-12,0.00025994938114731807
0.6452905811623246,1.652751375687844,3.192690628659811e-12,0.00027110288688161503
0.6472945891783567,1.6577288644322161,3.1350143476349913e-12,0.0002826641158701376
0.6492985971943888,1.6627063531765882,3.078532216381312e-12,0.0002946450913685534
0.6513026052104208,1.6676838419209605,3.0232163242114368e-12,0.00030705808979202177
0.6533066132264529,1.6726613306653326,2.9690394878417477e-12,0.00031991564301181506
0.655310621242485,1.677638819409705,2.9159752304687765e-12,0.00033323054059207995
0.657314629258517,1.682616308154077,2.8639977615042327e-12,0.00034701583196464973
0.6593186372745491,1.6875937968984491,2.8130819569461222e-12,0.0003612848285398555
0.6613226452905812,1.6925712856428214,2.763203340364247e-12,0.0003760511057512376
0.6633266533066132,1.6975487743871935,2.714338064479221e-12,0.00039132850503215057
0.6653306613226453,1.7025262631315659,2.666462893314851e-12,0.000407131135722207
0.6673346693386774,1.707503751875938,2.6195551849045228e-12,0.0004234733769015936
0.6693386773547094,1.7124812406203103,2.573592874532894e-12,0.0004403698791512383
0.6713426853707415,1.7174587293646824,2.5285544584949004e-12,0.00045783556623691204
0.6733466933867736,1.7224362181090545,2.4844189783547306e-12,0.0004758856367153138
0.6753507014028056,1.7274137068534268,2.4411660056880533e-12,0.0004945355654602456
0.6773547094188377,1.7323911955977989,2.3987756272913718e-12,0.0005138011051069923
0.6793587174348698,1.7373686843421712,2.3572284308429853e-12,0.0005336982874130907
0.6813627254509018,1.7423461730865433,2.3165054910005706e-12,0.0005542434245336446
0.6833667334669339,1.7473236618309154,2.276588355920943e-12,0.0005754531102094274
0.685370741482966,1.7523011505752877,2.2374590341880745e-12,0.0005973442208660285
0.687374749498998,1.7572786393196598,2.199099982135941e-12,0.0006199339166223168
0.6893787575150301,1.762256128064032,2.161494091553242e-12,0.0006432396422065852
0.6913827655310621,1.7672336168084042,2.1246246777574972e-12,0.0006672791277787166
