t,l,S,P_l
0.06012024048096192,0.19932466233116558,0.19742296610804247,0.013400521720592093
0.06212424849699399,0.20430215107553776,0.1940669323553527,0.01480612118773239
0.06412825651302605,0.20927963981990996,0.19085665733217422,0.016297280184326295
0.06613226452905811,0.21425712856428214,0.18778161452005165,0.017874528202557364
0.06813627254509018,0.21923461730865432,0.18483233951685374,0.01953818045625325
0.07014028056112225,0.22421210605302652,0.18200029326169884,0.021288345092871003
0.07214428857715431,0.2291895947973987,0.1792777465435641,0.023124931028369048
0.07414829659318638,0.23416708354177088,0.1766576819343305,0.025047656280987925
0.07615230460921844,0.23914457228614308,0.1741337100816519,0.0270560566917107
0.0781563126252505,0.24412206103051526,0.17169999790940518,0.02914949493041129
0.08016032064128256,0.24909954977488744,0.16935120674946894,0.031327169697347786
0.08216432865731463,0.2540770385192596,0.16708243880154527,0.03358812503966527
0.0841683366733467,0.2590545272636318,0.1648891906121791,0.03593125971191775
0.08617234468937876,0.264032016008004,0.16276731249822476,0.03835533651828612
0.08817635270541083,0.26900950475237617,0.1607129730273518,0.040858991582168734
0.09018036072144289,0.2739869934967484,0.15872262781905172,0.043440743496163586
0.09218436873747494,0.2789644822411206,0.15679299205181627,0.046099002312168645
0.09418837675350701,0.28394197098549273,0.15492101616170018,0.04883207833743218
0.09619238476953908,0.28891945972986494,0.1531038642989921,0.05163819070791291
0.09819639278557114,0.29389694847423714,0.1513388951767885,0.05451547571529482
0.10020040080160321,0.2988744372186093,0.1496236450007242,0.057461994868485626
0.10220440881763528,0.3038519259629815,0.14795581221516907,0.060475742674435624
0.10420841683366733,0.3088294147073537,0.14633324383961724,0.06355465412668808
0.1062124248496994,0.31380690345172585,0.14475392320116706,0.06669661189324029
0.10821643286573146,0.31878439219609805,0.14321595889603927,0.06989945319810031
0.11022044088176353,0.32376188094047026,0.14171757483590686,0.0731609763933813
0.11222444889779559,0.3287393696848424,0.1402571012541406,0.07647894722093376
0.11422845691382766,0.3337168584292146,0.13883296656350186,0.07985110476438731
0.11623246492985972,0.3386943471735868,0.13744368997081874,0.08327516709409119
0.11823647294589178,0.34367183591795897,0.1360878747661585,0.08674883660883649
0.12024048096192384,0.3486493246623312,0.1347642022142834,0.09026980507941995
0.12224448897795591,0.3536268134067034,0.13347142598501638,0.09383575840010712
0.12424849699398798,0.3586043021510755,0.1322083670667668,0.09744438105488519
0.12625250501002003,0.36358179089544773,0.13097390911406173,0.10109336030607158
0.1282565130260521,0.36855927963981994,0.12976699418564935,0.10478039011339338
0.13026052104208416,0.3735367683841921,0.12858661883471204,0.10850317479208774
0.13226452905811623,0.3785142571285643,0.12743183051706072,0.11225943241889366
0.1342685370741483,0.3834917458729365,0.1263017242869672,0.11604689799504252
0.13627254509018036,0.38846923461730865,0.12519543975360498,0.11986332637551088
0.13827655310621242,0.39344672336168085,0.12411215827397602,0.12370649497388013
0.1402805611222445,0.398424212106053,0.12305110036075681,0.1275742062521694
0.14228456913827656,0.4034017008504252,0.12201152328574927,0.1314642900049821
0.14428857715430862,0.4083791895947974,0.12099271886160894,0.1353746054472239
0.1462925851703407,0.41335667833916956,0.11999401138628053,0.13930304311453892
0.14829659318637275,0.41833416708354176,0.11901475573612923,0.1432475265854626
0.15030060120240482,0.42331165582791397,0.11805433559513623,0.14720601403411016
0.1523046092184369,0.4282891445722861,0.11711216180875834,0.15117649962202392
0.15430861723446893,0.4332666333166583,0.11618767085214417,0.155157014737583
0.156312625250501,0.4382441220610305,0.11528032340337614,0.15914562909114605
0.15831663326653306,0.4432216108054027,0.11438960301328044,0.16314045167385205
0.16032064128256512,0.4481990995497749,0.11351501486412734,0.16713963158775214
0.1623246492985972,0.4531765882941471,0.11265608461024272,0.17114135875468148
0.16432865731462926,0.45815407703851924,0.11181235729418196,0.1751438645110201
0.16633266533066132,0.46313156578289144,0.11098339633267904,0.17914542209522105
0.1683366733466934,0.46810905452726365,0.11016878256709309,0.18314434703471852
0.17034068136272545,0.4730865432716358,0.10936811337353229,0.18713899743856297
0.17234468937875752,0.478064032016008,0.1085810018282473,0.1911277742018633
0.1743486973947896,0.4830415207603802,0.10780707592425993,0.1951091211278579
0.17635270541082165,0.48801900950475235,0.1070459778355313,0.199081524973179
0.17835671342685372,0.49299649824912456,0.10629736322527794,0.20304351542162116
0.18036072144288579,0.49797398699349676,0.10556090059532272,0.20699366499147753
0.18236472945891782,0.5029514757378689,0.10483627067361949,0.21093058888127278
0.1843687374749499,0.5079289644822411,0.10412316583731793,0.21485294475848069
0.18637274549098196,0.5129064532266133,0.10342128956894499,0.21875943249558855
0.18837675350701402,0.5178839419709855,0.10273035594346794,0.22264879385765576
0.1903807615230461,0.5228614307153577,0.10205008914417672,0.22651981214529227
0.19238476953907815,0.5278389194597298,0.10138022300548313,0.2303713117967851
0.19438877755511022,0.532816408204102,0.10072050058087564,0.2342021579528953
0.1963927855711423,0.5377938969484742,0.1000706737344038,0.238011255987662
0.19839679358717435,0.5427713856928464,0.09943050275418469,0.24179755100836572
0.20040080160320642,0.5477488744372186,0.09879975598653547,0.24556002732762228
0.20240480961923848,0.5527263631815907,0.09817820948943787,0.24929770791041508
0.20440881763527055,0.557703851925963,0.09756564670413312,0.25300965379870904
0.20641282565130262,0.5626813406703352,0.09696185814373176,0.25669496351613186
0.20841683366733466,0.5676588294147074,0.09636664109780192,0.26035277245506555
0.21042084168336672,0.5726363181590796,0.09577979935197115,0.2639822522483411
0.2124248496993988,0.5776138069034518,0.0952011429216449,0.2675826101276052
0.21442885771543085,0.5825912956478239,0.09463048779900549,0.2711530882702861
0.21643286573146292,0.5875687843921961,0.09406765571251231,0.27469296313697295
0.218436873747495,0.5925462731365683,0.09351247389817727,0.2782015448009025
0.22044088176352705,0.5975237618809405,0.09296477488193639,0.28167817627113145
0.22244488977955912,0.6025012506253127,0.09242439627248533,0.285122232810877
0.22444889779559118,0.6074787393696849,0.09189118056398615,0.2885331212523954
0.22645290581162325,0.612456228114057,0.09136497494809247,0.2919102793096842
0.22845691382765532,0.6174337168584292,0.09084563113477498,0.29525317489019637
0.23046092184368738,0.6224112056028014,0.09033300518146295,0.2985613054066697
0.23246492985971945,0.6273886943471736,0.08982695733004709,0.3018341970900989
0.23446893787575152,0.6323661830915458,0.08932735185131879,0.3050714043047928
0.23647294589178355,0.637343671835918,0.0888340568964464,0.3082725088663929
0.23847695390781562,0.6423211605802901,0.0883469443551134,0.3114371193636597
0.24048096192384769,0.6472986493246623,0.08786588971996823,0.31456487048476506
0.24248496993987975,0.6522761380690345,0.08739077195705368,0.31765542234877137
0.24448897795591182,0.6572536268134067,0.08692147338190705,0.32070845984291957
0.24649298597194388,0.6622311155577789,0.08645787954103783,0.32372369196629236
0.24849699398797595,0.6672086043021511,0.08599987909850905,0.32670085118036946
0.250501002004008,0.6721860930465232,0.08554736372736318,0.32963969276694244
0.25250501002004005,0.6771635817908954,0.08510022800564966,0.3325399941938116
0.2545090180360721,0.6821410705352676,0.08465836931682356,0.33540155448864506
0.2565130260521042,0.6871185592796398,0.0842216877543006,0.33822419362133915
0.25851703406813625,0.692096048024012,0.08379008602996284,0.3410077518951836
0.2605210420841683,0.6970735367683842,0.0833634693864237,0.34375208934709717
0.2625250501002004,0.7020510255127563,0.08294174551287016,0.34645708515716866
0.26452905811623245,0.7070285142571285,0.08252482446431038,0.34912263706770674
0.2665330661322645,0.7120060030015007,0.08211261858406474,0.35174866081197037
0.2685370741482966,0.716983491745873,0.08170504242934692,0.35433508955273135
0.27054108216432865,0.7219609804902452,0.08130201269979011,0.3568818733307862
0.2725450901803607,0.7269384692346174,0.08090344816878098,0.35938897852352003
0.2745490981963928,0.7319159579789895,0.08050926961747192,0.36185638731359576
0.27655310621242485,0.7368934467233617,0.08011939977134815,0.36428409716782706
0.2785571142284569,0.7418709354677339,0.0797337632392338,0.3666721203262707
0.280561122244489,0.7468484242121061,0.07935228645462611,0.36902048330156023
0.28256513026052105,0.7518259129564783,0.07897489761925347,0.3713292263884813
0.2845691382765531,0.7568034017008505,0.07860152664875794,0.3735984031837794
0.2865731462925852,0.7617808904452226,0.07823210512040818,0.3758280801161741
0.28857715430861725,0.7667583791895948,0.07786656622275341,0.37801833598654
0.2905811623246493,0.771735867933967,0.07750484470713363,0.3801692615182056
0.2925851703406814,0.7767133566783392,0.0771468768409655,0.38228095891730757
0.29458917835671344,0.7816908454227114,0.07679260036272739,0.3843535414431307
0.2965931863727455,0.7866683341670836,0.07644195443857088,0.3863871329883519
0.2985971943887776,0.7916458229114557,0.0760948796204893,0.3883818676691006
0.30060120240480964,0.7966233116558279,0.07575131780597795,0.390337889424739
0.3026052104208417,0.8016008004002001,0.07541121219912292,0.39225535162725844
0.3046092184368738,0.8065782891445723,0.07507450727305948,0.3941344167001838
0.3066132264529058,0.8115557778889445,0.07474114873374267,0.39597525574687115
0.30861723446893785,0.8165332666333167,0.07441108348497671,0.39777804818807605
0.3106212424849699,0.8215107553776888,0.0740842595946513,0.39954298140867317
0.312625250501002,0.826488244122061,0.07376062626213607,0.401270250413393
0.31462925851703405,0.8314657328664332,0.07344013378678615,0.4029600574914496
0.3166332665330661,0.8364432216108054,0.07312273353751457,0.40461261188992004
0.3186372745490982,0.8414207103551776,0.07280837792338872,0.40622812949574094
0.32064128256513025,0.8463981990995497,0.07249702036521034,0.407806832526182
0.3226452905811623,0.8513756878439219,0.07218861526804057,0.40934894922765336
0.3246492985971944,0.8563531765882941,0.07188311799463253,0.41085471358270764
0.32665330661322645,0.8613306653326663,0.07158048483973672,0.412324365025087
0.3286573146292585,0.8663081540770385,0.07128067300524513,0.4137581481626762
0.3306613226452906,0.8712856428214107,0.07098364057614187,0.4151563125082112
0.33266533066132264,0.8762631315657828,0.07068934649722967,0.4165191122176006
0.3346693386773547,0.881240620310155,0.07039775055060261,0.4178468058357115
0.3366733466933868,0.8862181090545272,0.07010881333383698,0.41913965604947406
0.33867735470941884,0.8911955977988995,0.06982249623887334,0.4203979294481609
0.3406813627254509,0.8961730865432717,0.06953876143156397,0.4216218962906933
0.342685370741483,0.9011505752876439,0.069257571831861,0.4228118302798314
0.34468937875751504,0.906128064032016,0.06897889109462163,0.42396800834310344
0.3466933867735471,0.9111055527763882,0.06870268359100788,0.4250907104203315
0.3486973947895792,0.9160830415207604,0.06842891439045894,0.42618021925761196
0.35070140280561124,0.9210605302651326,0.06815754924321568,0.4272368202076095
0.3527054108216433,0.9260380190095048,0.06788855456337727,0.4282608010360256
0.35470941883767537,0.931015507753877,0.06762189741247067,0.4292524517341038
0.35671342685370744,0.9359929964982491,0.06735754548351515,0.43021206433703335
0.3587174348697395,0.9409704852426213,0.06709546708556377,0.4311399327481195
0.36072144288577157,0.9459479739869935,0.0668356311287053,0.43203635256858447
0.3627254509018036,0.9509254627313657,0.0665780071095105,0.43290162093286744
0.36472945891783565,0.9559029514757379,0.06632256509690702,0.4337360363492961
0.3667334669338677,0.9608804402201101,0.06606927571846818,0.4345398985459989
0.3687374749498998,0.9658579289644822,0.06581811014710154,0.4353135083219337
0.37074148296593185,0.9708354177088544,0.065569040088123,0.43605716740290734
0.3727454909819639,0.9758129064532266,0.06532203776670409,0.43677117830246476
0.374749498997996,0.9807903951975988,0.06507707591567881,0.4374558441875262
0.37675350701402804,0.985767883941971,0.06483412776369887,0.43811146874865553
0.3787575150300601,0.9907453726863432,0.06459316702372474,0.43873835607484085
0.3807615230460922,0.9957228614307153,0.064354167881842,0.439336810532676
0.38276553106212424,1.0007003501750875,0.06411710498639163,0.4399071366498277
0.3847695390781563,1.0056778389194598,0.06388195343740423,0.44044963900268025
0.3867735470941884,1.010655327663832,0.06364868877632798,0.44096462210804754
0.38877755511022044,1.015632816408204,0.06341728697604081,0.4414523903188479
0.3907815631262525,1.0206103051525763,0.0631877244311374,0.44191324772363527
0.3927855711422846,1.0255877938969484,0.0629599779484823,0.4423474980498875
0.39478957915831664,1.0305652826413207,0.06273402473802044,0.44275544457094757
0.3967935871743487,1.0355427713856928,0.06250984240383674,0.44313739001652397
0.39879759519038077,1.040520260130065,0.06228740893545703,0.4434936364866498
0.40080160320641284,1.0454977488744372,0.062066702699382525,0.44382448536900976
0.4028056112224449,1.0504752376188093,0.06184770243085039,0.44413023725954026
0.40480961923847697,1.0554527263631817,0.06163038722581343,0.44441119188621336
0.40681362725450904,1.0604302151075538,0.061414736533132,0.44466764803591696
0.4088176352705411,1.065407703851926,0.061200730146971374,0.4448999034843429
0.41082164328657317,1.0703851925962982,0.060988348199398565,0.44510825492879996
0.41282565130260523,1.0753626813406703,0.06077757115317196,0.44529299792386784
0.4148296593186373,1.0803401700850426,0.060568379794718255,0.4454544268198124
0.4168336673346693,1.0853176588294147,0.06036075522729079,0.44559283470368183
0.4188376753507014,1.090295147573787,0.06015467886430377,0.4457085133430082
0.42084168336673344,1.095272636318159,0.05995013242283708,0.44580175313203624
0.4228456913827655,1.1002501250625312,0.05974709791730647,0.44587284304040875
0.4248496993987976,1.1052276138069035,0.05954555765329439,0.44592207056423416
0.42685370741482964,1.1102051025512756,0.05934549422153634,0.4459497216794667
0.4288577154308617,1.115182591295648,0.05914689049205836,0.44595608079753185
0.4308617234468938,1.12016008004002,0.05894972960846112,0.4459414307231263
0.43286573146292584,1.1251375687843923,0.05875399498234631,0.44590605261413246
0.4348697394789579,1.1301150575287644,0.05855967028788106,0.4458502259435788
0.43687374749499,1.1350925462731365,0.0583667394564965,0.44577422846358566
0.43887775551102204,1.1400700350175088,0.058175186671716575,0.4456783361712369
0.4408817635270541,1.145047523761881,0.0579849963641131,0.44556282327631624
0.44288577154308617,1.1500250125062532,0.05779615320638377,0.4454279621708511
0.44488977955911824,1.1550025012506253,0.05760864210854937,0.4452740234004086
0.4468937875751503,1.1599799899949974,0.057422448213266836,0.4451012756370872
0.44889779559118237,1.1649574787393697,0.057237556891254954,0.44490998565415163
0.45090180360721444,1.1699349674837418,0.05705395373682929,0.44470041830225915
0.4529058116232465,1.1749124562281141,0.05687162456354366,0.4444728364872243
0.45490981963927857,1.1798899449724862,0.056690555399934756,0.44422750114927595
0.45691382765531063,1.1848674337168583,0.05651073248536728,0.4439646712437547
0.4589178356713427,1.1898449224612306,0.05633214226597667,0.44368460372320745
0.46092184368737477,1.1948224112056027,0.05615477139070694,0.44338755352082954
0.46292585170340683,1.199799899949975,0.055978606707440634,0.44307377353521316
0.4649298597194389,1.2047773886943471,0.055803635259218776,0.4427435146163568
0.46693386773547096,1.2097548774387195,0.05562984428054801,0.4423970255528944
0.46893787575150303,1.2147323661830915,0.055457221193792886,0.44203455306050204
0.4709418837675351,1.2197098549274636,0.05528575360565061,0.441656341771444
0.4729458917835671,1.224687343671836,0.05511542930370645,0.44126263422521694
0.4749498997995992,1.229664832416208,0.054946236253067215,0.44085367086025684
0.47695390781563124,1.2346423211605804,0.054778162593071104,0.44042969000666976
0.4789579158316633,1.2396198099049525,0.05461119663407157,0.43999092787995153
0.48096192384769537,1.2445972986493246,0.05444532685429345,0.43953761857566215
0.48296593186372744,1.2495747873936969,0.054280541896759335,0.439069994065019
0.4849699398797595,1.254552276138069,0.0541168305662844,0.4385882841913793
0.48697394789579157,1.2595297648824413,0.053954181826537856,0.43809271666757527
0.48897795591182364,1.2645072536268134,0.05379258479716929,0.43758351707407545
0.4909819639278557,1.2694847423711857,0.053632028750998255,0.43706090885793825
0.49298597194388777,1.2744622311155578,0.05347250311126531,0.43652511333253136
0.49498997995991983,1.2794397198599299,0.05331399744894327,0.43597634967798526
0.4969939879759519,1.2844172086043022,0.053156501480106665,0.4354148349423561
0.49899799599198397,1.2893946973486743,0.05300000506335829,0.43484078404346926
0.501002004008016,1.2943721860930466,0.05284449819731118,0.4342544097714174
0.503006012024048,1.2993496748374187,0.05268997101812472,0.4336559227916883
0.5050100200400801,1.3043271635817908,0.0525364137970935,0.4330455316488974
0.5070140280561122,1.309304652326163,0.052383816938287406,0.4324234427711008
0.5090180360721442,1.3142821410705352,0.05223217097624206,0.431789860474666
0.5110220440881763,1.3192596298149075,0.052081466573697874,0.43114498696967696
0.5130260521042084,1.3242371185592796,0.05193169451938686,0.43048902236585257
0.5150300601202404,1.329214607303652,0.05178284572586592,0.42982216467895634
0.5170340681362725,1.334192096048024,0.05163491122739533,0.4291446098376768
0.5190380761523046,1.3391695847923961,0.05148788217786151,0.4284565516909594
0.5210420841683366,1.3441470735367684,0.051341749848742846,0.42775818201576876
0.5230460921843687,1.3491245622811405,0.051196505627117604,0.42704969052526437
0.5250501002004008,1.3541020510255128,0.05105214101371281,0.42633126487736966
0.5270541082164328,1.359079539769885,0.05090864762099328,0.4256030906837185
0.5290581162324649,1.364057028514257,0.050766017171289535,0.4248653515189597
0.531062124248497,1.3690345172586293,0.05062424149496405,0.42411822893040513
0.533066132264529,1.3740120060030014,0.050483312528614585,0.4233619024480034
0.5350701402805611,1.3789894947473738,0.05034322231331381,0.42259654959462517
0.5370741482965932,1.3839669834917459,0.050203962992884564,0.4218223458966426
0.5390781563126252,1.3889444722361182,0.05006552681220952,0.42103946489479094
0.5410821643286573,1.3939219609804903,0.049927906115574794,0.4202480781552961
0.5430861723446894,1.3988994497248624,0.049791093345046535,0.4194483552812547
0.5450901803607214,1.4038769384692347,0.04965508103887963,0.41864046392425386
0.5470941883767535,1.4088544272136068,0.049519861829958114,0.41782456979621746
0.5490981963927856,1.413831915957979,0.04938542844426611,0.41700083668146526
0.5511022044088176,1.4188094047023512,0.04925177369938886,0.416169426448976
0.5531062124248497,1.4237868934467233,0.04911889050304319,0.4153304990648373
0.5551102204408818,1.4287643821910956,0.048986771851636496,0.4144842126048775
0.5571142284569138,1.4337418709354677,0.048855410828853814,0.4136307232674627
0.5591182364729459,1.43871935967984,0.048724800604272256,0.4127701853864518
0.561122244488978,1.443696848424212,0.048594934432002114,0.41190275144429833
0.56312625250501,1.4486743371685844,0.04846580564935421,0.4110285720852885
0.5651302605210421,1.4536518259129565,0.048337407675532636,0.410147796128907
0.5671342685370742,1.4586293146573286,0.048209734010352626,0.4092605705833204
0.5691382765531062,1.463606803401701,0.04808277823298267,0.40836704065896895
0.5711422845691383,1.468584292146073,0.04795653400071057,0.40746734978225974
0.5731462925851704,1.4735617808904453,0.04783099504773288,0.4065616396093503
0.5751503006012024,1.4785392696348174,0.047706155183966974,0.40565005004001714
0.5771543086172345,1.4835167583791895,0.04758200829388556,0.404732719231599
0.5791583166332666,1.4884942471235618,0.047458548335372955,0.40380978361300945
0.5811623246492986,1.493471735867934,0.047335769338602667,0.40288137789881046
0.5831663326653307,1.4984492246123062,0.047213665404935885,0.4019476351033391
0.5851703406813628,1.5034267133566783,0.04709223070584027,0.4010086865548826
0.5871743486973948,1.5084042021010504,0.04697145948182884,0.40006466190989354
0.5891783567134269,1.5133816908454227,0.04685134604141826,0.3991156891672396
0.591182364729459,1.5183591795897948,0.0467318847601063,0.39816189468248175
0.593186372745491,1.5233366683341671,0.04661307007936792,0.39720340318217484
0.5951903807615231,1.5283141570785392,0.04649489650566974,0.39624033777818496
0.5971943887775552,1.5332916458229116,0.046377358609502255,0.3952728199820186
0.5991983967935872,1.5382691345672836,0.04626045102442976,0.39430096971915746
0.6012024048096193,1.5432466233116557,0.04614416844615716,0.39332490534339504
0.6032064128256514,1.548224112056028,0.04602850563161386,0.3923447436511689
0.6052104208416834,1.5532016008004002,0.04591345739805375,0.3913605998958854
0.6072144288577155,1.5581790895447725,0.045799018622171526,0.39037258780223066
0.6092184368737475,1.5631565782891446,0.045685184239234615,0.3893808195804657
0.6112224448897795,1.5681340670335167,0.045571949242230514,0.3883854059406989
0.6132264529058116,1.573111555777889,0.04545930868102924,0.3873864561071342
0.6152304609218436,1.578089044522261,0.04534725766156054,0.38638407783229034
0.6172344689378757,1.5830665332666334,0.045235791345005584,0.38537837741118686
0.6192384769539078,1.5880440220110055,0.04512490494700279,0.38436945969549474
0.6212424849699398,1.5930215107553778,0.04501459373686749,0.383357428107646
0.6232464929859719,1.5979989994997499,0.04490485303682531,0.38234238465490317
0.625250501002004,1.602976488244122,0.04479567822125868,0.38132442994338006
0.627254509018036,1.6079539769884943,0.04468706471596655,0.3803036631920156
0.6292585170340681,1.6129314657328664,0.044579007997436734,0.37928018224649584
0.6312625250501002,1.6179089544772387,0.044471503592130875,0.37825408359312085
0.6332665330661322,1.6228864432216108,0.04436454707578161,0.377225462372616
0.6352705410821643,1.627863931965983,0.04425813407270174,0.3761944123938832
0.6372745490981964,1.6328414207103552,0.04415226025510522,0.3751610261476896
0.6392785571142284,1.6378189094547273,0.04404692134243963,0.37412539482029494
0.6412825651302605,1.6427963981990996,0.04394211310072996,0.37308760830701027
0.6432865731462926,1.6477738869434717,0.043837831341933475,0.37204775522569
0.6452905811623246,1.652751375687844,0.04373407192330551,0.3710059229301537
0.6472945891783567,1.6577288644322161,0.043630830746775734,0.3699621975235363
0.6492985971943888,1.6627063531765882,0.04352810375833502,0.3689166638715641
0.6513026052104208,1.6676838419209605,0.04342588694743246,0.3678694056157565
0.6533066132264529,1.6726613306653326,0.04332417634638242,0.36682050518655057
0.655310621242485,1.677638819409705,0.04322296802978142,0.3657700438163472
0.657314629258517,1.682616308154077,0.04312225811393464,0.3647181015524782
0.6593186372745491,1.6875937968984491,0.04302204275629191,0.3636647572700919
0.6613226452905812,1.6925712856428214,0.04292231815489293,0.3626100886849573
0.6633266533066132,1.6975487743871935,0.04282308054782167,0.3615541723661845
0.6653306613226453,1.7025262631315659,0.04272432621266947,0.3604970837488604
0.6673346693386774,1.707503751875938,0.04262605146600714,0.35943889714660027
0.6693386773547094,1.7124812406203103,0.04252825266286549,0.3583796857640112
0.6713426853707415,1.7174587293646824,0.042430926196224225,0.3573195217090702
0.6733466933867736,1.7224362181090545,0.04233406849650925,0.3562584760054126
0.6753507014028056,1.7274137068534268,0.042237676031097925,0.3551966186045328
0.6773547094188377,1.7323911955977989,0.042141745303832336,0.35413401839789477
0.6793587174348698,1.7373686843421712,0.0420462728545403,0.35307074322895293
0.6813627254509018,1.7423461730865433,0.04195125525856406,0.35200685990508207
0.6833667334669339,1.7473236618309154,0.04185668912629649,0.35094243420941545
0.685370741482966,1.7523011505752877,0.04176257110272458,0.3498775309125924
0.687374749498998,1.7572786393196598,0.041668897866980206,0.34881221378441196
0.6893787575150301,1.762256128064032,0.041575666131898045,0.3477465456053958
0.6913827655310621,1.7672336168084042,0.04148287264358028,0.3466805881782564
0.6933867735470942,1.7722111055527763,0.041390514180968285,0.34561440233927326
0.6953907815631263,1.7771885942971486,0.04129858755542091,0.34454804796957494
0.6973947895791583,1.7821660830415207,0.04120708961029944,0.3434815840063274
0.6993987975951904,1.787143571785893,0.04111601722055893,0.3424150684538289
0.7014028056112225,1.792121060530265,0.04102536729234591,0.3413485583945101
0.7034068136272545,1.7970985492746374,0.04093513676260229,0.34028210999984043
0.7054108216432866,1.8020760380190095,0.04084532259867541,0.3392157785411403
0.7074148296593187,1.8070535267633816,0.04075592179793408,0.33814961840029856
0.7094188376753507,1.812031015507754,0.04066693138739051,0.33708368308039616
0.7114228456913828,1.817008504252126,0.040578348423327935,0.33601802521623564
0.7134268537074149,1.8219859929964983,0.04049016999093413,0.3349526965847754
0.7154308617234469,1.8269634817408704,0.04040239320394026,0.33388774811547167
0.717434869739479,1.8319409704852425,0.04031501520426539,0.3328232299005244
0.7194388777555111,1.8369184592296148,0.04022803316166625,0.3317591912050308
0.7214428857715431,1.841895947973987,0.04014144427339239,0.330695680477045
0.7234468937875751,1.8468734367183592,0.040055245763846434,0.32963274535754333
0.7254509018036072,1.8518509254627313,0.03996943488424948,0.3285704326902974
0.7274549098196392,1.8568284142071037,0.039884008912311524,0.32750878853165316
0.7294589178356713,1.8618059029514757,0.03979896515190678,0.32644785816021843
0.7314629258517034,1.8667833916958478,0.03971430093275378,0.3253876860864564
0.7334669338677354,1.8717608804402202,0.03963001361010036,0.32432831606218804
0.7354709418837675,1.8767383691845922,0.039546100564413135,0.3232697910900024
0.7374749498997996,1.8817158579289646,0.03946255920107175,0.32221215343257503
0.7394789579158316,1.8866933466733367,0.039379386950067465,0.32115544462189566
0.7414829659318637,1.8916708354177088,0.03929658126570629,0.3200997054684048
0.7434869739478958,1.896648324162081,0.03921413962631635,0.31904497607003945
0.7454909819639278,1.9016258129064532,0.03913205953395971,0.3179912958211903
0.7474949899799599,1.9066033016508255,0.03905033851414817,0.3169387034215674
0.749498997995992,1.9115807903951976,0.038968974115563396,0.3158872368849779
0.751503006012024,1.9165582791395699,0.03888796390978098,0.31483693354801495
0.7535070140280561,1.921535767883942,0.03880730549099851,0.31378783007865757
0.7555110220440882,1.926513256628314,0.038726996475767675,0.31273996248478386
0.7575150300601202,1.9314907453726864,0.03864703450273,0.3116933661225956
0.7595190380761523,1.9364682341170585,0.038567417232356634,0.3106480757049574
0.7615230460921844,1.9414457228614308,0.03848814234669166,0.309604125309648
0.7635270541082164,1.946423211605803,0.03840920754909915,0.3085615483875272
0.7655310621242485,1.951400700350175,0.03833061056401388,0.3075203777706163
0.7675350701402806,1.9563781890945473,0.038252349136695396,0.30648064568009464
0.7695390781563126,1.9613556778389194,0.03817442103298585,0.3054423837342114
0.7715430861723447,1.9663331665832917,0.03809682403907095,0.3044056229561134
0.7735470941883767,1.9713106553276638,0.03801955596124452,0.30337039378159103
0.7755511022044088,1.9762881440720361,0.03794261462567626,0.3023367260667397
0.7775551102204409,1.9812656328164082,0.03786599787818273,0.3013046490955411
0.779559118236473,1.9862431215607803,0.03778970358400168,0.30027419158736157
0.781563126252505,1.9912206103051526,0.037713729627569345,0.29924538170437026
