t,l,S,P_l
0.07014028056112225,0.22421210605302652,0.015198356068011416,6.068880373455271e-6
0.07214428857715431,0.2291895947973987,0.014700207887018198,7.403991181580146e-6
0.07414829659318638,0.23416708354177088,0.014229967647085501,8.978183675019234e-6
0.07615230460921844,0.23914457228614308,0.013785401496068496,1.0824389661854238e-5
0.0781563126252505,0.24412206103051526,0.013364507669964418,1.2978641468346126e-5
0.08016032064128256,0.24909954977488744,0.01296548697056861,1.548020464604626e-5
0.08216432865731463,0.2540770385192596,0.01258671766562393,1.837170354585302e-5
0.0841683366733467,0.2590545272636318,0.012226734052468533,2.169923900612517e-5
0.08617234468937876,0.264032016008004,0.011884208072399788,2.5512497469141133e-5
0.08817635270541083,0.26900950475237617,0.01155793347806204,2.9864850910020288e-5
0.09018036072144289,0.2739869934967484,0.011246812147363106,3.481344703376618e-5
0.09218436873747494,0.2789644822411206,0.010949842210143435,4.041928926850928e-5
0.09418837675350701,0.28394197098549273,0.01066610771215206,4.674730615553746e-5
0.09619238476953908,0.28891945972986494,0.01039476958793479,5.3866409808611886e-5
0.09819639278557114,0.29389694847423714,0.010135057752395957,6.184954318574947e-5
0.10020040080160321,0.2988744372186093,0.00988626415189427,7.077371598558406e-5
0.10220440881763528,0.3038519259629815,0.009647736641202354,8.072002904710412e-5
0.10420841683366733,0.3088294147073537,0.009418873573613854,9.17736871956201e-5
0.1062124248496994,0.31380690345172585,0.009199119008796823,0.00010402400053891796
0.10821643286573146,0.31878439219609805,0.008987958457359394,0.00011756437427541475
0.11022044088176353,0.32376188094047026,0.008784915093062598,0.00013249228713054146
0.11222444889779559,0.3287393696848424,0.008589546373624237,0.00014890925858841844
0.11422845691382766,0.3337168584292146,0.008401441019458118,0.00016692080513298096
0.11623246492985972,0.3386943471735868,0.008220216306768117,0.0001866363857560482
0.11823647294589178,0.34367183591795897,0.008045515637395383,0.00020816933702939172
0.12024048096192384,0.3486493246623312,0.007877006352885846,0.000231636798073571
0.12224448897795591,0.3536268134067034,0.007714377764555587,0.0002571596257883431
0.12424849699398798,0.3586043021510755,0.007557339375008306,0.00028486230073776616
0.12625250501002003,0.36358179089544773,0.00740561926970398,0.00031487282410784366
0.1282565130260521,0.36855927963981994,0.007258962659875308,0.00034732260617583317
0.13026052104208416,0.3735367683841921,0.00711713056040852,0.00038234634674824946
0.13226452905811623,0.3785142571285643,0.0069798985883054625,0.00042008190803929674
0.1342685370741483,0.3834917458729365,0.0068470558690728895,0.0004606701804730938
0.13627254509018036,0.38846923461730865,0.006718404039883131,0.0005042549419018084
0.13827655310621242,0.39344672336168085,0.006593756339651288,0.0005509827107378271
0.1402805611222445,0.398424212106053,0.006472936777306594,0.0006010025935015109
0.14228456913827656,0.4034017008504252,0.006355779370523451,0.0006544661272871289
0.14428857715430862,0.4083791895947974,0.00624212744804106,0.0007115271176483613
0.1462925851703407,0.41335667833916956,0.006131833009456968,0.0007723414724015486
0.14829659318637275,0.41833416708354176,0.0060247561370435606,0.0008370670318396591
0.15030060120240482,0.42331165582791397,0.005920764454720225,0.0009058633958431436
0.1523046092184369,0.4282891445722861,0.005819732629828069,0.0009788917483653232
0.15430861723446893,0.4332666333166583,0.005721541913807821,0.0010563146797602217
0.156312625250501,0.4382441220610305,0.005626079718282704,0.0011382960074094546
0.15831663326653306,0.4432216108054027,0.005533239223403373,0.0012250005950927548
0.16032064128256512,0.4481990995497749,0.0054429190156270145,0.0013165941715332949
0.1623246492985972,0.4531765882941471,0.00535502275238282,0.0014132431485349962
0.16432865731462926,0.45815407703851924,0.00526945885132504,0.001515114439114184
0.16633266533066132,0.46313156578289144,0.005186140202096965,0.0016223752760124908
0.1683366733466934,0.46810905452726365,0.005104983898727251,0.0017351930309619742
0.17034068136272545,0.4730865432716358,0.0050259109909572075,0.0018537350350571484
0.17234468937875752,0.478064032016008,0.004948846252956123,0.0019781684005719577
0.1743486973947896,0.4830415207603802,0.004873717968023848,0.002108659844542755
0.17635270541082165,0.48801900950475235,0.004800457728007372,0.0022453755144216355
0.17835671342685372,0.49299649824912456,0.004729000246272709,0.0023884808160871893
0.18036072144288579,0.49797398699349676,0.004659283183176545,0.002538140244482783
0.18236472945891782,0.5029514757378689,0.004591246983075012,0.002694517217135654
0.1843687374749499,0.5079289644822411,0.004524834721990715,0.0028577739107931506
0.18637274549098196,0.5129064532266133,0.004459991965134846,0.00302807110139595
0.18837675350701402,0.5178839419709855,0.004396666633549636,0.0032055680075916576
0.1903807615230461,0.5228614307153577,0.004334808879198288,0.003390422137976107
0.19238476953907815,0.5278389194597298,0.004274370967885704,0.0035827891422340317
0.19438877755511022,0.532816408204102,0.004215307169444178,0.0037828226663352066
0.1963927855711423,0.5377938969484742,0.004157573654664475,0.003990674211927177
0.19839679358717435,0.5427713856928464,0.004101128398494714,0.004206493000051314
0.20040080160320642,0.5477488744372186,0.00404593108906773,0.004430425839294257
0.20240480961923848,0.5527263631815907,0.00399194304215238,0.004662616998473665
0.20440881763527055,0.557703851925963,0.003939127120656045,0.004903208083943529
0.20641282565130262,0.5626813406703352,0.0038874476588345065,0.005152337921591498
0.20841683366733466,0.5676588294147074,0.003836870390891889,0.00541014244358882
0.21042084168336672,0.5726363181590796,0.003787362383677499,0.005676754579940978
0.2124248496993988,0.5776138069034518,0.0037388919732085873,0.005952304154876567
0.21442885771543085,0.5825912956478239,0.00369142870476828,0.006236917788100414
0.21643286573146292,0.5875687843921961,0.0036449432763465493,0.0065307188009272295
0.218436873747495,0.5925462731365683,0.00359940748520914,0.006833827127301835
0.22044088176352705,0.5975237618809405,0.0035547941773949815,0.007146359229702988
0.22244488977955912,0.6025012506253127,0.003511077199957062,0.0074684280199187525
0.22444889779559118,0.6074787393696849,0.00346823135577493,0.007800142784673215
0.22645290581162325,0.612456228114057,0.003426232360779154,0.00814160911607621
0.22845691382765532,0.6174337168584292,0.003385056803439323,0.008492928846860752
0.23046092184368738,0.6224112056028014,0.003344682106377468,0.008854199990365321
0.23246492985971945,0.6273886943471736,0.003305086489978343,0.009225516685212208
0.23446893787575152,0.6323661830915458,0.00326624893787678,0.009606969144626658
0.23647294589178355,0.637343671835918,0.0032281491642104877,0.009998643610336179
0.23847695390781562,0.6423211605802901,0.003190767582534151,0.010400622310983924
0.24048096192384769,0.6472986493246623,0.0031540852762976597,0.010812983424985453
0.24248496993987975,0.6522761380690345,0.003118083970797699,0.011235801047753458
0.24448897795591182,0.6572536268134067,0.003082746006517937,0.011669145163211388
0.24649298597194388,0.6622311155577789,0.003048054313778507,0.0121130816195127
0.24849699398797595,0.6672086043021511,0.003013992388620664,0.012567672108879503
0.250501002004008,0.6721860930465232,0.002980544269857195,0.013032974151471302
0.25250501002004005,0.6771635817908954,0.002947694517223611,0.013509041083191377
0.2545090180360721,0.6821410705352676,0.0029154281905692265,0.013995922047336901
0.2565130260521042,0.6871185592796398,0.002883730830031062,0.014493661989995667
0.25851703406813625,0.692096048024012,0.0028525884371370224,0.015002301659091588
0.2605210420841683,0.6970735367683842,0.0028219874567881375,0.015521877606978457
0.2625250501002004,0.7020510255127563,0.0027919147600726996,0.016052422196481474
0.26452905811623245,0.7070285142571285,0.002762357627867998,0.016593963610283737
0.2665330661322645,0.7120060030015007,0.002733303735188043,0.017146525863555046
0.2685370741482966,0.716983491745873,0.002704741136238114,0.017710128819719263
0.27054108216432865,0.7219609804902452,0.002676658250139354,0.01828478820925614
0.2725450901803607,0.7269384692346174,0.002649043847288742,0.018870515651433894
0.2745490981963928,0.7319159579789895,0.0026218870363218408,0.019467318678867817
0.27655310621242485,0.7368934467233617,0.002595177251647597,0.020075200764801425
0.2785571142284569,0.7418709354677339,0.0025689042415262477,0.020694161353006283
0.280561122244489,0.7468484242121061,0.0025430580566630358,0.021324195890197375
0.28256513026052105,0.7518259129564783,0.002517629039292013,0.02196529586086197
0.2845691382765531,0.7568034017008505,0.002492607812725627,0.022617448824399543
0.2865731462925852,0.7617808904452226,0.0024679852713471785,0.023280638454472976
0.28857715430861725,0.7667583791895948,0.0024437525710245115,0.023954844580470164
0.2905811623246493,0.771735867933967,0.0024199011199244765,0.024640043230978435
0.2925851703406814,0.7767133566783392,0.0023964225697088453,0.025336206679173717
0.29458917835671344,0.7816908454227114,0.002373308807093416,0.02604330349002879
0.2965931863727455,0.7866683341670836,0.0023505519457530204,0.026761298569245553
0.2985971943887776,0.7916458229114557,0.002328144318556084,0.02749015321381848
0.30060120240480964,0.7966233116558279,0.002306078470113278,0.028229825164137592
0.3026052104208417,0.8016008004002001,0.002284347149625598,0.028980268657540595
0.3046092184368738,0.8065782891445723,0.002262943304017994,0.02974143448322632
0.3066132264529058,0.8115557778889445,0.002241860071345416,0.030513270038442255
0.30861723446893785,0.8165332666333167,0.0022210907744587916,0.03129571938586204
0.3106212424849699,0.8215107553776888,0.002200628914919127,0.032088723312068836
0.312625250501002,0.826488244122061,0.002180468167148528,0.03289221938706465
0.31462925851703405,0.8314657328664332,0.002160602372807488,0.033706142024724724
0.3166332665330661,0.8364432216108054,0.0021410255353883634,0.034530422544120795
0.3186372745490982,0.8414207103551776,0.002121731815015437,0.03536498923163703
0.32064128256513025,0.8463981990995497,0.0021027155234424762,0.03620976740380486
0.3226452905811623,0.8513756878439219,0.0020839711192391264,0.037064679470785386
0.3246492985971944,0.8563531765882941,0.002065493203157923,0.037929645000429286
0.32665330661322645,0.8613306653326663,0.002047276513674102,0.038804580782846376
0.3286573146292585,0.8663081540770385,0.002029315922690784,0.03968940089541916
0.3306613226452906,0.8712856428214107,0.002011606431402442,0.040584016768196014
0.33266533066132264,0.8762631315657828,0.0019941431663099553,0.041488337249602256
0.3346693386773547,0.881240620310155,0.001976921375380806,0.042402268672409114
0.3366733466933868,0.8862181090545272,0.001959936424348352,0.04332571491990179
0.33867735470941884,0.8911955977988995,0.0019431837931443486,0.04425857749219127
0.3406813627254509,0.8961730865432717,0.0019266590724591958,0.04520075557261446
0.342685370741483,0.9011505752876439,0.0019103579604246258,0.04615214609417091
0.34468937875751504,0.906128064032016,0.0018942762594138171,0.04711264380594509
0.3466933867735471,0.9111055527763882,0.0018784098729541334,0.04808214133946541
0.3486973947895792,0.9160830415207604,0.0018627548027479162,0.04906052927495278
0.35070140280561124,0.9210605302651326,0.0018473071457969703,0.05004769620741402
0.3527054108216433,0.9260380190095048,0.0018320630916265823,0.051043528812535766
0.35470941883767537,0.931015507753877,0.0018170189196050936,0.05204791191233785
0.35671342685370744,0.9359929964982491,0.001802170996355238,0.053060728540545415
0.3587174348697395,0.9409704852426213,0.0017875157732536217,0.05408186000764239
0.36072144288577157,0.9459479739869935,0.0017730497840148804,0.055111185965568
0.3627254509018036,0.9509254627313657,0.0017587696423572098,0.05614858447202288
0.36472945891783565,0.9559029514757379,0.0017446720397461058,0.05719393205434982
0.3667334669338677,0.9608804402201101,0.0017307537432132976,0.05824710377295847
0.3687374749498998,0.9658579289644822,0.0017170115932479764,0.05930797328426193
0.37074148296593185,0.9708354177088544,0.0017034425017575612,0.0603764129030979
0.3727454909819639,0.9758129064532266,0.0016900434500953557,0.06145229366460562
0.374749498997996,0.9807903951975988,0.0016768114871525657,0.06253548538553322
0.37675350701402804,0.985767883941971,0.0016637437275122556,0.06362585672495022
0.3787575150300601,0.9907453726863432,0.0016508373496629245,0.06472327524434214
0.3807615230460922,0.9957228614307153,0.0016380895942694797,0.06582760746706559
0.38276553106212424,1.0007003501750875,0.0016254977624994853,0.06693871893714196
0.3847695390781563,1.0056778389194598,0.001613059214402643,0.06805647427737115
0.3867735470941884,1.010655327663832,0.0016007713673415545,0.06918073724674668
0.38877755511022044,1.015632816408204,0.0015886316944718972,0.07031137079715603
0.3907815631262525,1.0206103051525763,0.0015766377232702138,0.07144823712934811
0.3927855711422846,1.0255877938969484,0.0015647870341075956,0.07259119774815558
0.39478957915831664,1.0305652826413207,0.0015530772588676163,0.07374011351695675
0.3967935871743487,1.0355427713856928,0.0015415060796069243,0.07489484471136465
0.39879759519038077,1.040520260130065,0.0015300712272569837,0.0760552510721325
0.40080160320641284,1.0454977488744372,0.0015187704803654935,0.07722119185726402
0.4028056112224449,1.0504752376188093,0.0015076016638761061,0.07839252589331863
0.40480961923847697,1.0554527263631817,0.00149656264794508,0.0795691116259049
0.40681362725450904,1.0604302151075538,0.0014856513467935923,0.08075080716935142
0.4088176352705411,1.065407703851926,0.0014748657175944636,0.08193747035555113
0.41082164328657317,1.0703851925962982,0.0014642037593921122,0.08312895878197044
0.41282565130260523,1.0753626813406703,0.001453663512054586,0.08432512985882029
0.4148296593186373,1.0803401700850426,0.0014432430552565815,0.08552584085538258
0.4168336673346693,1.0853176588294147,0.0014329405074923864,0.08673094894548912
0.4188376753507014,1.090295147573787,0.0014227540251177334,0.08794031125215139
0.42084168336673344,1.095272636318159,0.001412681801419592,0.08915378489133557
0.4228456913827655,1.1002501250625312,0.0014027220657129515,0.09037122701488538
0.4248496993987976,1.1052276138069035,0.0013928730824636984,0.09159249485258812
0.42685370741482964,1.1102051025512756,0.001383133150436717,0.09281744575338625
0.4288577154308617,1.115182591295648,0.0013735006018683745,0.09404593722573266
0.4308617234468938,1.12016008004002,0.0013639738016625895,0.09527782697709246
0.43286573146292584,1.1251375687843923,0.0013545511466097056,0.09651297295259176
0.4348697394789579,1.1301150575287644,0.001345231064627427,0.0977512333728145
0.43687374749499,1.1350925462731365,0.0013360120140230942,0.09899246677075205
0.43887775551102204,1.1400700350175088,0.001326892482776614,0.10023653202790647
0.4408817635270541,1.145047523761881,0.001317870987843364,0.1014832884095514
0.44288577154308617,1.1500250125062532,0.0013089460744764518,0.10273259559915539
0.44488977955911824,1.1550025012506253,0.0013001163155676846,0.10398431373197063
0.4468937875751503,1.1599799899949974,0.0012913803110066724,0.10523830342779265
0.44889779559118237,1.1649574787393697,0.001282736687057479,0.10649442582289566
0.45090180360721444,1.1699349674837418,0.0012741840957522725,0.10775254260114898
0.4529058116232465,1.1749124562281141,0.001265721214301436,0.10901251602432063
0.45490981963927857,1.1798899449724862,0.0012573467445196286,0.11027420896157374
0.45691382765531063,1.1848674337168583,0.001249059412267294,0.1115374849181628
0.4589178356713427,1.1898449224612306,0.0012408579669071407,0.11280220806333582
0.46092184368737477,1.1948224112056027,0.0012327411807751308,0.11406824325744969
0.46292585170340683,1.199799899949975,0.0012247078486655287,0.1153354560783062
0.4649298597194389,1.2047773886943471,0.0012167567873295829,0.11660371284671561
0.46693386773547096,1.2097548774387195,0.001208886834987418,0.11787288065129667
0.46893787575150303,1.2147323661830915,0.0012010968508527442,0.11914282737251891
0.4709418837675351,1.2197098549274636,0.001193385714669989,0.12041342170599822
0.4729458917835671,1.224687343671836,0.0011857523262634795,0.12168453318505124
0.4749498997995992,1.229664832416208,0.001178195605098315,0.12295603220251891
0.47695390781563124,1.2346423211605804,0.0011707144898525771,0.12422779003186733
0.4789579158316633,1.2396198099049525,0.0011633079380005444,0.1254996788475742
0.48096192384769537,1.2445972986493246,0.001155974925406578,0.12677157174481063
0.48296593186372744,1.2495747873936969,0.0011487144459293723,0.12804334275842713
0.4849699398797595,1.254552276138069,0.0011415255110362585,0.12931486688125202
0.48697394789579157,1.2595297648824413,0.0011344071494272694,0.1305860200817137
0.48897795591182364,1.2645072536268134,0.001127358406668681,0.13185667932079345
0.4909819639278557,1.2694847423711857,0.001120378344835754,0.13312672256832062
0.49298597194388777,1.2744622311155578,0.001113466042164411,0.1343960288186181
0.49498997995991983,1.2794397198599299,0.0011066205927115892,0.13566447810550886
0.4969939879759519,1.2844172086043022,0.0010998411060240208,0.13693195151669216
0.49899799599198397,1.2893946973486743,0.0010931267068152012,0.13819833120749955
0.501002004008016,1.2943721860930466,0.0010864765346503093,0.1394635004140412
0.503006012024048,1.2993496748374187,0.0010798897436388552,0.14072734346575053
0.5050100200400801,1.3043271635817908,0.0010733655021348382,0.14198974579733936
0.5070140280561122,1.309304652326163,0.0010669029924442004,0.1432505939601702
0.5090180360721442,1.3142821410705352,0.0010605014105393748,0.14450977563305908
0.5110220440881763,1.3192596298149075,0.001054159965780727,0.14576717963251595
0.5130260521042084,1.3242371185592796,0.0010478778806446989,0.1470226959224333
0.5150300601202404,1.329214607303652,0.0010416543904584708,0.14827621562323373
0.5170340681362725,1.334192096048024,0.0010354887431409583,0.14952763102048486
0.5190380761523046,1.3391695847923961,0.001029380198949971,0.15077683557299187
0.5210420841683366,1.3441470735367684,0.001023328030235366,0.1520237239203783
0.5230460921843687,1.3491245622811405,0.0010173315211980307,0.15326819189016197
0.5250501002004008,1.3541020510255128,0.0010113899676545326,0.15451013650434048
0.5270541082164328,1.359079539769885,0.0010055026768072907,0.1557494559854901
0.5290581162324649,1.364057028514257,0.000999668967020112,0.15698604976239286
0.531062124248497,1.3690345172586293,0.0009938881675989508,0.15821981847519775
0.533066132264529,1.3740120060030014,0.000988159618577753,0.15945066398012675
0.5350701402805611,1.3789894947473738,0.0009824826705092458,0.16067848935373616
0.5370741482965932,1.3839669834917459,0.0009768566842605442,0.16190319889673985
0.5390781563126252,1.3889444722361182,0.0009712810308134434,0.16312469813740668
0.5410821643286573,1.3939219609804903,0.000965755091069278,0.1643428938345392
0.5430861723446894,1.3988994497248624,0.0009602782556582214,0.16555769398004386
0.5450901803607214,1.4038769384692347,0.0009548499247529145,0.16676900780110038
0.5470941883767535,1.4088544272136068,0.0009494695078863067,0.1679767457619414
0.5490981963927856,1.413831915957979,0.0009441364237736015,0.16918081956524955
0.5511022044088176,1.4188094047023512,0.0009388501001382001,0.17038114215318068
0.5531062124248497,1.4237868934467233,0.0009336099735415372,0.17157762770802362
0.5551102204408818,1.4287643821910956,0.0009284154892167113,0.17277019165250335
0.5571142284569138,1.4337418709354677,0.0009232661009058117,0.173958750649736
0.5591182364729459,1.43871935967984,0.0009181612707008447,0.1751432226028469
0.561122244488978,1.443696848424212,0.0009131004688881721,0.17632352665425544
0.56312625250501,1.4486743371685844,0.0009080831737963669,0.1774995831846396
0.5651302605210421,1.4536518259129565,0.0009031088716474061,0.1786713138115849
0.5671342685370742,1.4586293146573286,0.0008981770564111082,0.17983864138792788
0.5691382765531062,1.463606803401701,0.0008932872296627427,0.18100148999980056
0.5711422845691383,1.468584292146073,0.0008884389004437253,0.18215978496438556
0.5731462925851704,1.4735617808904453,0.0008836315851253247,0.18331345282738723
0.5751503006012024,1.4785392696348174,0.0008788648072753043,0.18446242136022875
0.5771543086172345,1.4835167583791895,0.0008741380975274292,0.18560661955698138
0.5791583166332666,1.4884942471235618,0.0008694509934537626,0.18674597763103387
0.5811623246492986,1.493471735867934,0.0008648030394396874,0.18788042701150878
0.5831663326653307,1.4984492246123062,0.0008601937865615841,0.1890099003394337
0.5851703406813628,1.5034267133566783,0.0008556227924670981,0.1901343314636741
0.5871743486973948,1.5084042021010504,0.0008510896212579375,0.19125365543663467
0.5891783567134269,1.5133816908454227,0.0008465938433751362,0.19236780850973678
0.591182364729459,1.5183591795897948,0.0008421350354867231,0.1934767281286778
0.593186372745491,1.5233366683341671,0.0008377127803777411,0.19458035292848036
0.5951903807615231,1.5283141570785392,0.0008333266668425567,0.19567862272833592
0.5971943887775552,1.5332916458229116,0.0008289762895794082,0.19677147852625287
0.5991983967935872,1.5382691345672836,0.000824661249087135,0.19785886249351128
0.6012024048096193,1.5432466233116557,0.0008203811515640394,0.1989407179689338
0.6032064128256514,1.548224112056028,0.0008161356088088291,0.2000169894529774
0.6052104208416834,1.5532016008004002,0.0008119242381235903,0.20108762260165228
0.6072144288577155,1.5581790895447725,0.0008077466622187442,0.2021525642202745
0.6092184368737475,1.5631565782891446,0.0008036025091199397,0.203211762257057
0.6112224448897795,1.5681340670335167,0.000799491412076839,0.20426516579654663
0.6132264529058116,1.573111555777889,0.0007954130094737447,0.2053127250529107
0.6152304609218436,1.578089044522261,0.0007913669447420383,0.20635439136308056
0.6172344689378757,1.5830665332666334,0.0007873528662743737,0.2073901171797566
0.6192384769539078,1.5880440220110055,0.0007833704273405946,0.20841985606428012
0.6212424849699398,1.5930215107553778,0.0007794192860053334,0.20944356267937794
0.6232464929859719,1.5979989994997499,0.0007754991050472499,0.21046119278178416
0.625250501002004,1.602976488244122,0.0007716095518798779,0.211472703214745
0.627254509018036,1.6079539769884943,0.0007677502984740367,0.21247805190041075
0.6292585170340681,1.6129314657328664,0.0007639210212817772,0.21347719783212066
0.6312625250501002,1.6179089544772387,0.0007601214011618228,0.2144701010665849
0.6332665330661322,1.6228864432216108,0.0007563511233064762,0.21545672271596855
0.6352705410821643,1.627863931965983,0.0007526098771699536,0.2164370249398823
0.6372745490981964,1.6328414207103552,0.0007488973563981192,0.21741097093728445
0.6392785571142284,1.6378189094547273,0.0007452132587595846,0.21837852493829765
0.6412825651302605,1.6427963981990996,0.0007415572860781448,0.219339652195947
0.6432865731462926,1.6477738869434717,0.0007379291441665202,0.22029431897782084
0.6452905811623246,1.652751375687844,0.0007343285427613755,0.22124249255766062
0.6472945891783567,1.6577288644322161,0.0007307551954595868,0.2221841412068829
0.6492985971943888,1.6627063531765882,0.0007272088196557297,0.22311923418603802
0.6513026052104208,1.6676838419209605,0.0007236891364807623,0.22404774173620826
0.6533066132264529,1.6726613306653326,0.0007201958707418748,0.22496963507035095
0.655310621242485,1.677638819409705,0.0007167287508634813,0.22588488636458884
0.657314629258517,1.682616308154077,0.0007132875088293293,0.22679346874945164
0.6593186372745491,1.6875937968984491,0.0007098718801257011,0.22769535630107327
0.6613226452905812,1.6925712856428214,0.0007064816036856862,0.22859052403234711
0.6633266533066132,1.6975487743871935,0.000703116421834495,0.22947894788404277
0.6653306613226453,1.7025262631315659,0.0006997760802358014,0.23036060471588884
0.6673346693386774,1.707503751875938,0.0006964603278390818,0.23123547229762337
0.6693386773547094,1.7124812406203103,0.0006931689168279365,0.2321035293000163
0.6713426853707415,1.7174587293646824,0.0006899016025693679,0.23296475528586644
0.6733466933867736,1.7224362181090545,0.0006866581435639988,0.23381913070097574
0.6753507014028056,1.7274137068534268,0.0006834383013972062,0.2346666368651053
0.6773547094188377,1.7323911955977989,0.0006802418406911555,0.23550725596291353
0.6793587174348698,1.7373686843421712,0.0006770685290577152,0.23634097103488158
0.6813627254509018,1.7423461730865433,0.0006739181370522291,0.23716776596822703
0.6833667334669339,1.7473236618309154,0.0006707904381281342,0.23798762548781022
0.685370741482966,1.7523011505752877,0.0006676852085924047,0.23880053514703384
0.687374749498998,1.7572786393196598,0.0006646022275617988,0.23960648131873988
0.6893787575150301,1.762256128064032,0.0006615412769199027,0.24040545118610573
0.6913827655310621,1.7672336168084042,0.0006585021412749447,0.24119743273354216
0.6933867735470942,1.7722111055527763,0.0006554846079183698,0.24198241473759421
0.6953907815631263,1.7771885942971486,0.0006524884667841554,0.2427603867578501
0.6973947895791583,1.7821660830415207,0.000649513510408857,0.24353133912785682
0.6993987975951904,1.787143571785893,0.0006465595338923628,0.24429526294604745
0.7014028056112225,1.792121060530265,0.0006436263348593486,0.24505215006668032
0.7034068136272545,1.7970985492746374,0.0006407137134214158,0.24580199309079395
0.7054108216432866,1.8020760380190095,0.0006378214721398976,0.246544785357177
0.7074148296593187,1.8070535267633816,0.0006349494159893224,0.24728052093335853
0.7094188376753507,1.812031015507754,0.0006320973523215192,0.24800919460661724
0.7114228456913828,1.817008504252126,0.000629265090830352,0.2487308018750138
0.7134268537074149,1.8219859929964983,0.0006264524435170721,0.24944533893844678
0.7154308617234469,1.8269634817408704,0.000623659224656274,0.25015280268973406
0.717434869739479,1.8319409704852425,0.0006208852507624434,0.2508531907057217
0.7194388777555111,1.8369184592296148,0.0006181303405570859,0.251546501238422
0.7214428857715431,1.841895947973987,0.0006153943149364246,0.2522327332061808
0.7234468937875751,1.8468734367183592,0.0006126769969396547,0.2529118861848783
0.7254509018036072,1.8518509254627313,0.0006099782117177439,0.25358396039916165
0.7274549098196392,1.8568284142071037,0.0006072977865027703,0.25424895671371295
0.7294589178356713,1.8618059029514757,0.0006046355505777827,0.25490687662455364
0.7314629258517034,1.8667833916958478,0.0006019913352471773,0.2555577222503854
0.7334669338677354,1.8717608804402202,0.0005993649738075782,0.25620149632397043
0.7354709418837675,1.8767383691845922,0.0005967563015192117,0.25683820218355075
0.7374749498997996,1.8817158579289646,0.0005941651555777665,0.257467843764309
0.7394789579158316,1.8866933466733367,0.0005915913750867296,0.2580904255898713
0.7414829659318637,1.8916708354177088,0.000589034801030187,0.2587059527638534
0.7434869739478958,1.896648324162081,0.000586495276246082,0.2593144309614503
0.7454909819639278,1.9016258129064532,0.0005839726453999229,0.25991586642107195
0.7474949899799599,1.9066033016508255,0.0005814667549589287,0.26051026593602505
0.749498997995992,1.9115807903951976,0.0005789774531666067,0.261097636846241
0.751503006012024,1.9165582791395699,0.0005765045900177529,0.26167798703005324
0.7535070140280561,1.921535767883942,0.0005740480172338671,0.26225132489602265
0.7555110220440882,1.926513256628314,0.0005716075882389749,0.26281765937481216
0.7575150300601202,1.9314907453726864,0.0005691831581358484,0.2633769999111133
0.7595190380761523,1.9364682341170585,0.0005667745836826192,0.263929356455622
