t,l,S,P_l
0.09218436873747494,0.2789644822411206,0.07615187756807186,0.017081760722397747
0.09418837675350701,0.28394197098549273,0.07510787771777394,0.01811882830761001
0.09619238476953908,0.28891945972986494,0.07409717209087557,0.01918758250080851
0.09819639278557114,0.29389694847423714,0.07311805785949252,0.020287647767476442
0.10020040080160321,0.2988744372186093,0.0721689519858564,0.021418617657001933
0.10220440881763528,0.3038519259629815,0.07124838053890424,0.02258005682026375
0.10420841683366733,0.3088294147073537,0.07035496915976679,0.023771502978593314
0.1062124248496994,0.31380690345172585,0.06948743453211674,0.02499246884059547
0.10821643286573146,0.31878439219609805,0.06864457673388663,0.026242443963979945
0.11022044088176353,0.32376188094047026,0.0678252723641396,0.027520896560157444
0.11222444889779559,0.3287393696848424,0.06702846835344883,0.028827275239891585
0.11422845691382766,0.3337168584292146,0.06625317637847919,0.030161010698772587
0.11623246492985972,0.3386943471735868,0.06549846781194471,0.03152151734170342
0.11823647294589178,0.34367183591795897,0.06476346914804672,0.03290819484596156
0.12024048096192384,0.3486493246623312,0.06404735785113222,0.03432042966272766
0.12224448897795591,0.3536268134067034,0.06334935858185776,0.03575759645725955
0.12424849699398798,0.3586043021510755,0.06266873976077261,0.03721905948814162
0.12625250501002003,0.36358179089544773,0.06200481043408685,0.038704173926255796
0.1282565130260521,0.36855927963981994,0.06135691741058587,0.04021228711430614
0.13026052104208416,0.3735367683841921,0.06072444264228772,0.0417427397678914
0.13226452905811623,0.3785142571285643,0.06010680082459883,0.04329486711925164
0.1342685370741483,0.3834917458729365,0.05950343719447421,0.04486800000493052
0.13627254509018036,0.38846923461730865,0.0589138255074899,0.04646146589868739
0.13827655310621242,0.39344672336168085,0.05833746617683549,0.048074589891069594
0.1402805611222445,0.398424212106053,0.05777388455907679,0.049706695617114056
0.14228456913827656,0.4034017008504252,0.05722262937315582,0.051357106133696914
0.14428857715430862,0.4083791895947974,0.056683271240520604,0.05302514474807976
0.1462925851703407,0.41335667833916956,0.05615540133553217,0.05471013579922707
0.14829659318637275,0.41833416708354176,0.055638630136407345,0.056411405393481544
0.15030060120240482,0.42331165582791397,0.055132586267937975,0.05812828209618929
0.1523046092184369,0.4282891445722861,0.054636915428098676,0.059860097580863844
0.15430861723446893,0.4332666333166583,0.05415127939143019,0.06160618723747009
0.156312625250501,0.4382441220610305,0.05367535508277342,0.0633658907413936
0.15831663326653306,0.4432216108054027,0.053208833715544315,0.06513855258464209
0.16032064128256512,0.4481990995497749,0.05275141998928726,0.06692352257080238
0.1623246492985972,0.4531765882941471,0.052302831341735204,0.06872015627524926
0.16432865731462926,0.45815407703851924,0.051862797251043834,0.07052781547207225
0.16633266533066132,0.46313156578289144,0.05143105858426017,0.07234586852915485
0.1683366733466934,0.46810905452726365,0.05100736698844021,0.07417369077280672
0.17034068136272545,0.4730865432716358,0.050591484321147406,0.07601066482331177
0.17234468937875752,0.478064032016008,0.05018318211735039,0.0778561809027197
0.1743486973947896,0.4830415207603802,0.049782241089996536,0.07970963711617118
0.17635270541082165,0.48801900950475235,0.04938845066177039,0.0815704397080045
0.17835671342685372,0.49299649824912456,0.049001608525757474,0.0834380032938579
0.18036072144288579,0.49797398699349676,0.048621520232923654,0.08531175106993695
0.18236472945891782,0.5029514757378689,0.048247998804493715,0.08719111500058224
0.1843687374749499,0.5079289644822411,0.04788086436746897,0.08907553598522908
0.18637274549098196,0.5129064532266133,0.04751994381166631,0.09096446400581494
0.18837675350701402,0.5178839419709855,0.04716507046679043,0.09285735825565158
0.1903807615230461,0.5228614307153577,0.04681608379816826,0.09475368725073968
0.19238476953907815,0.5278389194597298,0.046472829119882826,0.09665292892446779
0.19438877755511022,0.532816408204102,0.04613515732414055,0.09855457070660027
0.1963927855711423,0.5377938969484742,0.04580292462579615,0.10045810958742352
0.19839679358717435,0.5427713856928464,0.0454759923210403,0.10236305216788419
0.20040080160320642,0.5477488744372186,0.04515422655933059,0.10426891469651973
0.20240480961923848,0.5527263631815907,0.04483749812771379,0.10617522309394727
0.20440881763527055,0.557703851925963,0.044525682246750936,0.10808151296564528
0.20641282565130262,0.5626813406703352,0.04421865837731372,0.10998732960373184
0.20841683366733466,0.5676588294147074,0.04391631003757351,0.11189222797840905
0.21042084168336672,0.5726363181590796,0.04361852462955302,0.11379577271971965
0.2124248496993988,0.5776138069034518,0.04332519327465489,0.11569753809022755
0.21442885771543085,0.5825912956478239,0.04303621065762294,0.1175971079492089
0.21643286573146292,0.5875687843921961,0.042751474878429105,0.11949407570891456
0.218436873747495,0.5925462731365683,0.042470887311614455,0.12138804428343594
0.22044088176352705,0.5975237618809405,0.042194352472644435,0.12327862603068411
0.22244488977955912,0.6025012506253127,0.041921777890868546,0.12516544268796698
0.22444889779559118,0.6074787393696849,0.041653073988701675,0.12704812530162532
0.22645290581162325,0.612456228114057,0.04138815396667007,0.12892631415116815
0.22845691382765532,0.6174337168584292,0.041126933693988205,0.13079965866832452
0.23046092184368738,0.6224112056028014,0.04086933160435458,0.13266781735140928
0.23246492985971945,0.6273886943471736,0.04061526859667462,0.13453045767538074
0.23446893787575152,0.6323661830915458,0.040364667940437575,0.13638725599794835
0.23647294589178355,0.637343671835918,0.040117455185491674,0.13823789746207138
0.23847695390781562,0.6423211605802901,0.03987355807597776,0.1400820758951703
0.24048096192384769,0.6472986493246623,0.039632906468196796,0.1419194937053591
0.24248496993987975,0.6522761380690345,0.039395432252200296,0.14374986177498603
0.24448897795591182,0.6572536268134067,0.0391610692769059,0.1455728993517593
0.24649298597194388,0.6622311155577789,0.03892975327855226,0.1473883339377176
0.24849699398797595,0.6672086043021511,0.03870142181231859,0.14919590117629067
0.250501002004008,0.6721860930465232,0.03847601418694475,0.1509953447376824
0.25250501002004005,0.6771635817908954,0.03825347140219746,0.15278641620279734
0.2545090180360721,0.6821410705352676,0.03803373608903739,0.15456887494591565
0.2565130260521042,0.6871185592796398,0.037816752452350284,0.156342488016315
0.25851703406813625,0.692096048024012,0.03760246621611328,0.15810703001902038
0.2605210420841683,0.6970735367683842,0.03739082457087494,0.15986228299485877
0.2625250501002004,0.7020510255127563,0.037181776123434644,0.16160803629997927
0.26452905811623245,0.7070285142571285,0.03697527084861311,0.16334408648499438
0.2665330661322645,0.7120060030015007,0.03677126004301228,0.1650702371738855
0.2685370741482966,0.716983491745873,0.03656969628066833,0.1667862989428091
0.27054108216432865,0.7219609804902452,0.03637053337050675,0.16849208919893027
0.2725450901803607,0.7269384692346174,0.03617372631551383,0.17018743205940193
0.2745490981963928,0.7319159579789895,0.03597923127354308,0.17187215823060295
0.27655310621242485,0.7368934467233617,0.03578700551968003,0.1735461048877374
0.2785571142284569,0.7418709354677339,0.03559700741009256,0.17520911555489327
0.280561122244489,0.7468484242121061,0.03540919634729802,0.176861039985651
0.28256513026052105,0.7518259129564783,0.03522353274678208,0.1785017340443262
0.2845691382765531,0.7568034017008505,0.03503997800490751,0.18013105958792444
0.2865731462925852,0.7617808904452226,0.034858494468054425,0.18174888434888226
0.28857715430861725,0.7667583791895948,0.03467904540293663,0.18335508181866014
0.2905811623246493,0.771735867933967,0.03450159496804142,0.18494953113225057
0.2925851703406814,0.7767133566783392,0.03432610818614298,0.1865321169536594
0.29458917835671344,0.7816908454227114,0.03415255091784197,0.18810272936241104
0.2965931863727455,0.7866683341670836,0.033980889836086554,0.18966126374112968
0.2985971943887776,0.7916458229114557,0.03381109240163183,0.1912076206642371
0.30060120240480964,0.7966233116558279,0.03364312683939748,0.19274170578781022
0.3026052104208417,0.8016008004002001,0.033476962115684794,0.19426342974063418
0.3046092184368738,0.8065782891445723,0.033312567916216555,0.19577270801648514
0.3066132264529058,0.8115557778889445,0.03314991462496488,0.19726946086767125
0.30861723446893785,0.8165332666333167,0.032988973303733835,0.19875361319986018
0.3106212424849699,0.8215107553776888,0.03282971567246531,0.20022509446821682
0.312625250501002,0.826488244122061,0.03267211409023799,0.20168383857487246
0.31462925851703405,0.8314657328664332,0.032516141536930894,0.2031297837677428
0.3166332665330661,0.8364432216108054,0.03236177159552421,0.20456287254071287
0.3186372745490982,0.8414207103551776,0.03220897843501134,0.20598305153520072
0.32064128256513025,0.8463981990995497,0.0320577367938975,0.2073902714431133
0.3226452905811623,0.8513756878439219,0.031908021964261214,0.20878448691120133
0.3246492985971944,0.8563531765882941,0.03175980977635616,0.21016565644682397
0.32665330661322645,0.8613306653326663,0.03161307658373178,0.21153374232512595
0.3286573146292585,0.8663081540770385,0.03146779924885244,0.21288871049763314
0.3306613226452906,0.8712856428214107,0.03132395512919516,0.21423053050226767
0.33266533066132264,0.8762631315657828,0.031181522063807452,0.2155591753747843
0.3346693386773547,0.881240620310155,0.031040478360307443,0.2168746215616266
0.3366733466933868,0.8862181090545272,0.030900802782308993,0.2181768488342019
0.33867735470941884,0.8911955977988995,0.030762474537255672,0.2194658402045709
0.3406813627254509,0.8961730865432717,0.030625473264648012,0.2207415818425479
0.342685370741483,0.9011505752876439,0.030489779024648937,0.22200406299420702
0.34468937875751504,0.906128064032016,0.030355372287053345,0.22325327590178679
0.3466933867735471,0.9111055527763882,0.03022223392060798,0.22448921572498615
0.3486973947895792,0.9160830415207604,0.030090345182668704,0.2257118804636438
0.35070140280561124,0.9210605302651326,0.02995968770918253,0.2269212708817924
0.3527054108216433,0.9260380190095048,0.029830243504982583,0.2281173904330758
0.35470941883767537,0.931015507753877,0.029701994934384315,0.22930024518752146
0.35671342685370744,0.9359929964982491,0.029574924712072303,0.23046984375965462
0.3587174348697395,0.9409704852426213,0.029449015894266725,0.2316261972379445
0.36072144288577157,0.9459479739869935,0.02932425187015979,0.2327693191155679
0.3627254509018036,0.9509254627313657,0.0292006163536122,0.23389922522248038
0.36472945891783565,0.9559029514757379,0.02907809337510045,0.23501593365877896
0.3667334669338677,0.9608804402201101,0.028956667273906164,0.23611946472934464
0.3687374749498998,0.9658579289644822,0.028836322690538735,0.23720984087975017
0.37074148296593185,0.9708354177088544,0.028717044559383304,0.23828708663341838
0.3727454909819639,0.9758129064532266,0.028598818101566077,0.239351228530017
0.374749498997996,0.9807903951975988,0.02848162881802942,0.24040229506507518
0.37675350701402804,0.985767883941971,0.02836546248280963,0.24144031663080603
0.3787575150300601,0.9907453726863432,0.028250305136510327,0.24246532545812013
0.3807615230460922,0.9957228614307153,0.028136143079964728,0.24347735555981484
0.38276553106212424,1.0007003501750875,0.02802296286808054,0.24447644267492352
0.3847695390781563,1.0056778389194598,0.027910751303861166,0.24546262421420853
0.3867735470941884,1.010655327663832,0.027799495432597326,0.2464359392067831
0.38877755511022044,1.015632816408204,0.02768918253622348,0.24739642824784508
0.3907815631262525,1.0206103051525763,0.027579800127833422,0.248344133447507
0.3927855711422846,1.0255877938969484,0.027471335946349873,0.24927909838070705
0.39478957915831664,1.0305652826413207,0.027363777951343003,0.25020136803818344
0.3967935871743487,1.0355427713856928,0.02725711431799288,0.2511109887784972
0.39879759519038077,1.040520260130065,0.027151333432191362,0.2520080082810877
0.40080160320641284,1.0454977488744372,0.02704642388577869,0.25289247550034294
0.4028056112224449,1.0504752376188093,0.026942374471910526,0.2537644406206704
0.40480961923847697,1.0554527263631817,0.02683917418055133,0.2546239550125529
0.40681362725450904,1.0604302151075538,0.026736812194089826,0.25547107118957035
0.4088176352705411,1.065407703851926,0.026635277883072885,0.2563058427663763
0.41082164328657317,1.0703851925962982,0.026534560802053905,0.25712832441760886
0.41282565130260523,1.0753626813406703,0.026434650685552254,0.25793857183772395
0.4148296593186373,1.0803401700850426,0.02633553744412007,0.25873664170173316
0.4168336673346693,1.0853176588294147,0.026237211160513287,0.2595225916268318
0.4188376753507014,1.090295147573787,0.02613966208596349,0.2602964801349009
0.42084168336673344,1.095272636318159,0.026042880636547583,0.26105836661586973
0.4228456913827655,1.1002501250625312,0.025946857389652158,0.261808311291921
0.4248496993987976,1.1052276138069035,0.025851583080529806,0.2625463751825267
0.42685370741482964,1.1102051025512756,0.025757048598944395,0.2632726200702974
0.4288577154308617,1.115182591295648,0.02566324498590275,0.26398710846763257
0.4308617234468938,1.12016008004002,0.02557016343047007,0.2646899035841548
0.43286573146292584,1.1251375687843923,0.025477795266666565,0.26538106929491656
0.4348697394789579,1.1301150575287644,0.025386131970442868,0.26606067010936235
0.43687374749499,1.1350925462731365,0.025295165156731934,0.2667287711410345
0.43887775551102204,1.1400700350175088,0.02520488657657508,0.267385438078008
0.4408817635270541,1.145047523761881,0.02511528811432,0.26803073715403947
0.44288577154308617,1.1500250125062532,0.02502636178488871,0.26866473512041933
0.44488977955911824,1.1550025012506253,0.024938099731113245,0.2692874992185113
0.4468937875751503,1.1599799899949974,0.024850494221137248,0.26989909715296706
0.44889779559118237,1.1649574787393697,0.024763537645881496,0.27049959706560384
0.45090180360721444,1.1699349674837418,0.024677222516571482,0.2710890675099304
0.4529058116232465,1.1749124562281141,0.02459154146232534,0.27166757742631054
0.45490981963927857,1.1798899449724862,0.024506487227800355,0.2722351961177504
0.45691382765531063,1.1848674337168583,0.024422052670896314,0.27279199322629716
0.4589178356713427,1.1898449224612306,0.024338230760514244,0.27333803871003903
0.46092184368737477,1.1948224112056027,0.02425501457436882,0.27387340282069145
0.46292585170340683,1.199799899949975,0.024172397296853,0.27439815608176027
0.4649298597194389,1.2047773886943471,0.024090372216953416,0.2749123692672694
0.46693386773547096,1.2097548774387195,0.024008932726215144,0.27541611338104144
0.46893787575150303,1.2147323661830915,0.023928072316754378,0.27590945963651997
0.4709418837675351,1.2197098549274636,0.023847784579317795,0.2763924794371233
0.4729458917835671,1.224687343671836,0.023768063201387267,0.27686524435711746
0.4749498997995992,1.229664832416208,0.023688901965328638,0.27732782612299883
0.47695390781563124,1.2346423211605804,0.02361029474658349,0.27778029659537556
0.4789579158316633,1.2396198099049525,0.023532235511902585,0.2782227277513373
0.48096192384769537,1.2445972986493246,0.023454718317619964,0.27865519166730246
0.48296593186372744,1.2495747873936969,0.023377737307966502,0.2790777605023354
0.4849699398797595,1.254552276138069,0.02330128671342194,0.27949050648191975
0.48697394789579157,1.2595297648824413,0.02322536084910438,0.2798935018821821
0.48897795591182364,1.2645072536268134,0.023149954113196144,0.2802868190145537
0.4909819639278557,1.2694847423711857,0.0230750609854051,0.2806705302108629
0.49298597194388777,1.2744622311155578,0.02300067602546057,0.2810447078088478
0.49498997995991983,1.2794397198599299,0.022926793871642738,0.2814094241380801
0.4969939879759519,1.2844172086043022,0.02285340923934491,0.28176475150629254
0.49899799599198397,1.2893946973486743,0.02278051691966754,0.28211076218609943
0.501002004008016,1.2943721860930466,0.022708111778043386,0.2824475284021037
0.503006012024048,1.2993496748374187,0.02263618875289284,0.28277512231838
0.5050100200400801,1.3043271635817908,0.022564742854308772,0.2830936160263279
0.5070140280561122,1.309304652326163,0.022493769162770027,0.2834030815328841
0.5090180360721442,1.3142821410705352,0.022423262827882935,0.28370359074908935
0.5110220440881763,1.3192596298149075,0.022353219067150022,0.2839952154789993
0.5130260521042084,1.3242371185592796,0.022283633164765317,0.28427802740893277
0.5150300601202404,1.329214607303652,0.022214500470435564,0.2845520980970503
0.5170340681362725,1.334192096048024,0.02214581639822661,0.284817498963255
0.5190380761523046,1.3391695847923961,0.02207757642543443,0.28507430127940836
0.5210420841683366,1.3441470735367684,0.02200977609148016,0.2853225761598553
0.5230460921843687,1.3491245622811405,0.02194241099682843,0.28556239455224863
0.5250501002004008,1.3541020510255128,0.021875476801928643,0.28579382722867025
0.5270541082164328,1.359079539769885,0.02180896922617834,0.28601694477703765
0.5290581162324649,1.364057028514257,0.021742884046908356,0.28623181759279354
0.531062124248497,1.3690345172586293,0.021677217098389136,0.28643851587086905
0.533066132264529,1.3740120060030014,0.021611964270857605,0.2866371095979158
0.5350701402805611,1.3789894947473738,0.021547121509564296,0.2868276685447999
0.5370741482965932,1.3839669834917459,0.02148268481384005,0.28701026225935283
0.5390781563126252,1.3889444722361182,0.02141865023618189,0.2871849600593713
0.5410821643286573,1.3939219609804903,0.021355013881357653,0.2873518310258626
0.5430861723446894,1.3988994497248624,0.021291771905528827,0.28751094399652843
0.5450901803607214,1.4038769384692347,0.021228920515391266,0.28766236755948116
0.5470941883767535,1.4088544272136068,0.021166455967333263,0.2878061700471885
0.5490981963927856,1.413831915957979,0.02110437456661063,0.28794241953064004
0.5511022044088176,1.4188094047023512,0.021042672666538344,0.28807118381373037
0.5531062124248497,1.4237868934467233,0.020981346667698405,0.2881925304278548
0.5551102204408818,1.4287643821910956,0.02092039301716353,0.2883065266267114
0.5571142284569138,1.4337418709354677,0.020859808207736173,0.28841323938130436
0.5591182364729459,1.43871935967984,0.020799588777202786,0.28851273537514527
0.561122244488978,1.443696848424212,0.02073973130760269,0.28860508099964566
0.56312625250501,1.4486743371685844,0.020680232424511395,0.28869034234969776
0.5651302605210421,1.4536518259129565,0.02062108879633793,0.2887685852194379
0.5671342685370742,1.4586293146573286,0.02056229713363595,0.288839875098188
0.5691382765531062,1.463606803401701,0.020503854188428244,0.2889042771665722
0.5711422845691383,1.468584292146073,0.020445756753544316,0.2889618562928025
0.5731462925851704,1.4735617808904453,0.020388001661970863,0.28901267702913047
0.5751503006012024,1.4785392696348174,0.020330585786214665,0.28905680360846014
0.5771543086172345,1.4835167583791895,0.02027350603767782,0.28909429994111874
0.5791583166332666,1.4884942471235618,0.020216759366044855,0.2891252296117812
0.5811623246492986,1.493471735867934,0.020160342758681577,0.2891496558765439
0.5831663326653307,1.4984492246123062,0.020104253240045337,0.28916764166014447
0.5851703406813628,1.5034267133566783,0.02004848787110649,0.28917924955332486
0.5871743486973948,1.5084042021010504,0.019993043748780734,0.2891845418103313
0.5891783567134269,1.5133816908454227,0.01993791800537221,0.28918358034655106
0.591182364729459,1.5183591795897948,0.019883107808026972,0.2891764267362799
0.593186372745491,1.5233366683341671,0.01982861035819672,0.2891631422106186
0.5951903807615231,1.5283141570785392,0.019774422891112534,0.2891437876554936
0.5971943887775552,1.5332916458229116,0.01972054267526835,0.28911842360979967
0.5991983967935872,1.5382691345672836,0.01966696701191401,0.2890871102636622
0.6012024048096193,1.5432466233116557,0.019613693234557698,0.28904990745681286
0.6032064128256514,1.548224112056028,0.01956071870847749,0.28900687467708003
0.6052104208416834,1.5532016008004002,0.01950804083024187,0.28895807105898685
0.6072144288577155,1.5581790895447725,0.019455657027239004,0.2889035553824569
0.6092184368737475,1.5631565782891446,0.01940356475721461,0.288843386071623
0.6112224448897795,1.5681340670335167,0.019351761507818185,0.2887776211937377
0.6132264529058116,1.573111555777889,0.01930024479615747,0.28870631845818084
0.6152304609218436,1.578089044522261,0.01924901216836095,0.28862953521556406
0.6172344689378757,1.5830665332666334,0.019198061199148193,0.28854732845692704
0.6192384769539078,1.5880440220110055,0.019147389491407926,0.288459754813025
0.6212424849699398,1.5930215107553778,0.019096994675783633,0.2883668705537036
0.6232464929859719,1.5979989994997499,0.01904687441026653,0.2882687315873598
0.625250501002004,1.602976488244122,0.018997026379795796,0.28816539346048564
0.627254509018036,1.6079539769884943,0.018947448295865813,0.28805691135729233
0.6292585170340681,1.6129314657328664,0.01889813789614042,0.28794334009941414
0.6312625250501002,1.6179089544772387,0.01884909294407389,0.28782473414568727
0.6332665330661322,1.6228864432216108,0.01880031122853857,0.28770114759200344
0.6352705410821643,1.627863931965983,0.018751790563459055,0.28757263417123585
0.6372745490981964,1.6328414207103552,0.018703528787452687,0.2874392472532342
0.6392785571142284,1.6378189094547273,0.018655523763476352,0.28730103984488864
0.6412825651302605,1.6427963981990996,0.018607773378479346,0.2871580645902587
0.6432865731462926,1.6477738869434717,0.01856027554306227,0.28701037377076694
0.6452905811623246,1.652751375687844,0.01851302819114179,0.2868580193054543
0.6472945891783567,1.6577288644322161,0.018466029279621127,0.286701052751296
0.6492985971943888,1.6627063531765882,0.018419276788066215,0.28653952530357557
0.6513026052104208,1.6676838419209605,0.018372768718387347,0.2863734877963157
0.6533066132264529,1.6726613306653326,0.018326503094526287,0.28620299070276434
0.655310621242485,1.677638819409705,0.018280477962148628,0.2860280841359334
0.657314629258517,1.682616308154077,0.018234691388341388,0.2858488178491898
0.6593186372745491,1.6875937968984491,0.018189141461315696,0.28566524123689613
0.6613226452905812,1.6925712856428214,0.01814382629011446,0.2854774033350997
0.6633266533066132,1.6975487743871935,0.018098744004324947,0.2852853528222688
0.6653306613226453,1.7025262631315659,0.01805389275379616,0.2850891380200743
0.6673346693386774,1.707503751875938,0.018009270708360905,0.28488880689421475
0.6693386773547094,1.7124812406203103,0.017964876057562522,0.28468440705528486
0.6713426853707415,1.7174587293646824,0.017920707010386058,0.28447598575968425
0.6733466933867736,1.7224362181090545,0.017876761794993964,0.2842635899105663
0.6753507014028056,1.7274137068534268,0.017833038658466086,0.2840472660588259
0.6773547094188377,1.7323911955977989,0.017789535866543957,0.2838270604041235
0.6793587174348698,1.7373686843421712,0.017746251703379227,0.28360301879594524
0.6813627254509018,1.7423461730865433,0.017703184471286257,0.2833751867346984
0.6833667334669339,1.7473236618309154,0.017660332490498695,0.28314360937283944
0.685370741482966,1.7523011505752877,0.017617694098930017,0.2829083315160345
0.687374749498998,1.7572786393196598,0.01757526765193795,0.2826693976243512
0.6893787575150301,1.762256128064032,0.01753305152209266,0.2824268518134804
0.6913827655310621,1.7672336168084042,0.017491044098948718,0.2821807378559864
0.6933867735470942,1.7722111055527763,0.01744924378882069,0.28193109918258524
0.6953907815631263,1.7771885942971486,0.017407649014562307,0.28167797888345025
0.6973947895791583,1.7821660830415207,0.017366258215349203,0.28142141970954204
0.6993987975951904,1.787143571785893,0.017325069846465056,0.28116146407396453
0.7014028056112225,1.792121060530265,0.017284082379091164,0.2808981540533441
0.7034068136272545,1.7970985492746374,0.0172432943000993,0.28063153138923186
0.7054108216432866,1.8020760380190095,0.017202704111847888,0.2803616374895272
0.7074148296593187,1.8070535267633816,0.017162310331981342,0.28008851342992325
0.7094188376753507,1.812031015507754,0.017122111493232568,0.2798121999553717
0.7114228456913828,1.817008504252126,0.01708210614322857,0.27953273748156754
0.7134268537074149,1.8219859929964983,0.017042292844299055,0.2792501660964516
0.7154308617234469,1.8269634817408704,0.017002670173288034,0.278964525561731
0.717434869739479,1.8319409704852425,0.016963236721368343,0.27867585531441663
0.7194388777555111,1.8369184592296148,0.016923991093859045,0.27838419446837626
0.7214428857715431,1.841895947973987,0.016884931910045618,0.27808958181590354
0.7234468937875751,1.8468734367183592,0.016846057803002943,0.27779205582930067
0.7254509018036072,1.8518509254627313,0.016807367419420967,0.27749165466247605
0.7274549098196392,1.8568284142071037,0.016768859419433096,0.2771884161525539
0.7294589178356713,1.8618059029514757,0.016730532476447135,0.2768823778214977
0.7314629258517034,1.8667833916958478,0.01669238527697885,0.27657357687774387
0.7334669338677354,1.8717608804402202,0.016654416520488043,0.2762620502178481
0.7354709418837675,1.8767383691845922,0.01661662491921709,0.2759478344281412
0.7374749498997996,1.8817158579289646,0.016579009198031947,0.2756309657863954
0.7394789579158316,1.8866933466733367,0.016541568094265536,0.2753114802634998
0.7414829659318637,1.8916708354177088,0.016504300357563464,0.27498941352514467
0.7434869739478958,1.896648324162081,0.016467204749732088,0.27466480093351375
0.7454909819639278,1.9016258129064532,0.016430280044588824,0.2743376775489846
0.7474949899799599,1.9066033016508255,0.01639352502781469,0.27400807813183514
0.749498997995992,1.9115807903951976,0.016356938496809054,0.27367603714395833
0.751503006012024,1.9165582791395699,0.0163205192605465,0.2733415887505813
0.7535070140280561,1.921535767883942,0.01628426613943587,0.273004766821991
0.7555110220440882,1.926513256628314,0.01624817796518131,0.2726656049352646
0.7575150300601202,1.9314907453726864,0.016212253580645413,0.272324136376005
0.7595190380761523,1.9364682341170585,0.01617649183971437,0.2719803941400797
0.7615230460921844,1.9414457228614308,0.016140891607165024,0.2716344109353642
0.7635270541082164,1.946423211605803,0.016105451758533982,0.27128621918348855
0.7655310621242485,1.951400700350175,0.01607017117998851,0.2709358510215859
0.7675350701402806,1.9563781890945473,0.016035048768199386,0.27058333830404513
0.7695390781563126,1.9613556778389194,0.016000083430215556,0.2702287126042644
0.7715430861723447,1.9663331665832917,0.015965274083340607,0.2698720052164064
0.7735470941883767,1.9713106553276638,0.01593061965501103,0.26951324715715586
0.7755511022044088,1.9762881440720361,0.01589611908267621,0.2691524691674769
0.7775551102204409,1.9812656328164082,0.015861771313680162,0.26878970171437216
0.779559118236473,1.9862431215607803,0.015827575305144937,0.2684249749926407
